-2.6254,-3.0942,-4.1256,-5.564,-6.9503,-8.9921,-10.135,-9.5352,-7.5078,-5.3701,-3.6487,-2.5964,-1.4438,-0.54267,0.01878,0.71137,1.3744,1.7774,2.2546,2.6164,2.8206,2.891,2.8614,2.6812,2.4383,2.0375,1.5702,1.2016,0.7849,0.47994,0.32527,0.33175,0.37366,0.4502,0.68425,0.048307,-0.060689,0.83959,0.94745,2.3209,4.7965,6.8642,9.9271,13.034,15.271,18.041,20.565,22.81,24.284,26.009,27.43,28.293,29.201,29.799,30.057,30.158,29.947,29.467,28.916,27.913,26.654,25.505,23.719,21.684,19.295,17.355,14.516,11.349,9.0525,6.3858,5.0036,5.234,5.9763,6.4907,7.1553,7.1704,7.0434,6.3524,6.0422,4.8888,3.4447,2.4604,0.52278,-1.2303,-2.5927,-3.418,-3.6505,-3.4509,-3.3747,-3.3435,-3.6569,-4.1882,-4.6193,-4.7547,-3.7357,-2.2678,-0.0024313,2.2129,3.703,5.4323,6.9004,8.1183,8.8776,9.714,10.35,10.698,11.01,11.146,11.135,11.033,10.752,10.416,10.148,9.725,9.3844,9.1504,8.8829,8.646,8.4212,8.1868,7.771,7.2146,6.6188,5.6281,4.3499,3.1863,1.453,-0.12909,-0.89619,-0.73379,0.33535,1.614,2.3939,3.2677,3.8445,4.0807,4.2831,4.2055,3.9767,3.699,3.1208,2.4877,1.909,1.2117,0.82793,0.80869,1.1867,1.8072,2.4768,2.8778,3.1303,3.1058,2.8738,2.3162,1.5964,0.84891,0.42831,0.25337,0.69017,1.3688,2.7197,4.3114,5.4974,7.0642,8.3698,9.4289,10.064,10.618,10.92,10.972,10.801,10.41,9.8105,9.2384,8.3303,7.2961,6.4654,5.3343,4.1776,3.3942,2.4579,1.7263,1.3387,1.2563,1.4695,2.0264,2.6018,3.5331,4.5721,5.3561,6.3283,7.2114,7.914,8.3162,8.6861,8.7986,8.7313,8.4268,7.871,7.0629
-1.4243,-2.1014,-3.4737,-5.4633,-7.3703,-10.997,-13.762,-12.519,-8.829,-6.1599,-4.484,-3.5687,-2.8718,-2.3047,-1.8339,-0.8181,0.45993,1.4126,2.6366,3.557,4.1601,4.4105,4.3848,4.0018,3.457,2.397,0.89663,-0.46168,-2.2752,-3.429,-3.3766,-2.7422,-1.8789,-1.2464,-0.98093,-3.2424,-2.1805,-5.7607,-11.134,-13.386,-1.6509,3.3123,8.976,13.516,16.332,19.732,22.598,25.085,26.705,28.54,30.062,30.979,31.932,32.579,32.859,32.985,32.805,32.339,31.805,30.824,29.575,28.438,26.657,24.585,22.125,20.043,16.769,12.669,8.8982,1.9464,1.0131,4.18,7.4183,8.9466,9.8741,10.034,10.277,9.244,8.6037,7.5736,5.2244,3.7745,0.34878,-4.8273,-13.419,-18.99,-9.1657,-5.17,-3.7492,-3.5907,-3.8458,-5.8834,-8.6508,-14.973,-11.828,-5.8423,-0.81714,2.87,4.9348,7.2602,9.1538,10.675,11.663,12.701,13.527,14.013,14.446,14.748,14.828,14.829,14.759,14.502,14.35,14.05,13.731,13.497,13.169,12.825,12.444,12.085,11.528,10.745,10.005,8.7479,6.9357,5.1823,1.7696,-3.7802,-10.656,-4.976,0.59859,3.741,5.2397,6.6997,7.5668,7.9806,8.3001,8.3558,8.2958,8.1561,7.9358,7.7348,7.5785,7.5034,7.4754,7.5656,7.6725,7.7222,7.8036,7.6724,7.3469,6.7209,5.931,4.6127,2.5521,-0.12755,-2.317,-3.4211,-0.64757,1.9754,4.7816,7.1602,8.5951,10.107,11.372,12.209,12.688,13.066,13.118,13.019,12.623,11.989,11.162,10.417,9.3309,8.1679,7.2843,6.1396,5.045,4.3167,3.5157,2.9502,2.8051,2.9983,3.6183,4.6165,5.5025,6.7505,7.9809,8.8683,9.915,10.802,11.486,11.877,12.193,12.267,12.177,11.825,11.276,10.486
-1.2567,-1.8539,-2.503,-3.1681,-3.4914,-3.7795,-3.7905,-3.6257,-3.3295,-3.1451,-3.3879,-4.0741,-6.2399,-10.322,-14.068,-9.0617,-3.5498,-0.7268,1.9519,3.6652,4.7519,5.172,5.2819,4.8865,4.2433,2.7718,0.48413,-2.0873,-7.404,-14.284,-8.9883,-5.8399,-3.7775,-3.4247,-4.2962,-3.0728,-5.2557,-6.3609,-3.4657,-1.7168,3.0441,6.5234,11.047,15.235,18.021,21.314,24.205,26.668,28.285,30.138,31.638,32.567,33.511,34.155,34.441,34.544,34.377,33.897,33.362,32.411,31.167,30.092,28.402,26.509,24.414,22.706,20.448,18.094,16.555,14.828,13.73,13.416,13.071,13.256,13.008,12.841,12.49,11.954,11.024,10.16,8.4469,7.172,5.2346,2.9728,1.2938,0.28659,0.14846,0.14029,0.28196,0.15564,-0.14808,-0.69671,-0.96185,-0.89804,-0.099761,1.0233,2.9133,5.056,6.6228,8.5906,10.358,11.869,12.847,13.932,14.775,15.264,15.714,15.966,16.044,15.946,15.775,15.44,15.14,14.758,14.342,14.081,13.793,13.583,13.385,13.253,13.015,12.652,12.302,11.634,10.8,10.064,9.0348,8.166,7.7756,7.8353,8.4281,9.1149,9.6406,10.173,10.454,10.545,10.389,10.098,9.6497,9.2835,8.921,8.7008,8.7731,9.0744,9.5127,10.04,10.339,10.676,10.808,10.729,10.425,9.7732,9.057,7.7252,5.8753,3.5661,1.8008,1.0663,3.1428,5.2217,7.7915,9.7835,11.038,12.316,13.246,13.882,14.112,14.196,13.936,13.541,12.752,11.639,10.223,9.0015,7.2261,5.4172,4.1234,2.6498,1.442,0.45037,-0.94353,-2.6608,-4.0642,-3.6797,-1.0904,2.0223,4.1445,6.578,8.583,9.8292,11.242,12.344,13.175,13.628,13.964,14.06,13.943,13.539,12.84,11.824
-7.2378,-8.5332,-8.8694,-7.6312,-6.4842,-4.8951,-3.7495,-3.0593,-2.4411,-2.2203,-2.3673,-2.8476,-3.5885,-4.5292,-4.7587,-3.699,-1.8264,-0.3042,1.3933,2.6612,3.5192,3.8983,4.1466,4.0479,3.7521,3.1128,2.2235,1.4728,0.46165,-0.23102,-0.56449,-0.58687,-0.77379,-1.3052,-1.8994,-4.9803,-7.1482,-12.306,-4.2363,0.095157,5.4215,8.2153,11.96,15.317,17.612,20.494,23.009,25.272,26.749,28.469,29.888,30.749,31.646,32.234,32.484,32.556,32.33,31.82,31.241,30.234,28.946,27.813,26.102,24.173,22.122,20.524,18.461,16.569,15.34,14.148,13.23,12.851,12.499,12.223,12.009,11.828,11.102,10.94,10.29,9.3519,8.5795,7.5135,6.6774,5.2969,4.4427,3.6323,2.7176,1.9636,1.2213,0.56385,-0.62086,-1.3965,-2.1821,-2.8398,-2.54,-1.8471,0.05925,2.1953,3.8118,5.8914,7.6363,9.1917,10.134,11.178,11.964,12.353,12.714,12.772,12.692,12.391,11.769,11.085,10.344,9.3621,8.4571,7.9359,7.6674,7.8855,8.4411,8.9359,9.5111,10.008,10.226,10.384,10.417,10.339,10.231,10.075,9.9918,9.9634,9.9561,9.9434,9.9341,9.7625,9.4675,9.0711,8.3089,7.1802,5.5807,4.0905,1.7712,0.35294,0.98588,3.2098,5.5369,7.3097,8.3078,9.3058,9.8271,10.069,10.061,9.8191,9.5036,8.8863,8.2973,7.7025,7.4498,7.394,7.7775,8.2659,9.0576,9.976,10.54,11.298,11.778,12.081,12.123,11.879,11.371,10.704,9.5176,7.8627,5.6591,3.5599,-0.10083,-4.8708,-8.948,-10.186,-7.8642,-6.8705,-6.9365,-8.2571,-10.441,-9.9199,-5.8159,-1.6078,0.96519,3.7621,6.0058,7.4058,8.9339,10.144,11.061,11.545,11.968,12.108,12.024,11.676,10.982,9.978
-12.928,-16.851,-17.662,-12.442,-9.2981,-6.4315,-4.4469,-3.365,-2.3155,-1.6034,-1.1844,-0.94831,-0.78477,-0.6208,-0.45847,-0.090637,0.33055,0.70503,1.1107,1.4888,1.7522,1.9165,2.0651,2.1753,2.2399,2.3227,2.3504,2.3699,2.3703,2.3728,2.3559,2.3208,2.255,2.1302,2.0072,1.4597,1.9943,2.4193,3.6994,5.2324,7.5719,9.2897,11.847,14.335,16.209,18.572,20.805,22.81,24.181,25.762,27.09,27.895,28.716,29.25,29.447,29.469,29.169,28.588,27.938,26.81,25.374,24.07,22.088,19.708,17.047,14.775,11.534,8.524,6.7654,6.1101,6.5651,6.9867,7.7353,7.9289,8.245,8.2056,8.1366,7.539,7.4356,6.5973,6.0311,5.422,4.5027,3.737,2.7509,2.1873,1.2063,0.31232,-0.47499,-1.7745,-3.2573,-5.5287,-7.8029,-13.387,-32.77,-14.755,-7.0405,-2.8342,-0.48065,1.9151,3.8042,5.2693,6.161,7.0812,7.717,8.0326,8.1916,8.1067,7.8116,7.2173,6.1985,4.7822,3.4042,0.76263,-2.9113,-6.6456,-8.2591,-3.6429,0.13358,2.0976,4.039,5.425,6.1848,6.9601,7.4485,7.7122,7.9081,8.0099,8.0069,7.9882,7.8683,7.7447,7.5646,7.2791,6.8455,6.3846,5.5866,4.3667,2.6781,0.86775,-2.1806,-4.7092,-3.4217,0.079083,3.1126,5.2123,6.3953,7.4543,8.1121,8.354,8.4,8.1909,7.8838,7.3814,6.7907,6.2717,5.9723,5.8114,5.9185,6.2114,6.7482,7.3809,7.8764,8.3931,8.8211,8.9677,8.9646,8.6911,8.1269,7.4957,6.3102,4.749,2.7389,0.88984,-2.0132,-5.2374,-7.3757,-8.3903,-7.8956,-7.2029,-6.5597,-6.0182,-5.3784,-4.6946,-3.3714,-1.7397,-0.3861,1.4311,3.1356,4.3111,5.6873,6.8251,7.7148,8.2107,8.6892,8.8977,8.9135,8.7278,8.3445,7.7478
-6.658,-6.7256,-6.3842,-5.5774,-4.764,-3.5785,-2.4753,-1.7235,-0.93668,-0.27231,0.19606,0.50144,0.71317,0.89302,0.96006,0.93504,0.83186,0.66556,0.31121,-0.14471,-0.68774,-1.0241,-1.2714,-1.0385,-0.54149,0.37378,1.3605,2.0541,2.8755,3.5162,4.0132,4.26,4.4897,4.5866,4.5673,4.9831,4.8387,5.328,5.5908,6.094,7.2857,8.2516,10.308,12.461,14.297,16.647,18.896,20.924,22.285,23.875,25.17,25.962,26.748,27.246,27.415,27.383,27.041,26.391,25.699,24.485,22.948,21.548,19.368,16.726,13.567,10.705,5.9481,-0.686,-6.0523,-3.1452,0.73349,2.2475,3.4969,4.1865,4.5114,4.3963,4.8203,4.0113,4.0983,3.454,2.7976,2.3811,1.2715,0.70065,-0.37382,-0.7438,-1.4879,-1.9958,-2.3717,-3.0875,-3.6407,-4.67,-5.1744,-6.1539,-6.1151,-5.6585,-4.0661,-2.4484,-1.1511,0.28056,1.5257,2.4923,3.0906,3.7443,4.1559,4.3988,4.4282,4.3166,3.9783,3.3284,2.4021,1.0277,-0.094283,-2.1478,-4.2203,-5.5908,-5.9509,-4.4443,-2.2389,-0.74206,1.0209,2.3771,3.1865,4.0476,4.5897,4.8967,5.0716,5.1395,5.0498,4.9459,4.7705,4.613,4.4671,4.382,4.2709,4.2096,4.0846,3.9135,3.693,3.5284,3.4379,3.603,3.9899,4.7272,5.6563,6.4935,7.0635,7.5361,7.8044,7.7552,7.4791,6.8654,6.2117,5.0957,3.6198,2.0312,0.84112,-0.10535,0.073985,0.8951,2.3998,3.7077,4.6519,5.523,6.1925,6.5196,6.5994,6.5033,6.0933,5.673,4.8209,3.7641,2.4763,1.426,-0.078205,-1.5202,-2.514,-3.6266,-4.5289,-5.092,-5.6605,-6.1197,-6.2137,-6.0654,-5.3231,-4.0843,-2.9082,-1.2169,0.44811,1.5906,2.9723,4.1118,4.9952,5.5008,5.9514,6.175,6.2181,6.1004,5.8923,5.561
-3.6891,-3.3654,-2.9405,-2.3699,-1.9199,-1.2965,-0.67696,-0.2409,0.2843,0.71866,1.0594,1.2328,1.3894,1.429,1.3756,1.1308,0.71174,0.18868,-0.77165,-2.3082,-4.6165,-7.2318,-11.922,-11.381,-7.2223,-3.0373,-0.11563,1.5045,3.1562,4.3706,5.2527,5.7344,6.148,6.3411,6.3474,6.2795,5.5552,5.0011,3.7886,2.3971,0.34006,0.57463,4.0554,8.3401,11.184,14.438,17.156,19.464,20.933,22.596,23.927,24.715,25.504,25.973,26.138,26.066,25.715,25.029,24.341,23.121,21.625,20.281,18.241,15.915,13.335,11.304,8.4659,5.9683,4.2596,2.872,1.768,1.5544,0.96221,1.0957,0.74997,0.68407,0.60043,0.65885,0.043157,-0.074462,-1.1897,-1.7575,-3.1021,-4.4904,-5.7917,-6.5774,-6.6106,-6.1888,-5.5256,-4.6907,-4.0882,-3.5786,-3.3311,-2.9839,-2.6658,-2.3679,-1.9661,-1.5408,-1.2488,-0.90543,-0.60395,-0.31952,-0.097421,0.22039,0.54902,0.74811,0.93799,0.90892,0.80046,0.25724,-0.3441,-1.3813,-2.127,-3.2104,-4.0771,-4.4452,-4.4541,-3.8637,-2.8433,-1.9889,-0.76014,0.25747,0.93608,1.5534,1.9412,2.0303,1.9373,1.5975,1.1014,0.62302,0.042836,-0.49929,-0.63921,-0.52588,0.01419,0.64648,1.5431,2.5446,3.4416,4.1199,4.9107,5.6813,6.2012,6.8702,7.4395,7.9025,8.1326,8.2698,8.1689,7.9158,7.3295,6.3982,5.4434,3.7256,1.3473,-2.1571,-6.1492,-16.368,-10.599,-5.3229,-1.4628,0.9573,2.1612,3.3908,4.1103,4.598,4.7307,4.7346,4.4875,4.1902,3.6392,2.9119,2.0531,1.3367,0.30219,-0.81251,-1.6725,-2.9433,-4.2302,-5.3973,-7.1299,-9.4333,-12.361,-14.631,-14.501,-10.59,-7.7775,-4.7444,-2.3627,-0.9047,0.64261,1.8326,2.6749,3.131,3.4283,3.4843,3.3413,2.9637,2.4253,1.8557
-4.0506,-3.6834,-3.1188,-2.5713,-2.1429,-1.6284,-1.1486,-0.86018,-0.49347,-0.23939,-0.027004,0.066198,0.20383,0.23649,0.21815,0.14788,-0.10434,-0.39719,-1.0542,-2.0157,-3.3441,-4.4444,-5.5558,-5.0893,-3.62,-1.2594,0.91659,2.3013,3.8023,4.9764,5.8424,6.3284,6.7605,6.9647,6.9818,6.4683,6.2065,4.9432,4.262,2.2375,0.7278,0.43163,3.6506,7.4774,10.22,13.263,15.901,18.092,19.527,21.126,22.423,23.184,23.934,24.38,24.514,24.434,24.043,23.361,22.644,21.454,19.96,18.685,16.731,14.592,12.222,10.398,7.822,5.2761,3.2474,0.69187,-1.962,-3.7622,-5.2966,-6.1421,-5.4477,-4.4478,-4.8411,-3.6973,-4.2638,-4.475,-5.4145,-6.4496,-8.0051,-11.257,-16.086,-26.762,-21.437,-12.899,-10.055,-7.135,-5.504,-4.1398,-3.5961,-2.8985,-2.6209,-2.4692,-2.6046,-2.8771,-3.3436,-4.1441,-5.2005,-6.1639,-6.549,-6.373,-5.3667,-4.6237,-3.6261,-3.1389,-2.9527,-3.1449,-3.8344,-4.9431,-6.1822,-8.0288,-10.417,-11.744,-11.623,-9.48,-7.1285,-5.5345,-3.8551,-2.589,-1.8981,-1.408,-1.2425,-1.4439,-1.9802,-3.012,-4.4046,-5.7681,-8.0832,-10.685,-12.431,-12.474,-9.2164,-6.5931,-3.4534,-0.88651,1.2246,2.5538,4.0465,5.2792,6.036,6.8777,7.4856,7.91,8.0603,8.1172,7.9048,7.6342,7.0063,6.1667,5.3291,4.0321,2.5049,0.92782,-0.18822,-1.2036,-1.4841,-1.1786,-0.50966,0.29471,0.79863,1.3366,1.7295,1.9328,2.0077,1.9044,1.726,1.4335,1.0089,0.44178,-0.20968,-0.77804,-1.5637,-2.4793,-3.1922,-4.235,-5.4362,-6.4392,-8.0712,-10.034,-12.338,-13.815,-13.656,-11.141,-8.9435,-6.3537,-4.2681,-2.9866,-1.6141,-0.60864,0.07033,0.34302,0.43785,0.15134,-0.32721,-1.3372,-2.9441,-5.1314
-7.4119,-6.7059,-5.7612,-4.9425,-4.4191,-3.825,-3.4076,-3.1831,-3.055,-3.0283,-3.0931,-3.109,-3.103,-2.9121,-2.6689,-2.2405,-1.7949,-1.4842,-1.1738,-0.92812,-0.7357,-0.55668,-0.18294,0.40853,1.0064,1.9437,2.9556,3.6914,4.6084,5.3826,6.0082,6.3567,6.6832,6.834,6.8312,6.7913,6.5584,6.3914,6.1787,6.1303,6.3498,6.9384,8.1071,9.7939,11.189,13.199,15.144,16.988,18.224,19.694,20.887,21.616,22.319,22.742,22.847,22.744,22.314,21.6,20.84,19.597,18.024,16.69,14.626,12.371,9.8365,7.8983,5.077,2.2364,-0.12205,-3.5873,-7.9423,-12.504,-24.575,-19.23,-13.135,-11.363,-8.6076,-8.9555,-7.6818,-8.5261,-8.1585,-8.9883,-9.3663,-10.582,-11.048,-11.587,-10.805,-9.632,-8.246,-6.8078,-5.3885,-4.4627,-3.8287,-3.3949,-3.1693,-3.2711,-3.6254,-4.4688,-5.3856,-7.3146,-10.312,-15.98,-26.224,-19.526,-12.291,-9.435,-7.2461,-5.958,-5.6254,-5.4598,-6.1433,-7.0827,-8.4874,-10.837,-14.345,-17.184,-17.063,-12.942,-9.6569,-7.7258,-5.9399,-4.6354,-4.0832,-3.6509,-3.7846,-4.147,-5.1699,-6.7299,-9.0113,-11.166,-14.515,-18.267,-20.198,-19.396,-14.525,-10.872,-6.6619,-3.3298,-0.63118,1.0062,2.8275,4.2618,5.1395,6.0505,6.7118,7.1186,7.2914,7.305,7.1268,6.8324,6.287,5.5317,4.881,3.869,2.8031,1.6995,0.92746,0.0089912,-0.66723,-1.0912,-1.3841,-1.6127,-1.6278,-1.713,-1.7011,-1.8316,-1.9199,-2.1179,-2.3921,-2.6479,-3.1023,-3.5964,-4.1773,-4.627,-5.2812,-5.8903,-6.374,-6.9493,-7.568,-7.9554,-8.5287,-8.9376,-9.2456,-9.2385,-8.9297,-8.2265,-7.5154,-6.4698,-5.3652,-4.6213,-3.6992,-2.9673,-2.4402,-2.2547,-2.2212,-2.5731,-3.0752,-4.1509,-5.7683,-8.0418
-11.777,-10.304,-8.8455,-7.6237,-6.9196,-6.155,-5.734,-5.5862,-5.8052,-6.3744,-7.4373,-8.3578,-9.4571,-9.1879,-8.0752,-6.1161,-4.2199,-3.0322,-1.7084,-0.65703,0.21074,0.76879,1.47,2.1621,2.6713,3.3609,4.0397,4.5265,5.132,5.6568,6.0913,6.3325,6.5447,6.6267,6.5924,6.6458,6.1975,6.2349,5.8143,5.8926,5.8872,6.4047,7.3439,8.9051,10.243,12.227,14.206,16.092,17.367,18.871,20.103,20.846,21.575,22,22.114,21.99,21.544,20.778,19.979,18.622,16.911,15.4,13.061,10.367,7.3277,4.9063,1.6525,-1.2623,-3.0714,-5.0927,-6.7727,-8.0165,-9.1452,-9.8149,-9.9642,-11.099,-9.8369,-11.9,-10.873,-11.888,-10.967,-10.864,-10.113,-9.5575,-8.6261,-8.2738,-7.4317,-6.7598,-6.0168,-5.2732,-4.3763,-3.8411,-3.3384,-3.054,-2.8332,-2.9272,-3.1546,-3.7746,-4.3209,-5.4134,-6.578,-7.8039,-8.2921,-8.3208,-7.5858,-6.8773,-6.041,-5.4157,-5.2589,-5.2555,-5.6896,-6.165,-6.8533,-7.6606,-8.4684,-8.7923,-8.721,-8.1255,-7.1993,-6.3666,-5.4043,-4.5357,-4.1608,-3.803,-3.9487,-4.26,-5.2688,-6.7643,-9.1062,-11.495,-16.263,-25.013,-25.823,-16.339,-11.181,-8.2678,-4.9958,-2.3334,-0.079288,1.3264,2.9208,4.1848,4.9673,5.7576,6.3404,6.6689,6.8067,6.7574,6.546,6.206,5.6425,4.8382,4.1697,3.0634,1.8684,0.49942,-0.52216,-1.9448,-3.1907,-4.0921,-4.9121,-5.5837,-5.8005,-6.0063,-6.1717,-6.3791,-6.5739,-6.8045,-7.2102,-7.4265,-7.9183,-8.4433,-9.095,-9.5705,-10.316,-10.797,-11.124,-11.251,-11.169,-10.982,-10.662,-10.303,-9.9711,-9.696,-9.3051,-8.8545,-8.473,-7.8712,-7.1458,-6.5509,-5.7537,-4.9709,-4.3246,-3.9522,-3.6856,-3.7086,-3.9273,-4.477,-5.2317,-6.0797
-13.066,-12.449,-11.39,-9.9823,-8.8447,-7.5383,-6.6191,-6.2886,-6.3548,-7.1924,-9.0299,-11.514,-16.929,-17.939,-12.506,-7.7622,-4.672,-3.0558,-1.3831,-0.18672,0.75716,1.3336,2.0113,2.618,3.0512,3.6378,4.1961,4.6145,5.115,5.5617,5.909,6.1114,6.2726,6.3116,6.26,5.9347,5.4319,4.6365,3.8982,2.5603,0.86455,-0.1555,0.63852,4.1152,6.9466,10.349,13.239,15.647,17.212,18.942,20.347,21.157,21.972,22.44,22.596,22.485,22.069,21.291,20.5,19.095,17.329,15.706,13.159,10.013,6.0568,2.3643,-4.6204,-17.105,-12.357,-7.4252,-5.1702,-5.0335,-4.6784,-5.5735,-6.3232,-6.9914,-9.8886,-12.612,-17.813,-22.456,-19.353,-14.28,-11.191,-8.8764,-7.6916,-6.7935,-6.0971,-5.3279,-4.9132,-4.2495,-3.6674,-3.0535,-2.6984,-2.2487,-1.9586,-1.8099,-1.8005,-1.8993,-2.0936,-2.4006,-2.7912,-3.1162,-3.3117,-3.4408,-3.4445,-3.4071,-3.349,-3.4151,-3.4218,-3.8121,-4.1083,-4.8435,-5.277,-6.0775,-6.7372,-7.1339,-7.2957,-7.015,-6.2493,-5.5255,-4.4402,-3.47,-2.8146,-2.2373,-1.9072,-1.9137,-2.1899,-2.7867,-3.6832,-4.4248,-5.3862,-5.8787,-5.7199,-4.8437,-3.3624,-2.2044,-0.56431,0.88952,2.229,3.0916,4.129,4.9734,5.5106,6.0618,6.4609,6.6824,6.7196,6.6149,6.3,5.9488,5.2757,4.4018,3.5682,2.2642,0.65028,-1.2321,-2.9146,-5.4995,-8.4745,-10.646,-12.774,-12.588,-12.17,-11.348,-11.384,-11.464,-11.939,-12.382,-12.824,-12.936,-13.085,-13.538,-14.379,-15.442,-17.251,-19.266,-19.798,-18.91,-16.721,-15.412,-13.787,-12.758,-11.9,-11.535,-11.254,-11.229,-11.311,-11.299,-10.984,-10.197,-8.7394,-7.1056,-5.6835,-4.7805,-4.0143,-3.5946,-3.5693,-3.9042,-4.5805,-5.636
-14.93,-19.907,-20.989,-13.419,-9.878,-6.8462,-4.8758,-3.9854,-3.28,-3.1362,-3.3131,-3.5269,-3.7585,-3.4607,-2.942,-2.0054,-0.99453,-0.34716,0.33897,0.80713,1.0983,1.2651,1.4633,1.7147,2.0024,2.4925,3.096,3.5663,4.177,4.6989,5.1038,5.3262,5.5089,5.5469,5.4899,5.0725,5.03,4.0169,3.6547,1.8602,-0.018137,-1.8744,-1.0016,3.7495,7.0613,10.95,14.054,16.674,18.304,20.161,21.62,22.498,23.351,23.884,24.057,24.018,23.645,22.948,22.217,20.948,19.36,17.923,15.744,13.16,10.308,7.9292,4.9184,2.58,1.5561,1.3487,1.2044,1.2538,0.78025,0.18436,-0.81122,-1.2737,-3.8169,-5.1371,-7.3697,-8.4503,-7.8422,-7.8406,-6.3037,-5.8791,-5.391,-5.3308,-5.2832,-5.2469,-5.1677,-4.7375,-4.1625,-3.2464,-2.7145,-1.8941,-1.334,-0.92947,-0.63143,-0.41558,-0.42568,-0.46176,-0.63815,-0.80713,-0.9756,-1.134,-1.2968,-1.3892,-1.5222,-1.7126,-1.8906,-2.25,-2.7567,-3.6935,-4.4351,-6.0058,-7.9258,-9.7565,-12.024,-11.662,-8.757,-6.5731,-3.9928,-2.0877,-0.87652,0.26499,1.1368,1.5429,1.9419,2.0795,2.1004,2.0528,2.036,2.0293,2.1715,2.4025,2.7779,3.108,3.5647,4.0234,4.4396,4.7625,5.1481,5.5447,5.8084,6.1687,6.4177,6.5949,6.5968,6.503,6.1689,5.8304,5.1164,4.2252,3.347,2.0223,0.33383,-1.703,-3.5759,-6.6478,-10.877,-15.02,-19.399,-17.062,-14.581,-13.709,-13.86,-15.548,-17.997,-22.747,-22.728,-20.259,-17.339,-16.242,-16.464,-17.491,-19.994,-24.052,-26.327,-23.042,-19.514,-17.414,-15.577,-14.087,-13.103,-12.605,-12.461,-13.111,-14.392,-18.211,-28.1,-21.355,-12.872,-8.3425,-5.4316,-3.9362,-2.5853,-1.8565,-1.6689,-1.8793,-2.6584,-4.1195
-5.8388,-6.6825,-6.6011,-5.2148,-3.8263,-2.0988,-0.73387,0.072699,0.80464,1.2843,1.5331,1.6477,1.7193,1.7661,1.7819,1.7835,1.6763,1.5302,1.1108,0.48793,-0.43761,-1.2869,-2.4801,-3.2447,-3.1894,-2.2829,-0.88176,0.11248,1.2461,2.0657,2.6304,2.8757,3.0478,3.0771,3.0102,3.2792,2.9736,3.4813,3.17,3.8553,4.2861,5.3261,6.8512,9.0392,10.89,13.406,15.871,18.084,19.589,21.313,22.73,23.589,24.446,24.996,25.186,25.191,24.868,24.262,23.607,22.503,21.146,19.964,18.251,16.365,14.487,13.055,11.367,9.8902,9.002,8.0479,7.2456,6.8399,6.1064,5.4943,4.7189,3.9261,3.1274,2.3579,1.3181,0.80329,-0.27975,-0.49622,-1.4355,-2.3076,-3.471,-4.86,-6.9141,-9.8398,-11.266,-10.901,-8.3627,-6.0585,-4.5656,-3.1246,-2.0115,-1.464,-0.87299,-0.62004,-0.50244,-0.61211,-0.82975,-1.2336,-1.5463,-1.963,-2.2325,-2.3003,-2.2461,-2.0297,-2.0459,-1.9145,-2.3301,-2.7227,-3.5249,-4.78,-6.8161,-8.8158,-11.588,-11.191,-7.5693,-5.0507,-2.26,-0.10819,1.1654,2.5645,3.5974,4.2477,4.8773,5.3498,5.6778,5.8346,5.9588,6.0151,5.9851,5.9148,5.7219,5.5369,5.1453,4.6881,4.143,3.7823,3.4217,3.393,3.5713,4.021,4.514,4.898,5.0982,5.1086,4.9208,4.5489,3.93,3.0328,2.2922,1.0959,-0.1455,-1.5422,-2.6198,-4.0833,-5.6398,-6.5061,-7.6716,-8.2762,-8.7052,-9.3508,-10.203,-12.113,-13.41,-15.596,-16.072,-14.971,-13.811,-12.997,-12.912,-13.163,-13.896,-14.938,-15.539,-16.288,-17.041,-17.455,-17.508,-16.277,-14.313,-12.815,-11.283,-10.378,-10.064,-9.9301,-9.4026,-8.3073,-6.1315,-3.8661,-1.9183,-0.77852,0.39438,1.0657,1.2989,1.2619,0.79982,0.020421
