 	TP9	AF7	AF8	TP10	
2882.81250	-2.60284	-2.05380	-2.84212	0.15993
2886.71875	2.57692	-0.03796	-4.85790	1.37237
2890.62500	5.13799	1.57490	-4.05322	-2.25031
2894.53125	1.38095	-0.03563	-1.23390	-12.72291
2898.43750	0.61796	1.57725	-0.83212	-10.70472
2902.34375	-1.34838	-0.83915	0.37554	-1.03089
2906.25000	-2.28457	-4.86725	0.37439	3.00182
2910.15625	-3.10084	1.17787	-3.65612	8.24334
2914.06250	-4.47224	6.01426	-4.06015	10.66428
2917.96875	-1.74808	1.98617	-0.83784	3.41494
2921.87500	-5.79127	-0.43023	0.77273	-2.22261
2925.78125	-7.56763	0.77976	-0.43721	1.00429
2929.68750	1.19394	-0.42785	-3.66179	5.03704
2933.59375	4.62953	-2.44132	-2.05117	9.06979
2937.50000	-2.11177	0.38036	-1.24648	8.67025
2941.40625	-3.43971	1.99335	-0.84469	4.24143
2945.31250	-3.60866	1.59161	0.36295	-3.41097
2949.21875	-0.11431	4.41327	-2.86164	-2.19892
2953.12500	4.51468	-1.22659	-4.07158	-0.58396
2957.03125	5.17619	-3.24010	-4.07274	4.25453
2960.93750	3.69305	3.20791	-1.65628	7.07840
2964.84375	3.13787	3.61206	0.35725	3.85835
2968.75000	2.23475	0.79271	-4.07614	4.66754
2972.65625	0.82652	1.59967	-5.28608	1.04456
2976.56250	-0.02253	1.19784	-1.25792	3.86847
2980.46875	-1.31270	4.42243	-0.05027	3.46895
2984.37500	-0.22724	8.85585	-1.66307	-1.36273
2988.28125	3.80291	2.81307	-2.47007	-1.76222
2992.18750	3.64073	0.39662	0.34937	-4.57930
2996.09375	0.02961	4.83002	-2.87517	0.25931
