-0.23351,-0.20535,-0.066722,0.17998,0.44141,0.86608,1.3468,1.7147,2.1866,2.5935,2.8915,3.0178,3.0484,2.9024,2.6719,2.2027,1.5387,0.93392,-0.040417,-1.1432,-2.3491,-3.3144,-4.5709,-5.7859,-6.6179,-7.6076,-8.5591,-9.2252,-10.127,-10.821,-10.964,-10.466,-9.1769,-7.5705,-6.406,-5.0335,-3.9625,-3.207,-2.8445,-2.6326,-2.7556,-3.0746,-3.8238,-5.0017,-6.1801,-8.2714,-11.149,-14.907,-18.042,-19.605,-17.598,-16.215,-15.265,-14.941,-14.815,-14.044,-12.408,-10.35,-8.8036,-6.9851,-5.4155,-4.3654,-3.1035,-1.9512,-0.89494,-0.16493,0.7312,1.5147,2.0298,2.5657,2.9512,3.1213,3.1494,2.9364,2.4388,1.8395,0.68836,-0.98591,-2.7018,-5.8303,-10.255,-13.209,-11.209,-7.7447,-5.5194,-4.5372,-3.8617,-3.739,-3.995,-4.535,-5.2117,-5.923,-6.2061,-6.5732,-6.486,-6.5412,-6.2065,-5.9713,-5.6054,-5.2344,-4.8432,-4.4921,-4.3984,-4.3566,-4.6448,-4.9591,-5.7532,-6.8507,-7.9808,-9.7766,-11.72,-13.142,-13.177,-12.367,-11.374,-10.858,-10.69,-11.073,-12.18,-13.299,-15.15,-16.701,-16.656,-15.793,-14.332,-13.995,-13.532,-14.375,-15.331,-17.22,-20.722,-25.78,-24.643,-19.082,-15.251,-13.263,-11.223,-9.7013,-8.6096,-7.8254,-7.0327,-6.267,-5.8959,-5.4815,-5.3962,-5.5653,-5.9219,-6.6945,-7.7685,-8.5286,-9.1552,-8.8566,-7.783,-6.619,-5.3081,-4.471,-4.0513,-3.7196,-3.6877,-3.814,-4.0831,-4.5644,-4.8145,-5.2672,-5.5087,-5.676,-5.6709,-5.5753,-5.3998,-5.201,-4.9874,-4.7846,-4.6556,-4.5702,-4.5322,-4.5486,-4.5841,-4.64,-4.711,-4.6984,-4.6466,-4.5117,-4.3084,-4.1524,-3.9422,-3.8118,-3.7548,-3.8424,-4.1627,-4.54,-5.5082,-6.7206,-8.607,-10.084,-11.506,-11.019,-9.5167,-7.4004,-5.6844,-4.4263
-0.87898,-1.1531,-1.5172,-1.7796,-1.8146,-1.5773,-1.0222,-0.44981,0.39605,1.2152,1.9198,2.3403,2.7437,2.9457,2.9709,2.8327,2.5143,2.1751,1.581,0.87126,0.044974,-0.60392,-1.5178,-2.4284,-3.09,-3.934,-4.6844,-5.1928,-5.6895,-6.0009,-6.0445,-5.9145,-5.4954,-4.9183,-4.4165,-3.7203,-3.0621,-2.5123,-2.2133,-1.9756,-1.9682,-2.1158,-2.5496,-3.2572,-3.9681,-5.1441,-6.529,-7.9879,-9.0288,-10.261,-11.421,-12.375,-14.252,-17.606,-22.683,-30.905,-17.706,-12.169,-9.4576,-6.7328,-4.7167,-3.5012,-2.149,-1.0476,-0.11232,0.50078,1.2074,1.8134,2.2027,2.6362,2.9392,3.0683,3.0888,2.8815,2.4147,1.8553,0.77949,-0.73361,-2.2148,-4.6434,-7.2618,-8.6458,-8.3885,-6.9314,-5.9408,-5.3222,-5.4482,-5.9638,-6.9278,-8.6146,-10.967,-13.031,-13.603,-12.317,-10.394,-8.995,-7.6386,-6.4733,-5.9756,-5.2844,-4.9156,-4.5907,-4.5091,-4.4663,-4.5409,-4.7066,-4.9758,-5.4013,-5.7192,-6.246,-6.7204,-7.0669,-7.3108,-7.5089,-7.7792,-8.0819,-8.8062,-10.022,-11.94,-14.15,-18.443,-24.938,-23.188,-18.107,-15.747,-13.945,-13.837,-13.691,-14.751,-15.864,-17.766,-19.248,-19.261,-17.997,-16.261,-15.425,-14.341,-13.773,-13.089,-12.616,-11.567,-10.338,-9.2774,-7.9882,-6.9035,-6.0615,-5.6278,-5.2299,-4.9909,-4.8962,-4.6391,-4.4699,-4.1226,-3.8356,-3.5197,-3.3046,-3.2197,-3.3127,-3.493,-3.7738,-4.1651,-4.6368,-5.0117,-5.3387,-5.575,-5.4803,-5.3973,-5.0679,-4.7574,-4.5285,-4.348,-4.3246,-4.4577,-4.7427,-5.281,-6.0956,-6.8301,-7.9759,-9.0795,-9.7332,-10.178,-10.074,-9.6516,-9.1921,-8.5099,-7.7334,-7.1636,-6.3519,-5.654,-5.2306,-4.8294,-4.5368,-4.558,-4.3339,-4.2301,-3.7562,-3.3443,-2.6653,-2.0226,-1.448
-2.086,-3.0618,-4.7946,-6.9113,-8.3663,-8.5522,-6.45,-4.5016,-2.2163,-0.40763,0.97164,1.7797,2.5788,3.1113,3.3511,3.4789,3.4114,3.2277,2.8535,2.3163,1.6505,1.0863,0.24873,-0.62682,-1.3056,-2.1916,-2.9985,-3.5354,-4.1182,-4.5105,-4.7114,-4.7317,-4.6001,-4.2496,-3.8853,-3.3021,-2.6344,-1.9665,-1.5007,-0.99547,-0.64207,-0.50577,-0.49998,-0.70223,-0.9976,-1.5342,-2.22,-3.0231,-3.6891,-4.6164,-5.6067,-6.3967,-7.463,-8.4751,-8.9538,-8.9011,-7.9365,-6.4683,-5.2651,-3.7948,-2.5439,-1.7614,-0.90945,-0.2348,0.29054,0.62442,1.0421,1.459,1.7784,2.2433,2.6857,2.9732,3.2669,3.402,3.3355,3.1453,2.6845,2.0143,1.4093,0.51938,-0.34122,-0.88037,-1.4908,-1.8681,-2.3754,-2.8514,-3.7026,-5.1359,-6.3923,-8.9294,-12.494,-17.18,-18.083,-14.591,-11.279,-9.3577,-7.7576,-6.5292,-5.9797,-5.4057,-5.0979,-5.0466,-4.9798,-5.0433,-4.9857,-4.9595,-4.7767,-4.5392,-4.3487,-4.0933,-3.9107,-3.7857,-3.7627,-3.8084,-3.9886,-4.2602,-4.7863,-5.564,-6.5587,-7.3647,-8.4847,-9.2712,-9.4661,-9.6255,-9.0998,-9.2361,-9.2136,-9.4647,-10.261,-10.855,-11.817,-12.744,-13.424,-14.032,-14.908,-15.233,-16.407,-17.892,-20.178,-22.273,-21,-16.107,-13.025,-9.8475,-7.4458,-5.7328,-4.7477,-3.7877,-3.0959,-2.7427,-2.4166,-2.1386,-2.1858,-2.0446,-2.1874,-2.3184,-2.5105,-2.901,-3.4865,-4.0268,-5.0708,-6.2004,-7.2611,-8.3802,-8.838,-8.2366,-7.332,-6.0368,-4.9135,-4.3302,-3.8105,-3.6811,-3.9428,-4.4207,-5.4825,-7.0887,-8.7932,-11.871,-16.427,-21.12,-22.643,-18.788,-16.622,-15.821,-15.107,-13.669,-11.971,-9.4144,-7.0625,-5.5937,-3.8842,-2.6861,-1.5765,-1.0127,-0.28363,0.29439,0.6497,1.0188,1.2829,1.3952
-2.0452,-3.2595,-5.5285,-8.8148,-11.851,-12.701,-8.5778,-5.7868,-2.958,-0.89282,0.64736,1.5462,2.4634,3.1218,3.4602,3.7258,3.7793,3.6831,3.3849,2.889,2.2166,1.5833,0.6062,-0.53634,-1.4645,-2.7383,-4.0044,-4.83,-5.7447,-6.3623,-6.7191,-6.8323,-6.8528,-6.6093,-6.1889,-5.2631,-4.0665,-2.7337,-1.7622,-0.61601,0.30604,0.82376,1.2898,1.5062,1.5211,1.3597,1.0295,0.56208,0.14465,-0.46733,-1.0802,-1.5214,-2.0192,-2.3575,-2.4671,-2.4134,-2.1313,-1.6909,-1.3088,-0.82327,-0.42097,-0.21159,-0.10792,-0.20494,-0.48266,-0.76714,-1.0862,-1.1166,-0.81219,-0.026245,1.0436,1.8654,2.8325,3.5933,4.1042,4.3265,4.4262,4.3187,4.1228,3.7382,3.2462,2.8394,2.2329,1.4886,0.79265,0.034197,-0.92411,-2.0993,-3.0963,-4.5037,-5.8018,-6.8126,-7.3539,-7.3079,-7.1333,-6.6657,-6.2044,-5.9052,-5.618,-5.689,-5.8616,-6.4187,-6.9558,-7.6965,-8.1917,-7.9589,-7.077,-5.673,-4.6705,-3.4126,-2.4127,-1.6877,-1.2539,-0.90993,-0.74438,-0.73707,-0.85821,-1.0959,-1.4383,-1.7163,-2.1257,-2.4479,-2.7737,-2.9907,-3.3041,-3.7221,-4.0661,-4.9114,-5.8032,-6.5948,-7.9619,-9.5251,-10.882,-12.866,-14.877,-16.006,-17.152,-17.721,-18.591,-18.885,-17.107,-13.737,-11.043,-8.0468,-5.7831,-4.0288,-3.0557,-2.088,-1.4908,-1.2009,-1.1258,-1.1615,-1.3506,-1.6511,-1.9596,-2.3395,-2.6408,-3.0388,-3.6436,-4.3262,-5.5709,-7.7862,-10.07,-16.199,-35.02,-14.483,-9.8508,-6.4342,-4.2776,-3.2476,-2.4047,-2.0948,-2.295,-2.7139,-3.7231,-5.2346,-6.7148,-9.2582,-12.192,-14.27,-15.784,-15.996,-16.55,-18.184,-23.689,-24.554,-16.905,-10.771,-6.8467,-4.6032,-2.3548,-0.5115,0.87665,1.6776,2.5939,3.1899,3.5362,3.782,3.8173,3.6048
-0.57949,-1.1805,-2.0198,-2.7745,-3.1337,-3.1878,-2.7132,-2.1138,-1.1737,-0.22251,0.69424,1.3143,2.0563,2.6783,3.0272,3.3579,3.4823,3.453,3.2043,2.7196,1.9879,1.2448,-0.0027714,-1.6224,-3.0694,-5.412,-8.1814,-10.274,-12.18,-12.329,-11.79,-11.696,-12.377,-14.009,-14.721,-12.265,-8.1826,-4.6925,-2.6546,-0.51075,1.0694,1.9526,2.7914,3.275,3.4466,3.4266,3.1785,2.7446,2.3347,1.7044,1.0723,0.63887,0.18994,-0.042532,-0.087921,0.01659,0.2459,0.52987,0.70777,0.86059,0.85732,0.69688,0.2172,-0.68308,-2.151,-3.7983,-7.0576,-11.329,-10.859,-5.9514,-2.0908,0.018674,2.1058,3.5818,4.613,5.1392,5.5857,5.77,5.7559,5.568,5.2092,4.8346,4.2516,3.4835,2.6816,2.012,0.99292,0.054867,-0.82711,-1.8969,-2.953,-3.8919,-4.6609,-5.2196,-5.7384,-5.8694,-5.8568,-5.9138,-5.737,-6.0145,-6.5272,-7.6032,-9.2883,-12.747,-21.699,-24.542,-12.708,-7.5433,-5.1695,-2.819,-1.1773,-0.016983,0.64087,1.2371,1.6215,1.8065,1.9356,1.9785,1.961,1.9036,1.823,1.7207,1.5149,1.3991,1.0049,0.68187,0.18197,-0.70646,-1.6905,-2.6232,-4.2893,-6.4579,-8.484,-12.403,-19.164,-30.605,-21.736,-15.368,-12.28,-10.343,-8.3811,-6.5476,-5.1643,-3.5791,-2.2049,-1.1423,-0.56668,-0.047009,0.098759,0.032487,-0.4085,-1.204,-1.8117,-3.0777,-3.9702,-4.6363,-4.6887,-4.2965,-3.8392,-3.7071,-3.6469,-4.1253,-4.572,-5.1033,-5.1902,-4.3345,-3.2842,-1.9396,-0.76726,-0.11577,0.42331,0.61978,0.45787,0.14254,-0.53827,-1.4903,-2.31,-3.5651,-4.8045,-5.7328,-6.7409,-7.556,-8.1765,-8.5184,-8.5094,-7.7133,-6.6043,-4.7003,-2.6323,-1.2125,0.54834,2.1436,3.3121,4.1511,4.9531,5.5338,5.8219,5.9803,5.88,5.4945
0.13939,-0.081096,-0.2774,-0.4235,-0.52074,-0.64166,-0.74935,-0.8044,-0.80208,-0.64764,-0.25759,0.18068,0.92716,1.6931,2.2145,2.7516,3.0777,3.1771,3.0679,2.7149,2.0792,1.4002,0.19103,-1.4263,-3.0183,-5.8146,-9.7775,-13.89,-18.792,-15.209,-12.102,-11.173,-11.144,-12.189,-12.617,-10.081,-6.0756,-2.6166,-0.52055,1.6761,3.2979,4.208,5.0558,5.5373,5.6601,5.5422,5.0975,4.3396,3.5831,2.3657,0.98975,0.0010668,-0.95653,-1.1836,-0.89579,-0.1397,0.68308,1.3977,1.7836,2.1155,2.1793,2.0438,1.6141,0.81797,-0.37028,-1.5499,-3.3956,-4.7616,-4.461,-2.4144,0.07829,1.7272,3.5047,4.8774,5.8899,6.4423,6.9244,7.1464,7.152,6.9693,6.5721,6.1328,5.4066,4.6033,3.5529,2.9264,1.8414,0.81857,0.083364,-1.0146,-2.231,-3.7325,-4.8292,-6.823,-8.1274,-8.9163,-8.2193,-6.9044,-6.0598,-5.0594,-4.7619,-4.8211,-5.113,-5.834,-6.131,-5.8013,-4.4649,-2.5816,-1.2376,0.28938,1.4697,2.3454,2.8037,3.2293,3.4708,3.5986,3.7022,3.8109,3.9727,4.0927,4.3222,4.4799,4.6345,4.6941,4.5592,4.5612,4.1255,3.6222,2.9441,2.1787,1.0424,-0.43871,-1.6522,-3.4958,-5.2194,-5.8977,-5.8817,-4.9525,-3.563,-2.5782,-1.3972,-0.248,0.46775,1.3104,2.0062,2.459,2.6757,2.708,2.4458,1.9957,1.1086,-0.45563,-2.0221,-5.198,-11.042,-18.758,-12.191,-6.4984,-3.2449,-1.7301,-0.35837,0.62044,1.0251,1.5824,2.0905,2.5518,2.973,3.4523,3.8371,4.0571,4.1639,4.0829,3.8238,3.483,2.9097,2.1982,1.5868,0.76949,-0.063119,-0.63066,-1.3026,-1.8247,-2.1548,-2.1996,-2.0099,-1.4961,-0.87373,0.15627,1.3869,2.3337,3.6853,4.8171,5.9249,6.6493,7.3699,7.9407,8.1807,8.3189,8.1827,7.8158
-2.0805,-1.3954,-0.41742,0.2423,0.42243,0.22584,-0.50968,-1.4263,-3.0813,-4.7584,-5.1662,-4.0798,-1.9758,-0.091609,1.043,2.0933,2.7549,2.9862,3.0748,2.9108,2.5271,2.1342,1.4528,0.59625,-0.16686,-1.2673,-2.4391,-3.1647,-3.7213,-3.7551,-3.339,-2.9125,-2.3094,-1.5775,-0.85168,0.35638,1.8332,3.4068,4.54,5.884,6.9902,7.642,8.2364,8.5251,8.5177,8.2112,7.5171,6.3856,5.1806,2.9792,-0.26098,-3.8483,-12.09,-10.758,-5.3282,-1.393,0.85899,2.2224,2.9027,3.4427,3.6781,3.7182,3.6183,3.4243,3.1707,3.0087,2.8576,2.9252,3.1932,3.7904,4.6126,5.2811,6.1397,6.9416,7.6006,8.0027,8.3712,8.5273,8.4936,8.2102,7.6398,7.0379,5.9254,4.5769,3.1963,1.9228,0.90748,0.0080403,-0.33863,-0.82583,-1.5961,-2.9715,-4.4931,-7.7259,-14.378,-21.107,-11.904,-6.6147,-4.46,-2.2177,-0.90957,-0.13242,0.42351,0.90272,1.3644,1.856,2.4926,3.192,3.7392,4.3281,4.7771,4.9935,4.9801,4.7883,4.4003,4.031,3.6282,3.5125,3.8323,4.3604,5.1763,6.0247,6.6342,7.1471,7.6425,7.7781,7.8282,7.7857,7.4875,7.1726,6.6623,6.0662,5.5643,4.916,4.4408,4.1389,3.9805,4.0852,4.3071,4.5144,4.9045,5.2211,5.4475,5.7212,5.8824,5.9825,5.9769,5.8175,5.5038,5.099,4.3125,3.3303,2.1651,0.58642,-0.81119,-1.5539,-1.101,0.4009,2.0829,3.1998,4.3756,5.382,5.9614,6.5648,7.0799,7.4581,7.6439,7.8439,7.8977,7.8475,7.6642,7.3181,6.8294,6.3755,5.6589,4.8676,4.2345,3.3905,2.5653,2.0185,1.3215,0.74712,0.3356,0.1745,0.17705,0.53408,1.034,2.0235,3.2469,4.3201,5.6311,6.9552,8.1915,8.8622,9.7354,10.301,10.575,10.718,10.62,10.285
-7.3915,-3.2866,-0.32153,1.1278,1.5534,1.3788,0.39223,-0.99781,-3.9335,-8.602,-11.094,-7.6397,-3.5888,-1.1161,0.045679,1.0166,1.4426,1.5154,1.4028,1.1258,0.84324,0.6947,0.57799,0.55689,0.60721,0.67573,0.80199,0.89436,1.1188,1.475,1.9007,2.305,2.919,3.6257,4.2251,5.0772,6.0415,7.0186,7.7326,8.6179,9.3852,9.8473,10.289,10.476,10.451,10.147,9.5287,8.5579,7.5798,5.9208,3.8932,2.2792,0.54882,0.12932,0.64174,1.7119,2.5949,3.1412,3.3384,3.3642,3.255,3.1534,3.0743,3.1721,3.4123,3.6661,4.0665,4.4816,4.7653,5.1664,5.5216,5.7805,6.1875,6.6179,7.1194,7.5005,7.9724,8.2906,8.3675,8.1736,7.5837,6.8163,5.3272,2.9336,-0.51682,-3.9749,-9.5692,-6.6432,-3.9236,-1.5405,-0.49374,-0.12046,-0.4684,-0.98645,-1.326,-1.6269,-1.1603,-0.071145,0.61037,1.5903,2.5175,3.1712,3.5723,4.144,4.6144,4.9851,5.4858,5.9031,6.1741,6.3994,6.4146,6.139,5.7126,4.7022,3.0821,1.2994,-2.0053,-5.0857,-2.9438,0.10615,3.2468,5.514,6.6372,7.911,8.7398,9.0669,9.5441,9.723,9.7738,9.8229,9.7333,9.6161,9.481,9.2978,9.0979,8.9225,8.7207,8.5217,8.289,8.1419,7.915,7.656,7.4935,7.2683,7.0867,6.984,6.9139,6.8735,6.7938,6.7254,6.4956,6.1832,6.0331,5.6224,5.4329,5.4637,5.6257,6.0663,6.585,7.1243,7.7387,8.28,8.7269,9.1402,9.4527,9.6974,9.76,9.7546,9.6121,9.3826,8.9452,8.3299,7.5142,6.8051,5.7215,4.531,3.6438,2.4781,1.4591,0.73583,-0.085589,-0.90865,-1.8041,-2.598,-3.5328,-3.8338,-3.2161,-1.3103,1.0894,2.822,4.9996,6.9557,8.4003,9.4284,10.429,11.113,11.456,11.614,11.494,11.058
1.7594,2.1466,2.7731,3.1836,3.2767,3.0489,2.4477,1.7882,0.73979,-0.22923,-0.87087,-1.0428,-1.0484,-0.98959,-1.0736,-1.3943,-2.0735,-2.739,-3.9648,-5.3455,-6.3858,-6.6105,-5.8584,-4.4545,-3.3536,-2.0708,-0.96522,-0.27783,0.48324,1.1505,1.7416,2.164,2.7608,3.3549,3.8263,4.5405,5.301,6.1117,6.7441,7.5713,8.3261,8.8057,9.3127,9.6211,9.7099,9.617,9.2882,8.7227,8.1646,7.2719,6.2924,5.5556,4.6725,3.9366,3.4913,2.9533,2.4087,1.7153,0.99919,-0.19558,-1.6629,-2.7918,-3.6789,-3.2664,-1.8403,-0.68325,0.64772,1.5643,1.9609,2.1087,1.8592,1.4828,0.95632,0.8387,1.5943,2.5826,4.0092,5.2035,5.8161,6.2349,6.1501,5.7207,4.6776,3.1609,0.95383,-1.0069,-2.4989,-2.1286,-1.239,0.29029,1.3242,1.9126,2.1883,2.2459,2.2611,2.3146,2.2567,2.2693,2.3702,2.2962,2.3061,2.4076,2.425,2.6693,3.0901,3.404,3.9734,4.5309,4.8577,5.1951,5.276,5.0832,4.7096,3.8335,2.43,1.0257,-1.2455,-2.8545,-1.7826,0.14366,2.5184,4.2834,5.3449,6.3123,6.8303,7.2692,7.5378,7.7479,8.0536,8.2551,8.545,8.7824,8.9376,9.0531,9.0079,8.933,8.6839,8.2577,7.7157,7.2179,6.36,5.4432,4.7031,3.7534,3.1093,2.8399,2.9552,3.3947,3.9255,4.3133,4.7796,5.0144,5.203,5.3719,5.3716,5.5186,5.6549,5.8676,6.1687,6.4063,6.8199,7.166,7.418,7.744,7.9542,8.069,8.1182,8.0022,7.7408,7.4353,6.8109,5.9478,4.7979,3.6991,1.9199,-0.23949,-2.0842,-4.4247,-5.9066,-6.203,-6.0798,-6.2097,-7.1315,-8.5655,-12.303,-21.736,-19.5,-9.1942,-4.0041,-1.0939,1.9267,4.1889,6.1681,7.3599,8.5244,9.3892,9.7572,9.9352,9.7116,9.0915
4.3309,4.4301,4.5095,4.4934,4.3732,4.0502,3.5115,3.0081,2.1931,1.2679,0.27787,-0.51145,-1.613,-2.7855,-3.7046,-5.1031,-6.6481,-8.0366,-10.506,-14.298,-22.129,-31.077,-16.554,-11.132,-8.7426,-6.4448,-4.8694,-3.9378,-3.0052,-2.3091,-1.7463,-1.4173,-1.0953,-0.79852,-0.56575,-0.12506,0.51876,1.4641,2.3014,3.4969,4.6375,5.4022,6.2271,6.8328,7.1082,7.2735,7.1882,6.8866,6.5311,5.9111,5.1643,4.5361,3.6428,2.713,2.0004,0.98927,-0.1091,-1.3872,-2.5472,-4.5675,-7.6633,-11.335,-20.511,-14.393,-8.114,-5.3726,-3.0712,-1.7868,-1.3431,-1.5147,-2.5786,-4.2274,-8.649,-23.701,-10.692,-4.9232,-0.67079,1.8844,3.1536,4.2255,4.732,4.8356,4.6053,4.1137,3.5894,3.1017,2.6013,2.4463,2.4526,2.5613,2.7062,2.7552,2.8241,2.7314,2.4322,2.2528,1.828,1.1509,0.62096,-0.25838,-1.4506,-2.637,-3.2865,-3.7575,-3.1575,-2.2666,-0.9184,0.38859,1.1889,2.0315,2.6105,2.9234,2.9704,2.8807,2.6316,2.3732,2.1001,2.0203,2.2053,2.4865,2.9201,3.2846,3.4574,3.3039,3.0618,2.7499,2.1484,2.0603,2.4564,3.007,4.0471,5.0001,5.5886,6.1174,6.3771,6.3824,6.1197,5.5704,4.7335,3.8453,2.3539,0.41474,-1.5026,-4.7281,-8.4421,-9.2607,-6.9594,-3.9531,-1.7097,-0.57495,0.54973,1.2679,1.4188,1.6727,1.7062,1.5987,1.5572,1.5756,1.7917,1.9154,2.2826,2.7379,2.9563,3.3302,3.6368,3.7916,3.8672,3.8454,3.6482,3.3943,2.8665,2.0531,0.89914,-0.24936,-2.3473,-5.3309,-8.4668,-15.512,-23.062,-15.918,-11.477,-9.6774,-9.2015,-9.3039,-9.748,-10.019,-9.518,-7.9855,-5.6984,-3.8018,-1.2983,1.1601,3.215,4.378,5.7779,6.7013,7.1154,7.3283,7.0955,6.4312
4.8066,5.028,5.1722,5.1451,4.997,4.6234,4.0394,3.4502,2.4735,1.2459,-0.22476,-1.5098,-3.4779,-5.7402,-7.5212,-9.792,-11.499,-12.341,-13.04,-13.429,-13.652,-13.41,-12.408,-11.015,-10.025,-8.8621,-8.0292,-7.5548,-6.9932,-6.5497,-6.2163,-6.0985,-6.2511,-6.7895,-7.4858,-8.6466,-8.7497,-6.7685,-4.6127,-1.8833,0.32695,1.6534,3.0027,3.9317,4.392,4.7198,4.7556,4.5319,4.2064,3.5864,2.7612,2.0261,0.91209,-0.29339,-1.2253,-2.4228,-3.5069,-4.4348,-4.9975,-5.752,-6.3995,-6.8001,-6.8777,-6.2892,-5.0803,-4.1016,-2.9069,-2.0465,-1.6855,-1.5367,-1.8049,-2.2308,-2.8578,-3.0068,-2.136,-0.98007,0.72035,2.2038,3.1034,3.9477,4.4451,4.6284,4.6631,4.4562,4.1258,3.9725,3.5883,3.2493,3.1274,2.8935,2.7169,2.5518,2.3335,2.0582,1.6525,1.1478,0.41002,-0.56283,-1.6335,-3.3111,-5.646,-9.3069,-13.959,-28.596,-14.866,-9.8354,-6.1293,-3.7041,-2.3493,-1.0564,-0.090259,0.59302,0.97937,1.354,1.6342,1.7945,1.9777,2.1594,2.3175,2.3629,2.3525,2.1469,1.6866,0.79291,-0.65805,-2.6897,-6.5419,-12.367,-9.5553,-4.9986,-1.1802,1.2338,2.3875,3.3949,3.9008,3.9373,3.6669,3.0566,2.0589,1.0495,-0.54016,-2.5815,-4.4765,-7.3527,-10.21,-10.851,-9.2863,-6.7545,-4.7476,-3.6934,-2.8421,-2.3622,-2.3938,-2.8677,-3.459,-4.4036,-5.1088,-5.625,-5.6045,-5.0779,-4.3988,-3.5551,-2.9706,-2.4297,-1.9453,-1.5533,-1.4174,-1.2022,-1.0941,-1.1139,-1.2017,-1.4582,-1.9381,-2.4666,-3.407,-4.6522,-5.6931,-6.9414,-7.7171,-7.8211,-7.7427,-7.6744,-7.9182,-8.4298,-9.5012,-11.112,-12.487,-13.301,-10.835,-7.997,-4.2279,-1.3222,0.9685,2.4926,3.9327,4.9325,5.4388,5.7362,5.6632,5.2026
4.6634,5.0611,5.3829,5.4532,5.3507,4.998,4.4046,3.7726,2.686,1.2907,-0.49096,-2.1164,-4.8025,-8.3075,-11.907,-19.599,-31.072,-20.683,-15.605,-13.256,-11.927,-11.26,-10.692,-10.46,-10.439,-10.762,-11.356,-11.914,-12.334,-11.99,-11.118,-10.475,-9.993,-10.44,-11.588,-14.653,-17.546,-12.471,-8.4699,-4.6599,-2.0022,-0.54824,0.87131,1.7845,2.2225,2.4812,2.4439,2.1245,1.7148,0.95036,-0.080601,-1.0315,-2.5908,-4.5211,-6.2317,-8.6438,-10.427,-10.433,-9.5403,-8.0671,-6.749,-5.919,-4.9493,-4.0414,-3.162,-2.5235,-1.7641,-1.1044,-0.68306,-0.19597,0.18381,0.45244,0.83958,1.3179,1.8995,2.4092,3.0941,3.7242,4.0999,4.4487,4.5906,4.5404,4.3266,3.9619,3.4184,2.9593,2.4535,1.9416,1.5989,1.3245,1.1284,0.99389,0.82584,0.53905,0.1962,-0.21211,-0.97676,-1.8871,-2.6875,-4.1277,-5.7773,-7.4547,-8.6461,-9.5747,-9.1445,-8.1212,-6.7082,-5.4045,-4.4942,-3.528,-2.7657,-2.1232,-1.6783,-1.1684,-0.68194,-0.29248,0.20253,0.66723,1.0745,1.3183,1.4853,1.4089,1.1482,0.5935,-0.47314,-1.693,-3.2473,-4.2805,-3.7643,-2.5396,-0.65207,0.87052,1.7075,2.3876,2.5979,2.5052,2.0491,1.2243,0.058261,-0.93766,-2.4551,-4.0809,-5.1475,-6.2578,-6.8828,-6.8538,-6.4956,-5.7803,-5.0735,-4.6012,-4.3563,-4.6057,-4.8967,-6.125,-8.3232,-11.559,-15.392,-22.663,-18.843,-14.531,-11.747,-10.33,-9.4289,-8.8732,-8.4829,-8.0066,-7.7026,-7.3355,-6.8833,-6.4998,-5.929,-5.2546,-4.6103,-4.2329,-3.8471,-3.6374,-3.6077,-3.6268,-3.7077,-3.8075,-4.014,-4.3874,-5.0255,-5.7597,-7.2128,-9.3753,-11.531,-13.593,-10.881,-7.7022,-4.1589,-1.3871,0.84131,2.0648,3.3607,4.3126,4.7876,5.133,5.1883,4.9527
4.197,4.6903,5.1128,5.28,5.2428,4.9771,4.4515,3.8937,2.9028,1.6256,0.03872,-1.3698,-3.5101,-5.9655,-7.9139,-10.261,-11.638,-11.771,-11.22,-10.464,-9.8196,-9.544,-9.446,-9.7524,-10.33,-11.777,-14.37,-17.733,-29.226,-23.154,-15.443,-12.486,-10.14,-8.7836,-8.1445,-7.4275,-6.6162,-5.4454,-4.3892,-2.9669,-1.6991,-0.94246,-0.22027,0.19169,0.29068,0.19229,-0.153,-0.69859,-1.2207,-2.0714,-3.1035,-4.0419,-5.6222,-7.7995,-10.055,-14.386,-20.82,-17.768,-13.506,-9.8103,-7.4671,-6.1814,-4.889,-3.8977,-3.1207,-2.6091,-1.9935,-1.3914,-0.90737,-0.26632,0.42394,0.95946,1.6712,2.364,3.0051,3.4321,3.9123,4.2504,4.3786,4.3813,4.1535,3.818,3.1199,2.1783,1.0483,-0.049243,-1.4488,-2.518,-3.069,-3.1226,-2.7718,-2.3839,-2.0743,-1.9769,-2.1707,-2.3598,-2.8628,-3.6019,-4.1841,-4.9863,-5.839,-6.6889,-7.0789,-7.508,-7.7586,-7.7617,-7.5787,-7.3499,-7.1938,-6.8695,-6.5839,-6.3098,-6.0951,-5.7195,-5.1721,-4.5916,-3.6138,-2.5348,-1.4723,-0.72617,0.055837,0.60568,0.94125,1.0903,1.0086,1.0038,0.92248,0.87338,1.0251,1.3149,1.694,2.0295,2.2132,2.2229,1.9501,1.5751,0.7564,-0.46135,-2.0659,-3.515,-5.8903,-8.5912,-10.384,-11.575,-10.8,-9.1214,-7.9576,-6.6479,-5.6997,-5.2329,-4.9084,-5.1065,-5.6456,-6.5641,-8.1545,-10.413,-12.136,-14.01,-14.67,-14.482,-14.201,-14.896,-15.98,-16.978,-17.191,-16.519,-15.612,-15.402,-15.574,-15.226,-13.551,-10.857,-8.2485,-6.625,-4.9187,-3.6264,-2.8872,-2.1915,-1.7298,-1.5399,-1.419,-1.4895,-1.7333,-2.0039,-2.4636,-2.8977,-3.1252,-3.0532,-2.4786,-1.8006,-0.6099,0.65337,1.7212,2.4189,3.2682,3.8706,4.1781,4.4298,4.4645,4.3226
