0.07398,-0.32974,-1.1003,-1.8335,-2.3175,-3.161,-3.6722,-4.0355,-4.5051,-4.4932,-4.6676,-4.6429,-4.5446,-4.6396,-4.5383,-4.3293,-3.9761,-3.4282,-2.5848,-1.643,-0.58078,0.12735,1.0401,1.8811,2.4126,3.0416,3.5422,3.8175,4.0299,4.1562,4.0702,3.9283,3.6556,3.2249,2.8583,2.2904,1.6168,0.89162,0.29312,-0.48819,-1.2234,-1.564,-1.6381,-1.2616,-0.74499,0.11215,0.92862,1.689,2.1585,2.628,2.9699,3.0819,3.0532,2.7895,2.3646,1.517,0.1448,-2.0439,-4.4753,-10.524,-24.083,-10.632,-3.9163,-0.32128,2.0014,3.2317,4.3826,5.0876,5.3758,5.4835,5.3222,5.0316,4.4532,3.688,2.7276,1.9249,0.77924,-0.49641,-1.4521,-2.6725,-3.5229,-3.691,-2.883,-1.3293,0.45969,1.726,3.1793,4.3244,4.9724,5.5547,5.8113,5.7659,5.5143,4.8719,4.0135,3.2055,2.0665,1.2053,0.85178,0.87415,1.3256,1.825,2.1383,2.3987,2.4539,2.3694,2.1096,1.7063,1.3101,0.71549,0.056129,-0.65998,-1.1773,-1.8598,-2.4721,-2.8319,-3.2202,-3.2726,-2.5979,-1.4727,0.67753,3.0608,4.7414,6.7543,8.4274,9.4467,10.531,11.282,11.728,11.87,11.792,11.436,10.976,10.101,8.9245,7.849,6.1426,4.1248,1.9492,0.39244,-1.0717,-1.4154,-1.1501,-0.66315,-0.46832,-0.67266,-1.1462,-2.1116,-3.0876,-3.2974,-2.3449,-0.44446,1.0158,2.7067,4.0213,4.9784,5.4891,5.9297,6.1412,6.1668,6.0716,5.8623,5.6606,5.3683,5.074,4.7999,4.624,4.4212,4.2627,4.1799,4.1266,4.1459,4.2527,4.4018,4.6885,5.0306,5.3281,5.7252,6.0908,6.3248,6.5267,6.5964,6.4915,6.2672,5.7678,4.981,4.183,2.854,1.2044,-0.09717,-1.3888,-1.3753,-0.047992,1.2643,2.9581,4.3903,5.2839,6.248,6.9717,7.4565
0.049772,-0.82967,-2.0135,-3.0022,-3.3206,-3.5847,-3.4832,-3.312,-3.308,-3.3358,-3.759,-4.165,-5.1677,-6.6934,-8.0697,-10.32,-10.469,-8.6015,-5.7352,-3.0808,-0.99132,0.19344,1.6328,2.6149,3.221,3.8872,4.1799,4.3826,4.3505,4.1137,3.787,3.2929,2.6832,2.0026,1.4772,1.0972,0.82118,0.78993,0.9738,1.0544,1.3033,1.4969,1.6402,1.962,2.1017,2.3635,2.6359,2.8185,3.0317,3.1838,3.3343,3.4459,3.4598,3.418,3.2608,2.8745,2.329,1.5517,0.98426,0.34499,0.28212,0.72485,1.7275,2.9348,3.9589,4.5664,5.1148,5.321,5.3054,5.0022,4.4394,3.8815,2.8924,1.7615,0.49255,-0.48216,-1.6235,-2.4383,-2.6809,-2.5083,-1.7832,-1.0498,0.092725,1.3811,2.6253,3.5013,4.5225,5.3201,5.7599,6.0709,6.0473,5.6636,5.066,3.8644,1.9918,-0.081435,-4.0624,-11.469,-16.045,-7.6356,-3.2897,-1.035,-0.031892,0.70702,0.94918,0.94406,0.69759,0.40402,0.20335,-0.11699,-0.25992,-0.48305,-0.71279,-1.0904,-1.9554,-2.8996,-5.0885,-9.6898,-26.38,-11.626,-3.0056,1.7815,4.4089,7.0674,9.1384,10.355,11.61,12.518,13.066,13.283,13.297,12.995,12.567,11.698,10.455,9.2434,7.1634,4.3315,0.29665,-4.3276,-13.949,-6.6815,-2.6958,0.28752,1.9455,2.9036,3.3568,3.7278,4.0319,4.2825,4.7159,5.2729,5.6962,6.2489,6.696,6.9847,7.0819,7.0255,6.7623,6.4364,5.8498,5.1606,4.6164,3.9802,3.5182,3.3174,3.3157,3.4368,3.6268,3.7729,3.9579,4.1403,4.3425,4.5364,4.8499,5.2274,5.554,5.9903,6.413,6.6889,6.9514,7.0851,7.0241,6.8404,6.3696,5.5447,4.6695,2.9665,0.39975,-2.397,-8.1195,-7.6623,-1.7734,1.2883,4.0601,6.0094,7.0553,8.055,8.6791,8.9295
-0.77579,-3.2021,-7.2701,-12.501,-12.351,-7.8883,-5.1745,-3.8496,-2.5835,-2.2699,-2.1768,-2.6077,-3.6496,-5.224,-7.0992,-9.4939,-10.223,-8.0351,-4.8841,-2.0881,-0.050591,1.1455,2.4391,3.3473,3.8652,4.334,4.5237,4.5135,4.3013,3.6964,2.8393,1.8767,0.1612,-1.9937,-3.8294,-5.3234,-4.3752,-2.3215,-0.83688,0.64845,1.7364,2.2616,2.6645,2.831,2.8084,2.5934,2.3204,1.9876,1.8181,1.7935,1.9355,2.2031,2.6606,3.1496,3.5315,3.929,4.279,4.5646,4.7308,5.0311,5.3256,5.5968,5.9636,6.2736,6.4795,6.5104,6.3567,5.9461,5.4646,4.5772,3.4059,2.3716,0.77102,-1.0637,-3.2016,-5.2679,-8.7689,-13.004,-13.187,-8.4756,-4.4884,-2.1481,0.25589,2.1483,3.6777,4.621,5.6407,6.393,6.7911,7.0836,7.1039,6.8025,6.3723,5.4994,4.1917,3.0421,1.2225,-0.26669,-0.84624,-0.65084,0.055763,0.59825,0.7612,0.54501,-0.15083,-0.95335,-2.3059,-3.6336,-4.1986,-4.0156,-2.986,-1.7394,-0.9618,-0.13312,0.34926,0.51023,0.6058,0.74782,1.3968,2.3658,4.2421,6.3601,7.9091,9.7921,11.375,12.388,13.471,14.276,14.816,15.042,15.127,14.95,14.655,14.044,13.18,12.359,11.078,9.6061,8.0925,7.0789,6.1584,5.9006,6.0632,6.4845,6.9672,7.3487,7.576,7.7988,7.9767,8.0979,8.2659,8.4222,8.5278,8.6368,8.6483,8.5184,8.2934,7.7793,6.9664,6.1313,4.6543,2.7071,0.93308,-1.6089,-3.1366,-2.502,-1.3156,0.16547,1.1723,1.6176,1.874,1.8691,1.7896,1.8064,2.0703,2.7168,3.3534,4.2838,5.1802,5.7583,6.4101,6.884,7.1814,7.3079,7.3225,7.1973,6.9906,6.5876,6.142,5.829,5.7073,6.0687,6.8936,7.6968,8.777,9.7092,10.259,10.742,10.923,10.791
0.42502,-1.3503,-3.7048,-5.6407,-5.7505,-4.7687,-3.2959,-2.4141,-1.5691,-1.0452,-0.87966,-0.95683,-1.1543,-1.5554,-1.7518,-1.9943,-1.8638,-1.5407,-0.94414,-0.088175,0.60768,1.2113,1.7547,2.2479,2.5407,2.6705,2.8623,2.7432,2.5394,2.0748,1.1635,0.35297,-1.548,-4.0068,-6.626,-9.0497,-7.1998,-3.6003,-1.7576,0.10288,1.2416,1.6477,1.9295,1.5552,1.0865,-0.034394,-1.6713,-3.6133,-5.28,-6.3084,-5.4074,-4.1372,-2.214,-0.58651,0.44932,1.7413,2.8053,3.7903,4.4262,5.1615,5.7807,6.1365,6.5014,6.6498,6.5873,6.3652,5.7966,4.9105,3.9602,2.3903,0.36167,-1.4059,-3.8168,-6.1078,-7.6076,-8.4145,-9.4234,-9.8997,-9.247,-6.9399,-4.0677,-2.2043,-0.037479,1.674,3.0451,3.8877,4.7999,5.5142,5.9191,6.3259,6.5661,6.6328,6.5824,6.3094,5.9494,5.5575,4.999,4.4403,4.0207,3.5311,2.9692,2.3004,1.62,0.39515,-1.3432,-3.1312,-6.3996,-12.264,-19.867,-14.477,-7.7608,-4.1758,-2.1519,-0.26993,1.295,2.2395,3.3596,4.4408,5.5182,6.4028,7.6058,8.8787,9.8051,10.993,12.078,12.785,13.604,14.226,14.674,14.882,14.994,14.938,14.779,14.438,13.964,13.531,12.88,12.19,11.5,11.023,10.461,9.9986,9.7162,9.3935,9.0818,8.7701,8.5118,8.1866,7.8911,7.726,7.5993,7.5805,7.6405,7.7224,7.754,7.6469,7.426,6.898,6.0317,5.1023,3.407,1.024,-1.3571,-5.4729,-8.6968,-6.5271,-4.2477,-2.2235,-1.2577,-1.1204,-1.6759,-3.1422,-5.6835,-8.1985,-9.3737,-5.9287,-3.2583,-0.54719,1.3224,2.3296,3.3211,4.0281,4.6201,5.0259,5.5877,6.2015,6.6607,7.3074,7.9144,8.3726,9.005,9.6176,10.257,10.683,11.223,11.626,11.823,11.914,11.761,11.371
2.644,1.8865,1.0161,0.32295,-0.049431,-0.203,-0.31998,-0.1995,-0.21911,-0.088986,-0.1806,-0.16362,-0.25829,-0.35522,-0.40603,-0.52029,-0.49468,-0.52346,-0.41957,-0.42349,-0.37388,-0.40166,-0.47068,-0.54452,-0.61309,-0.54142,-0.45328,-0.22638,-0.027908,0.25015,0.33002,0.28858,0.17679,-0.085643,-0.16022,-0.15111,0.27977,0.856,1.3567,1.9413,2.2304,2.2944,1.9768,1.279,0.36115,-1.3047,-3.8481,-7.3844,-11.114,-14.982,-12.165,-9.392,-6.9144,-5.0154,-3.7417,-2.1066,-0.39185,1.1846,2.3268,3.5934,4.6401,5.2521,5.8105,6.1156,6.0995,5.8809,5.2741,4.2426,3.1656,1.1827,-1.558,-4.4202,-10.188,-24.568,-15.922,-10.8,-7.4679,-5.4127,-4.22,-2.8127,-1.5562,-0.65356,0.33821,1.1923,1.8688,2.2899,2.7896,3.2725,3.6478,4.1717,4.6922,5.195,5.4962,5.8223,6.0038,6.0304,5.9794,5.7275,5.4771,4.9626,4.284,3.3832,2.5526,1.2243,-0.34237,-1.6389,-3.4053,-4.8689,-5.5206,-5.4107,-4.4667,-2.9258,-1.7244,-0.030947,1.4703,2.5231,3.7901,4.9412,6.0293,6.8056,7.8327,8.8151,9.5454,10.459,11.303,11.866,12.499,13.004,13.342,13.506,13.594,13.555,13.454,13.239,12.962,12.734,12.393,12.044,11.673,11.382,10.966,10.499,10.095,9.4692,8.6889,7.7448,6.9129,5.6565,4.3561,3.5215,2.9351,3.1723,3.7171,4.5889,5.3519,5.8533,6.0321,5.994,5.6438,5.1904,4.3623,3.3401,2.5233,1.5035,0.77318,0.37249,0.25907,0.15085,-0.1286,-0.5488,-1.4975,-2.9854,-4.9769,-6.4502,-7.0936,-5.4639,-3.8657,-2.0764,-0.9489,-0.47393,-0.32307,-0.52858,-0.73399,-0.55687,0.50304,2.233,3.6819,5.5141,7.1066,8.1578,9.3255,10.296,11.064,11.529,11.975,12.245,12.315,12.236,11.958,11.458
4.0779,3.6556,3.0376,2.515,2.0773,1.6434,1.1805,0.92204,0.58999,0.30849,0.086076,0.0014227,-0.17143,-0.22708,-0.35053,-0.41917,-0.55459,-0.70852,-0.88514,-1.3442,-1.7459,-2.41,-3.2574,-4.4966,-5.5026,-6.0387,-5.9961,-4.7738,-3.0015,-1.3856,0.12927,0.86786,1.9125,2.5661,3.0955,3.5931,4.1203,4.4949,4.7479,4.9871,4.9902,4.9245,4.4625,3.8637,3.0971,1.9544,0.39448,-1.1692,-2.5345,-4.0668,-5.615,-6.7726,-8.6506,-10.823,-10.685,-7.5937,-3.7809,-0.72914,1.0976,3.0887,4.6032,5.5096,6.392,6.9751,7.2305,7.2255,6.9393,6.3146,5.6426,4.4045,2.9207,1.6306,0.061287,-1.1684,-1.4949,-1.3359,-0.74504,-0.08411,0.35665,0.88089,1.2059,1.3677,1.4004,1.2161,0.8215,0.41062,-0.13521,-0.39772,-0.14847,0.78943,2.1302,3.5499,4.4827,5.5843,6.3468,6.7894,7.1439,7.2445,7.181,6.8481,6.296,5.4558,4.6601,3.3173,1.7112,0.25508,-1.8869,-4.1574,-5.6536,-6.1621,-5.0538,-2.8493,-1.3159,0.5604,2.1153,3.061,4.1645,5.0354,5.8492,6.399,7.2006,8.0413,8.7089,9.62,10.45,11.023,11.623,12.068,12.305,12.364,12.297,12.081,11.872,11.566,11.289,11.146,11.041,11.013,11.018,10.997,10.897,10.659,10.349,9.7322,8.8146,7.499,6.1704,3.6874,-0.12681,-4.9896,-21.769,-5.2293,-0.80404,2.5345,4.5276,5.7278,6.2775,6.6384,6.6749,6.5405,6.1945,5.7126,5.3155,4.7809,4.2931,3.869,3.5889,3.2272,2.8493,2.5418,2.0909,1.6053,1.1497,0.8865,0.71669,0.73064,0.81051,0.85111,0.61415,0.15551,-1.0906,-3.483,-8.6828,-19.838,-9.0495,-1.4676,1.9074,5.1252,7.4677,8.8767,10.338,11.496,12.335,12.823,13.242,13.441,13.441,13.246,12.846,12.222
4.8519,4.5787,4.0194,3.4657,2.9486,2.1626,1.4141,0.69715,0.077204,-0.64975,-0.8778,-1.1079,-1.0998,-1.0379,-1.0289,-0.92762,-1.0753,-1.1024,-1.4215,-1.699,-2.3334,-2.9639,-4.3378,-6.5867,-9.4034,-16.308,-15.215,-8.9842,-4.0676,-0.85098,1.4068,2.7768,4.1638,5.3287,6.0169,6.8476,7.4759,8.0061,8.3084,8.5645,8.6944,8.6441,8.4409,8.0293,7.5997,6.8232,5.8828,4.7347,3.7819,2.2718,0.55244,-1.0225,-3.4329,-5.9,-6.2655,-4.1341,-1.1063,1.5338,3.165,4.9799,6.4992,7.4484,8.5345,9.3489,9.9321,10.2,10.337,10.233,10.003,9.5202,8.8884,8.3553,7.6217,6.9362,6.3641,6.0084,5.6158,5.3032,5.0835,4.7842,4.4296,4.0457,3.4031,2.3862,0.85548,-0.85116,-4.5063,-12.322,-17.525,-5.5122,-0.1928,3.067,4.837,6.6493,7.9317,8.6949,9.3546,9.7846,9.8843,9.8311,9.4824,8.8733,8.2155,7.0476,5.4629,3.9504,1.2836,-2.4856,-6.4933,-9.5916,-4.6997,-0.74058,1.3213,3.1742,4.3729,4.9101,5.2254,5.1693,4.8887,4.7283,4.9018,5.8292,6.8663,8.3918,9.7707,10.612,11.449,11.903,12.019,11.856,11.353,10.525,9.7497,8.6568,7.8255,7.6036,8.0144,8.882,9.8522,10.484,11.121,11.481,11.566,11.407,10.957,10.169,9.378,8.0741,6.5996,5.6017,4.886,5.1937,5.8597,6.914,7.8127,8.445,8.7268,8.8663,8.7749,8.5726,8.1658,7.659,7.2442,6.712,6.2281,5.8748,5.6754,5.5096,5.4197,5.3843,5.3464,5.3067,5.262,5.2174,5.1857,5.122,5.0641,4.9199,4.6981,4.4296,3.9772,3.4464,3.1434,3.2807,4.2375,5.847,7.2646,9.0968,10.747,11.812,13.013,13.968,14.693,15.081,15.408,15.507,15.437,15.134,14.576,13.766
4.1768,3.9714,3.7066,3.0629,2.5305,1.3314,-0.1315,-1.5664,-3.8421,-5.6701,-6.4269,-5.8097,-4.44,-3.5662,-2.9691,-2.8936,-2.8761,-3.0167,-3.1077,-2.8105,-2.6166,-2.1516,-2.1359,-1.853,-2.0611,-1.5809,-1.0899,0.06808,1.3914,3.0978,4.361,5.399,6.4793,7.5173,8.1853,9.0244,9.7948,10.477,10.925,11.375,11.725,11.841,11.942,11.784,11.619,11.171,10.642,9.8827,9.3089,8.3353,7.3815,6.5851,5.6792,4.9101,4.6582,4.5806,4.9066,5.4389,6.0415,7.0288,8.2054,9.1528,10.408,11.569,12.539,13.117,13.668,13.972,14.032,13.935,13.604,13.253,12.608,11.872,10.996,10.318,9.358,8.4225,7.7881,7.035,6.4784,6.1103,5.6134,5.0013,4.175,3.4048,2.2856,1.5245,1.619,2.7381,4.4994,6.2724,7.5292,8.939,10.175,10.912,11.718,12.296,12.584,12.79,12.767,12.534,12.208,11.599,10.767,10.053,8.9752,8.0056,7.3836,7.0564,7.1492,7.6424,7.9896,8.4262,8.4864,8.3,7.4833,5.9271,2.9819,-0.90147,-15.453,-1.9365,3.3779,7.3521,9.8393,11.065,12.11,12.568,12.501,12.106,11.072,9.3671,7.4533,3.5257,-4.2837,-11.973,0.49365,5.6103,8.558,10.091,11.551,12.536,13.035,13.428,13.541,13.437,13.237,12.869,12.454,12.166,11.872,11.699,11.636,11.617,11.57,11.457,11.286,10.932,10.395,9.8635,8.9891,7.9582,7.1071,5.9863,5.1062,4.6808,4.7278,5.1523,5.7551,6.1946,6.6904,7.0617,7.3161,7.4503,7.5492,7.6336,7.6836,7.7794,7.9207,8.0637,8.3182,8.6645,9.1594,9.6265,10.404,11.319,12.076,13.075,14.073,14.738,15.561,16.219,16.748,17.02,17.244,17.285,17.189,16.879,16.331,15.512
0.77487,1.2315,1.6583,1.5159,1.1946,0.19883,-1.4345,-3.2758,-6.9622,-12.644,-13.145,-10.034,-6.5773,-5.1296,-4.7951,-5.4957,-7.2378,-9.716,-12.015,-9.789,-5.38,-3.2268,-0.87995,0.58939,1.6024,2.4719,3.3862,3.8028,4.5511,4.9322,5.4994,5.7138,6.2162,6.7287,7.3012,8.1758,9.1901,10.209,10.904,11.784,12.425,12.847,13.169,13.364,13.358,13.267,12.98,12.602,12.202,11.643,10.942,10.407,9.5883,8.744,7.9912,6.9384,5.643,4.2729,3.4075,3.5562,5.4048,7.3425,9.7969,11.875,13.518,14.482,15.451,16.071,16.332,16.405,16.192,15.838,15.126,14.099,12.742,11.493,9.5017,7.2219,5.5179,3.9928,3.9035,4.5418,5.4217,6.0875,6.4029,6.4708,6.455,6.4232,6.4741,6.7307,7.2424,7.9699,8.6488,9.5839,10.606,11.288,12.197,12.914,13.398,13.852,14.173,14.315,14.335,14.239,14.06,13.866,13.6,13.315,13.158,12.974,12.899,12.837,12.795,12.638,12.353,11.989,11.307,10.354,9.2293,8.4533,7.9872,8.5853,9.4991,10.908,12.089,12.772,13.305,13.471,13.211,12.784,11.849,10.561,9.3742,7.673,6.3364,5.9414,6.5529,7.8661,9.3616,10.404,11.634,12.66,13.279,13.925,14.35,14.591,14.647,14.585,14.41,14.22,13.914,13.563,13.296,12.897,12.472,11.978,11.556,10.875,10,9.1864,7.7955,5.903,4.0415,0.61303,-4.2806,-6.4838,-3.1272,0.80761,3.3228,4.584,5.7111,6.3605,6.6554,6.72,6.6488,6.558,6.548,6.7263,7.1413,7.6321,8.4185,9.312,10.198,10.874,11.74,12.583,13.171,13.927,14.602,15.078,15.641,16.127,16.501,16.73,16.925,17.003,16.967,16.801,16.492,16.011
-3.5839,-2.2823,-1.3285,-0.59195,-0.50743,-0.41306,-0.9109,-1.3165,-2.1631,-2.7317,-3.103,-3.0253,-2.9601,-2.8859,-3.2897,-3.9052,-5.518,-6.5207,-7.6504,-5.9843,-3.4113,-1.6394,0.43944,1.8378,2.7966,3.528,4.1661,4.1735,4.2069,3.6054,2.9603,1.9402,0.65728,-0.27438,0.13848,2.1687,4.4139,6.6011,7.8564,9.3812,10.408,11.104,11.636,12.076,12.187,12.292,12.159,11.992,11.718,11.386,10.88,10.493,9.7889,8.978,8.13,6.7622,4.7059,1.6579,-1.8527,-4.2831,1.5292,5.206,8.8163,11.398,13.351,14.471,15.608,16.359,16.715,16.879,16.747,16.424,15.715,14.602,13.051,11.518,8.8144,4.9313,0.66142,-6.4743,-1.5753,1.8901,4.5771,5.9563,6.565,6.6618,6.4203,5.8755,5.3156,4.5426,4.0065,4.1082,4.6582,5.8629,7.3003,8.3031,9.574,10.608,11.296,12.017,12.604,13.032,13.292,13.536,13.72,13.796,13.901,13.934,13.987,13.986,14.022,13.983,13.966,13.826,13.666,13.477,13.224,12.929,12.683,12.549,12.506,12.622,12.786,13.046,13.273,13.373,13.345,13.131,12.676,12.21,11.387,10.414,9.611,8.5383,7.6149,7.0773,6.6993,6.7969,7.372,8.0593,9.1459,10.266,11.037,11.896,12.537,12.935,13.076,13.067,12.846,12.559,12.046,11.423,10.918,10.208,9.5478,8.9358,8.512,7.9297,7.2892,6.7091,5.7054,4.3389,3.0618,1.0154,-0.96706,-1.6205,-0.83081,0.89017,2.41,3.2348,3.8964,4.0651,3.7617,3.2024,2.0694,0.50462,-0.66273,-1.2553,0.0066925,1.6743,3.8776,5.7916,7.2891,8.2294,9.231,10.037,10.501,11.066,11.497,11.828,12.185,12.562,12.875,13.114,13.372,13.558,13.648,13.696,13.68,13.618
-7.4885,-6.6219,-5.2341,-3.7003,-2.9175,-1.9924,-1.5915,-1.2307,-1.2114,-1.0551,-1.241,-1.1046,-1.3001,-1.2834,-1.3826,-1.4394,-1.5012,-1.4836,-1.1417,-0.68819,0.22848,0.83099,1.7587,2.4951,2.9324,3.3082,3.3555,3.2682,2.6238,1.7223,-0.0071863,-1.7105,-5.4659,-10.712,-10.053,-4.4746,-0.2144,2.5257,4.1566,5.7026,6.9093,7.5187,8.1491,8.4796,8.6171,8.6186,8.5269,8.3427,8.1982,7.9696,7.7777,7.6199,7.4027,7.1432,6.9015,6.5199,6.0975,5.8379,5.7958,6.2864,7.3233,8.4206,9.9845,11.521,12.879,13.756,14.7,15.395,15.742,15.981,15.954,15.761,15.264,14.498,13.479,12.529,11.116,9.601,8.5628,7.5586,7.1232,7.0698,7.13,7.064,6.712,6.1933,5.0828,3.369,1.5645,-2.0132,-8.2992,-14.024,-7.1191,-1.6085,1.4441,3.1507,4.7923,6.0927,6.8382,7.6989,8.3677,8.9353,9.2807,9.6907,10.041,10.302,10.636,10.973,11.195,11.466,11.65,11.763,11.802,11.803,11.758,11.714,11.653,11.621,11.635,11.669,11.749,11.808,11.858,11.855,11.777,11.612,11.312,10.811,10.17,9.5485,8.6007,7.4468,6.4669,4.9505,3.0996,1.5322,-0.85732,-2.4723,-1.5592,0.41663,3.1413,5.3701,6.6983,8.0213,8.9252,9.4077,9.5445,9.4242,8.9668,8.4145,7.4057,6.1308,5.0137,3.5354,2.257,1.5719,1.4897,1.7596,2.1679,2.384,2.5247,2.4592,2.2957,2.0116,1.7951,1.6639,1.7213,1.8351,1.9563,1.9981,1.8512,1.4243,0.62146,-0.31037,-2.1611,-5.0864,-8.3432,-11.971,-7.6566,-4.0767,-0.78464,1.4894,3.0545,3.8704,4.584,4.9638,5.0859,5.1006,5.0665,5.0622,5.1517,5.4187,5.8582,6.2064,6.6609,7.037,7.2637,7.4582,7.5832,7.7707
-25.12,-14.313,-8.778,-5.8947,-4.2964,-3.0687,-2.1125,-1.8267,-1.4351,-1.4065,-1.2744,-1.3774,-1.2794,-1.3147,-1.1453,-1.0774,-0.69015,-0.48636,0.037245,0.51916,1.1602,1.5932,2.1894,2.688,2.9282,3.1323,3.0034,2.9034,2.3314,1.7434,0.67639,0.067166,-0.98921,-1.4468,-1.4813,-0.85007,0.19659,1.2429,2.1542,3.0091,3.8358,4.1195,4.484,4.4091,4.3207,3.8758,3.4354,2.8567,2.6376,2.4,2.5917,2.8203,3.3635,3.8774,4.3373,4.8446,5.4231,5.9969,6.5347,7.3233,8.2659,9.0382,10.124,11.213,12.223,12.918,13.71,14.346,14.686,14.994,15.09,15.045,14.818,14.434,13.908,13.436,12.742,12.029,11.502,10.868,10.264,9.8574,9.2724,8.6118,7.7756,6.9894,5.6917,4.056,2.6167,0.45611,-1.5637,-2.5972,-2.5675,-1.6931,-0.9156,-0.21317,0.44959,1.2416,1.7607,2.5124,3.1092,3.5853,3.8164,4.099,4.4138,4.7952,5.4119,6.2184,6.764,7.4617,7.9008,8.1748,8.1876,8.1428,7.9587,7.8612,7.7904,7.9276,8.2125,8.5036,8.8744,9.184,9.3171,9.3613,9.2036,8.9623,8.4676,7.7764,6.939,6.1859,5.1097,3.8778,2.8807,1.3572,-0.56378,-2.3191,-5.4515,-8.4473,-6.7979,-3.6443,-0.10082,2.4854,3.8935,5.2992,6.1597,6.5738,6.588,6.2314,5.4516,4.5645,2.9375,0.65037,-1.5709,-5.8008,-12.572,-16.158,-10.637,-6.0695,-3.438,-2.1044,-0.85116,-0.0038969,0.40934,0.77527,0.9355,0.98082,0.92546,0.78105,0.54035,0.29508,-0.097114,-0.56308,-1.1016,-1.5302,-2.1552,-2.7246,-3.0358,-3.0429,-2.5508,-1.9309,-0.96548,-0.19733,0.34993,0.48561,0.35567,-0.22451,-0.87104,-2.2271,-3.767,-5.0365,-5.6937,-5.0874,-3.5475,-2.3983,-1.1732,-0.35064,-0.093647,-0.14691,-0.6279,-1.2458
-4.8664,-4.5694,-3.8846,-2.8291,-2.3939,-1.8207,-1.6527,-1.7313,-1.9371,-2.3658,-2.6512,-2.9671,-3.0351,-3.0379,-2.9123,-2.5788,-2.1367,-1.6432,-0.97872,-0.058009,0.70003,1.4111,2.1133,2.7501,3.0764,3.3209,3.3905,3.1399,2.8376,2.0858,1.3623,0.61742,-0.1941,-0.91664,-1.2699,-1.2967,-1.0198,-0.28234,0.16734,0.92892,1.317,1.5939,1.4393,1.0737,0.38997,-0.80093,-2.6662,-4.9518,-6.7462,-7.3991,-5.9236,-4.1021,-2.0513,-0.28538,0.73507,1.9843,3.06,4.0737,4.8489,5.8909,7.0107,7.8471,9.0051,10.12,11.184,11.897,12.736,13.401,13.801,14.16,14.361,14.402,14.341,14.161,13.881,13.645,13.28,12.895,12.598,12.174,11.726,11.359,10.797,10.133,9.3383,8.6496,7.5949,6.401,5.4232,4.0818,2.7104,1.3585,0.32924,-1.1693,-2.769,-4.2395,-5.6753,-5.7037,-4.5937,-2.9716,-1.8386,-1.563,-1.8657,-3.0476,-4.396,-4.4648,-2.2322,0.46832,2.2178,3.7871,4.746,5.0194,4.8601,4.0767,2.8149,1.6984,0.75269,1.2452,2.8366,4.0877,5.4726,6.4304,6.8434,7.0508,6.868,6.5362,5.7467,4.7369,3.4536,2.4592,1.0578,-0.13214,-0.85562,-1.4879,-1.7962,-1.8997,-1.7856,-1.3093,-0.41952,0.49979,1.864,3.167,4.0252,4.8776,5.3938,5.5576,5.4156,4.878,3.925,2.9379,1.2479,-0.83713,-2.7218,-5.3494,-7.7714,-8.7795,-8.3395,-6.903,-5.2303,-4.0391,-2.6604,-1.6036,-0.99471,-0.45957,-0.24122,-0.25841,-0.47377,-0.90974,-1.5264,-2.0758,-2.7722,-3.317,-3.5743,-3.5721,-3.3007,-2.8861,-2.5008,-2.0139,-1.4885,-1.1711,-0.82756,-0.70467,-0.8822,-1.2287,-2.0639,-3.377,-4.8512,-7.3778,-11.39,-15.531,-23.735,-16.972,-11.451,-9.0272,-6.5816,-5.2232,-4.7764,-5.0235,-6.5658,-10.376
