1.7834,1.7585,1.7474,1.7466,1.7474,1.7092,1.6152,1.5033,1.3004,1.0645,0.8492,0.71292,0.59736,0.53281,0.50228,0.45081,0.337,0.20193,-0.060848,-0.4161,-0.8482,-1.2117,-1.7263,-2.2751,-2.7002,-3.2513,-3.789,-4.1824,-4.6171,-5.0064,-5.3377,-5.5556,-5.8225,-6.0794,-6.2616,-6.4816,-6.6755,-6.8461,-6.9227,-7.0255,-7.1148,-7.2532,-7.4592,-7.5598,-7.6108,-7.4317,-6.9053,-6.1694,-5.4545,-4.4307,-3.3848,-2.5938,-1.5734,-0.58752,0.1384,1.0253,1.8042,2.4827,2.8697,3.2402,3.4256,3.4247,3.2366,2.83,2.1903,1.5826,0.56434,-0.67457,-1.7476,-3.3992,-5.3255,-6.9739,-9.5594,-12.572,-15.478,-16.311,-14.502,-11.884,-10.224,-8.4386,-7.0503,-6.2742,-5.4959,-5.0587,-4.8544,-4.9045,-5.267,-5.9929,-6.8435,-8.5289,-11.047,-14.899,-18.709,-18.198,-13.371,-10.688,-8.2987,-6.6131,-5.7749,-5.0749,-4.6257,-4.4565,-4.4345,-4.4744,-4.6203,-4.7452,-4.9232,-5.1988,-5.3951,-5.7021,-6.1146,-6.5609,-6.9869,-7.6283,-8.2876,-8.8168,-9.3974,-9.7545,-9.7405,-9.4355,-8.759,-7.9809,-7.3226,-6.6015,-6.0649,-5.7345,-5.7658,-6.017,-6.5483,-7.5972,-8.9718,-11.037,-12.645,-12.839,-11.196,-9.4811,-7.5294,-5.8806,-4.7642,-3.9426,-2.9771,-2.2213,-1.6412,-0.98239,-0.57197,-0.26687,-0.22027,-0.39923,-0.73181,-1.1531,-1.8781,-2.647,-3.2792,-4.063,-4.6136,-4.9845,-5.0938,-5.0575,-4.9404,-4.8664,-4.78,-4.8618,-4.9606,-5.3524,-6.0902,-7.0618,-8.1313,-9.5394,-9.659,-8.8385,-6.6542,-3.9259,-1.9114,-0.63409,0.86898,1.8662,2.423,2.8897,3.0555,2.976,2.582,1.9161,0.89614,-0.088626,-1.7029,-3.7879,-5.6273,-8.3388,-10.847,-11.438,-10.469,-8.8802,-7.4708,-6.7211,-5.9291,-5.3869,-5.0949,-4.789,-4.5704,-4.4141
-0.84857,-1.0325,-0.86385,-0.28788,0.25168,0.96945,1.5909,1.9326,2.2457,2.4031,2.4075,2.335,2.1343,1.8235,1.5347,1.0437,0.45394,-0.049131,-0.78185,-1.5433,-2.2453,-2.6779,-3.0909,-3.2441,-3.2156,-3.0426,-2.7813,-2.587,-2.3561,-2.1679,-2.0454,-2.0196,-2.0608,-2.1848,-2.3437,-2.661,-3.0913,-3.6581,-4.221,-5.1182,-6.3341,-7.4894,-9.3635,-11.851,-13.886,-15.457,-13.971,-11.195,-9.2574,-7.0466,-5.1883,-3.9788,-2.4984,-1.1851,-0.29463,0.74817,1.6301,2.3309,2.7233,3.0658,3.1888,3.1246,2.8212,2.2701,1.476,0.71337,-0.51652,-1.9881,-3.2196,-5.0306,-7.0255,-8.6291,-11.05,-13.887,-16.527,-17.227,-14.991,-12.143,-10.305,-8.3858,-7.0291,-6.2615,-5.5318,-5.1039,-4.9244,-4.9173,-5.0894,-5.4463,-5.8251,-6.4408,-7.1333,-7.7194,-7.9336,-7.9353,-7.4357,-6.9319,-6.2406,-5.6416,-5.3271,-5.0925,-5.0596,-5.1967,-5.3891,-5.7389,-6.1413,-6.4407,-6.7767,-7.0821,-7.2828,-7.542,-7.8183,-8.1002,-8.2893,-8.5593,-8.7482,-8.8165,-8.8343,-8.6645,-8.3414,-8.0055,-7.4741,-6.8863,-6.4316,-5.8602,-5.3198,-5.0364,-4.8256,-4.5885,-4.8133,-4.9391,-5.2217,-5.7269,-5.9529,-6.2484,-6.4899,-6.6872,-6.8411,-7.4418,-7.8544,-7.8802,-7.5485,-6.283,-5.0969,-3.8266,-2.7142,-2.0385,-1.8625,-1.8662,-2.3643,-3.0246,-4.2125,-5.9596,-7.5096,-9.5109,-10.766,-10.182,-8.972,-7.4261,-6.1561,-5.4547,-4.8905,-4.6477,-4.7116,-5.1879,-6.0903,-7.6628,-9.444,-12.865,-15.347,-13.522,-8.4846,-5.24,-2.5122,-1.0652,0.34864,1.4507,1.9562,2.3506,2.4338,2.2947,1.8437,1.1403,0.2217,-0.62229,-1.8325,-3.1236,-4.0929,-5.24,-6.1965,-6.7133,-7.1699,-7.3947,-7.5437,-7.6335,-7.71,-7.6341,-7.4362,-6.9579,-6.295,-5.5897
-8.4012,-12.33,-8.9137,-4.0801,-1.6544,0.56186,2.0325,2.7831,3.4336,3.759,3.8114,3.7006,3.3612,2.8262,2.2879,1.3842,0.26586,-0.73116,-2.2787,-4.105,-6.0873,-7.4472,-8.351,-7.5739,-6.3011,-4.4782,-2.8482,-1.8026,-0.70074,0.14058,0.74405,1.057,1.2952,1.3322,1.2328,0.92168,0.41217,-0.31245,-1.0371,-2.2401,-3.8212,-5.2369,-7.696,-10.744,-13.316,-15.723,-14.457,-11.938,-10.167,-8.2219,-6.4184,-5.1446,-3.448,-1.8062,-0.67846,0.65056,1.8047,2.6684,3.1711,3.6059,3.7525,3.6859,3.3433,2.6974,1.7369,0.76975,-0.78968,-2.7312,-4.3877,-6.6836,-8.7849,-9.8034,-10.252,-10.078,-9.4488,-8.8877,-7.9561,-6.98,-6.2829,-5.4654,-4.8985,-4.6037,-4.451,-4.3969,-4.4872,-4.5522,-4.5999,-4.6074,-4.5723,-4.4943,-4.4363,-4.3605,-4.2758,-4.1735,-4.0416,-3.984,-3.8983,-3.9877,-4.1522,-4.46,-5.072,-5.8692,-6.6217,-7.833,-8.991,-9.7978,-10.466,-10.55,-10.49,-10.361,-10.298,-10.538,-10.753,-11.107,-11.383,-11.325,-10.947,-10.236,-9.3782,-8.7347,-7.8969,-6.999,-6.4182,-5.6139,-4.8001,-4.302,-3.5083,-2.8803,-2.4941,-2.0561,-1.9968,-1.8919,-1.9722,-2.394,-2.9716,-3.7128,-5.1573,-7.6575,-11.765,-19.071,-20.599,-10.633,-7.0021,-4.2393,-2.3957,-1.4532,-1.1268,-1.0775,-1.6461,-2.3388,-3.7934,-6.0322,-8.2314,-12.552,-16.204,-13.109,-9.9001,-6.9922,-5.0933,-4.0782,-3.1894,-2.6404,-2.5211,-2.5294,-2.7337,-3.106,-3.2802,-3.6301,-3.2246,-2.878,-1.9132,-0.62051,0.46626,1.3855,2.2259,2.8769,3.1842,3.3194,3.1409,2.8187,2.1594,1.1806,0.017242,-1.0004,-2.4074,-3.6963,-4.5727,-5.4301,-5.9724,-6.3504,-6.7906,-7.4382,-8.4888,-9.5252,-11.554,-13.804,-14.274,-12.167,-9.1622,-6.7841
-1.836,-2.5462,-2.1406,-0.69364,0.4689,1.8022,2.7482,3.2448,3.6242,3.714,3.5653,3.2875,2.7241,1.9328,1.1742,-0.032244,-1.5152,-2.8238,-4.8889,-7.4801,-11.04,-14.695,-19.51,-14.282,-10.273,-6.4379,-3.7001,-2.1064,-0.39818,0.88017,1.8045,2.305,2.7358,2.8998,2.8706,2.6412,2.1792,1.511,0.87295,-0.18052,-1.3816,-2.4446,-3.9604,-5.5111,-6.6862,-8.059,-9.2968,-10.492,-11.379,-12.292,-11.931,-10.291,-7.4224,-4.6888,-2.9239,-0.97641,0.55375,1.6945,2.329,2.8885,3.1387,3.1307,2.858,2.2604,1.3014,0.32362,-1.3894,-3.7234,-6.1001,-10.628,-19.357,-26.918,-14.779,-10.11,-7.6146,-6.2988,-5.1292,-4.3593,-4.0125,-3.8937,-4.0732,-4.464,-5.3059,-6.4082,-7.5845,-8.2473,-8.3985,-7.7412,-6.9983,-6.0296,-5.2251,-4.6578,-4.3984,-4.123,-4.0536,-4.0743,-4.1907,-4.4683,-4.7886,-5.4352,-6.4304,-7.8794,-9.3838,-12.099,-16.366,-21.332,-25.466,-19.26,-16.513,-14.624,-14.022,-14.482,-15.55,-17.856,-21.178,-22.187,-19.224,-15.93,-13.656,-12.472,-11.394,-10.595,-10.019,-9.0176,-7.729,-6.5987,-4.8865,-3.579,-2.2058,-1.4466,-0.73164,-0.12365,0.046483,0.11538,-0.070068,-0.40369,-1.1326,-1.8941,-2.8876,-3.1892,-3.2966,-2.507,-1.8327,-0.9191,-0.17912,0.15894,0.29629,0.046231,-0.39764,-0.92058,-1.8361,-2.7569,-3.5556,-4.2857,-4.7003,-4.5319,-4.1377,-3.4978,-2.7616,-2.3292,-1.8767,-1.6315,-1.5708,-1.574,-1.7011,-1.7804,-1.7375,-1.5666,-1.2309,-0.64183,-0.032028,0.88472,1.6907,2.1912,2.8794,3.2159,3.3557,3.2814,2.8736,2.3486,1.3394,-0.12304,-2.0603,-3.8634,-6.9427,-10.377,-12.376,-12.232,-10.321,-9.1542,-8.2025,-8.0017,-8.4732,-9.3047,-11.093,-13.252,-13.764,-11.501,-8.3317,-5.7461
3.203,2.9142,2.702,2.663,2.6988,2.7643,2.7739,2.7084,2.5081,2.1607,1.6475,1.1539,0.3421,-0.66626,-1.5413,-2.9162,-4.5073,-5.8372,-7.7456,-9.5072,-10.761,-11.108,-10.606,-9.1147,-7.6054,-5.4745,-3.4121,-2.0353,-0.47488,0.782,1.7327,2.241,2.6723,2.8521,2.8257,2.5943,2.1562,1.5257,0.95499,0.057247,-0.97255,-1.8053,-2.9491,-4.2454,-5.2129,-6.6843,-8.353,-10.528,-12.72,-16.557,-18.17,-14.741,-10.106,-6.6973,-4.7743,-2.6937,-1.2091,-0.073152,0.53902,1.0868,1.3962,1.4583,1.3386,1.0017,0.45292,-0.098364,-1.0805,-2.2539,-3.2349,-4.5123,-5.499,-5.8038,-5.5406,-4.8106,-3.9442,-3.4037,-2.8719,-2.6272,-2.6515,-3.0055,-3.785,-4.7225,-6.5381,-9.4886,-14.326,-21.985,-23.135,-14.048,-10.993,-8.6618,-7.3536,-6.7125,-6.529,-6.5611,-6.7179,-6.817,-6.9914,-7.0173,-7.0963,-7.4022,-7.8794,-8.797,-9.7078,-11.353,-13.23,-14.515,-15.437,-15.023,-14.543,-13.965,-14.032,-14.571,-15.527,-17.317,-19.338,-19.818,-18.446,-16.52,-15.206,-14.818,-15.172,-17.192,-19.785,-22.309,-16.487,-12.26,-8.2642,-5.5579,-3.2299,-2.1525,-0.72853,0.17123,0.69706,1.2485,1.5061,1.6202,1.6724,1.5933,1.558,1.508,1.4803,1.5385,1.536,1.5727,1.3965,1.136,0.76967,0.13033,-0.64211,-1.3246,-2.1556,-2.9198,-3.3044,-3.5732,-3.5916,-3.365,-3.1716,-2.8378,-2.558,-2.4326,-2.4177,-2.648,-2.8892,-3.477,-4.1975,-4.9253,-5.4425,-5.3092,-4.7325,-3.8972,-2.2709,-1.061,0.28964,1.005,1.7351,2.2367,2.3627,2.2774,1.8897,1.3451,0.28771,-1.146,-3.1034,-4.8904,-7.9292,-11.366,-13.403,-12.827,-10.631,-9.1356,-7.7365,-6.8572,-6.3402,-6.17,-5.9453,-5.6811,-5.3188,-4.6198,-3.708,-2.7352
5.0239,4.6431,4.1404,3.6403,3.274,2.7538,2.2147,1.7584,1.0876,0.33488,-0.51516,-1.186,-2.1463,-3.1683,-4.0168,-5.3194,-6.949,-8.5276,-11.393,-15.849,-23.108,-20.728,-13.641,-9.2363,-6.8142,-4.2087,-2.13,-0.8173,0.59924,1.683,2.4627,2.861,3.146,3.1789,3.0408,2.65,2.0681,1.2989,0.63048,-0.32976,-1.3653,-2.1066,-3.1143,-3.9884,-4.6329,-5.4204,-6.1548,-6.7794,-7.1539,-7.3649,-7.134,-6.5611,-5.5033,-4.2899,-3.3873,-2.3412,-1.4822,-0.84615,-0.50897,-0.21092,-0.075591,-0.038758,-0.050123,-0.092811,-0.15541,-0.22951,-0.33986,-0.48113,-0.58583,-0.71417,-0.75658,-0.7331,-0.58074,-0.3813,-0.13924,0.0025201,0.11419,0.074679,-0.085535,-0.46982,-1.1387,-1.8088,-2.9385,-4.277,-5.6343,-6.4351,-6.9258,-6.7693,-6.4972,-6.231,-6.3501,-6.9867,-7.7883,-9.4443,-11.336,-12.446,-12.346,-10.931,-9.7733,-8.5354,-7.8488,-7.5801,-7.6456,-7.9707,-8.4061,-8.7279,-9.1839,-9.5197,-9.7093,-9.9719,-10.267,-10.654,-10.929,-11.324,-11.517,-11.587,-11.467,-11.327,-11.196,-11.268,-11.678,-12.345,-12.864,-12.586,-10.811,-8.7574,-6.2694,-3.9625,-2.1964,-1.0803,0.22711,1.15,1.7887,2.4016,2.9039,3.1981,3.5323,3.733,3.93,3.959,4.0394,3.9184,3.8108,3.4827,2.966,2.2046,1.4082,0.1556,-1.569,-3.0164,-5.2035,-7.0633,-7.5628,-7.0859,-5.7647,-4.5729,-3.8438,-3.113,-2.7742,-2.6785,-2.8368,-3.2722,-3.8888,-5.1074,-6.9984,-10.117,-14.179,-24.976,-13.968,-9.0603,-5.2483,-2.354,-0.60717,0.55337,1.5046,2.1314,2.3549,2.3567,2.0518,1.6411,0.84043,-0.16081,-1.3739,-2.3275,-3.5774,-4.6589,-5.1947,-5.5738,-5.4875,-5.2659,-4.8372,-4.3283,-3.8426,-3.4622,-2.9861,-2.476,-2.0777,-1.5007,-0.91791,-0.35569
5.3202,4.7161,3.8758,3.0193,2.3842,1.5287,0.64956,-0.063321,-1.1258,-2.3394,-3.6704,-4.6843,-5.8606,-6.5882,-6.8534,-6.989,-7.2228,-7.5696,-8.3049,-9.138,-9.3871,-8.7213,-6.8221,-4.5298,-2.8957,-0.98802,0.61165,1.5992,2.6689,3.443,3.9263,4.1193,4.1435,3.8911,3.5344,2.8329,1.8767,0.69247,-0.34673,-1.84,-3.3555,-4.4156,-5.5245,-6.0497,-6.2064,-6.0078,-5.7308,-5.3045,-4.9836,-4.52,-3.9768,-3.5455,-2.9538,-2.3951,-1.9901,-1.6262,-1.3842,-1.3758,-1.514,-1.8294,-2.303,-2.6154,-2.8298,-2.6737,-2.1524,-1.6334,-0.82404,-0.10554,0.37645,0.90014,1.3632,1.6591,2.0015,2.2977,2.5195,2.651,2.7587,2.7787,2.7203,2.5542,2.2686,1.9828,1.5269,1.0262,0.50673,0.14938,-0.31426,-0.76294,-1.1454,-1.7896,-2.7367,-4.1323,-5.5788,-8.2936,-12.364,-15.672,-15.105,-10.88,-8.7945,-6.7466,-5.6569,-5.0297,-4.8576,-4.8477,-5.103,-5.3411,-5.757,-6.2395,-6.5648,-7.0454,-7.4078,-7.7536,-7.8748,-7.9362,-7.7803,-7.616,-7.3007,-6.9059,-6.493,-6.1846,-5.8063,-5.3382,-5.0023,-4.3256,-3.5016,-2.6938,-1.7693,-0.62467,0.16262,0.85168,1.5884,2.1855,2.6625,3.1005,3.6257,3.9659,4.4127,4.8674,5.2352,5.4694,5.7163,5.7668,5.7288,5.4152,4.92,4.0396,3.1873,1.5906,-0.57844,-2.7786,-6.9478,-13.324,-15.689,-10.216,-6.4436,-4.3535,-3.3409,-2.5555,-2.2397,-2.2141,-2.3773,-2.7101,-3.1671,-3.8104,-4.7434,-5.6046,-6.3533,-6.3012,-5.4782,-3.9862,-2.0981,-0.30654,1.0918,1.8996,2.7655,3.1979,3.3688,3.3241,2.9638,2.5754,1.8161,0.87956,-0.19207,-1.0421,-2.0821,-3.0239,-3.4938,-3.9437,-3.9999,-3.8933,-3.5897,-3.1505,-2.6969,-2.2846,-1.771,-1.2131,-0.78858,-0.19484,0.40142,0.97319
3.6314,2.5749,1.1182,-0.27219,-1.1713,-2.0644,-2.7972,-3.3137,-4.315,-5.8403,-8.2755,-11.091,-17.123,-19.177,-14.067,-9.6259,-7.014,-5.6689,-4.3707,-3.3808,-2.4244,-1.6992,-0.61785,0.48596,1.3242,2.3764,3.305,3.8805,4.4719,4.8606,5.0191,4.9765,4.7023,4.1546,3.5584,2.5091,1.1001,-0.66188,-2.3201,-5.0447,-8.6453,-12.079,-16.486,-15.396,-12.625,-9.8023,-7.8426,-6.4422,-5.6063,-4.6898,-3.8993,-3.4118,-2.8301,-2.3571,-2.1107,-1.9397,-2.0365,-2.4972,-3.1358,-4.5321,-6.7298,-9.1166,-12.806,-12.002,-7.8972,-5.3764,-2.9392,-1.2129,-0.24619,0.7623,1.5022,1.9486,2.4122,2.823,3.1479,3.3674,3.6076,3.7927,3.9027,3.9761,4.0202,4.0152,3.9607,3.8679,3.7298,3.6001,3.377,3.0746,2.7801,2.2622,1.6033,0.75634,0.03967,-0.97704,-1.9108,-2.4224,-2.7138,-2.6578,-2.4532,-2.2015,-2.0709,-2.1362,-2.3154,-2.7016,-3.2819,-3.8361,-4.5925,-5.4705,-6.1683,-7.0877,-7.8934,-8.4996,-8.7212,-8.5401,-7.9518,-7.2332,-6.1517,-5.0074,-3.9799,-3.2709,-2.4221,-1.6902,-1.183,-0.58844,-0.051487,0.29981,0.66465,1.0093,1.153,1.3281,1.2578,1.363,1.3268,1.4776,1.7938,2.2023,2.8869,3.8197,4.6513,5.3373,5.9895,6.5557,6.7661,6.8695,6.691,6.2482,5.729,4.7573,3.572,2.5223,1.1743,-0.043933,-0.57812,-0.97613,-0.96308,-0.99984,-1.0668,-1.4582,-1.9338,-2.4234,-3.0395,-3.5175,-3.6172,-3.4786,-3.0933,-2.5541,-2.0061,-1.3389,-0.28761,0.2789,1.4208,2.22,3.1355,3.5366,4.0058,4.1994,4.1857,3.9475,3.4346,2.865,1.8823,0.5625,-0.98829,-2.3977,-4.3551,-6.2959,-7.3589,-7.7417,-7.1907,-6.4551,-5.4906,-4.7093,-4.1056,-3.7485,-3.2777,-2.7441,-2.2494,-1.4768,-0.58873,0.31009
0.30096,-1.5971,-4.9081,-9.2314,-12.214,-11.478,-8.7076,-7.3591,-6.4742,-6.5054,-7.2345,-8.0777,-9.0627,-8.9628,-7.9651,-6.1196,-4.3355,-3.1665,-1.8485,-0.71424,0.25042,0.92217,1.754,2.5224,3.0484,3.6885,4.2038,4.5198,4.7978,4.8997,4.8198,4.6142,4.1363,3.4316,2.7222,1.5204,0.020874,-1.8364,-3.477,-6.0679,-8.9974,-11.359,-13.782,-13.963,-12.874,-11.238,-9.8127,-8.6432,-7.9372,-7.0663,-6.3456,-5.8026,-5.0958,-4.4141,-3.9908,-3.5034,-3.3132,-3.4105,-3.7871,-4.7257,-6.2202,-7.6352,-9.1696,-8.7936,-6.7954,-5.113,-3.3703,-2.1016,-1.4231,-0.78053,-0.34598,-0.094453,0.25165,0.58869,1.006,1.3121,1.7121,2.0807,2.3358,2.6597,2.9642,3.1983,3.5159,3.8195,4.1027,4.2736,4.4521,4.5387,4.5371,4.4367,4.2262,3.9199,3.6239,3.1846,2.7314,2.3669,1.948,1.4836,1.1736,0.62478,0.035069,-0.73224,-1.3901,-2.4469,-3.5925,-4.5935,-5.988,-7.494,-8.7168,-10.528,-12.796,-15.509,-17.659,-17.398,-13.616,-10.868,-7.8392,-5.5236,-3.6864,-2.5827,-1.3755,-0.50337,0.029352,0.49265,0.75397,0.75301,0.7168,0.27566,-0.095679,-0.74168,-1.5753,-2.7341,-3.7751,-4.9538,-5.7295,-5.1439,-2.9955,-0.55158,1.7767,3.231,4.7867,5.9881,6.6295,7.2525,7.5109,7.545,7.3683,7.0061,6.4166,5.9349,5.1685,4.4106,3.7893,3.001,2.1023,1.1073,0.15064,-1.3797,-3.4573,-5.4217,-8.7068,-11.469,-10.881,-8.072,-5.275,-3.2526,-1.971,-0.54991,0.55024,1.3991,2.1288,2.9617,3.4147,3.7994,3.9574,4.0298,3.8831,3.4876,2.8748,2.1653,1.0104,-0.56514,-2.5948,-4.5813,-8.1894,-13.931,-22.529,-20.179,-12.848,-10.366,-8.4408,-7.6626,-7.5182,-7.8937,-8.6018,-9.0685,-8.648,-6.9389,-4.7564,-2.7619
-1.1329,-2.6471,-5.1334,-7.8403,-9.2961,-9.0765,-7.3847,-6.1924,-5.0426,-4.3643,-3.9817,-3.8059,-3.5711,-3.2509,-2.8731,-2.2804,-1.5844,-1.0596,-0.35819,0.30387,0.91719,1.3578,1.8971,2.4165,2.771,3.1805,3.5148,3.6899,3.8288,3.8069,3.6069,3.341,2.8127,2.0716,1.3805,0.25955,-1.0701,-2.6417,-3.9119,-5.7762,-7.681,-9.0824,-10.623,-11.832,-12.231,-12.463,-12.273,-11.963,-11.674,-11.436,-11.187,-10.84,-9.9514,-8.584,-7.3599,-5.8345,-4.5694,-3.6591,-3.2077,-2.8768,-2.7887,-2.7967,-2.7973,-2.7104,-2.5156,-2.3894,-2.3152,-2.4826,-2.7802,-3.461,-4.2643,-4.7903,-5.0396,-4.6547,-3.8522,-3.1961,-2.4433,-1.8757,-1.5775,-1.1831,-0.75306,-0.31498,0.43577,1.3195,2.2219,2.8632,3.6094,4.2141,4.5641,4.901,5.0738,5.1194,5.059,4.878,4.5744,4.2849,3.7707,3.1653,2.5808,1.7067,0.61201,-0.67876,-1.8231,-3.5478,-5.5669,-7.1519,-9.4916,-11.555,-12.863,-14.166,-15.523,-16.83,-17.729,-16.66,-13.362,-10.618,-7.5452,-5.1002,-3.1921,-2.046,-0.8855,-0.04242,0.3328,0.5755,0.48503,0.23942,-0.41731,-1.3199,-2.6527,-3.7508,-5.3654,-7.359,-8.9819,-12.382,-17.357,-15.976,-8.8492,-3.9032,-0.24503,1.7466,3.9223,5.4927,6.4177,7.2861,7.846,8.0865,8.1273,7.9735,7.6536,7.302,6.7282,6.0435,5.4652,4.6006,3.5814,2.3639,1.2945,-0.42631,-2.6205,-4.604,-7.6364,-10.093,-9.7384,-7.5585,-5.1703,-3.3193,-2.2165,-0.95296,0.015151,0.71381,1.4838,2.1091,2.5479,2.7918,2.9774,2.9228,2.7712,2.3753,1.7539,1.1926,0.18957,-0.96371,-2.3776,-3.5162,-5.2147,-6.725,-7.6543,-8.0991,-8.0273,-7.7568,-7.668,-7.9387,-8.9311,-10.226,-13.449,-19.491,-20.569,-12.846,-7.9749,-4.7961
-0.81502,-1.1648,-1.6261,-1.9897,-2.1573,-2.1918,-2.0245,-1.8432,-1.601,-1.4007,-1.2513,-1.1772,-1.0932,-0.9965,-0.89347,-0.74382,-0.53695,-0.38576,-0.16867,0.010062,0.21059,0.37345,0.62433,0.94703,1.2269,1.6133,1.9985,2.2047,2.3747,2.3839,2.1837,1.92,1.4,0.6782,0.043584,-0.95641,-2.1258,-3.5085,-4.6419,-6.399,-8.4539,-10.124,-13.017,-16.029,-18.31,-18.99,-17.233,-15.798,-15.193,-15.811,-18.201,-22.649,-24.294,-14.914,-10.801,-7.008,-4.4607,-2.6343,-1.6471,-0.68886,-0.080652,0.20528,0.3815,0.36294,0.15778,-0.20239,-0.89525,-2.021,-3.2221,-5.5985,-9.3285,-14.207,-25.061,-13.845,-9.1883,-7.3329,-6.0912,-5.8876,-6.2882,-7.317,-8.0979,-7.6217,-5.4574,-2.8119,-0.59101,0.81425,2.3058,3.4689,4.1484,4.8469,5.333,5.6282,5.7455,5.7502,5.575,5.3572,4.8629,4.2148,3.5492,2.5296,1.184,-0.42038,-1.8656,-4.1576,-7.0855,-9.6878,-14.72,-22.772,-28.282,-19.719,-15.361,-12.839,-11.277,-9.3526,-7.4224,-5.964,-4.1186,-2.4691,-1.0709,-0.20956,0.64053,1.2214,1.3952,1.3769,0.97349,0.48397,-0.7319,-2.1716,-4.7053,-6.4875,-10.442,-12.503,-12.633,-10.369,-7.8353,-5.9194,-3.2086,-0.64994,1.8354,3.3513,5.1739,6.537,7.3809,8.1394,8.657,8.8381,8.8587,8.643,8.3025,7.9168,7.3645,6.7106,6.2191,5.4764,4.7114,3.8242,3.1307,2.0591,0.92271,0.055143,-1.0484,-1.9326,-2.2881,-2.6083,-2.586,-2.4338,-2.0966,-1.7934,-1.0261,-0.69701,0.23216,0.70737,1.3741,1.5378,1.8169,1.7215,1.5664,1.1733,0.55237,0.10485,-0.694,-1.3864,-2.1418,-2.5758,-3.1991,-3.6525,-3.9966,-4.2291,-4.5177,-4.6577,-4.9778,-5.2952,-5.8365,-6.2106,-6.7296,-6.8672,-6.5668,-5.5596,-4.2204,-2.7336
-1.329,-0.46642,0.4257,0.98665,1.2649,1.4643,1.5064,1.449,1.2716,0.99509,0.60814,0.30271,-0.090012,-0.38796,-0.56755,-0.68397,-0.77101,-0.83792,-1.0414,-1.3897,-1.8702,-2.2698,-2.5683,-2.4182,-1.9228,-0.96605,-0.012149,0.57768,1.0714,1.2308,1.0635,0.7376,0.086182,-0.70726,-1.3594,-2.2462,-3.1395,-4.065,-4.8714,-6.1205,-7.7043,-9.2537,-11.77,-15.325,-17.586,-17.919,-15.283,-12.837,-11.734,-10.95,-10.6,-10.358,-9.1067,-6.9405,-4.9996,-2.6599,-0.64848,0.88719,1.806,2.6878,3.2761,3.5261,3.646,3.5446,3.2144,2.8304,2.0869,1.0735,0.10723,-1.4035,-3.1681,-4.3955,-5.3235,-5.2679,-4.5857,-4.2389,-4.1976,-4.9719,-6.1704,-8.9938,-12.843,-12.746,-7.7592,-3.796,-0.96591,0.60318,2.2395,3.4903,4.2436,5.0557,5.6969,6.162,6.4186,6.5997,6.6082,6.4779,6.1322,5.5512,4.9798,3.9598,2.6942,1.1375,-0.21462,-2.3205,-4.6981,-6.5862,-9.2209,-11.253,-11.93,-11.356,-9.7712,-7.8903,-6.4596,-4.6611,-2.9046,-1.7123,-0.25795,0.99864,2.0684,2.6971,3.3279,3.659,3.7387,3.5847,3.1201,2.5292,1.4856,-0.14115,-1.9798,-4.1942,-6.9463,-9.4583,-8.5802,-5.4087,-2.4031,-0.45344,1.9182,3.8536,5.6615,6.7446,8.0797,9.0433,9.6243,10.086,10.283,10.198,9.9456,9.4062,8.6562,8.0312,7.1603,6.3983,5.9352,5.498,5.2082,4.9647,4.7136,4.3073,3.7125,3.1799,2.3396,1.381,0.51357,-0.70333,-2.155,-3.6588,-4.559,-5.1579,-4.3443,-3.3493,-1.9218,-0.61912,0.37345,0.82089,1.1106,1.0501,0.768,0.086577,-0.8675,-1.7483,-2.8199,-3.5684,-3.7487,-3.5672,-3.0972,-2.6718,-2.4224,-2.2933,-2.2842,-2.3928,-2.5738,-2.834,-3.0294,-3.1123,-3.0381,-2.7671,-2.4237,-1.8086,-1.0548,-0.3076
