0.21347,-2.1899,-5.8806,-6.1965,-4.4632,-2.4726,-0.86409,-0.2268,-0.1474,-0.27238,-0.99053,-1.8387,-2.791,-3.9321,-4.6238,-4.8399,-4.9509,-5.302,-6.1831,-8.6577,-14.182,-16.359,-7.9601,-2.7444,-0.21355,2.2411,3.8265,4.6253,5.3581,5.8273,6.2824,6.7297,7.6512,8.7437,9.5828,10.981,11.967,12.861,13.563,14.068,14.452,14.607,14.481,14.201,13.763,12.798,11.45,9.3991,7.3034,4.2979,0.6223,1.0719,4.8211,7.2763,8.1462,8.6979,8.551,8.7501,10.195,13.549,17.036,19.26,21.752,23.772,25.294,26.206,27.112,27.647,27.881,27.923,27.691,27.369,26.701,25.835,24.809,23.853,22.546,21.08,19.835,18.204,16.372,14.937,13.425,12.325,12.327,13.105,14.291,15.529,16.443,17.339,17.979,18.455,18.759,18.887,19.032,19.065,19.024,19.047,19.015,19.012,19.043,19.08,19.122,19.171,19.192,19.157,19.059,18.824,18.554,18.084,17.465,16.636,15.924,15.055,13.957,13.189,12.242,11.334,10.372,9.5817,8.557,7.0153,5.7349,3.8406,1.2404,-0.025941,-0.58977,1.1906,3.2024,4.5701,6.2008,7.3996,8.1719,8.9892,9.5458,9.8367,10.046,10.045,9.9483,9.8669,9.7794,9.8627,10.022,10.223,10.385,10.289,9.9609,9.1891,7.7609,6.1532,2.9338,-3.0491,-11.8,-4.1957,1.9735,4.5906,6.082,7.0547,7.1402,6.9466,6.1114,5.2148,5.1057,6.4199,8.7145,11.032,12.504,14.122,15.351,16.038,16.705,17.098,17.259,17.242,17.052,16.705,16.346,15.739,15.03,14.429,13.542,12.584,11.535,10.7,9.5186,8.2216,7.1311,5.5265,3.866,2.8822,2.6208,3.7823,5.5161,6.7729,8.1653,9.1695,9.6899,10.105,10.197,10.061
2.7899,0.56892,-2.0685,-3.261,-2.2082,-1.2138,-0.27563,-0.37963,-1.0099,-2.0191,-3.9815,-5.6358,-8.6993,-14.816,-24.147,-15.623,-9.1082,-6.4656,-4.0905,-2.7793,-1.58,-0.61336,0.79933,2.3041,3.2981,4.2799,4.723,4.614,3.8377,2.1356,-0.46435,-1.9916,0.30352,4.6378,7.0016,9.4703,11.449,12.816,13.691,14.386,14.991,15.15,15.197,15.091,14.621,14.001,12.826,11.282,10.114,7.0321,6.5073,5.8227,7.7904,8.7612,9.1625,9.2313,7.2947,6.1493,7.2889,12.5,16.57,19.222,21.909,24.002,25.635,26.536,27.486,28.048,28.257,28.337,28.049,27.693,27.024,26.045,24.948,23.924,22.452,20.81,19.403,17.362,14.739,12.245,7.4809,-4.009,2.2659,8.3514,12.786,15.482,17.046,18.514,19.714,20.346,20.812,21.189,21.32,21.438,21.391,21.342,21.294,21.157,21.094,20.996,20.922,20.844,20.662,20.481,20.142,19.6,19.095,18.174,17.008,15.587,14.214,12.387,10.319,9.0281,7.9307,7.6804,7.8017,8.1417,8.3775,8.276,8.3527,8.0345,7.9732,8.0436,8.1205,8.7796,9.3083,9.9523,10.639,11.202,11.635,11.75,11.839,11.573,10.815,9.7771,7.8496,6.2859,4.3744,4.1799,5.771,8.0822,9.6546,10.763,11.095,11.087,10.643,9.8939,8.8053,7.5899,7.1974,7.512,8.5639,9.9384,10.599,11.629,12.187,12.558,12.953,13.361,13.73,14.377,15.126,15.935,16.514,17.165,17.663,17.902,18.048,17.975,17.702,17.379,16.794,16.063,15.423,14.47,13.433,12.599,11.422,10.229,9.0858,8.3532,7.608,7.1882,7.0804,7.1179,7.414,7.7528,8.345,9.1379,10.01,10.676,11.474,12.069,12.408,12.576,12.466,11.99
4.7267,3.8902,2.5736,1.6708,0.76952,-0.20864,-1.5313,-2.832,-4.7602,-7.7494,-10.463,-12.534,-13.834,-12.83,-12.221,-9.9352,-7.609,-5.6958,-3.5323,-1.7456,-0.24029,0.6521,1.6594,2.4508,2.9,3.1778,3.0681,2.7052,1.7153,0.18772,-1.5807,-2.3304,-0.99086,1.2742,3.2378,5.2818,6.6547,8.0712,8.5645,9.2898,9.7851,9.9893,10.31,10.374,10.399,10.391,10.203,10.031,9.7008,9.6246,9.5519,9.5137,10.024,10.216,10.61,10.986,11.488,12.281,13.069,14.475,16.104,17.309,18.92,20.292,21.476,22.194,22.863,23.319,23.42,23.324,22.929,22.421,21.54,20.31,18.872,17.712,15.869,14.225,13.007,11.469,10.428,9.5174,8.8337,8.65,9.2089,10.215,11.545,13.164,14.081,15.154,16.015,16.631,16.834,17.063,16.977,16.82,16.533,16.082,15.793,15.431,15.19,15.113,15.124,15.19,15.205,15.155,14.884,14.407,13.848,12.78,11.302,9.455,7.449,4.0831,-0.65404,-7.4219,-18.633,-5.0901,-0.89117,1.031,2.3147,3.4931,4.0148,4.5037,5.1909,5.4862,6.1279,6.7379,7.359,7.8738,8.4039,8.8824,9.1166,9.2102,9.0759,8.7245,7.8971,6.5761,4.4814,2.4395,-0.56417,-0.44597,1.7922,4.7556,6.8811,8.2756,8.9881,9.4821,9.6987,9.683,9.5538,9.4289,9.3334,9.4714,9.5571,9.9735,10.268,10.625,11.128,11.424,11.868,12.304,12.625,13.034,13.424,13.729,13.906,14.022,13.98,13.833,13.436,12.827,11.988,11.214,10.028,8.6897,7.6609,6.2896,4.8655,3.7548,2.0721,0.03747,-2.3582,-4.2464,-5.5312,-4.3144,-2.5479,-0.27052,1.6748,2.9401,4.4346,5.763,6.9308,7.6919,8.5653,9.2413,9.5954,9.828,9.8105,9.4633
4.5471,3.8651,2.9601,1.8695,0.9993,-0.33393,-2.0243,-3.4364,-6.0471,-9.2235,-13.846,-16.847,-15.829,-11.9,-9.6439,-7.1452,-5.1804,-3.8811,-2.3782,-1.0527,0.016615,0.68204,1.3922,1.9199,2.1611,2.3243,2.2922,2.1561,1.8405,1.4664,1.1723,1.0801,1.0806,1.4495,1.5463,2.0299,2.3411,2.5136,2.6136,2.8222,2.7794,2.9935,3.2484,3.586,4.1871,4.6882,5.4872,6.1041,6.5378,7.4339,7.659,8.3242,8.6252,9.1753,9.5319,9.8228,10.43,10.823,11.4,12.087,12.99,13.744,14.694,15.743,16.604,17.2,17.781,18.092,18.179,17.925,17.438,16.769,15.537,13.959,11.778,9.9069,6.7792,3.2451,1.1086,0.58693,2.0753,3.3837,4.7795,6.0162,7.153,7.9503,8.9991,9.9417,10.586,11.344,11.716,12.04,12.056,11.76,11.323,10.65,9.6036,8.177,6.9363,5.5075,4.693,5.1433,5.9911,7.1182,8.1044,8.5693,8.8599,8.7824,8.4354,7.7263,6.5148,5.0436,3.7147,1.5191,-0.66923,-2.1197,-3.446,-3.9774,-3.6863,-3.5104,-3.1518,-2.5678,-2.3659,-1.5569,-0.94525,-0.36275,0.6911,1.5469,2.6734,3.345,4.2297,5.0401,5.4192,5.9771,6.1325,6.2217,6.1235,5.8128,5.4944,5.1509,5.0711,5.1062,5.4874,6.0294,6.6712,7.1882,7.4741,7.7452,7.77,7.7577,7.5485,7.3262,7.11,6.8067,6.7001,6.4924,6.6291,6.787,7.1268,7.4573,7.9164,8.3767,8.7005,9.0607,9.327,9.4793,9.4879,9.372,9.0428,8.6434,7.8685,6.7717,5.292,3.8917,1.6136,-1.0899,-3.1879,-5.383,-6.2893,-6.5119,-7.0201,-8.3493,-10.814,-13.284,-15.415,-12.817,-10.234,-7.2821,-4.8389,-3.2463,-1.2174,0.60244,2.2308,3.2985,4.4833,5.4505,5.9726,6.4914,6.7372,6.7821
3.4388,2.9966,2.3356,1.5462,0.96496,-0.0056169,-0.95807,-1.8432,-2.9229,-4.0697,-4.867,-5.2835,-5.2789,-4.8399,-4.2618,-3.3667,-2.4464,-1.7697,-0.97392,-0.25418,0.31656,0.69699,1.0914,1.3492,1.4585,1.5039,1.4339,1.3015,1.0636,0.73344,0.33152,0.0080941,-0.50476,-1.0073,-1.3859,-2.1888,-2.6628,-3.7579,-4.1537,-5.2886,-6.2288,-6.892,-7.4219,-6.1875,-4.8766,-2.6456,-0.51301,1.2629,2.6027,3.714,4.8904,5.5154,6.0946,6.6266,6.7765,7.0043,6.9347,6.8922,6.779,6.8752,7.2556,7.8748,9.0401,10.312,11.582,12.339,13.192,13.657,13.801,13.701,13.166,12.56,11.305,9.6805,7.3932,5.3787,1.9648,-2.2145,-5.022,-5.1374,-2.7755,-1.1003,0.81713,2.1534,3.4993,4.2589,5.3977,6.2389,6.8279,7.4193,7.8539,7.8697,7.8322,7.355,6.5671,5.6981,3.9638,1.5968,-1.1173,-6.7724,-15.954,-6.6426,-2.5889,0.67882,2.6478,3.5723,4.347,4.5787,4.5199,4.0774,3.3381,2.1707,1.2999,-0.37524,-1.9284,-3.3334,-5.1766,-6.8985,-8.5346,-9.6722,-10.235,-10.942,-10.808,-10.364,-9.8961,-8.7306,-7.1902,-5.2246,-3.2708,-1.9876,-0.3624,0.89897,1.7719,2.6566,3.4035,3.8231,4.2605,4.5908,4.8403,5.0197,5.2031,5.4371,5.5688,5.7851,5.9278,6.0172,5.9899,5.8506,5.5574,5.209,4.628,3.8148,3.1442,2.0211,0.99126,0.089244,-0.31183,-0.0013581,0.6823,1.4498,2.4359,3.2766,3.7809,4.2934,4.6061,4.7712,4.788,4.6649,4.3639,3.9841,3.2524,2.147,0.58862,-0.98067,-3.8061,-7.8768,-12.27,-18.36,-14.766,-12.089,-10.33,-9.847,-10.095,-10.548,-11.331,-12.144,-12.646,-12.995,-11.988,-10.166,-7.2137,-4.4592,-2.1159,-0.6559,0.92554,2.1255,2.8237,3.501,3.9097,4.1051
1.8657,1.5907,1.1485,0.76313,0.44002,0.050496,-0.3179,-0.59632,-0.87194,-1.1497,-1.2837,-1.3537,-1.2854,-1.1437,-0.95047,-0.67609,-0.36457,-0.14965,0.11392,0.31573,0.45906,0.53075,0.58002,0.55905,0.52887,0.4307,0.2694,0.089808,-0.22778,-0.67114,-1.3094,-1.9032,-2.857,-4.1643,-5.0813,-6.9781,-8.6329,-10.262,-11.366,-13.048,-14.574,-17.882,-22.944,-19.69,-13.255,-8.5025,-4.6687,-2.1771,-0.34861,0.96137,2.6226,3.2141,4.0011,4.4169,4.4187,4.3513,3.465,2.2831,0.46039,-2.6357,-5.6379,-3.5861,1.4294,4.903,7.447,8.8098,10.087,10.907,11.169,11.278,10.87,10.446,9.4493,8.1936,6.5806,5.2385,3.3786,1.482,0.23664,-1.146,-2.0434,-2.4769,-2.4775,-1.9027,-0.78369,0.21126,1.5762,2.7932,3.5501,4.2278,4.84,4.9287,4.8945,4.6052,3.9222,3.3566,2.1815,1.0415,0.010836,-0.99518,-1.5458,-1.2268,-0.7009,0.26114,1.1529,1.6886,2.2038,2.396,2.3936,2.0087,1.501,0.44025,-0.36842,-1.8581,-3.7183,-5.4197,-8.1464,-11.692,-16.946,-21.563,-25.396,-22.513,-20.329,-22.082,-26.391,-25.457,-17.674,-12.135,-8.3813,-6.3957,-4.0039,-2.4302,-1.2629,-0.19585,0.83335,1.438,2.1326,2.808,3.307,3.7227,4.0568,4.4249,4.5544,4.7044,4.711,4.6157,4.4475,4.0562,3.5359,2.953,2.0443,0.71156,-0.48609,-2.7814,-6.0855,-11.747,-19.853,-13.211,-7.1579,-4.6557,-2.4891,-1.1711,-0.58259,-0.15021,0.0090344,0.033945,0.057629,0.11167,0.21919,0.25464,0.16556,-0.16176,-0.7836,-1.4585,-2.5975,-3.8736,-4.7889,-5.7532,-6.2844,-6.4612,-6.6782,-7.01,-7.5998,-8.3114,-9.6456,-11.737,-13.983,-18.618,-19.55,-15.037,-9.9926,-6.5314,-3.9929,-2.5235,-0.94351,0.19301,0.84575,1.417,1.7201,1.7556
-0.054451,-0.40964,-0.76636,-0.90395,-0.93036,-0.71758,-0.5029,-0.22699,0.039773,0.35582,0.57327,0.76051,0.94441,1.1028,1.1864,1.2351,1.2241,1.1467,0.98841,0.71812,0.40619,0.11415,-0.26154,-0.57376,-0.74326,-0.88574,-0.95944,-1.0091,-1.1728,-1.4939,-2.0428,-2.694,-3.8108,-5.6713,-7.2444,-10.547,-14.952,-23.046,-25.598,-17.901,-15.018,-13.351,-11.905,-9.9386,-8.4709,-6.2316,-4.1233,-2.1244,-0.8625,0.54707,1.9655,2.6336,3.6519,4.1218,4.4304,4.3675,4.0063,3.1097,2.1844,0.74641,0.14593,1.0776,3.4183,5.8728,7.7941,8.9757,10.073,10.792,11.059,11.09,10.82,10.381,9.6052,8.4839,7.2288,6.0012,4.4294,2.408,0.92339,-1.6797,-4.5988,-7.8577,-13.738,-12.163,-7.0286,-3.9473,-1.1682,0.78092,1.9171,2.9438,3.4454,3.7831,3.6484,3.4387,2.8291,2.3337,1.5286,0.7135,0.20778,-0.33095,-0.48953,-0.36929,-0.081989,0.43435,0.95238,1.3458,1.6977,1.9155,1.9083,1.7064,1.2481,0.56825,-0.21454,-1.3021,-2.9318,-4.2006,-6.45,-9.0525,-11.831,-14.054,-15.319,-15.817,-15.538,-15.717,-15.534,-14.66,-12.577,-10.005,-7.8785,-6.4374,-4.9458,-3.7477,-3.0348,-2.1907,-1.4002,-0.79683,0.063953,0.92712,1.7639,2.3173,2.9669,3.4315,3.6896,3.8447,3.8357,3.6296,3.3979,2.9339,2.3676,1.8561,1.059,0.12038,-0.74578,-1.9828,-3.6086,-4.8881,-5.6298,-5.2173,-4.2,-3.3064,-2.4962,-2.1808,-2.3307,-3.0862,-4.3682,-5.9046,-6.5344,-5.8668,-4.1202,-2.8067,-1.4565,-0.561,-0.10262,0.029336,-0.036272,-0.26808,-0.52891,-0.89988,-1.2868,-1.5763,-1.9973,-2.4724,-3.0517,-3.546,-4.2954,-5.0754,-5.6102,-6.031,-5.9434,-5.4868,-4.5102,-3.3617,-2.2279,-1.4512,-0.56298,0.14427,0.53573,0.83723,0.8878,0.61246
-2.9782,-4.1859,-5.3059,-5.3702,-4.4891,-3.0128,-1.5172,-0.55684,0.48706,1.3351,1.9762,2.3594,2.7145,2.9461,3.0063,2.9736,2.7492,2.4657,1.8749,1.0598,-0.028998,-0.97839,-2.341,-3.482,-3.9215,-3.7042,-2.9074,-2.2363,-1.509,-1.1118,-1.0585,-1.2926,-1.9684,-3.0426,-4.2083,-5.8515,-8.1141,-9.4252,-10.173,-9.2249,-8.3384,-7.1682,-6.3387,-4.9827,-4.5046,-3.3069,-2.4321,-1.1242,-0.37165,1.1775,2.3042,3.3409,4.5466,5.5168,6.2007,6.735,7.2665,7.5128,7.7753,7.9972,8.5166,8.9271,9.7792,10.605,11.471,11.963,12.535,12.797,12.893,12.703,12.352,11.824,11.037,9.9326,8.7106,7.6223,6.0178,4.3001,2.8401,0.85943,-1.4171,-2.932,-4.6262,-4.3489,-2.7469,-1.1903,0.59692,2.1046,2.9008,3.7465,4.1353,4.2328,4.0747,3.4593,2.6372,1.6736,0.35642,-1.361,-2.3973,-3.4468,-3.3265,-2.4451,-1.5084,-0.2925,0.74171,1.3724,1.981,2.3753,2.4897,2.5652,2.2729,2.0056,1.5135,0.81008,-0.023882,-0.82095,-1.886,-2.9995,-4.1507,-4.7408,-5.6126,-5.9148,-6.2808,-6.103,-6.1056,-5.6254,-5.2704,-4.5564,-4.1876,-3.8014,-3.8523,-3.934,-4.3775,-4.8092,-4.9856,-4.5656,-3.0651,-1.4399,0.31684,1.2881,2.4547,3.1512,3.5197,3.683,3.5609,3.1483,2.694,2.0001,1.24,0.81519,0.36829,0.28962,0.24445,0.41028,0.4394,0.70063,0.7772,1.0155,1.1997,1.2724,1.1735,0.68456,-0.0090576,-1.5705,-4.1557,-8.3537,-11.695,-8.9636,-4.3238,-1.9561,0.21231,1.6042,2.4709,2.8648,3.1437,3.2022,3.1572,3.0124,2.8065,2.6171,2.355,2.0505,1.7108,1.4383,1.0443,0.65806,0.36369,0.040874,-0.21576,-0.31178,-0.37576,-0.30381,-0.11777,0.11378,0.49372,0.95493,1.2658,1.5962,1.6897,1.485
-5.1719,-8.4225,-16.558,-15.395,-9.4181,-5.1606,-2.3714,-0.98182,0.50581,1.5591,2.4099,2.874,3.3679,3.6797,3.8084,3.8096,3.5874,3.2502,2.5059,1.35,-0.38296,-2.2145,-5.9262,-13.117,-42.425,-11.284,-5.5665,-3.211,-1.165,0.074047,0.72819,0.97696,0.93736,0.77798,0.33194,-0.080057,-0.77217,-1.1448,-1.4587,-1.6327,-1.6927,-1.8109,-1.8763,-2.2943,-2.5357,-3.1738,-3.6189,-3.6975,-2.9228,-0.74376,1.153,3.0128,4.6654,6.4391,7.3458,8.6116,9.5068,10.386,10.893,11.607,12.212,12.696,13.247,13.787,14.22,14.475,14.652,14.666,14.519,14.185,13.558,13.009,11.972,10.82,9.4034,8.328,6.6653,5.1234,3.9348,2.7079,1.6297,1.3176,0.99674,1.3808,1.943,2.649,3.4202,4.3037,4.7109,5.1085,5.3806,5.1124,4.8771,3.9935,2.8404,1.4834,-0.82782,-4.4335,-8.5405,-22.428,-13.33,-6.4307,-3.6357,-1.3014,0.32174,1.1137,1.9076,2.348,2.5785,2.6557,2.691,2.4873,2.4122,2.0722,1.7516,1.445,1.0511,0.59871,0.22355,-0.079189,-0.36536,-0.59848,-0.65269,-0.70758,-0.62076,-0.62669,-0.5785,-0.68859,-0.86397,-1.297,-2.0687,-3.6464,-5.2925,-9.5081,-19.457,-19.352,-8.368,-3.4081,-0.55186,1.0618,2.4586,3.3836,3.6896,3.7455,3.3018,2.4036,1.3019,-0.67359,-3.3394,-5.2484,-5.4825,-3.1994,-1.1803,0.80126,2.4854,3.5159,4.2516,4.8245,5.2636,5.405,5.4243,5.2068,4.8916,4.3185,3.6311,3.068,2.8582,3.0128,3.5482,4.0645,4.7301,5.2359,5.5506,5.6495,5.6371,5.4942,5.3475,5.1231,4.9279,4.8159,4.7123,4.641,4.5704,4.4777,4.2933,3.9902,3.689,3.1409,2.4333,1.7647,0.72765,-0.41723,-1.3902,-1.7228,-1.3194,-0.21833,0.74644,1.9141,2.7603,3.2559
-1.9972,-2.9734,-3.8433,-4.1747,-3.8155,-3.1707,-2.2472,-1.6975,-0.89035,-0.25958,0.38159,0.79386,1.3625,1.835,2.1614,2.444,2.5646,2.4982,2.1993,1.5927,0.69619,-0.17724,-1.4735,-2.5182,-2.8911,-2.5221,-1.5307,-0.68293,0.32842,1.1187,1.6484,1.9302,2.1253,2.2338,2.1816,2.091,1.9453,1.6878,1.6045,1.2132,0.94588,0.42204,-0.15982,-1.5296,-2.4663,-5.2417,-9.1726,-21.781,-16.486,-5.5212,-1.6701,1.3148,3.3961,5.6209,6.5942,8.1041,9.0779,10.141,10.697,11.558,12.197,12.744,13.273,13.801,14.13,14.344,14.393,14.316,14.05,13.586,12.76,12.094,10.767,9.347,7.4719,6.0485,3.7428,1.4205,-0.32025,-2.0596,-2.6623,-2.2933,-1.1425,0.13946,1.4404,2.2981,3.3322,4.1277,4.6337,4.9965,5.1562,4.8924,4.6245,3.8973,2.9552,1.9561,0.49836,-1.2191,-2.3047,-3.4267,-3.4223,-2.8704,-2.0922,-1.2829,-0.52796,-0.20923,0.1105,0.14919,0.1706,-0.080963,-0.0075067,-0.23982,-0.036944,0.036143,0.14783,0.26832,0.29397,0.26363,0.24677,0.12285,0.16477,0.098136,0.27216,0.31207,0.61221,0.63049,0.82928,0.72483,0.64823,0.2593,-0.16885,-1.0753,-1.6316,-2.7114,-3.0831,-3.0283,-1.9731,-0.60496,0.7267,1.6567,2.564,3.2127,3.4033,3.3813,2.8909,2.0038,0.88937,-1.0979,-3.9764,-6.0036,-6.3128,-3.2166,-0.92255,1.5755,3.4572,4.8004,5.6442,6.4711,7.0781,7.3906,7.648,7.7564,7.7426,7.659,7.5094,7.3754,7.2818,7.2042,7.1428,7.0996,6.9924,6.7735,6.4056,6.0135,5.3251,4.5011,3.8402,3.0532,2.5998,2.5758,2.9021,3.4602,4.0168,4.3328,4.5791,4.5482,4.3453,3.7651,2.802,1.7297,-0.29606,-3.4933,-9.3659,-22.018,-11.316,-4.2297,-1.3507,1.2151,2.8928,4.0219
-0.5061,-1.1478,-1.8907,-2.5309,-2.9252,-3.3272,-3.6652,-3.8172,-3.9685,-3.9989,-3.8381,-3.4789,-2.6763,-1.6634,-0.83754,0.14841,0.97251,1.4221,1.8187,1.9741,1.9342,1.8201,1.6147,1.4085,1.3098,1.2889,1.3483,1.4634,1.6044,1.7203,1.8476,1.8902,2.0304,2.0301,2.2401,2.2503,2.4771,2.4813,2.5465,2.4346,2.2227,1.9858,1.4421,0.82495,0.093312,-0.77939,-1.7299,-2.0484,-1.7702,-0.41038,1.0478,2.2472,3.6703,4.8787,5.7454,6.6661,7.5421,8.2545,8.8449,9.5589,10.353,10.907,11.682,12.338,12.872,13.152,13.348,13.302,13.085,12.532,11.681,10.815,9.3861,7.6061,5.2998,3.4521,0.20054,-3.587,-7.9892,-17.198,-16.848,-10.576,-5.4516,-2.6273,-0.19574,0.95798,2.5107,3.4078,4.0556,4.6044,4.6798,4.7056,4.3275,3.8943,3.0295,2.4327,1.3453,0.4317,-0.30175,-0.95593,-1.4243,-1.5749,-1.641,-1.5876,-1.7063,-1.8471,-2.3557,-3.1283,-3.987,-5.1672,-6.1809,-6.0778,-5.5882,-4.2265,-3.2202,-2.574,-2.1626,-1.9953,-2.1059,-2.2258,-2.3027,-2.1592,-1.8236,-1.2229,-0.46548,0.063492,0.71284,1.1567,1.3626,1.443,1.3149,1.1428,0.90931,0.72173,0.57659,0.65039,0.87162,1.3122,1.8816,2.3055,2.8693,3.2756,3.5164,3.6289,3.5602,3.2411,2.9397,2.4148,2.0077,1.8409,2.0019,2.5925,3.219,4.2556,5.176,6.193,6.751,7.5053,8.0545,8.4017,8.728,8.9375,9.0264,9.058,9.0261,8.9328,8.8323,8.6554,8.4258,8.1985,7.7917,7.2251,6.415,5.6082,4.1469,2.0908,-0.049913,-3.9681,-8.0995,-6.7679,-2.4383,0.64968,2.6643,3.6926,4.5728,4.9977,5.0569,4.8306,4.2695,3.6513,2.5649,1.3105,0.17922,-0.26549,0.032566,1.0776,2.0639,3.3042,4.3809,5.216
-0.32296,-1.1275,-2.3825,-3.5656,-4.5308,-5.5443,-6.6059,-7.2876,-8.6703,-10.383,-12.562,-12.861,-10.211,-6.4248,-4.1661,-1.7209,0.044388,1.0565,2.0191,2.6669,3.0338,3.1826,3.2369,3.1479,3.0437,2.8189,2.5393,2.2656,1.8516,1.3782,0.89921,0.59395,0.33947,0.43008,0.65234,1.2951,1.8806,2.6144,2.8987,3.3895,3.5039,3.6297,3.4463,3.3369,3.0121,2.8197,2.5413,2.4747,2.6014,2.6814,3.4,3.4921,4.251,4.4303,4.9036,4.9404,5.2314,5.1675,5.487,5.9354,7.0576,7.9525,9.3941,10.639,11.759,12.323,12.893,13.034,12.986,12.502,11.74,10.823,9.406,7.4491,5.1703,3.0923,0.23962,-2.9483,-4.9567,-6.9601,-7.133,-6.2219,-4.2006,-1.9946,-0.061893,1.3373,2.7205,3.9294,4.479,4.9661,5.2083,5.1469,4.8343,4.2188,3.2197,2.4383,1.0578,-0.25413,-1.337,-2.3276,-2.9883,-2.9422,-2.8376,-2.5108,-2.4788,-2.6209,-3.3325,-4.72,-6.4868,-10.178,-18.824,-19.072,-11.316,-7.1337,-4.5708,-3.7182,-3.1681,-3.4915,-4.6872,-5.9915,-8.5962,-9.2775,-7.8891,-4.5206,-2.0984,-0.50228,0.84324,1.884,2.3713,2.6625,2.6156,2.476,2.1439,1.7774,1.2678,1.0505,0.81572,1.0208,1.4953,2.0197,2.7538,3.4504,3.8973,4.3236,4.5933,4.6462,4.6533,4.5397,4.4944,4.4502,4.611,4.8651,5.2554,5.7574,6.4992,7.1534,7.6992,8.2906,8.823,9.1312,9.4469,9.6326,9.7047,9.704,9.6296,9.4838,9.36,9.1671,8.9582,8.7713,8.4598,8.0257,7.4044,6.7627,5.6169,4.054,2.604,0.45014,-0.94847,-0.61125,1.1879,3.162,4.7244,5.6032,6.4008,6.8713,7.0253,7.032,6.8386,6.6066,6.228,5.8429,5.5428,5.4036,5.3867,5.5346,5.742,6.0562,6.3999,6.6966
-0.85352,-2.1596,-4.177,-6.9194,-8.8941,-11.367,-11.504,-11.305,-10.843,-11.665,-12.756,-12.89,-9.837,-5.9161,-3.5649,-1.0322,0.781,1.8302,2.8202,3.4605,3.8095,3.9082,3.8706,3.7022,3.4735,3.0471,2.4786,1.8939,0.90796,-0.41455,-2.2626,-3.864,-6.1571,-6.0867,-4.7729,-1.9861,0.16225,1.9761,2.9034,3.8559,4.4816,4.6605,4.8312,4.5848,4.5028,4.023,3.6986,3.3347,3.1714,2.9565,3.031,3.1727,3.3425,3.5684,3.2923,2.9348,1.5619,-0.25852,-2.932,-4.6795,-0.90855,2.8649,6.4777,9.2223,11.089,12.197,13.113,13.626,13.694,13.462,12.797,12.018,10.617,8.6729,6.4103,4.125,0.74047,-3.8321,-8.7401,-18.902,-11.677,-7.7861,-3.6529,-1.0429,1.0566,2.3984,3.804,4.9824,5.5532,6.0483,6.3122,5.9947,5.7808,4.8121,3.6805,2.3073,0.2163,-2.8813,-5.8386,-11.202,-11.96,-8.0229,-5.4922,-3.5146,-2.2011,-1.7708,-1.5061,-1.7852,-2.1441,-2.7538,-3.3945,-3.0352,-2.614,-1.7062,-0.83042,-0.55693,-0.50005,-1.1338,-2.4007,-4.0936,-6.4655,-7.5397,-6.0359,-2.6691,-0.21834,1.32,2.6458,3.5284,4.0286,4.0541,3.9253,3.2939,2.6704,1.2951,-0.45799,-2.1369,-4.1052,-4.3928,-2.3629,-0.58509,1.541,3.128,3.981,4.7669,5.1547,5.2978,5.165,4.8937,4.4324,4.1459,3.8301,3.8881,4.1479,4.8634,5.7686,6.6571,7.3451,8.0817,8.6932,9.0162,9.3041,9.4081,9.3637,9.179,8.8521,8.4738,8.1992,7.9419,7.8614,7.9334,8.1393,8.3567,8.4981,8.5021,8.3696,8.0933,7.8436,7.5385,7.3889,7.4287,7.6751,8.0453,8.4243,8.661,8.8802,8.9652,8.9548,8.8404,8.6495,8.464,8.2062,7.9466,7.7073,7.5536,7.3622,7.2229,7.1222,7.0273,6.9131,6.8277
