6.3337,6.2559,5.9057,5.3196,4.6764,3.509,2.0371,0.59312,-1.7658,-4.7183,-8.4585,-10.693,-10.98,-8.3872,-6.8534,-5.2496,-4.0941,-3.6979,-3.289,-3.2539,-3.5712,-3.7993,-4.4279,-5.2241,-5.672,-6.3484,-6.5918,-6.2578,-5.6501,-4.6668,-3.4977,-2.8468,-1.9784,-1.241,-0.96935,-0.67304,-0.64316,-0.97803,-1.2764,-2.0866,-3.2259,-4.1596,-5.7965,-6.9926,-7.3869,-6.8793,-5.6162,-4.4616,-3.6746,-3.0234,-2.7376,-2.6389,-2.7918,-3.0001,-3.0604,-3.0099,-2.6732,-2.1155,-1.7566,-1.395,-1.2586,-1.4577,-2.0808,-3.0214,-4.3509,-5.2028,-5.2848,-4.1453,-2.9378,-1.3492,-0.24314,0.27729,0.59419,0.40396,-0.21572,-0.95378,-2.26,-3.5967,-4.2876,-4.2978,-3.3881,-2.5618,-1.5926,-0.93661,-0.72397,-0.78278,-1.2636,-2.1775,-3.1119,-5.0181,-7.6218,-10.763,-13.224,-12.585,-8.8142,-6.5837,-4.6354,-2.863,-2.0646,-1.5618,-1.0693,-1.3304,-1.6794,-2.2579,-3.2554,-3.6624,-3.8246,-3.2047,-2.3907,-1.4597,-0.62002,-0.24417,-0.17681,-0.34475,-0.95144,-1.5024,-2.4476,-3.5497,-4.3036,-4.6737,-4.7036,-4.0489,-3.4875,-2.8322,-2.1981,-1.8636,-1.604,-1.2819,-0.89402,-0.54845,0.17014,1.0531,1.6864,2.4714,3.1407,3.4959,3.7468,3.7906,3.5957,3.2123,2.5187,1.5388,0.51915,-0.95308,-2.7632,-4.4583,-5.3092,-5.7467,-5.305,-4.92,-4.6407,-4.677,-5.1131,-6.0341,-7.2148,-8.3566,-8.4419,-8.0063,-6.9532,-6.3039,-5.9476,-5.9184,-6.4562,-7.6279,-9.4873,-12.45,-14.309,-15.938,-13.206,-11.638,-9.3799,-7.8583,-6.9567,-6.0284,-5.6756,-5.1611,-4.8065,-5.0168,-4.8651,-5.1186,-5.9379,-6.5439,-8.2534,-9.5966,-11.502,-13.906,-12.724,-10.706,-7.5546,-5.8794,-4.278,-2.774,-2.0154,-1.5418,-1.1371,-1.2583,-1.4042,-2.0051,-3.0816,-4.4609
5.9246,5.8035,5.5173,5.0269,4.5148,3.7077,2.6765,1.8132,0.59595,-0.694,-1.8069,-2.4993,-3.102,-3.35,-3.4174,-3.4128,-3.4725,-3.6052,-3.9158,-4.4554,-5.2755,-6.0934,-7.6032,-9.6577,-11.812,-16.03,-21.426,-19.443,-13.748,-10.029,-7.4,-5.9119,-4.4144,-3.2342,-2.5714,-1.9226,-1.473,-1.2669,-1.2273,-1.3242,-1.5586,-1.789,-2.1314,-2.4407,-2.6189,-2.7982,-2.9046,-3.0885,-3.334,-3.8802,-4.8427,-5.873,-7.8172,-10.702,-13.276,-14.893,-12.124,-9.0267,-7.3329,-5.8952,-5.2057,-5.1823,-5.8056,-7.3994,-10.427,-14.052,-16.512,-10.602,-7.2048,-4.1648,-2.1552,-1.1513,-0.2888,0.1621,0.27602,0.21577,-0.0011926,-0.26373,-0.43116,-0.57444,-0.62928,-0.64269,-0.65103,-0.79871,-1.0755,-1.4232,-2.1374,-3.1385,-4.1411,-5.8576,-7.954,-10.467,-11.649,-11.411,-9.196,-7.6367,-5.8652,-4.3321,-3.5835,-2.6591,-1.9738,-1.5546,-1.2356,-1.0006,-0.78996,-0.62582,-0.39802,-0.16324,0.030924,0.19644,0.17481,0.0067058,-0.41214,-1.1914,-2.3993,-3.7859,-6.0189,-9.6623,-15.733,-21.982,-16.788,-12.102,-9.9539,-8.2673,-7.8916,-7.9506,-8.7025,-10.412,-11.82,-11.619,-9.3338,-6.4528,-4.5912,-2.5521,-1.0131,-0.15105,0.76512,1.3019,1.6331,1.7576,1.6596,1.5228,1.2797,0.83914,0.48009,0.049821,-0.16707,-0.38418,-0.52353,-0.60514,-0.71127,-0.91289,-1.1094,-1.3932,-1.8058,-2.0251,-2.2643,-2.4039,-2.4937,-2.6811,-2.7819,-3.237,-3.5885,-4.1599,-5.0125,-5.6108,-6.1489,-6.4473,-6.4801,-6.437,-6.029,-5.7828,-5.52,-5.3438,-5.2844,-5.2568,-5.2915,-5.457,-5.6713,-5.8524,-6.2066,-6.5057,-6.8503,-7.085,-7.1508,-7.1122,-6.7854,-6.0298,-5.2019,-4.4118,-3.5007,-2.684,-1.979,-1.6298,-1.235,-1.0561,-1.0538,-1.1102,-1.3774,-1.6682
5.2278,5.1251,4.8961,4.5124,4.1724,3.6242,2.9575,2.4488,1.664,0.89195,0.11771,-0.47064,-1.1205,-1.8307,-2.2612,-2.8344,-3.4883,-3.8737,-4.6068,-5.3463,-6.2302,-7.1307,-8.3137,-9.9713,-11.283,-12.884,-14.075,-13.525,-12.241,-10.127,-8.4446,-7.2586,-5.7827,-4.7587,-3.9383,-3.0863,-2.4215,-1.784,-1.5069,-1.139,-0.91644,-0.87235,-0.794,-0.90082,-0.99598,-1.2187,-1.5933,-2.0693,-2.6157,-3.4895,-4.7018,-5.8915,-7.7644,-10.213,-11.881,-12.867,-11.418,-9.2652,-7.8817,-6.3764,-5.4596,-4.9678,-4.6519,-4.6564,-4.6787,-4.6866,-4.2675,-3.5081,-2.7184,-1.6274,-0.7007,-0.10314,0.44061,0.77072,0.89026,0.8675,0.74373,0.51793,0.32706,0.049445,-0.24001,-0.44613,-0.73306,-1.0653,-1.4262,-1.8006,-2.321,-3.0041,-3.5783,-4.2679,-5.1505,-5.6886,-6.0596,-6.3131,-6.0451,-6.0276,-5.4673,-4.9927,-4.676,-3.8018,-3.2682,-2.4041,-1.7776,-1.1166,-0.3399,0.073948,0.59912,1.0068,1.1678,1.3265,1.1957,0.90562,0.47968,-0.34216,-1.4444,-2.5772,-4.2732,-6.3907,-8.295,-9.3569,-9.765,-9.2802,-9.017,-8.7328,-9.1345,-9.781,-11.211,-13.67,-16.097,-16.525,-13.275,-9.7946,-7.6611,-5.3724,-3.7233,-2.7471,-1.6978,-0.93734,-0.39121,0.0089907,0.38129,0.70948,0.98764,1.2163,1.4986,1.6933,1.8165,1.976,2.0457,2.0779,2.065,1.9448,1.8429,1.6351,1.3689,1.1069,0.8516,0.58133,0.26082,0.020519,-0.27829,-0.69389,-0.9626,-1.4421,-1.8933,-2.3801,-2.8098,-3.1888,-3.7457,-3.9872,-4.4198,-4.8955,-5.1564,-5.7189,-5.987,-6.5058,-6.9954,-7.1439,-7.7917,-7.9449,-7.9358,-8.2095,-7.7328,-7.5888,-7.2095,-6.4,-6.11,-5.2829,-4.6119,-4.196,-3.4031,-2.9545,-2.3764,-2.0312,-1.7232,-1.2901,-1.1161,-0.84478,-0.59161,-0.44061
4.86,4.7115,4.4213,4.1135,3.8753,3.4877,3.1008,2.7419,2.1916,1.5755,0.83214,0.24429,-0.61399,-1.5346,-2.2171,-3.1421,-3.9916,-4.5627,-5.2811,-5.9038,-6.4977,-6.9569,-7.5119,-8.1197,-8.5,-8.9159,-9.1537,-9.0925,-8.8212,-8.3645,-7.7282,-7.2481,-6.444,-5.6131,-4.9395,-3.9588,-3.0228,-2.0972,-1.4799,-0.77145,-0.20758,0.10803,0.40339,0.53778,0.53932,0.41964,0.10921,-0.32981,-0.7693,-1.4904,-2.3214,-3.0367,-3.9682,-4.8315,-5.3261,-5.6334,-5.576,-5.1487,-4.675,-3.9095,-3.1289,-2.5499,-1.8556,-1.2173,-0.61995,-0.2014,0.35682,0.89306,1.2723,1.739,2.09,2.2688,2.3692,2.2904,2.0561,1.7727,1.3003,0.74817,0.31512,-0.24123,-0.73296,-1.0362,-1.4015,-1.6573,-1.9251,-2.1191,-2.4009,-2.7291,-3.0036,-3.4143,-3.8105,-4.1807,-4.5311,-4.9225,-5.4844,-5.9035,-6.3795,-7.0763,-7.1828,-6.8569,-5.891,-4.2019,-2.9889,-1.3812,0.028258,0.89607,1.8493,2.5683,2.9299,3.2311,3.3233,3.1458,2.9355,2.3789,1.6946,1.0616,0.03328,-0.8977,-2.026,-2.632,-3.552,-4.3001,-4.8135,-5.7061,-6.4159,-7.1592,-7.8978,-8.5091,-8.7763,-8.5189,-7.8603,-6.8647,-6.0071,-4.8991,-4.0011,-3.4328,-2.9795,-2.5743,-2.2646,-2.034,-1.3933,-0.68341,0.013464,1.0582,1.9456,2.8155,3.3327,3.8963,4.2997,4.4931,4.6045,4.5825,4.4692,4.1996,3.8787,3.423,3.13,2.6739,2.2657,2.0338,1.6454,1.411,1.1658,0.81501,0.47028,-0.080518,-0.45372,-1.1729,-1.9539,-2.5833,-3.6464,-4.6483,-5.7559,-6.5913,-7.5431,-8.5695,-9.3005,-10.205,-11.248,-11.953,-12.415,-12.299,-11.246,-10.107,-8.7285,-7.2668,-6.3634,-5.4351,-4.5618,-4.1566,-3.678,-3.3171,-3.097,-2.8497,-2.5494,-2.1058,-1.6607,-1.0743,-0.378,0.23684
4.7416,4.2432,3.6887,3.3951,3.2891,3.3263,3.3611,3.2927,3.1098,2.6187,1.9232,1.1966,-0.05999,-1.4523,-2.7611,-4.3738,-5.8371,-6.7444,-7.0671,-7.2084,-7.0513,-6.8752,-7.0151,-6.9315,-7.1038,-7.2834,-7.2855,-7.5406,-7.5144,-7.7913,-8.0204,-8.0998,-8.4148,-7.7431,-6.9493,-5.4663,-3.5219,-1.9542,-0.79464,0.45044,1.3795,1.9841,2.4624,2.8012,2.8863,2.8426,2.6646,2.2718,1.9274,1.2632,0.51413,-0.12254,-1.0789,-1.951,-2.6303,-3.276,-3.5718,-3.3834,-2.8654,-1.9629,-0.7916,0.08041,1.1844,2.2586,3.1403,3.7666,4.4321,4.9841,5.2966,5.5446,5.6533,5.5745,5.3089,4.803,4.0545,3.3336,2.1392,0.76877,-0.33495,-1.6933,-2.6553,-3.0247,-3.0432,-2.8461,-2.6437,-2.4979,-2.5108,-2.5286,-2.6065,-2.8236,-2.8647,-3.183,-3.2814,-3.6693,-4.4178,-5.0283,-7.103,-9.8467,-14.397,-29.529,-12.001,-5.6256,-2.9185,0.079852,2.1167,3.36,4.6778,5.5822,6.1286,6.5436,6.7713,6.757,6.6171,6.3007,5.7897,5.3586,4.643,3.8571,2.9758,2.2527,1.2583,0.091026,-0.81792,-2.2273,-3.7481,-4.9357,-6.4836,-7.4071,-7.5228,-6.9561,-5.7604,-4.5427,-3.7229,-2.9554,-2.5127,-2.4949,-2.8879,-3.9346,-5.4105,-6.6243,-6.6586,-3.9734,-1.7454,0.95619,3.1382,4.7922,5.7951,6.78,7.4659,7.7801,7.9596,7.8948,7.6643,7.171,6.4442,5.573,4.856,3.9297,3.2559,2.9405,2.8807,3.0215,3.1376,3.2694,3.1108,2.8059,2.3516,1.4679,0.34589,-0.87211,-2.49,-4.72,-6.9736,-8.3171,-10.542,-11.031,-11.52,-13.028,-14.035,-17.344,-24.561,-26.777,-15.895,-12.647,-8.608,-6.6858,-5.2875,-4.0359,-3.4468,-3,-3.1824,-3.4303,-4.1594,-4.8079,-5.0771,-4.7877,-3.771,-1.9548,-0.30057,1.2629
4.0353,1.9029,-0.80252,-1.2536,0.235,2.4753,3.9727,4.713,5.1089,4.987,4.3411,3.5075,1.944,-0.36959,-2.6116,-7.0235,-14.15,-20.381,-13.44,-9.265,-7.3141,-6.6885,-6.3152,-6.503,-6.6472,-6.7952,-6.8481,-6.693,-6.805,-7.0395,-8.2043,-9.7874,-14.148,-27.603,-15.511,-7.4406,-3.1908,-0.21442,1.3949,2.9991,4.176,4.7622,5.3396,5.6266,5.729,5.7009,5.5371,5.2244,4.8643,4.2677,3.41,2.6346,1.2707,-0.50877,-2.1732,-5.0187,-7.7612,-7.5296,-5.2786,-1.9712,0.71456,2.3699,4.2629,5.7736,7.0437,7.8212,8.6735,9.3012,9.6294,9.8698,9.8541,9.6837,9.1916,8.3941,7.215,6.0492,4.0038,1.2132,-1.6122,-7.1373,-14.608,-11.629,-6.4864,-4.0323,-2.789,-2.4865,-2.5009,-2.9278,-3.2544,-3.3366,-3.198,-2.4944,-1.9429,-1.3711,-0.85821,-0.95569,-1.0545,-1.5799,-1.7062,-1.3467,0.046317,1.9623,3.4852,5.4014,6.997,8.0273,9.1107,9.9544,10.398,10.817,10.969,10.973,10.805,10.511,10.031,9.6134,9.005,8.2366,7.5057,6.7744,5.857,4.6263,3.5874,1.8897,-0.47064,-2.694,-7.7462,-18.655,-14.246,-7.8068,-3.5247,-0.96074,0.25721,1.2504,1.6711,1.5705,1.034,-0.38506,-2.4975,-4.5301,-4.9012,-1.4597,1.5179,4.6761,7.1081,8.9848,10.071,11.201,11.952,12.296,12.466,12.272,11.904,11.048,9.7108,7.8098,5.8113,2.4608,-1.3654,-1.6954,1.4341,4.0327,5.4306,6.5625,7.0359,7.0145,6.6185,5.7925,4.3415,3.0163,0.50709,-2.7355,-7.8931,-13.758,-33.338,-14.473,-11.51,-9.3231,-8.983,-8.6375,-8.8305,-7.8287,-6.6014,-5.016,-3.4262,-1.7897,-1.0007,-0.17138,0.22235,0.15868,-0.21644,-1.4825,-3.4934,-6.3748,-13.813,-15.082,-6.9973,-1.7142,1.6939,3.9408
3.745,1.4875,-1.6837,-1.9979,-0.32196,2.1503,3.7711,4.6068,5.0563,5.0659,4.4935,3.8403,2.4943,0.74414,-0.82891,-3.3238,-5.4443,-6.7595,-6.9953,-7.07,-6.9421,-7.5877,-8.4451,-10.964,-12.915,-16.004,-15.046,-11.78,-9.3389,-7.4728,-6.8371,-6.5282,-6.3368,-5.763,-4.7221,-2.8939,-0.85378,0.85644,1.9399,2.8623,3.5794,3.7509,3.9163,3.787,3.6668,3.4948,3.2872,3.1721,2.9923,2.763,2.1904,1.6115,0.49005,-1.1517,-2.6727,-5.3316,-7.7446,-7.7011,-5.6755,-2.7677,-0.10082,1.5177,3.5303,5.1386,6.5874,7.4637,8.4479,9.1924,9.5767,9.9065,9.9355,9.8138,9.3614,8.6211,7.526,6.4797,4.7343,2.5757,0.73484,-1.7796,-3.587,-4.0883,-3.838,-3.573,-3.6167,-4.2318,-5.5014,-8.2015,-11.295,-17.695,-14.147,-7.7439,-4.939,-2.4824,-0.55612,0.21034,1.4856,2.056,2.7884,3.4088,4.4102,5.2909,6.0926,7.1577,8.112,8.8244,9.521,10.148,10.414,10.665,10.644,10.448,10.149,9.5971,8.9511,8.3858,7.6967,7.0051,6.4507,6.0457,5.5223,4.9443,4.3965,3.5636,2.4346,1.5532,0.32118,-0.38416,-0.37473,0.23876,1.2419,2.3158,2.9307,3.5383,3.8312,3.8685,3.7567,3.5797,3.4692,3.6213,4.0612,5.1364,6.0503,7.5586,9.0042,10.364,11.227,12.196,12.892,13.233,13.438,13.313,13.012,12.267,11.118,9.453,7.8876,5.3639,3.2471,2.9753,4.5129,6.3138,7.4239,8.3247,8.7774,8.6767,8.3679,7.5862,6.4058,5.3154,3.3747,1.39,-1.0855,-2.3155,-4.2776,-4.5065,-5.099,-4.4237,-4.7353,-4.0737,-4.0988,-3.1486,-2.7589,-1.8786,-1.104,-0.22643,0.35587,0.7158,1.2031,1.0528,1.1075,0.48854,0.086588,-0.51621,-0.6535,-0.37424,0.51197,1.9549,3.5561,4.966
4.4918,3.7935,3.1318,2.7749,2.7876,2.9619,3.2218,3.3382,3.335,3.0877,2.5713,2.0093,1.0308,-0.14481,-1.1349,-2.4631,-3.7652,-4.5966,-5.6384,-6.5367,-7.4904,-8.2543,-9.6886,-11.429,-13.019,-14.376,-13.393,-11.67,-9.1823,-7.2596,-5.7162,-4.877,-3.8628,-2.9619,-2.2983,-1.4691,-0.72856,-0.16254,0.099423,0.20868,-0.081884,-0.52483,-1.5182,-2.8684,-4.0254,-5.1655,-5.2583,-4.3347,-3.476,-2.6004,-2.0992,-2.0606,-2.3042,-2.9411,-3.5365,-4.4352,-5.1603,-5.516,-5.4386,-4.8011,-3.6536,-2.5078,-0.85292,0.80035,2.3114,3.3118,4.4504,5.334,5.8309,6.2775,6.482,6.4659,6.2375,5.7498,5.0397,4.3505,3.2748,2.0302,1.0524,-0.25577,-1.4793,-2.2819,-3.3248,-4.2797,-5.3591,-6.1575,-7.4159,-8.7464,-9.7503,-10.27,-9.5117,-7.38,-5.8139,-3.8075,-2.3107,-1.3101,-0.30228,0.46104,0.9484,1.4013,1.9617,2.4573,3.0021,3.6828,4.4976,5.0675,5.7754,6.2951,6.5579,6.6312,6.4526,5.886,5.3141,4.1168,2.7454,1.5095,-0.010915,-0.87386,-0.98793,-0.43386,0.14555,0.89351,1.191,1.4891,1.6054,1.6277,1.6766,1.7126,1.8642,2.0056,2.2611,2.462,2.543,2.569,2.4135,2.2532,1.8491,1.5973,1.3684,1.513,1.9982,2.9225,3.8543,5.1447,6.5458,7.7884,8.6592,9.6121,10.368,10.786,11.14,11.291,11.239,11.006,10.571,10.01,9.5383,8.9252,8.4784,8.2902,8.2709,8.3564,8.4606,8.4566,8.332,7.9498,7.5534,6.7392,5.7741,4.8428,3.5373,2.0346,0.55602,-0.62057,-2.0312,-3.4358,-4.3014,-5.4175,-6.1612,-6.6317,-6.6217,-6.3484,-5.5038,-4.934,-3.9205,-3.1422,-2.5329,-1.946,-1.5278,-1.3038,-1.2045,-1.1112,-1.1345,-1.0311,-0.90629,-0.45791,-0.080545,0.7034,1.5135,2.4384
4.0545,3.6225,3.2239,3.0282,3.0119,3.0284,3.1005,3.0539,2.9485,2.5944,2.0973,1.5,0.62182,-0.56077,-1.4586,-2.8482,-4.1451,-5.1145,-6.1917,-6.9264,-7.3965,-7.5184,-7.7075,-7.6556,-7.6506,-7.1829,-6.6527,-5.9088,-5.0377,-3.9549,-3.0429,-2.3366,-1.6424,-0.95694,-0.61974,-0.13523,0.063432,0.16154,-0.0022269,-0.35087,-1.196,-2.035,-3.9342,-6.6983,-10.186,-17.72,-16.179,-9.654,-6.8558,-4.6598,-3.4049,-2.9586,-2.8759,-3.271,-3.8836,-5.0513,-6.7499,-9.0015,-11.058,-12.711,-11.087,-8.4555,-5.3535,-2.8342,-0.84434,0.367,1.7062,2.71,3.3317,3.8909,4.2632,4.3617,4.3389,4.0895,3.6556,3.1926,2.4326,1.5231,0.76041,-0.35451,-1.57,-2.5493,-3.8962,-5.3146,-6.6707,-7.5066,-8.3159,-8.3618,-8.1949,-7.2223,-6.2112,-4.7781,-3.9502,-2.6513,-1.8079,-1.1124,-0.8114,-0.53515,-0.7901,-1.0904,-1.8035,-2.1165,-2.0149,-1.1776,0.34036,1.3858,2.7606,3.6555,4.1304,4.3275,4.1178,3.4046,2.5295,0.85044,-1.7572,-4.5042,-10.88,-50.255,-11.484,-7.2598,-3.87,-1.9617,-0.88421,0.10588,0.89391,1.3296,1.8231,2.1999,2.5253,2.6854,2.8268,2.796,2.6752,2.2806,1.6358,0.92034,-0.34561,-2.1742,-4.2915,-5.6983,-5.0466,-2.4479,-0.24643,2.2954,4.3044,5.9513,6.9484,8.0482,8.898,9.4031,9.9103,10.269,10.447,10.588,10.628,10.6,10.529,10.432,10.299,10.211,10.05,9.8883,9.6945,9.41,8.9552,8.4281,7.882,7.083,6.0652,5.2721,4.0109,2.6777,1.1236,-0.08402,-1.8687,-3.8888,-5.5395,-8.4762,-11.391,-14.408,-14.81,-12.856,-9.9603,-8.2376,-6.7094,-5.2468,-4.7019,-3.7777,-3.5337,-3.1655,-3.2572,-3.1776,-3.4652,-3.472,-3.5897,-3.3652,-3.0044,-2.3139,-1.2931,-0.29585
1.7694,1.113,0.87008,1.3888,1.9219,2.6894,3.2345,3.5193,3.6108,3.4484,2.9444,2.4127,1.3505,0.01324,-1.3096,-3.3175,-5.8846,-7.8907,-10.276,-10.773,-9.4339,-8.2355,-6.5725,-5.3399,-4.448,-3.5378,-2.6044,-2.0235,-1.1925,-0.50232,0.16495,0.57389,1.0947,1.4382,1.673,1.8106,1.8911,1.7982,1.67,1.2867,0.7898,0.22474,-0.60121,-1.6013,-2.2425,-2.8657,-2.8486,-2.2623,-1.6875,-0.93547,-0.45284,-0.26462,-0.36156,-0.80865,-1.4492,-2.6714,-4.5028,-6.9381,-9.189,-11.266,-10.047,-7.7841,-5.2096,-3.0772,-1.4994,-0.4889,0.60042,1.5614,2.1395,2.8151,3.2707,3.5148,3.6275,3.5587,3.2614,2.931,2.3163,1.5559,0.86747,-0.18458,-1.4337,-2.5445,-4.2954,-6.5589,-9.6197,-12.778,-16.631,-13.868,-10.337,-6.9343,-4.3268,-2.4892,-1.3009,-0.16623,0.68978,0.97559,1.096,0.61764,-0.053088,-1.8252,-4.857,-11.918,-77.039,-8.5509,-2.6179,0.071329,2.3538,3.8357,4.4607,4.9029,4.8062,4.336,3.6406,2.4774,0.86973,-0.35582,-2.1013,-3.069,-3.2011,-2.7995,-2.0748,-1.2769,-0.71801,0.090612,0.8149,1.4157,2.1062,2.8053,3.3327,3.6687,3.9312,4.0288,3.9518,3.6115,2.9535,2.1766,0.77442,-1.4211,-4.3291,-6.7521,-6.1954,-2.4525,0.0508,2.7034,4.6389,6.1166,6.9545,7.84,8.513,8.9163,9.3858,9.7812,10.082,10.452,10.814,11.119,11.323,11.524,11.642,11.659,11.59,11.405,11.185,10.785,10.254,9.5757,8.995,8.1101,7.1195,6.2924,5.1192,3.7904,2.416,1.1892,-0.51359,-2.6073,-4.2783,-7.1514,-10.242,-13.08,-13.795,-12.16,-9.4868,-8.1945,-6.4815,-5.5038,-4.7899,-4.4112,-4.0175,-4.1574,-4.2615,-5.0081,-5.8596,-7.053,-8.5483,-10.105,-9.8227,-7.6899,-5.0364,-2.6777
-6.0004,-15.321,-9.7927,-2.933,-0.32923,1.9233,3.2089,3.8611,4.228,4.275,3.8824,3.4429,2.4087,1.0941,-0.32542,-2.5161,-5.7826,-8.6732,-13.923,-14.329,-9.9294,-7.7689,-5.3177,-3.7876,-2.6655,-1.6693,-0.59888,-0.063556,0.75829,1.3008,1.832,2.036,2.3424,2.4127,2.4886,2.3722,2.3372,2.1983,2.1809,2.045,2.0128,1.904,1.8937,1.8087,1.8349,1.8386,2.012,2.252,2.4509,2.6823,2.8326,2.863,2.7365,2.4289,2.0235,1.3252,0.43567,-0.46433,-1.1788,-1.8388,-2.2949,-2.3686,-2.4907,-2.4032,-2.3676,-2.1125,-1.6548,-0.79368,-0.15813,0.79915,1.5094,1.9508,2.2427,2.2895,2.0473,1.74,1.1408,0.41439,-0.18798,-1.0137,-1.8726,-2.5536,-3.6607,-4.9451,-6.6648,-7.8215,-8.8062,-7.4416,-5.6727,-3.1757,-1.0091,0.64122,1.7419,2.7752,3.6056,3.8637,4.1349,3.8707,3.6529,2.802,2.0784,1.2547,1.2542,1.857,3.0997,4.1103,5.2234,6.0573,6.4032,6.6125,6.4601,6.0767,5.5722,4.7732,3.777,3.0245,1.9377,0.93666,-0.09707,-0.75047,-1.7129,-2.4473,-2.8,-2.5966,-1.7147,-0.71172,0.68657,1.9631,2.9845,3.625,4.2447,4.6601,4.8221,4.9148,4.7984,4.5889,4.2133,3.7573,3.4424,3.2869,3.5707,4.0875,4.7059,5.4437,6.129,6.5864,6.8147,6.9114,6.8766,6.8093,6.8255,7.0537,7.4339,8.141,8.9954,9.8258,10.403,11.009,11.455,11.641,11.734,11.601,11.394,10.905,10.281,9.4264,8.7534,7.688,6.6444,5.7432,4.7141,3.509,2.5588,1.5686,0.5507,-0.95158,-1.7455,-3.385,-4.3651,-5.4979,-5.8934,-6.6199,-6.2596,-6.4895,-5.7329,-5.7494,-5.1826,-5.2591,-4.8341,-5.1695,-5.1651,-6.1083,-7.0117,-8.6713,-10.992,-14.891,-14.805,-10.325,-6.4031,-3.2903
0.28938,-0.52102,-0.69193,0.13959,0.91593,1.9061,2.6226,2.98,3.2181,3.1994,2.958,2.587,1.9364,1.0152,0.21472,-1.0885,-2.4391,-3.4793,-4.5948,-5.2182,-5.408,-5.2497,-4.9237,-4.359,-3.9143,-3.0979,-2.2791,-1.6014,-0.85394,-0.22783,0.14803,0.27652,0.18661,-0.12762,-0.5253,-1.1149,-1.6937,-2.0067,-2.0003,-1.6325,-1.0953,-0.61513,-0.058053,0.45714,0.78427,1.2155,1.6199,1.9948,2.2878,2.6245,2.9064,3.0299,3.1052,2.9972,2.8346,2.4466,1.9278,1.2529,0.67005,-0.25692,-1.3346,-2.3362,-3.9481,-6.1866,-9.0194,-11.28,-11.483,-8.5588,-6.2816,-4.0663,-2.5501,-1.847,-1.3246,-1.309,-1.7052,-2.2925,-3.3716,-4.699,-5.6349,-6.4307,-6.4192,-6.0039,-5.2816,-4.6087,-3.9863,-3.5464,-2.8325,-1.9426,-1.1127,-0.010878,1.1687,2.2072,2.9471,3.7531,4.4084,4.7863,5.1591,5.3928,5.4518,5.5094,5.4676,5.5643,5.6059,5.8556,6.1089,6.3258,6.5411,6.6199,6.5892,6.3327,5.9186,5.2866,4.7396,3.861,2.9138,2.1433,1.0753,-0.11274,-1.6341,-2.9325,-5.5212,-9.3428,-14.994,-21.341,-10.269,-6.6346,-3.2983,-1.3073,0.20846,0.96558,1.7819,2.3988,2.7594,3.1897,3.5636,3.8444,4.0976,4.3671,4.5605,4.726,4.887,5.0356,5.1055,5.0941,4.933,4.4952,3.9925,2.9505,1.4469,-0.03889,-2.3079,-3.3269,-2.1914,0.55232,3.1708,5.2111,6.4104,7.5933,8.4186,8.7931,9.0355,8.9547,8.6968,8.0893,7.1802,6.0231,4.9571,3.4053,1.7499,0.66609,-0.53141,-1.1653,-1.5705,-1.6883,-2.0839,-2.5057,-3.0957,-3.8388,-4.9177,-5.629,-6.8799,-7.9144,-8.9757,-9.4232,-9.977,-9.7874,-9.6667,-9.0573,-8.7578,-8.3689,-8.2774,-8.0889,-8.0817,-8.0279,-7.9263,-7.5555,-6.9336,-5.8321,-4.3534,-3.0252
