3.8982,3.5412,2.8698,2.0702,1.3007,0.092576,-1.1269,-2.066,-3.0945,-3.4744,-3.3471,-3.0047,-2.322,-1.725,-1.361,-0.9275,-0.70126,-0.62712,-0.58959,-0.74884,-0.95473,-1.1265,-1.3896,-1.4522,-1.3482,-0.97417,-0.30109,0.23822,0.97662,1.6262,2.0429,2.2504,2.2985,2.0627,1.7273,0.97754,-0.12131,-1.6109,-3.1189,-5.766,-9.635,-14.068,-18.128,-12.101,-8.7534,-5.8448,-3.8412,-2.4722,-1.714,-0.95892,-0.44819,-0.16652,0.068778,0.19685,0.22816,0.14548,-0.083967,-0.52481,-1.0248,-1.9584,-3.3246,-4.7095,-7.2184,-10.926,-16.631,-19.49,-14.416,-10.385,-8.4137,-6.6978,-5.6344,-5.1508,-4.868,-4.8835,-5.2364,-5.7243,-6.7274,-8.23,-9.9902,-13.578,-20.618,-25.418,-15.343,-10.07,-6.8307,-5.0943,-3.3177,-1.9719,-1.1565,-0.25004,0.5055,1.1648,1.6014,2.1436,2.6256,2.9585,3.3471,3.6482,3.8363,4.0033,4.0682,4.0479,3.9655,3.7966,3.5571,3.3451,3.0589,2.7617,2.5655,2.3179,2.1012,1.9251,1.8072,1.6922,1.6814,1.7382,1.9622,2.3724,2.9372,3.4084,4.0452,4.6339,5.0007,5.3627,5.564,5.6063,5.5085,5.2427,4.8232,4.416,3.783,3.0693,2.509,1.7707,1.0729,0.61135,0.068653,-0.35139,-0.72047,-0.97522,-1.2969,-1.7126,-2.0875,-2.7559,-3.6561,-4.8391,-5.9552,-7.7111,-9.6464,-10.767,-11.157,-10.142,-9.0121,-7.5921,-6.4493,-5.6343,-5.2207,-4.8608,-4.7317,-4.78,-5.0149,-5.4285,-5.823,-6.3924,-6.9124,-7.2131,-7.2742,-7.1576,-6.9157,-6.71,-6.4502,-6.1787,-5.8696,-5.6264,-5.286,-5.0193,-4.8586,-4.8456,-5.1359,-5.4584,-6.2075,-7.1716,-8.1096,-8.749,-8.8588,-8.08,-7.1091,-5.5938,-4.2171,-3.3153,-2.3378,-1.6985,-1.2469,-1.0938,-1.0543,-1.0509,-1.0393,-0.88504,-0.58615,-0.18355
3.1798,2.828,2.071,0.97625,-0.13211,-2.174,-5.065,-8.1885,-14.885,-17.681,-10.891,-7.8943,-5.3857,-3.7909,-2.9864,-2.2126,-1.6563,-1.325,-0.9325,-0.56593,-0.2069,0.078037,0.47002,0.90051,1.2344,1.7057,2.1937,2.5375,2.951,3.272,3.4583,3.4888,3.3539,3.0037,2.5891,1.8114,0.7608,-0.57814,-1.7812,-3.6226,-5.5596,-6.8169,-7.4122,-6.5733,-5.3936,-3.689,-2.2155,-0.93979,-0.15462,0.70465,1.4044,1.7956,2.1992,2.4597,2.5461,2.5602,2.3952,2.0563,1.6935,1.0026,0.11888,-0.67628,-1.8613,-3.072,-4.0831,-4.5824,-4.8326,-4.766,-4.6586,-4.5829,-4.7133,-4.9247,-5.3167,-5.8966,-6.476,-6.9593,-7.637,-8.4656,-9.1931,-10.176,-10.86,-10.814,-9.7515,-8.1841,-6.6122,-5.585,-4.4416,-3.4863,-2.8492,-2.0453,-1.2152,-0.35477,0.30442,1.1372,1.9149,2.4284,2.9757,3.4122,3.6325,3.787,3.811,3.67,3.476,3.118,2.689,2.3458,1.9381,1.7108,1.6631,1.8174,2.1847,2.6591,3.0687,3.6163,4.1311,4.5176,4.989,5.4351,5.8449,6.1268,6.4441,6.6955,6.8249,6.9087,6.8726,6.7666,6.5051,6.1042,5.5583,5.0532,4.2571,3.3483,2.6017,1.5676,0.5971,-0.046863,-0.66644,-0.9751,-0.97815,-0.89423,-0.72954,-0.61026,-0.63169,-0.76129,-1.0598,-1.5209,-1.9245,-2.5202,-3.0677,-3.3827,-3.597,-3.6167,-3.5081,-3.2856,-3.055,-2.8902,-2.8596,-2.9729,-3.324,-3.7679,-4.662,-5.995,-7.3541,-9.7518,-12.683,-14.456,-13.429,-10.63,-8.2045,-6.781,-5.3333,-4.2857,-3.5318,-3.1282,-2.7778,-2.6373,-2.6594,-2.8883,-3.2553,-3.6544,-4.3103,-4.919,-5.4819,-5.7212,-5.6992,-5.3542,-4.8171,-3.9042,-2.8787,-2.0906,-1.0962,-0.21287,0.54997,1.0186,1.5534,1.9938,2.2663,2.5495,2.7807,2.8979
2.1865,2.1872,1.9374,1.2615,0.58264,-0.7615,-2.4859,-3.8664,-5.6708,-6.2711,-5.989,-5.3486,-4.6659,-4.3082,-4.1507,-4.2058,-4.1454,-3.9335,-3.4888,-2.6747,-1.7756,-1.112,-0.18415,0.63562,1.2114,1.9601,2.5811,3.0271,3.5271,3.8681,4.106,4.1339,4.0207,3.7169,3.3272,2.6749,1.812,0.81584,0.047192,-1.0103,-1.8401,-2.2948,-2.5743,-2.3979,-2.0822,-1.3747,-0.55681,0.29139,0.91488,1.6599,2.33,2.7559,3.249,3.6316,3.8373,4.02,4.0783,4.0199,3.8872,3.5967,3.1988,2.8247,2.2497,1.6218,0.96102,0.44605,-0.26498,-1.0411,-1.7253,-2.7896,-4.1281,-5.3429,-7.1537,-8.9839,-10.156,-10.281,-9.7175,-8.8699,-8.1885,-7.5896,-7.0151,-6.6584,-6.2352,-5.8623,-5.6732,-5.6573,-5.8537,-6.2684,-6.572,-6.6248,-5.8179,-4.3145,-3.0057,-1.3727,-0.0018404,0.8256,1.6669,2.2612,2.5238,2.6755,2.6111,2.2923,1.9015,1.0982,-0.016451,-1.0778,-2.7158,-4.0456,-4.2272,-2.9584,-0.93156,1.0004,2.2379,3.6098,4.6674,5.3124,5.9941,6.4989,6.8554,7.0471,7.2163,7.2826,7.2778,7.2031,7.0345,6.8367,6.4722,5.9695,5.3023,4.6787,3.632,2.3191,1.1012,-0.88439,-3.3517,-5.394,-7.3644,-6.8371,-4.7197,-3.1634,-1.577,-0.44386,0.11421,0.56659,0.72232,0.65287,0.49384,0.16263,-0.21056,-0.51047,-0.8355,-1.0723,-1.1717,-1.2118,-1.2006,-1.1806,-1.2059,-1.3808,-1.7586,-2.2109,-3.1202,-4.4431,-5.7792,-8.0529,-10.748,-12.273,-11.313,-8.7395,-6.3644,-4.9258,-3.4203,-2.3185,-1.5408,-1.142,-0.847,-0.80103,-0.97036,-1.4139,-2.118,-2.9071,-4.126,-5.6793,-7.3715,-8.3984,-9.0229,-8.2855,-7.072,-5.3099,-3.5767,-2.3845,-1.0154,0.24702,1.2824,1.9683,2.7919,3.4322,3.8412,4.2521,4.533,4.6659
1.1654,1.79,2.3487,2.5079,2.433,2.1167,1.5739,1.1046,0.38887,-0.31256,-1.08,-1.7135,-2.7674,-4.2672,-5.7555,-8.5034,-11.89,-13.23,-11.008,-7.8216,-5.3453,-3.9764,-2.5235,-1.3666,-0.58535,0.4046,1.3351,1.9942,2.7859,3.419,3.8747,4.0608,4.1074,3.8867,3.5374,2.8373,1.8557,0.62877,-0.42053,-1.9046,-3.2524,-3.9526,-4.2816,-3.8433,-3.2047,-2.2577,-1.2404,-0.32274,0.30229,1.0946,1.7736,2.26,2.8506,3.3742,3.7427,4.1392,4.4702,4.7053,4.8095,4.8815,4.8312,4.7267,4.4868,4.1304,3.6448,3.1919,2.4222,1.436,0.51911,-1.0216,-3.0061,-4.9844,-8.5296,-14.202,-23.516,-18.237,-12.167,-9.0311,-7.5333,-6.2215,-5.3674,-4.9188,-4.6088,-4.5779,-4.9039,-5.4483,-6.7757,-9.2346,-12.482,-23.257,-17.509,-9.4321,-6.2286,-3.3931,-1.5418,-0.5995,0.28249,0.7534,0.937,1.0281,0.91102,0.65405,0.30228,-0.46314,-1.7363,-3.1637,-6.1239,-10.602,-12.147,-7.0919,-2.6544,0.37144,2.0343,3.6655,4.8542,5.4727,6.0463,6.3611,6.4826,6.4674,6.3612,6.1908,6.0476,5.8473,5.6534,5.4887,5.2126,4.8343,4.3064,3.7905,2.8998,1.7025,0.57685,-1.3906,-4.0092,-6.4586,-9.2491,-7.9128,-4.6703,-2.6584,-0.63945,0.69577,1.3862,1.9115,2.0559,1.8978,1.5764,0.96514,0.15825,-0.52639,-1.4229,-2.0744,-2.3057,-2.2004,-1.7612,-1.2072,-0.8293,-0.45543,-0.29598,-0.33653,-0.59453,-1.056,-1.4968,-2.1248,-2.6566,-2.9408,-2.932,-2.6151,-2.0614,-1.5682,-0.88206,-0.2466,0.29036,0.59096,0.83075,0.82886,0.64842,0.14351,-0.78888,-1.7496,-3.5509,-6.1961,-10.088,-14.857,-21.635,-14.343,-10.437,-7.173,-4.8632,-3.4581,-1.8281,-0.3499,0.94862,1.8365,2.8543,3.6761,4.1688,4.6918,5.032,5.2436
0.32264,1.4391,2.455,3.2208,3.5055,3.7021,3.6144,3.3859,2.9606,2.2373,1.3988,0.52123,-0.84304,-2.6506,-4.3358,-6.9204,-9.7872,-10.795,-10.211,-8.3524,-7.1736,-6.4791,-6.063,-5.7255,-5.2326,-4.2184,-2.6357,-1.3753,0.14935,1.4979,2.4237,2.9342,3.2729,3.2316,2.9744,2.2156,1.0575,-0.69687,-2.4619,-5.706,-11.01,-17.682,-17.533,-10.597,-7.8046,-5.4752,-4.0917,-3.1483,-2.6308,-2.028,-1.4165,-0.91258,-0.20762,0.53559,1.0891,1.8091,2.4724,3.064,3.4686,3.9177,4.2602,4.4424,4.5704,4.5449,4.3572,4.1032,3.5993,2.8873,2.224,1.1174,-0.21605,-1.3451,-2.9571,-4.4268,-5.4723,-5.8199,-5.872,-5.5138,-5.298,-4.9264,-4.6057,-4.3857,-4.0695,-3.8604,-3.7687,-3.8643,-4.1899,-4.7064,-5.1046,-5.3461,-4.9268,-3.9723,-3.1164,-2.1629,-1.5601,-1.3681,-1.4629,-1.8936,-2.2933,-2.7635,-2.8531,-2.512,-2.132,-1.6047,-1.2923,-1.1775,-1.0925,-0.91183,-0.56174,0.29948,1.4244,2.5731,3.3499,4.1875,4.749,4.9866,5.0285,4.7853,4.2702,3.7286,2.8657,2.0364,1.5568,1.2444,1.2947,1.4745,1.7142,1.829,1.7656,1.5957,1.2592,0.81785,0.45886,-0.0064021,-0.38708,-0.56568,-0.49995,-0.10165,0.62737,1.2364,2.0121,2.625,2.911,3.0446,2.8697,2.335,1.6827,0.42283,-1.3889,-3.1939,-6.5213,-10.969,-12.78,-9.4152,-5.7416,-3.2337,-1.9163,-0.66387,0.12918,0.48115,0.69536,0.65831,0.50217,0.15106,-0.29115,-0.77358,-1.1154,-1.4675,-1.5993,-1.5101,-1.1231,-0.47825,0.25728,0.77751,1.3316,1.6451,1.719,1.5058,0.98977,0.38577,-0.76253,-2.1029,-3.7072,-4.7636,-5.9521,-6.5844,-6.8521,-6.9931,-6.7713,-6.2602,-4.8149,-3.0141,-1.1785,0.080788,1.3757,2.39,2.9233,3.3899,3.6413,3.7414
-0.29186,0.86457,2.1345,3.0266,3.5278,3.8884,4.0044,3.918,3.6009,3.0901,2.3588,1.7186,0.68857,-0.4246,-1.3408,-2.5387,-3.6385,-4.3648,-5.1477,-5.9675,-6.9707,-8.1463,-10.603,-15.486,-24.04,-17.023,-9.4488,-6.1799,-3.101,-0.99482,0.5158,1.303,1.9551,2.2124,2.1371,1.711,0.859,-0.38099,-1.5981,-3.487,-5.5349,-6.7679,-7.5333,-7.2934,-7.0176,-6.8099,-7.012,-7.6489,-8.2297,-8.9609,-8.8671,-8.2348,-6.9651,-5.5614,-4.6329,-3.4655,-2.3874,-1.3521,-0.57635,0.38077,1.2657,1.8317,2.4375,2.858,3.0832,3.117,3.0109,2.7303,2.3984,1.8319,1.1209,0.53243,-0.34527,-1.2338,-2.18,-2.8871,-3.8595,-4.9559,-5.7887,-6.8595,-7.4912,-7.443,-6.6303,-5.3683,-4.152,-3.3751,-2.564,-1.962,-1.6309,-1.2648,-0.98882,-0.79962,-0.75377,-0.87784,-1.3441,-1.981,-3.4292,-5.7143,-8.4609,-14.605,-17.127,-9.9442,-6.618,-3.7757,-1.8874,-0.88334,0.13801,0.91436,1.4351,2.0547,2.6061,3.095,3.3695,3.6232,3.6431,3.5054,3.0402,2.186,0.81626,-0.6309,-3.3859,-7.4735,-11.243,-11.307,-7.3194,-5.2087,-3.5261,-2.7553,-2.6032,-2.7497,-3.066,-3.1735,-3.0032,-2.3569,-1.4685,-0.71954,0.24832,1.1537,1.9247,2.4407,2.9628,3.3077,3.4123,3.3419,3.0079,2.3728,1.6944,0.44998,-1.1988,-2.6895,-4.9888,-7.1058,-7.7576,-6.7782,-4.8989,-3.1371,-2.0403,-0.91901,-0.13097,0.26842,0.54788,0.55042,0.36556,-0.13597,-0.97266,-2.1806,-3.3775,-5.4173,-7.6424,-8.5193,-7.2978,-4.7217,-2.3637,-0.94462,0.4757,1.457,1.9118,2.2091,2.1976,1.9612,1.4567,0.65928,-0.31246,-1.218,-2.6225,-4.4007,-6.1846,-9.7051,-16.915,-36.794,-13.012,-7.1293,-3.7325,-2.0634,-0.52001,0.35965,0.67671,0.63514,0.17235,-0.63374
-0.56313,0.57875,1.9064,2.768,3.264,3.6203,3.7227,3.645,3.3065,2.8364,2.1336,1.6003,0.72661,-0.092858,-0.75176,-1.5676,-2.3534,-2.9488,-3.6631,-4.5592,-5.438,-6.3231,-7.4339,-8.5276,-8.7048,-8.1391,-6.4661,-5.108,-3.2392,-1.6916,-0.36845,0.40111,1.1516,1.6232,1.7475,1.7218,1.3619,0.80496,0.20769,-0.65808,-1.6462,-2.3655,-3.3271,-4.3344,-5.1636,-6.591,-8.4916,-11.344,-14.524,-22.755,-27.509,-18.976,-14.422,-12.248,-11.383,-10.689,-9.8953,-8.4377,-6.9877,-4.9781,-3.1311,-1.9806,-0.74921,0.1553,0.77156,1.0699,1.2775,1.308,1.2252,1.0375,0.73201,0.44735,-0.045745,-0.68609,-1.5101,-2.2941,-3.6408,-5.5947,-7.5593,-11.911,-21.854,-24.481,-12.268,-7.4778,-4.5985,-3.0758,-1.5922,-0.56602,-0.015562,0.47923,0.73465,0.78978,0.66492,0.31554,-0.2919,-0.94432,-2.0777,-3.5328,-4.7381,-6.0613,-6.291,-5.2342,-4.0678,-2.5351,-1.2868,-0.52509,0.23564,0.81487,1.1583,1.484,1.7218,1.9017,1.9908,2.0372,1.9674,1.79,1.3677,0.63735,-0.48979,-1.6053,-3.5416,-5.7815,-7.1641,-7.5481,-6.4995,-5.6406,-4.9866,-5.1078,-6.1383,-7.6691,-11.242,-16.486,-14.802,-8.8874,-4.9826,-2.9004,-0.87454,0.61628,1.686,2.2817,2.8414,3.1401,3.2265,3.1408,2.827,2.318,1.8046,0.97809,0.0097589,-0.7441,-1.6975,-2.4552,-2.8223,-2.9863,-2.7815,-2.3381,-1.9032,-1.2833,-0.72372,-0.37857,-0.074996,0.0044019,-0.11218,-0.53671,-1.3434,-2.616,-3.9558,-6.4122,-9.5797,-11.256,-9.2833,-5.6515,-2.7802,-1.1498,0.5028,1.696,2.324,2.8846,3.1368,3.1477,2.9707,2.5213,1.9004,1.2637,0.28301,-0.93843,-1.9164,-3.2821,-4.2804,-4.5839,-4.0473,-2.998,-1.7564,-1.06,-0.35925,-0.12357,-0.26656,-0.99156,-2.5169,-5.285
0.7506,1.6722,2.5982,3.28,3.5683,3.7516,3.6451,3.4019,2.8513,2.0753,1.1287,0.33056,-0.72091,-1.689,-2.2521,-2.8086,-3.1376,-3.3204,-3.552,-3.8144,-4.1598,-4.4355,-4.8224,-5.075,-5.1348,-4.941,-4.4146,-3.7889,-2.7841,-1.6623,-0.57304,0.16196,1.0098,1.6342,1.9546,2.1659,2.159,1.9252,1.6335,1.0777,0.39162,-0.22333,-1.1325,-2.2126,-3.0692,-4.452,-5.9894,-7.7672,-9.0567,-10.675,-11.649,-12.093,-12.347,-13.234,-14.49,-18.365,-32.06,-20.033,-13.842,-9.14,-6.1132,-4.5147,-2.9726,-1.95,-1.3348,-1.0577,-0.88667,-0.82356,-0.78524,-0.717,-0.6065,-0.54064,-0.46156,-0.52377,-0.72025,-1.0291,-1.6321,-2.4559,-3.2079,-4.1569,-4.7371,-4.651,-3.7714,-2.4641,-1.1152,-0.21788,0.76411,1.4874,1.8726,2.1885,2.3031,2.2375,2.0841,1.751,1.3139,0.92913,0.40713,-0.12517,-0.42956,-0.74342,-0.8015,-0.69328,-0.49838,-0.19705,0.059899,0.19382,0.23907,0.15351,0.0045168,-0.25965,-0.49497,-0.63408,-0.59593,-0.43283,-0.12119,0.081063,0.27529,0.32613,0.1862,-0.041964,-0.43414,-0.87671,-1.169,-1.4446,-1.651,-1.814,-2.136,-2.7202,-3.6718,-4.6155,-6.0414,-6.8441,-6.4777,-4.7946,-2.7858,-1.411,0.090227,1.2244,2.066,2.4989,2.8844,3.0435,3.0469,2.8924,2.577,2.1067,1.6508,0.93514,0.098166,-0.62121,-1.6236,-2.6584,-3.3722,-4.1332,-4.4808,-4.289,-3.8197,-2.947,-1.9863,-1.3334,-0.62369,-0.14482,0.052335,0.099498,-0.085748,-0.46945,-0.82785,-1.3074,-1.6223,-1.629,-1.2411,-0.46777,0.50316,1.2607,2.2156,3.0295,3.5411,4.0651,4.3783,4.5133,4.4945,4.3314,3.977,3.6439,3.071,2.459,1.988,1.4258,1.0023,0.81943,0.74901,0.87341,1.0886,1.2625,1.4388,1.4588,1.319,0.94762,0.30058,-0.4804
2.925,3.4711,4.0083,4.3862,4.506,4.4484,4.1002,3.6268,2.7127,1.3692,-0.38888,-2.0703,-4.575,-7.1328,-8.0203,-7.4871,-6.0574,-5.0833,-4.2634,-3.7812,-3.7822,-3.9246,-4.4528,-5.1137,-5.7825,-6.3881,-6.5383,-6.008,-4.6198,-2.9164,-1.2267,-0.1378,1.1046,2.008,2.5272,2.9221,3.1016,3.0137,2.8391,2.399,1.831,1.2802,0.47534,-0.42652,-1.1441,-2.1253,-3.141,-4.12,-4.8454,-5.6753,-6.4565,-6.9662,-7.6676,-8.3582,-8.9264,-9.4773,-9.5525,-8.6993,-7.6573,-6.0253,-4.5872,-3.7108,-2.9269,-2.5813,-2.6785,-3.034,-3.7644,-4.5634,-4.9013,-4.6762,-3.6668,-2.701,-1.482,-0.47514,0.23006,0.6009,0.9047,1.0659,1.1202,1.2235,1.3681,1.5825,1.9442,2.4162,2.9082,3.2589,3.6294,3.8759,3.9568,3.9195,3.7217,3.3666,3.0411,2.532,2.007,1.6542,1.2535,1.029,0.93546,0.94021,1.0017,1.0962,1.138,1.0906,0.91359,0.62292,0.037077,-0.90478,-1.869,-3.4598,-5.3092,-6.7449,-6.8132,-5.4141,-3.5387,-2.2205,-0.83153,0.18166,0.89152,1.2372,1.5412,1.6992,1.7474,1.7404,1.6695,1.5791,1.3952,1.1541,0.87019,0.67094,0.48729,0.46403,0.60113,0.94705,1.4441,1.8317,2.3037,2.6843,2.9096,2.9954,2.9665,2.8367,2.6515,2.3417,1.9667,1.501,1.0896,0.40659,-0.45417,-1.2856,-2.7058,-4.6217,-6.5388,-9.972,-13.861,-12.609,-9.4348,-5.9775,-3.5115,-2.1445,-0.78614,0.15805,0.6497,1.0661,1.2778,1.34,1.3197,1.2678,1.2502,1.3159,1.5271,1.8864,2.405,2.8683,3.5384,4.2091,4.6747,5.2043,5.6081,5.8014,5.9081,5.8549,5.6275,5.3654,4.8991,4.3573,3.9088,3.3408,2.8199,2.5414,2.2922,2.2762,2.3861,2.5988,2.8947,3.2141,3.4287,3.6506,3.8199,3.9452
3.4971,3.8648,4.3607,4.674,4.8241,4.7675,4.4404,3.9551,2.9778,1.5156,-0.52129,-2.5743,-6.2192,-11.172,-13.177,-10.178,-6.8746,-5.3357,-3.9942,-3.4362,-3.3691,-3.7181,-4.612,-6.3115,-8.2345,-12.922,-26.639,-18.629,-9.59,-5.0337,-2.1646,-0.54147,1.0206,2.1372,2.6876,3.161,3.2952,3.1856,2.9183,2.4111,1.6911,1.0933,0.17786,-0.73469,-1.4463,-2.2407,-2.9646,-3.5267,-3.9144,-4.3032,-4.6376,-4.8041,-5.0363,-5.0883,-5.0933,-4.8976,-4.558,-4.0143,-3.5661,-2.9106,-2.381,-2.099,-1.9948,-2.3011,-3.1377,-4.2614,-6.7212,-11.38,-19.438,-17.96,-8.8254,-5.4407,-2.5485,-0.62311,0.6846,1.4102,2.1228,2.628,2.9487,3.2872,3.6292,3.8757,4.2139,4.5342,4.8068,4.9516,5.0465,4.9858,4.819,4.4146,3.7799,2.9129,2.1058,0.88782,-0.37776,-1.1932,-1.8176,-1.7374,-1.3416,-0.57339,0.13648,0.70266,0.95387,1.064,0.86851,0.50522,-0.31238,-1.583,-2.8857,-5.3829,-9.0914,-14.364,-14.778,-9.5899,-5.6236,-3.5809,-1.5554,-0.11977,0.90326,1.491,2.0433,2.4229,2.6152,2.7719,2.8634,2.8964,2.9021,2.8875,2.8748,2.8641,2.8804,2.9077,2.9512,3.0102,3.0524,3.0402,2.9551,2.7523,2.3979,2.0441,1.4489,0.77593,0.26894,-0.31013,-0.72913,-0.95293,-1.0599,-1.2452,-1.6093,-2.0319,-2.9399,-4.2717,-5.5964,-7.6359,-9.2385,-8.72,-7.153,-4.8218,-2.8957,-1.7455,-0.56575,0.28084,0.72684,1.1121,1.2832,1.2797,1.1733,0.93355,0.64157,0.4285,0.25636,0.35264,0.80352,1.3708,2.3132,3.3412,4.0665,4.8987,5.5557,5.8794,6.1392,6.1244,5.9007,5.5548,4.9343,4.0625,3.3029,2.1461,0.97702,0.18018,-0.46423,-0.50852,0.11282,0.80162,1.8429,2.8659,3.5775,4.393,5.0906,5.6571
0.53901,1.2846,2.3153,3.1338,3.5895,3.914,3.9381,3.7236,3.1707,2.2961,1.2222,0.23784,-1.0179,-2.1711,-2.6781,-3.0659,-2.9745,-2.902,-2.6726,-2.6893,-2.8004,-3.0966,-3.6264,-4.4425,-5.1096,-5.9896,-6.2943,-5.8384,-4.5071,-2.7629,-1.2313,-0.17422,0.86964,1.6552,1.9863,2.2257,2.119,1.7676,1.2693,0.43378,-0.74736,-1.7257,-3.2922,-4.819,-5.9117,-6.8653,-7.237,-7.1618,-7.0237,-6.8565,-6.7474,-6.7025,-6.5673,-6.2985,-5.9526,-5.3252,-4.5651,-3.7585,-3.169,-2.459,-1.9175,-1.6482,-1.5079,-1.645,-2.0783,-2.6011,-3.5068,-4.4253,-4.7923,-4.5916,-3.5761,-2.6121,-1.3388,-0.29723,0.46783,0.88538,1.2819,1.538,1.7321,1.9703,2.3298,2.6224,3.0975,3.5523,3.936,4.1266,4.2454,4.1278,3.8737,3.2718,2.3173,0.94772,-0.45326,-2.9657,-6.7032,-11.078,-18.934,-11.734,-7.7217,-4.4289,-2.4113,-1.1474,-0.56772,-0.15336,-0.14863,-0.356,-0.91806,-1.7122,-2.4459,-3.5312,-4.5161,-5.1218,-5.1696,-4.6841,-3.7706,-2.9854,-1.9659,-1.0665,-0.36185,0.067921,0.46792,0.71997,0.83404,0.92865,0.99119,1.0399,1.1185,1.2317,1.3717,1.4753,1.6021,1.7085,1.7537,1.7551,1.6569,1.5025,1.1613,0.60762,-0.22615,-1.0711,-2.5461,-4.5108,-6.2283,-8.3948,-8.9666,-7.6018,-6.2872,-4.8171,-3.8992,-3.4735,-3.2539,-3.3096,-3.4454,-3.6376,-3.7112,-3.5273,-3.2405,-2.716,-2.1433,-1.7345,-1.2722,-0.9314,-0.77002,-0.67474,-0.76063,-1.0355,-1.3995,-2.1504,-3.3006,-4.511,-6.5232,-8.2444,-7.5396,-5.4772,-2.5225,-0.1106,1.3329,2.8051,3.8574,4.3783,4.7873,4.8353,4.5693,4.1367,3.2502,1.9505,0.67438,-1.5969,-4.7322,-8.0829,-14.131,-13.068,-7.4796,-4.6394,-1.9096,0.16262,1.3945,2.7605,3.8452,4.7028
-5.6953,-2.8752,-0.31481,1.4342,2.3023,3.0794,3.43,3.4818,3.2653,2.8245,2.1514,1.5779,0.71174,-0.12795,-0.74192,-1.4223,-2.0147,-2.3411,-2.6945,-2.891,-3.0274,-3.0613,-3.1061,-3.0802,-3.0355,-2.8495,-2.5127,-2.1618,-1.5497,-0.87299,-0.17138,0.27675,0.75543,1.0393,1.1207,0.99463,0.63992,-0.003927,-0.67318,-1.89,-3.5295,-5.1461,-7.9906,-12.142,-16.809,-22.747,-16.713,-13.079,-11.54,-10.722,-10.714,-11.204,-11.902,-12.192,-11.373,-9.5124,-7.3724,-5.5568,-4.3881,-3.2011,-2.2831,-1.7969,-1.3455,-1.0865,-0.99659,-0.98686,-1.0245,-1.0314,-0.99581,-0.8521,-0.62507,-0.42569,-0.21702,-0.15014,-0.26409,-0.52925,-1.0789,-1.7899,-2.3242,-2.6807,-2.368,-1.6707,-0.46658,0.72812,1.7016,2.2447,2.6819,2.7885,2.6537,2.1801,1.3709,0.21571,-0.88671,-2.6327,-4.6035,-5.9555,-6.9738,-6.4909,-5.4982,-4.0158,-2.7483,-1.8518,-1.3926,-1.0968,-1.1224,-1.3314,-1.8579,-2.595,-3.2646,-4.1121,-4.8936,-5.3291,-5.4394,-5.156,-4.6633,-4.1448,-3.4993,-2.9481,-2.5557,-2.425,-2.409,-2.5886,-2.819,-3.1536,-3.4399,-3.5295,-3.4051,-3.0715,-2.6408,-2.2882,-1.891,-1.5702,-1.4127,-1.2825,-1.274,-1.3309,-1.5609,-2.0291,-2.7608,-3.6131,-5.2045,-7.6336,-10.153,-14.606,-15.683,-11.537,-9.0373,-6.7086,-5.2046,-4.4885,-3.8583,-3.5165,-3.3819,-3.3089,-3.2685,-3.2583,-3.2566,-3.2599,-3.2946,-3.3467,-3.4527,-3.587,-3.6904,-3.8098,-3.9139,-4.064,-4.2676,-4.8,-5.8167,-7.0011,-9.3397,-12.01,-11.064,-8.1113,-4.4632,-1.7445,-0.18844,1.3975,2.4696,3.0386,3.4388,3.5313,3.2486,2.8446,1.9407,0.70879,-0.50569,-2.4671,-4.8271,-6.7058,-8.6433,-8.9061,-7.4796,-6.0844,-4.0652,-2.1979,-0.91329,0.6021,1.8403,2.822
