-8.9365,-8.0348,-7.0307,-6.1914,-5.6022,-4.8239,-4.0084,-3.3284,-2.3424,-1.3191,-0.30905,0.4045,1.2596,1.9756,2.405,2.824,3.0753,3.1543,3.1084,2.9132,2.5796,2.2429,1.705,1.071,0.53599,-0.2585,-1.156,-1.9104,-3.0927,-4.5759,-6.5466,-8.5705,-12.497,-18.381,-17.81,-11.599,-7.4742,-4.7452,-3.2759,-1.8938,-1.0143,-0.64366,-0.51301,-0.74349,-1.1485,-1.9503,-2.9879,-4.1565,-4.9899,-5.8377,-6.2281,-6.2476,-6.0067,-5.6223,-5.3218,-4.9674,-4.6901,-4.4976,-4.4351,-4.4706,-4.6538,-4.9038,-5.3723,-5.9869,-6.7269,-7.2845,-7.9499,-8.3459,-8.3446,-7.8903,-7.0312,-6.267,-5.253,-4.3725,-3.6946,-3.3348,-3.0309,-2.9497,-2.9727,-3.1128,-3.3508,-3.5308,-3.7831,-3.9309,-3.8454,-3.5391,-2.7697,-1.6689,-0.75364,0.43319,1.4613,2.2532,2.6846,3.015,3.0738,2.9484,2.5473,1.8936,1.2442,0.15754,-1.1422,-2.6605,-3.9284,-5.7755,-7.7159,-9.1937,-11.062,-12.678,-13.581,-14.34,-14.662,-14.678,-14.542,-14.2,-13.786,-13.318,-12.38,-11.289,-10.082,-9.1744,-8.0966,-7.1849,-6.6297,-6.0783,-5.7204,-5.5893,-5.5591,-5.6379,-5.7158,-5.6891,-5.394,-4.7781,-4.1747,-3.3035,-2.5771,-2.2037,-2.0198,-2.3126,-3.156,-4.2891,-6.7915,-11.295,-17.33,-14.332,-7.479,-3.55,-1.5796,0.30061,1.5677,2.1921,2.6522,2.7379,2.5732,2.064,1.252,0.13247,-0.88418,-2.3695,-4.0374,-5.2985,-6.8436,-8.0152,-8.5011,-8.6285,-8.4344,-8.252,-8.3596,-9.0126,-10.48,-12.301,-14.948,-13.728,-9.5347,-6.8382,-4.0858,-2.0504,-0.8696,0.37782,1.3385,1.9259,2.573,3.1053,3.5488,3.8221,4.1076,4.2948,4.3656,4.3996,4.3273,4.2269,4.0624,3.8795,3.726,3.6443,3.5746,3.5508,3.5458,3.5281,3.4576,3.3276
-4.2592,-4.0089,-3.7375,-3.5187,-3.3544,-3.0801,-2.6946,-2.3042,-1.651,-0.89991,-0.11944,0.44152,1.1098,1.6558,1.9674,2.2398,2.3677,2.3792,2.3011,2.139,1.9115,1.7109,1.3929,0.99091,0.64037,0.072105,-0.62592,-1.234,-2.1847,-3.2353,-4.351,-5.1594,-6.0111,-6.3757,-6.2063,-5.3856,-4.1729,-2.8478,-1.915,-0.82921,-0.014423,0.43929,0.79627,0.8864,0.80843,0.51801,0.071827,-0.49117,-0.94548,-1.5486,-2.1362,-2.5259,-3.0005,-3.4474,-3.7489,-4.1636,-4.5816,-5.0552,-5.4989,-6.1897,-7.1089,-7.9588,-9.3628,-11.112,-13.24,-15.051,-17.999,-21.464,-23.37,-20.496,-15.642,-12.641,-9.5189,-7.1334,-5.3053,-4.2216,-3.0625,-2.2005,-1.69,-1.1563,-0.74099,-0.46823,-0.14111,0.19371,0.56011,0.87008,1.3254,1.8067,2.1538,2.5705,2.8727,3.027,3.025,2.8423,2.4461,2.001,1.2082,0.20071,-0.70101,-2.0772,-3.6357,-5.3916,-6.8606,-9.022,-11.502,-13.647,-16.804,-20.195,-21.982,-21.943,-20.68,-19.868,-19.833,-20.612,-22.281,-23.422,-21.842,-17.88,-14.346,-12.222,-9.9777,-8.2097,-7.1276,-5.962,-5.0295,-4.4329,-3.7675,-3.1826,-2.6491,-2.2758,-1.7954,-1.3256,-1.0199,-0.68488,-0.50522,-0.50388,-0.70947,-1.2161,-2.0318,-2.8694,-4.2043,-5.4915,-6.0531,-5.7077,-4.2975,-2.5283,-1.3183,0.10482,1.2007,1.8192,2.3627,2.5773,2.5349,2.1791,1.4839,0.42966,-0.601,-2.3817,-4.7547,-7.0379,-11.266,-18.168,-22.496,-15.634,-11.357,-8.9714,-7.8872,-6.9712,-6.462,-6.1905,-5.7425,-5.1304,-4.2607,-3.5614,-2.6486,-1.879,-1.4371,-0.97708,-0.61743,-0.34715,0.097736,0.64697,1.267,1.7207,2.2307,2.5889,2.6916,2.6292,2.3511,1.9936,1.4142,0.84351,0.48202,0.46934,0.79406,1.3913,1.8989,2.5331,3.0052,3.2763
0.29603,-0.11231,-0.81888,-1.7125,-2.475,-3.4434,-3.9675,-3.839,-2.9837,-1.7085,-0.42745,0.39528,1.2423,1.7773,1.9854,2.0276,1.8321,1.5801,1.1955,0.86461,0.67919,0.65357,0.70491,0.76477,0.74946,0.57543,0.18873,-0.26202,-1.0446,-2.0088,-3.0409,-3.7224,-4.3574,-4.3827,-3.9714,-2.9784,-1.7264,-0.43227,0.47773,1.5439,2.4044,2.8886,3.3435,3.5651,3.5912,3.44,3.0962,2.5865,2.1009,1.3246,0.43009,-0.30094,-1.3481,-2.4387,-3.2334,-4.2267,-5.0878,-5.8353,-6.3683,-7.1616,-8.2166,-9.2814,-11.234,-13.971,-17.743,-21.469,-26.012,-26.048,-24.255,-20.249,-15.7,-12.635,-9.2196,-6.5695,-4.4724,-3.1715,-1.8168,-0.70674,-0.023886,0.75429,1.4365,1.8801,2.4409,2.9564,3.4252,3.75,4.1315,4.4321,4.5897,4.6952,4.6497,4.4373,4.1419,3.5705,2.7674,2.0013,0.76854,-0.69974,-1.9342,-3.7088,-5.606,-7.4886,-8.9078,-10.812,-12.934,-14.815,-17.942,-21.812,-23.89,-22.872,-20.387,-18.874,-18.494,-18.957,-20.098,-20.884,-19.407,-16.193,-13.01,-11.094,-8.9993,-7.3189,-6.2937,-5.0788,-4.0048,-3.2352,-2.2435,-1.2963,-0.4097,0.20782,0.93043,1.5276,1.89,2.2033,2.3384,2.3062,2.0811,1.6717,1.0856,0.58803,-0.096745,-0.67838,-0.94826,-1.0079,-0.65922,0.0086896,0.66456,1.6219,2.535,3.1299,3.7524,4.1234,4.2183,4.0951,3.6594,2.9231,2.1425,0.78987,-0.88254,-2.3742,-4.4527,-6.2128,-6.8284,-6.5054,-5.4342,-4.2769,-3.5128,-2.6514,-1.9664,-1.5247,-1.043,-0.64655,-0.36521,-0.26644,-0.31882,-0.67237,-1.1792,-2.2468,-3.6735,-4.705,-5.0626,-3.6881,-1.6584,-0.28028,1.1033,1.9463,2.2389,2.1185,1.4372,0.49461,-1.4976,-4.6024,-8.6903,-9.266,-5.1986,-1.6114,0.31401,2.1448,3.3821,4.1506
4.337,3.4997,2.0339,-0.024691,-2.1885,-6.7055,-17.509,-18.61,-7.1143,-2.6612,-0.09528,1.1472,2.1661,2.5831,2.5387,2.0224,0.96002,-0.21607,-2.2357,-4.2293,-4.6526,-3.6289,-1.7438,-0.17508,0.60906,1.1776,1.2206,0.91652,0.040816,-1.4707,-3.7794,-6.3304,-11.046,-12.298,-8.3617,-3.9713,-0.93555,1.2736,2.5678,3.8953,4.8864,5.4301,5.9169,6.1654,6.1877,6.0267,5.6356,5.0214,4.3983,3.3428,2.0218,0.80109,-1.1199,-3.4186,-5.3614,-7.8232,-9.2551,-9.0821,-8.4489,-7.8193,-7.6317,-7.9354,-8.9036,-10.51,-12.77,-14.615,-16.304,-15.402,-13.663,-11.057,-8.5886,-6.9217,-4.9447,-3.3026,-1.9677,-1.163,-0.27652,0.43321,0.9163,1.5423,2.1944,2.7127,3.4289,4.1306,4.7821,5.2064,5.6659,5.9787,6.1134,6.1296,5.9605,5.5731,5.1336,4.3202,3.2206,2.1973,0.49728,-1.6119,-3.4882,-6.4576,-9.7558,-12.578,-13.456,-13.231,-12.683,-12.46,-12.436,-12.513,-12.561,-12.33,-11.982,-11.569,-11.249,-10.857,-10.494,-10.136,-9.5037,-8.6591,-7.7477,-7.1081,-6.454,-5.987,-5.6949,-5.3015,-4.6022,-3.8274,-2.452,-0.8966,0.63209,1.6714,2.8598,3.7845,4.3076,4.7733,4.9766,4.959,4.6992,4.1795,3.3931,2.6341,1.4112,-0.012986,-1.095,-2.1968,-2.2923,-1.227,0.061391,1.8107,3.3743,4.353,5.3712,6.0873,6.4183,6.6109,6.5288,6.1777,5.7523,5.0345,4.1437,3.4257,2.4757,1.643,1.1427,0.71821,0.56052,0.60683,0.77856,1.1131,1.5423,1.8808,2.2982,2.6519,2.8288,2.8283,2.5453,1.8547,0.98829,-0.82631,-3.7293,-6.9033,-9.4843,-5.2604,-1.288,0.75746,2.6079,3.6717,4.074,4.1383,3.6395,2.9276,1.4814,-0.35369,-1.9285,-2.052,-0.59663,1.4578,2.8344,4.2874,5.3106,5.9981
4.6762,4.0077,2.9426,1.6926,0.6497,-0.70064,-1.6233,-1.7538,-1.1958,-0.23032,0.68918,1.2081,1.5858,1.576,1.28,0.4411,-0.98632,-2.5603,-5.5399,-9.3962,-10.268,-7.672,-4.3003,-2.0368,-0.90642,0.0034335,0.34305,0.27512,-0.24693,-1.2252,-2.677,-3.9369,-5.4297,-5.5614,-4.5245,-2.5352,-0.61179,0.97633,1.9402,2.9856,3.7523,4.1848,4.565,4.7362,4.7328,4.5455,4.1403,3.4885,2.8325,1.7043,0.2197,-1.1544,-3.4579,-6.4849,-9.4953,-14.946,-18.639,-14.325,-11.624,-9.3411,-8.055,-7.5036,-7.1495,-7.1325,-7.2258,-7.3176,-7.2326,-6.8965,-6.4537,-5.6996,-4.8932,-4.3195,-3.6706,-3.1964,-2.9895,-3.036,-3.2676,-3.6775,-3.9654,-4.0349,-3.5118,-2.7027,-1.3893,-0.067371,1.0954,1.8063,2.5345,3.017,3.2185,3.282,3.1132,2.7113,2.2618,1.4324,0.33418,-0.70283,-2.3967,-4.5366,-6.5509,-9.8934,-14.415,-19.232,-19.366,-16.182,-13.746,-12.564,-11.518,-10.825,-10.437,-10.005,-9.607,-9.2055,-8.9086,-8.4867,-8.0832,-7.7671,-7.4325,-7.1911,-7.1351,-7.2635,-7.756,-8.8732,-10.274,-13.4,-17.278,-15.199,-9.5088,-5.3522,-2.396,-0.69862,1.0475,2.3231,3.0014,3.6115,3.8815,3.8748,3.5937,2.9762,2.003,0.98169,-0.84656,-3.4869,-6.3841,-13.089,-18.395,-8.6143,-4.6846,-1.3118,1.027,2.346,3.6863,4.6351,5.1335,5.5281,5.6544,5.5241,5.295,4.7842,4.1027,3.493,2.5542,1.5177,0.70905,-0.34849,-1.2923,-1.9231,-2.0841,-1.8158,-1.1012,-0.42258,0.52492,1.3528,1.9999,2.3337,2.5594,2.5351,2.3542,1.9782,1.5428,1.3157,1.3054,1.7179,2.4112,2.9765,3.6383,4.1085,4.2871,4.3359,4.1649,3.9209,3.5143,3.1095,2.8447,2.7774,2.9162,3.2227,3.5016,3.8636,4.1492,4.3076
2.7674,2.4801,2.055,1.6051,1.2787,0.89938,0.62142,0.50022,0.45395,0.50691,0.57133,0.58199,0.50034,0.27803,0.0048203,-0.50106,-1.146,-1.6855,-2.3674,-2.8466,-2.9303,-2.7291,-2.176,-1.5578,-1.1212,-0.68392,-0.44596,-0.40509,-0.51068,-0.75581,-1.0922,-1.3297,-1.5511,-1.5683,-1.4401,-1.1172,-0.6772,-0.22309,0.082124,0.44856,0.75189,0.93684,1.1351,1.2387,1.2546,1.1378,0.85719,0.36412,-0.13776,-1.0163,-2.1352,-3.104,-4.5876,-6.1325,-7.2906,-8.5368,-9.2472,-9.2593,-8.9799,-8.3433,-7.6563,-7.1655,-6.5812,-6.1079,-5.7163,-5.4619,-5.1395,-4.862,-4.6489,-4.4111,-4.2503,-4.1956,-4.2933,-4.645,-5.3164,-6.127,-7.7812,-10.439,-13.697,-22.029,-19.054,-13.153,-8.6903,-5.9239,-4.0852,-3.1033,-2.1975,-1.6474,-1.4466,-1.3861,-1.5634,-1.9351,-2.3288,-2.995,-3.8104,-4.5387,-5.6059,-6.8636,-7.8832,-9.3013,-10.601,-11.6,-12.055,-12.266,-12.204,-12.085,-11.892,-11.733,-11.563,-11.367,-11.053,-10.654,-10.315,-9.8246,-9.2893,-8.9201,-8.483,-8.1821,-8.0903,-8.1851,-8.5435,-9.2624,-10.018,-11.182,-11.642,-10.871,-8.5915,-6.0242,-3.7965,-2.4016,-0.90936,0.21101,0.8275,1.3707,1.614,1.6045,1.3584,0.8342,0.066125,-0.66502,-1.8081,-3.061,-3.9575,-4.8318,-4.9867,-4.3378,-3.4403,-2.098,-0.74722,0.1621,1.2217,2.0464,2.5195,2.9388,3.1193,3.0652,2.8768,2.3929,1.6824,0.97388,-0.2126,-1.7125,-3.114,-5.4697,-8.6299,-12.835,-15.339,-12.672,-8.4935,-6.0964,-3.6631,-1.8648,-0.49732,0.27945,1.0754,1.6285,1.9149,2.1679,2.3189,2.4221,2.533,2.6593,2.7877,2.8732,2.9404,2.9548,2.8991,2.7422,2.5217,2.3151,2.039,1.7453,1.4919,1.3253,1.1421,0.97269,0.8464,0.63727,0.38529,0.045711
0.71897,0.80312,0.88408,0.91435,0.92143,0.90568,0.86486,0.81872,0.7262,0.59751,0.42421,0.26284,0.017497,-0.26064,-0.46922,-0.73053,-0.95655,-1.081,-1.1882,-1.2092,-1.1411,-1.0346,-0.84059,-0.61598,-0.45651,-0.27878,-0.13995,-0.078844,-0.04552,-0.076204,-0.13781,-0.22949,-0.36127,-0.52989,-0.68187,-0.92659,-1.2304,-1.5869,-1.861,-2.2075,-2.4066,-2.4384,-2.2768,-1.9707,-1.7308,-1.482,-1.4061,-1.5359,-1.8065,-2.3836,-3.1863,-3.929,-5.0512,-6.2432,-7.1022,-8.0757,-8.6503,-8.732,-8.4972,-7.8724,-7.0717,-6.441,-5.6615,-4.9574,-4.391,-4.0364,-3.6699,-3.4147,-3.2984,-3.2442,-3.2958,-3.4162,-3.7111,-4.1939,-4.8934,-5.5612,-6.7655,-8.1772,-9.3001,-10.278,-10.169,-9.3554,-7.9893,-6.7097,-5.7539,-5.2432,-4.8279,-4.6903,-4.7331,-4.962,-5.3498,-5.8384,-6.2579,-6.8093,-7.3443,-7.686,-8.1244,-8.5275,-8.827,-9.2427,-9.6667,-10.126,-10.456,-10.93,-11.452,-11.888,-12.527,-13.188,-13.648,-14.031,-14.008,-13.512,-12.863,-11.851,-10.813,-10.09,-9.182,-8.4151,-7.7807,-7.408,-7.0381,-6.7639,-6.573,-6.2252,-5.705,-5.1552,-4.2512,-3.2211,-2.1611,-1.4188,-0.54161,0.15163,0.54372,0.86572,0.96842,0.89576,0.61333,0.12508,-0.54302,-1.1303,-1.9898,-2.8295,-3.3844,-3.901,-4.0742,-3.8048,-3.4035,-2.5998,-1.6664,-0.9457,-0.050579,0.71946,1.1783,1.6267,1.8558,1.8659,1.6965,1.2955,0.61919,-0.051976,-1.1956,-2.6415,-3.9457,-6.0083,-8.406,-10.706,-11.566,-10.642,-8.3279,-6.5293,-4.36,-2.5571,-1.0565,-0.12975,0.87903,1.6444,2.0823,2.5014,2.7605,2.8638,2.9049,2.8484,2.7056,2.5461,2.2727,1.9218,1.6442,1.2009,0.73741,0.37614,-0.09372,-0.52019,-0.8938,-1.1363,-1.4531,-1.7774,-2.0631,-2.5778,-3.2512,-4.1398
-1.2478,-0.78349,-0.25176,0.21261,0.50469,0.81457,1.0178,1.082,1.0308,0.79806,0.40693,0.030849,-0.53162,-1.0667,-1.3767,-1.584,-1.5242,-1.3408,-0.9998,-0.63102,-0.31635,-0.12346,0.040143,0.1546,0.2074,0.27738,0.36106,0.44896,0.58159,0.71112,0.80367,0.82684,0.74623,0.50169,0.18783,-0.45126,-1.4229,-2.7834,-4.0845,-6.1682,-8.111,-8.557,-7.3618,-5.4013,-4.1177,-2.8209,-2.0312,-1.6848,-1.7039,-2.0584,-2.7894,-3.5816,-4.9682,-6.8053,-8.4666,-11.045,-13.206,-12.998,-11.312,-8.8252,-6.7237,-5.4348,-4.0799,-3.0683,-2.3368,-1.9465,-1.6196,-1.4528,-1.4336,-1.4981,-1.6514,-1.8183,-2.0673,-2.3451,-2.6852,-2.9826,-3.3918,-3.8267,-4.1152,-4.432,-4.6299,-4.7261,-4.7985,-4.8969,-5.0697,-5.2857,-5.6921,-6.2523,-6.7453,-7.5593,-8.4937,-9.5647,-10.384,-11.33,-11.787,-11.677,-11.125,-10.302,-9.7516,-9.1805,-8.8992,-8.8738,-9.0448,-9.5447,-10.362,-11.238,-12.84,-15.03,-17.278,-20.845,-22.705,-19.637,-16.954,-14.056,-11.829,-10.445,-8.9301,-7.66,-6.5712,-5.8586,-5.038,-4.3119,-3.8151,-3.174,-2.5372,-2.0442,-1.3571,-0.66627,0.010826,0.48722,1.0414,1.4772,1.6994,1.8448,1.7978,1.6348,1.2204,0.60194,-0.25438,-1.0504,-2.3146,-3.7794,-4.9517,-6.4004,-7.2005,-6.8437,-5.9567,-4.3551,-2.7607,-1.6686,-0.42854,0.57314,1.1595,1.7293,2.0734,2.1829,2.1224,1.8421,1.3285,0.78802,-0.13131,-1.2846,-2.2473,-3.6184,-4.9311,-5.9109,-6.2768,-6.0815,-5.1697,-4.1536,-2.6117,-1.0619,0.33972,1.2515,2.2599,3.0186,3.4314,3.7819,3.9275,3.8945,3.7137,3.3749,2.909,2.4868,1.8499,1.1151,0.52113,-0.31663,-1.2319,-1.9259,-2.8536,-3.5969,-4.079,-4.2283,-4.2334,-4.1865,-4.2542,-4.5674,-5.3068,-6.5479
-2.652,-2.2235,-1.5167,-0.5799,0.17349,1.0959,1.7752,2.0729,2.1531,1.8348,1.0639,0.15726,-1.5296,-3.6637,-5.1938,-5.8065,-4.3499,-2.8647,-1.163,0.017633,0.71796,0.95809,0.97916,0.71648,0.43373,0.084178,-0.051835,0.08891,0.56955,1.2389,1.8659,2.2593,2.5638,2.5948,2.4024,1.8159,0.79578,-0.80914,-2.5136,-5.7104,-10.051,-11.55,-7.9793,-4.3938,-2.5232,-0.84671,0.16954,0.63731,0.72007,0.47935,-0.14438,-0.86817,-2.2135,-4.0832,-5.9131,-9.1056,-12.404,-11.786,-9.0321,-5.7584,-3.305,-1.9393,-0.56203,0.38591,0.98623,1.2169,1.2813,1.0869,0.81688,0.34199,-0.16907,-0.4873,-0.74343,-0.76569,-0.61249,-0.46792,-0.26804,-0.19398,-0.21447,-0.41733,-0.76627,-1.1581,-1.8327,-2.7308,-3.8201,-4.7498,-6.0603,-7.3321,-8.247,-9.406,-10.775,-12.675,-14.819,-19.832,-27.98,-21.271,-14.638,-10.996,-9.2123,-7.5668,-6.558,-6.044,-5.9731,-6.2364,-6.9309,-7.7472,-9.3022,-11.414,-13.387,-16.155,-17.471,-16.186,-14.543,-12.442,-10.532,-9.2165,-7.4997,-5.969,-4.6206,-3.7588,-2.7496,-1.927,-1.3918,-0.7826,-0.21292,0.21101,0.80894,1.4531,2.09,2.5434,3.0671,3.4617,3.652,3.7577,3.666,3.4625,2.9966,2.2846,1.2926,0.33966,-1.3196,-3.6069,-5.973,-10.902,-23.619,-15.439,-9.5361,-5.1776,-2.4139,-0.90878,0.63459,1.7667,2.4186,3.0538,3.4703,3.6867,3.7522,3.6251,3.3296,2.9396,2.2003,1.1647,0.14528,-1.5872,-3.8652,-6.8405,-9.1147,-9.4014,-6.1595,-3.5926,-0.79497,1.4126,3.0942,4.0857,5.0743,5.7377,6.0293,6.1664,6.026,5.7598,5.1787,4.3793,3.4024,2.5919,1.4552,0.3471,-0.53977,-1.7366,-3.2163,-4.6005,-6.9826,-9.9078,-11.434,-10.215,-7.5827,-5.6143,-4.682,-4.0518,-4.0997,-4.7321
-6.3598,-9.1255,-8.7617,-4.2773,-1.555,1.0155,2.635,3.3725,3.8033,3.6718,2.9427,1.9476,-0.13833,-3.3472,-6.49,-8.034,-4.3058,-1.7468,0.54665,1.8462,2.3706,2.2968,1.6478,0.20779,-1.4506,-4.6175,-7.6046,-6.7284,-3.1499,-0.14726,1.9201,3.01,3.992,4.5604,4.7332,4.6695,4.3312,3.7307,3.1561,2.3965,1.798,1.624,1.7594,2.2108,2.6138,3.0998,3.4084,3.5104,3.4397,3.1477,2.6725,2.1908,1.4515,0.64402,0.085679,-0.48282,-0.69328,-0.43068,0.10222,1.024,2.0454,2.7197,3.4602,3.9445,4.1167,4.0128,3.5837,2.7174,1.775,0.052567,-2.1376,-3.7405,-4.6428,-3.3277,-1.2831,0.024955,1.3015,2.0721,2.3409,2.3452,1.9434,1.3767,0.24974,-1.3845,-3.613,-5.724,-9.1902,-12.827,-14.177,-13.209,-12.003,-11.518,-11.636,-11.969,-11.785,-10.869,-9.0241,-7.0143,-5.6554,-4.2385,-3.2213,-2.5744,-2.3288,-2.3259,-2.6734,-3.116,-3.9862,-5.1179,-6.0891,-7.4078,-8.7286,-10.036,-10.94,-11.832,-11.482,-10.147,-7.6915,-5.3675,-3.5259,-2.471,-1.4897,-0.93537,-0.72937,-0.67421,-0.65339,-0.51145,0.011121,0.90635,1.9641,2.7142,3.5612,4.1612,4.4417,4.6051,4.537,4.3493,3.9701,3.4014,2.6789,2.0132,0.97419,-0.27478,-1.2791,-2.5128,-3.2417,-3.0726,-2.4267,-1.1924,0.052386,0.90866,1.843,2.5707,2.9821,3.4131,3.7217,3.97,4.1348,4.31,4.4256,4.4043,4.1936,3.6847,3.0422,1.7944,0.0074081,-2.3448,-4.0193,-4.1501,-1.5926,0.57918,3.0025,4.8813,6.2591,7.0504,7.761,8.1564,8.2349,8.0756,7.5741,6.9904,5.8571,4.3183,2.3335,0.58421,-1.8728,-3.6024,-4.1735,-4.1457,-4.2909,-4.8616,-6.4601,-8.7755,-9.9233,-8.4194,-5.577,-3.3388,-2.2245,-1.4236,-1.1182,-1.3152
-4.2313,-5.4743,-5.439,-3.5457,-1.9123,-0.087187,1.2253,1.892,2.417,2.5567,2.3864,2.0913,1.5466,0.97736,0.65889,0.54057,0.82141,1.1501,1.5909,1.8174,1.6929,1.3244,0.38552,-1.1096,-2.6679,-5.1259,-6.9606,-6.629,-4.5426,-2.3416,-0.62437,0.36198,1.3462,2.042,2.4069,2.7018,2.8028,2.7668,2.6421,2.4268,2.1702,2.0042,1.8126,1.6678,1.5818,1.452,1.2711,1.0296,0.76141,0.29152,-0.29964,-0.78134,-1.4013,-1.8509,-2.0183,-1.8997,-1.449,-0.72512,-0.11354,0.72989,1.4996,1.9903,2.4733,2.7084,2.6507,2.4049,1.7556,0.69296,-0.47487,-2.6374,-5.7926,-8.868,-11.04,-7.5183,-4.0215,-2.1255,-0.47588,0.50833,0.86728,0.94297,0.53245,-0.063841,-1.3049,-3.0298,-5.3548,-7.5685,-11.256,-15.041,-16.296,-14.842,-12.894,-11.496,-10.785,-10.002,-9.2428,-8.6238,-7.6316,-6.6463,-5.8824,-4.9487,-4.122,-3.5226,-3.2027,-2.9762,-3.0097,-3.2158,-3.6967,-4.427,-5.1446,-6.4065,-8.0625,-10.388,-12.845,-17.921,-20.466,-15.625,-10.701,-7.5824,-5.628,-4.6467,-4.0412,-4.1582,-4.8395,-6.5981,-9.7963,-12.913,-12.32,-7.5477,-4.1256,-2.3993,-0.90326,-0.097845,0.15023,0.093726,-0.25272,-0.61573,-1.0893,-1.4412,-1.6847,-1.8667,-2.1255,-2.4827,-2.7934,-3.2179,-3.5372,-3.7266,-3.6288,-3.3804,-2.9628,-2.6356,-2.2847,-2.1317,-2.1968,-2.4799,-2.844,-2.9054,-2.6229,-1.6409,-0.4625,0.4025,1.3157,1.898,2.1282,2.1953,2.0926,1.9824,1.9699,2.2048,2.7041,3.2252,3.9755,4.6722,5.2295,5.5245,5.7542,5.771,5.6411,5.2535,4.5831,3.8546,2.5268,0.66565,-1.9724,-4.711,-10.299,-17.574,-13.652,-8.5467,-5.9549,-4.9152,-4.1364,-3.7396,-3.3544,-3.0206,-2.4882,-2.0377,-1.7955,-1.6964,-1.8406,-2.2499
-0.34309,-0.61928,-0.75025,-0.64997,-0.4529,-0.13517,0.15192,0.3317,0.51668,0.6406,0.72902,0.78752,0.87681,0.97235,1.0641,1.2072,1.3573,1.4512,1.499,1.4133,1.1496,0.8232,0.17946,-0.62103,-1.2845,-2.1336,-2.7995,-3.124,-3.2975,-3.274,-3.0614,-2.8253,-2.3879,-1.8852,-1.4782,-0.97159,-0.60568,-0.40541,-0.36343,-0.50881,-0.80942,-1.1477,-1.6602,-2.1981,-2.5713,-2.991,-3.3064,-3.6351,-3.9509,-4.5626,-5.5503,-6.5581,-8.3516,-10.188,-10.804,-9.5872,-7.1686,-4.8921,-3.4933,-1.9939,-0.90616,-0.30461,0.20794,0.4338,0.40975,0.24405,-0.18461,-0.77525,-1.2999,-2.0542,-2.7264,-3.0476,-3.1132,-2.6864,-1.9579,-1.3918,-0.72746,-0.30806,-0.17225,-0.29554,-0.74291,-1.2987,-2.3086,-3.6109,-5.143,-6.3994,-8.0465,-9.4745,-10.304,-11.041,-11.394,-11.535,-11.521,-11.425,-11.156,-10.848,-10.203,-9.3643,-8.6703,-7.6606,-6.7086,-5.8792,-5.3811,-4.8866,-4.5948,-4.5355,-4.6291,-4.9287,-5.2703,-5.8945,-6.652,-7.4523,-8.0297,-8.5114,-8.4684,-8.0631,-7.155,-6.1486,-5.2891,-4.8822,-4.6744,-4.9435,-5.5001,-6.7268,-8.4022,-9.3717,-9.1306,-7.3518,-5.4861,-4.4347,-3.6445,-3.5428,-3.9346,-5.1032,-7.0189,-8.8206,-10.971,-10.907,-9.2964,-8.1381,-7.2067,-6.8965,-7.0605,-7.7066,-8.7012,-9.6853,-10.151,-9.9907,-9.1011,-8.3916,-7.6702,-7.5587,-7.9831,-9.581,-13.07,-21.623,-20.876,-11.142,-6.4514,-4.1216,-1.9568,-0.47481,0.33391,1.09,1.578,1.8995,2.0752,2.251,2.3923,2.4715,2.5467,2.5486,2.4983,2.3887,2.2055,1.937,1.6989,1.2981,0.81418,0.35674,-0.37227,-1.283,-2.3474,-3.1958,-4.2123,-4.7286,-4.7932,-4.3085,-3.6602,-3.1617,-2.6326,-2.2647,-2.0386,-1.9704,-2.0002,-2.2032,-2.4744,-2.9558,-3.7037,-4.6141
