 	TP9	AF7	AF8	TP10	
2957.03125	19.38826	-0.95932	-11.16583	36.14737
2960.93750	16.92554	-2.57199	-14.79089	40.97983
2964.84375	23.48044	-6.60228	-15.99830	44.20058
2968.75000	24.11398	-9.82673	-15.99695	38.55679
2972.65625	15.29525	-8.21600	-16.80149	34.92759
2976.56250	17.80015	-0.96417	-17.60597	35.73069
2980.46875	8.42140	-4.18855	-20.42511	31.29576
2984.37500	-0.08120	-8.62172	-21.22961	24.44310
2988.28125	8.17372	-0.96705	-18.81071	25.24616
2992.18750	11.70038	3.86722	-14.78001	26.04932
2996.09375	9.70931	1.04574	-14.37565	23.62891
