-5.8719,-8.9928,-9.6081,-6.1198,-3.7608,-1.471,0.0036549,0.81295,1.5557,2.0225,2.3611,2.5106,2.6453,2.7516,2.7813,2.7682,2.6816,2.5348,2.2461,1.8323,1.2769,0.79928,0.036437,-0.94925,-1.8559,-3.4546,-5.867,-8.6242,-15.14,-17.448,-8.9548,-5.2798,-1.9649,0.3276,1.6615,2.979,3.9409,4.6771,5.0506,5.421,5.6801,5.8138,5.9603,6.0839,6.1661,6.2494,6.2947,6.26,6.1712,5.9677,5.654,5.3671,4.945,4.5122,4.2359,3.9512,3.8011,3.7744,3.7984,3.8736,3.9853,4.1123,4.274,4.5233,4.8393,5.1032,5.4888,5.849,6.0876,6.3247,6.4322,6.4255,6.256,5.8767,5.2674,4.6275,3.4706,1.874,0.26204,-2.6762,-7.1966,-11.495,-9.3159,-4.0536,-0.5545,1.2751,3.0886,4.3792,5.078,5.7411,6.1077,6.231,6.1634,5.8513,5.3118,4.7471,3.7869,2.6372,1.6932,0.42664,-0.5769,-1.1407,-1.2905,-1.3421,-1.1643,-1.1975,-1.4209,-1.7381,-2.2148,-2.9714,-3.7299,-4.5028,-4.9568,-5.4461,-5.9318,-6.4048,-7.5634,-9.4741,-12.214,-13.096,-9.5962,-5.3963,-2.9524,-0.51663,1.2213,2.1587,2.9612,3.3404,3.3899,3.2012,2.7051,1.9891,1.3149,0.29692,-0.78425,-1.6305,-2.7155,-3.7643,-4.8141,-5.5212,-6.5552,-7.3263,-7.5558,-7.1821,-5.7289,-3.7667,-2.381,-0.69405,0.68786,1.4455,2.21,2.5975,2.6286,2.3355,1.6019,0.31604,-1.0769,-3.5412,-6.4185,-7.2024,-5.08,-2.1781,-0.38118,1.3978,2.6807,3.5637,4.0278,4.4556,4.6935,4.7784,4.773,4.6511,4.4225,4.1676,3.7305,3.1554,2.6468,1.8287,0.88468,0.15932,-0.86717,-1.7892,-2.4549,-2.7307,-2.7864,-2.497,-2.1478,-1.5428,-0.8824,-0.42051,0.17896,0.6219,0.90566,0.98902,0.89824,0.64349,0.27835,-0.28854,-0.93015,-1.6275
2.3243,1.8388,1.5217,1.5272,1.6779,1.9084,2.0371,2.0285,1.8229,1.4514,0.98274,0.63216,0.29533,0.14328,0.13455,0.1976,0.1557,-0.0039452,-0.44166,-1.1227,-1.9675,-2.5795,-3.2127,-3.529,-3.5849,-3.6204,-3.6591,-3.6749,-3.5079,-2.8699,-1.6651,-0.54092,1.0102,2.4596,3.4277,4.6121,5.5739,6.3953,6.9431,7.5294,8.0159,8.3111,8.6256,8.85,8.9663,9.055,9.0694,9.0202,8.9486,8.8142,8.6501,8.5132,8.3323,8.1604,8.0449,7.92,7.8131,7.7287,7.6742,7.6007,7.5402,7.4741,7.3849,7.3014,7.2057,7.1473,7.0783,7.02,6.9869,6.9455,6.8916,6.8262,6.6873,6.4562,6.1073,5.7576,5.1486,4.4119,3.7852,2.9363,2.2561,1.9873,2.1017,2.6921,3.5134,4.1312,4.8775,5.4758,5.816,6.123,6.3233,6.3888,6.376,6.2977,6.0997,5.8941,5.5178,5.036,4.6302,4.0187,3.3685,2.6988,2.1859,1.4433,0.58522,-0.19226,-1.3462,-2.9057,-4.3255,-6.5728,-9.5727,-13.087,-14.796,-13.552,-11.151,-10.054,-9.337,-9.49,-9.977,-9.4912,-7.2925,-4.1814,-2.0894,0.21901,1.9789,2.9376,3.8848,4.4201,4.6136,4.5563,4.2088,3.5844,2.9529,1.9155,0.6616,-0.38712,-1.8407,-3.2406,-4.3028,-4.7051,-4.6422,-4.0537,-3.3428,-2.2419,-1.0224,0.16595,1.1138,2.2009,3.1401,3.7436,4.2868,4.6613,4.7816,4.7397,4.4691,4.053,3.6517,3.1032,2.7438,2.6093,2.7693,3.1421,3.5001,4.0036,4.4049,4.7343,4.8963,4.9958,5.0177,4.974,4.8403,4.6309,4.3152,4.0135,3.4947,2.8245,2.1741,1.1064,-0.21632,-1.5083,-3.5292,-5.8961,-7.8465,-7.8898,-5.9714,-3.6126,-1.9864,-0.19143,1.2027,2.0961,3.0058,3.6741,4.1408,4.3346,4.4388,4.3623,4.1917,3.821,3.3279,2.6895
5.4085,5.1394,4.7319,4.3453,4.018,3.4545,2.7611,2.0308,0.75233,-0.99928,-3.451,-5.6394,-8.1402,-7.8335,-6.2192,-4.3094,-3.2793,-3.0399,-3.5156,-4.9497,-7.605,-10.862,-15.706,-12.081,-8.5236,-5.3333,-3.1926,-2.0522,-0.85162,0.11282,0.9654,1.5703,2.3483,3.1382,3.7054,4.4823,5.3262,6.1065,6.7035,7.4314,8.0584,8.4544,8.8609,9.1313,9.2424,9.284,9.2201,9.0801,8.9479,8.7577,8.5959,8.5039,8.4325,8.4152,8.4195,8.4434,8.452,8.4201,8.3637,8.2265,8.0019,7.757,7.3832,6.9023,6.3541,5.9221,5.3483,4.8722,4.6145,4.452,4.4837,4.5772,4.7624,4.939,5.049,5.0831,5.0713,5.0129,4.9623,4.8885,4.8704,4.8894,4.9617,5.0666,5.1395,5.167,5.1172,4.946,4.7589,4.4541,4.1979,4.0804,4.1329,4.3578,4.6561,4.8668,5.0589,5.0786,4.9829,4.6946,4.2066,3.5111,2.8912,1.8986,0.58985,-0.44386,-2.0872,-4.0216,-5.4954,-8.0004,-10.622,-13.308,-14.242,-12.91,-10.231,-8.4697,-6.442,-4.896,-3.5112,-2.4764,-1.125,0.28616,1.3008,2.545,3.6069,4.2274,4.8458,5.2253,5.3095,5.2153,4.8425,4.1856,3.5019,2.2829,0.65778,-0.90746,-3.7349,-7.7652,-14.495,-17.287,-10.32,-5.8443,-3.643,-1.3794,0.32404,1.6363,2.4807,3.4438,4.191,4.693,5.1973,5.5585,5.7461,5.8822,5.8912,5.8113,5.6986,5.4978,5.2988,5.1246,4.9112,4.7118,4.5385,4.316,4.0478,3.7452,3.5124,3.1854,2.8765,2.661,2.4076,2.181,1.9455,1.7521,1.4137,0.95478,0.49074,-0.29307,-1.4344,-2.5768,-4.5693,-7.3906,-10.305,-10.201,-6.7466,-3.2834,-1.2188,0.97623,2.6293,3.63,4.6456,5.4039,5.9213,6.168,6.3399,6.3095,6.2118,5.9122,5.4754,4.9087
5.1238,4.9057,4.5402,4.1111,3.7233,3.1131,2.323,1.5654,0.26568,-1.535,-3.9403,-6.1671,-8.6657,-8.1825,-6.4407,-4.4178,-3.2116,-2.8123,-2.918,-3.6867,-4.9811,-6.0564,-6.8717,-6.1364,-4.9345,-3.2292,-1.7867,-0.96381,-0.16353,0.33606,0.5682,0.59674,0.50644,0.37961,0.42165,0.73129,1.5416,2.716,3.6308,4.8381,5.8457,6.4396,6.9905,7.2694,7.3029,7.129,6.7356,6.172,5.6886,5.0807,4.6576,4.5394,4.6593,5.0109,5.3407,5.76,6.0975,6.2916,6.3304,6.2274,5.9212,5.5726,4.8848,3.9244,2.6759,1.4973,-0.32258,-2.2286,-3.264,-3.4039,-2.3216,-1.29,-0.098136,0.79157,1.4033,1.7343,2.1054,2.4398,2.7181,3.1204,3.5179,3.7931,4.0739,4.1982,4.1063,3.8754,3.2663,2.2381,1.1557,-0.74471,-2.9873,-4.2293,-3.5816,-1.5209,0.51276,1.6815,2.7843,3.4342,3.6411,3.624,3.2772,2.62,1.9176,0.71509,-0.77249,-2.122,-4.2424,-6.4649,-8.2529,-10.103,-10.817,-10.406,-9.6065,-8.1164,-6.5342,-5.3116,-3.6961,-2.2677,-0.91951,-0.065913,1.0275,1.9813,2.6238,3.3801,3.9639,4.3346,4.6564,4.8202,4.8104,4.6835,4.3697,3.8623,3.3384,2.4195,1.2484,0.18187,-1.4781,-3.2704,-4.6822,-4.9748,-4.2149,-2.7671,-1.6598,-0.36018,0.67472,1.5725,2.073,2.6507,3.17,3.4711,3.9029,4.2423,4.4621,4.6867,4.8368,4.8562,4.8203,4.6681,4.3723,4.1097,3.6077,3.0121,2.4877,1.642,0.71713,-0.34507,-1.1365,-2.1181,-2.9417,-3.3614,-3.6292,-3.6375,-3.4577,-3.2826,-3.0619,-2.8743,-2.7404,-2.6621,-2.6717,-2.6505,-2.7314,-2.6353,-2.3182,-1.8245,-0.83982,0.36705,1.3579,2.5627,3.6719,4.3643,5.1211,5.6995,6.0649,6.2369,6.3181,6.2424,6.0944,5.794,5.3707,4.856
2.2897,2.0155,1.6414,1.2325,0.98945,0.75051,0.53837,0.4084,0.1472,-0.16326,-0.55453,-0.81005,-0.99373,-0.97378,-0.80375,-0.5372,-0.27987,-0.19725,-0.218,-0.39088,-0.63585,-0.81128,-0.96788,-0.93105,-0.80895,-0.56163,-0.34724,-0.23702,-0.2549,-0.52502,-1.1404,-1.9151,-3.5456,-6.272,-9.3679,-13.292,-8.8558,-3.9683,-1.3915,1.0127,2.6663,3.5095,4.1958,4.4169,4.2947,3.7309,2.6752,1.0504,-0.59746,-3.3936,-6.1565,-6.5399,-4.4234,-1.9677,-0.51037,0.88855,1.7951,2.3306,2.5216,2.5401,2.3257,1.9997,1.2887,0.25989,-1.2695,-2.8357,-5.7948,-10.439,-15.332,-14.304,-9.1317,-6.7869,-4.9524,-4.1291,-3.9402,-4.0567,-4.2499,-3.9893,-3.3591,-2.064,-0.67856,0.24415,1.2127,1.8246,2.0679,1.9554,1.4158,0.34221,-0.90321,-3.2694,-6.5838,-9.0921,-7.7623,-4.352,-1.6972,-0.28881,0.97139,1.6913,1.939,1.9165,1.5592,0.8942,0.16223,-1.0559,-2.6568,-4.1826,-6.6061,-10.187,-13.768,-23.558,-21.683,-13.882,-10.664,-7.7495,-5.5899,-4.263,-2.8036,-1.5705,-0.55152,0.091649,0.8292,1.4173,1.7732,2.131,2.3793,2.4919,2.5704,2.5378,2.4641,2.358,2.1783,1.9532,1.7482,1.4436,1.0669,0.75957,0.33414,-0.069321,-0.35567,-0.50397,-0.5077,-0.45714,-0.37054,-0.31203,-0.34154,-0.47884,-0.58852,-0.75451,-0.77034,-0.66086,-0.3505,0.15039,0.54756,1.0357,1.4078,1.6225,1.6509,1.5265,1.1924,0.80981,0.11673,-0.83831,-1.7081,-3.1446,-4.9311,-7.1153,-9.1021,-12.147,-15.112,-16.156,-15.324,-13.634,-12.188,-11.352,-10.358,-9.4191,-8.6887,-7.6662,-6.4704,-5.6064,-4.4253,-3.263,-2.1299,-1.2994,-0.22163,0.80149,1.5133,2.3737,3.0992,3.54,4.0055,4.2917,4.4293,4.4292,4.2959,4.058,3.777,3.3469,2.8286,2.2507
-1.542,-2.3563,-3.685,-4.8337,-5.168,-4.6205,-3.3209,-2.2967,-1.09,-0.14469,0.55752,0.96196,1.3531,1.649,1.7967,1.9285,1.9579,1.9146,1.7681,1.5398,1.2479,1.0082,0.70183,0.4003,0.21263,-0.00078302,-0.19298,-0.34127,-0.58808,-0.95911,-1.525,-2.1181,-3.2008,-4.5708,-5.5961,-6.0593,-4.9394,-2.8605,-1.3391,0.38037,1.6222,2.2612,2.7406,2.8024,2.5693,1.8721,0.68459,-1.0651,-2.8165,-5.7569,-8.7022,-9.2007,-7.2282,-4.9264,-3.6496,-2.48,-1.8135,-1.5105,-1.4428,-1.4867,-1.6095,-1.7611,-1.9536,-2.2857,-2.7674,-3.2424,-3.9983,-4.7304,-5.1299,-5.3324,-5.2305,-5.138,-5.2611,-5.9343,-7.4961,-9.619,-15.236,-32.476,-15.252,-8.2707,-4.4999,-2.6021,-0.82022,0.35415,1.0561,1.3187,1.3714,1.1402,0.81487,0.2904,-0.19267,-0.41709,-0.36854,-0.056844,0.40195,0.70903,1.0046,1.0787,0.99364,0.66474,0.1077,-0.65095,-1.3222,-2.3801,-3.5586,-4.455,-5.8109,-7.0174,-7.8858,-8.491,-8.3519,-7.4501,-6.5296,-5.1958,-3.9801,-3.1458,-2.2496,-1.5102,-0.99711,-0.68409,-0.43301,-0.31112,-0.29891,-0.38473,-0.53329,-0.72811,-1.0205,-1.3387,-1.6553,-1.8201,-1.9183,-1.8099,-1.5931,-1.1939,-0.76486,-0.47247,-0.16522,0.041506,0.12067,0.10251,-0.062858,-0.37832,-0.76183,-1.4824,-2.4947,-3.9595,-5.2851,-7.3678,-9.2668,-9.5111,-8.2297,-6.2777,-4.9656,-3.612,-2.7291,-2.2015,-2.0547,-2.1313,-2.4578,-2.9276,-3.7123,-4.8173,-5.8313,-7.4467,-9.4999,-12.012,-14.482,-18.447,-22.986,-24.675,-23.065,-21.013,-20.009,-19.703,-19.622,-19.254,-18.253,-15.741,-12.653,-10.601,-7.9906,-5.8162,-3.9656,-2.7701,-1.4274,-0.29491,0.37474,1.1176,1.6262,1.8802,2.0454,2.0107,1.8228,1.5698,1.1266,0.56432,0.10019,-0.61483,-1.3831,-2.2242
-3.7542,-5.2926,-8.5761,-14.748,-22.039,-12.446,-6.737,-4.116,-1.6599,0.057856,1.283,1.9668,2.609,3.0329,3.2007,3.2797,3.1693,2.9939,2.6152,2.0996,1.4573,0.9178,0.15994,-0.60122,-1.1095,-1.6541,-1.9434,-2.0185,-1.933,-1.7615,-1.5839,-1.4728,-1.3481,-1.194,-1.0716,-0.68521,-0.19314,0.49953,1.0206,1.6978,2.2263,2.4956,2.6574,2.5657,2.33,1.8038,1.0459,0.11652,-0.65389,-1.6594,-2.5099,-2.9521,-3.3134,-3.502,-3.6433,-3.97,-4.5271,-5.3679,-6.1136,-7.0537,-7.5022,-7.2817,-6.3394,-5.2511,-4.2386,-3.6644,-3.1113,-2.7588,-2.5978,-2.493,-2.5247,-2.6488,-3.0078,-3.5914,-4.4327,-5.1555,-5.9706,-6.101,-5.5851,-4.259,-2.7481,-1.6737,-0.46043,0.49455,1.1819,1.5592,1.8815,2.0278,2.0544,1.9967,1.8996,1.7866,1.705,1.5938,1.4494,1.3011,1.0096,0.57257,0.13139,-0.61251,-1.5559,-2.6703,-3.5294,-4.7207,-5.6001,-6.0529,-6.337,-6.192,-6.0355,-5.4937,-4.9694,-4.2928,-3.7969,-3.1473,-2.5937,-2.2698,-1.972,-1.8508,-1.9245,-2.0828,-2.4634,-2.9702,-3.4074,-4.0315,-4.6748,-5.202,-6.0089,-6.9719,-8.2617,-9.2603,-10.103,-9.3794,-7.9282,-5.7707,-3.8563,-2.7003,-1.5305,-0.72477,-0.27268,-0.11363,-0.21453,-0.58215,-1.1068,-2.0938,-3.5004,-5.4809,-7.4525,-11.011,-15.565,-16.734,-13.154,-9.8209,-8.1039,-6.5538,-5.6483,-5.2277,-5.1642,-5.4064,-5.9243,-6.5064,-7.4309,-8.5049,-9.404,-10.686,-12.161,-13.722,-15.059,-16.861,-18.618,-19.822,-21.277,-22.597,-24.066,-25.107,-27.729,-32.647,-31.991,-23.38,-17.214,-13.936,-10.38,-7.613,-5.4085,-4.0491,-2.5917,-1.4843,-0.86996,-0.31514,-0.049003,-0.024667,-0.24531,-0.71357,-1.4344,-2.0941,-3.0697,-4.1264,-4.8527,-5.8641,-6.8485,-8.0881
-2.806,-3.2995,-3.9433,-4.338,-4.2465,-3.4965,-2.2161,-1.1574,0.20599,1.3683,2.3094,2.8501,3.3754,3.6659,3.7465,3.6599,3.3628,2.9986,2.3174,1.3998,0.22841,-0.83971,-2.5399,-4.5102,-6.102,-7.8986,-8.3963,-7.7202,-6.2096,-4.6572,-3.3368,-2.5179,-1.5956,-0.82083,-0.30589,0.29481,0.87099,1.3505,1.6875,2.0161,2.2414,2.3162,2.2731,2.072,1.8188,1.3547,0.7686,0.091234,-0.44761,-1.1827,-1.9086,-2.4362,-3.1276,-3.8764,-4.4961,-5.5282,-6.917,-8.9551,-11.244,-16.521,-38.459,-20.093,-12.058,-8.1018,-5.5491,-4.1977,-2.8669,-1.9692,-1.4954,-1.0918,-0.90791,-0.88591,-0.99582,-1.2212,-1.5081,-1.7063,-1.9093,-1.9622,-1.8721,-1.593,-1.1536,-0.76646,-0.20946,0.33596,0.8195,1.1356,1.4607,1.672,1.7625,1.7833,1.7067,1.5387,1.3751,1.0926,0.73355,0.41839,-0.1058,-0.76368,-1.4076,-2.4838,-3.9282,-5.8908,-7.7626,-10.89,-14.117,-14.546,-11.777,-9.0416,-7.3738,-5.7061,-4.4829,-3.5785,-3.0695,-2.6127,-2.3593,-2.3392,-2.4897,-2.9302,-3.6061,-4.363,-5.6095,-7.1811,-8.4729,-10.076,-11.173,-11.383,-11.566,-12.05,-13.478,-15.613,-20.008,-17.673,-12.96,-8.5112,-5.4983,-3.854,-2.2482,-1.1836,-0.54965,-0.32344,-0.31211,-0.61921,-1.0351,-1.8428,-2.9079,-4.1185,-5.1605,-6.3825,-7.46,-7.8395,-8.0767,-7.8635,-7.6495,-7.4271,-7.3359,-7.5669,-7.8983,-8.6662,-9.7752,-10.739,-12.316,-13.665,-14.542,-15.195,-15.597,-16.039,-16.454,-17.472,-18.832,-20.257,-22.717,-26.383,-30.66,-31.436,-27.778,-23.766,-21.089,-17.929,-14.653,-12.508,-9.7718,-7.5791,-5.7149,-4.5886,-3.3652,-2.5148,-2.0585,-1.7655,-1.7852,-2.0333,-2.6909,-3.7425,-5.277,-6.7567,-9.178,-11.785,-13.239,-13.647,-13.158,-12.959
-2.8193,-2.5777,-2.2083,-1.7282,-1.2894,-0.6054,0.17744,0.78206,1.5791,2.2856,2.8786,3.2134,3.519,3.622,3.5756,3.321,2.8593,2.351,1.469,0.3081,-1.1657,-2.5456,-4.8197,-7.881,-11.024,-17.236,-19.196,-14.49,-10.107,-7.3394,-5.4017,-4.2719,-3.0586,-2.0865,-1.4277,-0.70257,-0.067862,0.42934,0.71832,0.97694,1.0756,1.0399,0.84498,0.49243,0.1315,-0.46347,-1.147,-1.897,-2.4729,-3.2432,-3.9795,-4.5306,-5.2134,-5.87,-6.358,-6.9995,-7.6941,-8.4457,-9.0167,-9.5912,-9.576,-8.9426,-7.494,-5.7737,-4.1948,-3.1688,-2.0698,-1.2504,-0.80771,-0.43293,-0.25974,-0.25344,-0.36868,-0.61669,-0.94934,-1.2429,-1.652,-2.0491,-2.2916,-2.5163,-2.5648,-2.4746,-2.1712,-1.7212,-1.1893,-0.81327,-0.39062,-0.096948,0.0048962,0.0016455,-0.18173,-0.50266,-0.82134,-1.2891,-1.7509,-2.083,-2.4976,-2.9395,-3.3398,-4.0732,-5.1195,-6.6143,-8.1255,-10.613,-12.85,-13.018,-10.81,-8.3724,-6.76,-5.2245,-4.0712,-3.3296,-2.9683,-2.7296,-2.7552,-2.9241,-3.398,-4.141,-5.2444,-6.3235,-8.2788,-11.068,-14.144,-21.405,-32.5,-20.503,-15.041,-12.418,-10.854,-10.064,-9.026,-7.7679,-6.6286,-5.0385,-3.527,-2.5562,-1.4992,-0.78504,-0.3702,-0.2783,-0.37032,-0.7565,-1.1787,-1.9529,-2.9064,-3.9709,-4.8113,-5.9243,-6.9237,-7.5683,-8.1668,-8.5936,-8.7837,-8.9821,-9.2565,-9.7002,-10.295,-11.432,-13.263,-15.147,-18.965,-25.402,-30.166,-24.17,-19.941,-17.915,-17.154,-16.857,-17.314,-18.024,-19.444,-21.248,-22.811,-22.648,-20.761,-18.006,-16.047,-13.585,-11.445,-9.9415,-8.1943,-6.694,-5.4547,-4.6893,-3.9118,-3.3748,-3.1483,-3.0627,-3.2641,-3.6186,-4.3799,-5.5867,-7.3042,-9.1158,-12.347,-17.197,-20.579,-18.533,-14.813,-12.619
-4.8281,-4.0069,-2.934,-1.8946,-1.1561,-0.20899,0.65234,1.2605,1.9725,2.5846,3.0441,3.2975,3.4746,3.4807,3.3486,3.0054,2.4432,1.8893,0.96035,-0.16534,-1.4809,-2.5545,-4.0967,-5.6469,-6.7191,-7.799,-8.2611,-8.1448,-7.611,-6.8619,-6.0871,-5.5192,-4.7602,-3.957,-3.3756,-2.5288,-1.8031,-1.1397,-0.79054,-0.47283,-0.41196,-0.53119,-0.90797,-1.5411,-2.1662,-3.1579,-4.2765,-5.4021,-6.2089,-7.1614,-7.9821,-8.5216,-9.2054,-9.7169,-9.9408,-9.8698,-9.3842,-8.5911,-7.8845,-6.8937,-5.8648,-5.0242,-3.9649,-2.8953,-1.9511,-1.3321,-0.67294,-0.19791,0.019672,0.14759,0.09128,-0.065046,-0.41578,-0.91988,-1.581,-2.1934,-3.1468,-4.2756,-5.2341,-6.5332,-7.5611,-7.7882,-7.1833,-5.889,-4.4846,-3.5823,-2.6476,-2.0857,-1.9129,-2.018,-2.4943,-3.3223,-4.1618,-5.4012,-6.4516,-6.8279,-6.6143,-5.941,-5.3786,-4.829,-4.5563,-4.5218,-4.6519,-4.8339,-4.904,-4.8312,-4.4589,-3.9487,-3.5323,-3.0451,-2.6797,-2.4904,-2.4788,-2.6135,-2.9429,-3.2914,-3.9065,-4.6517,-5.564,-6.31,-7.4761,-8.7109,-9.6532,-10.59,-10.826,-10.297,-9.155,-7.7491,-6.4367,-5.5068,-4.3787,-3.3197,-2.5759,-1.6515,-0.85697,-0.35892,0.11937,0.40076,0.44038,0.3257,-0.057755,-0.66142,-1.2808,-2.2779,-3.501,-4.9522,-6.1397,-7.9321,-9.7114,-11.049,-12.207,-12.586,-12.329,-11.681,-11.151,-10.856,-10.949,-11.404,-12.376,-13.373,-15.045,-16.585,-17.192,-16.697,-15.575,-14.406,-13.854,-13.316,-13.123,-13.112,-13.21,-13.25,-13.078,-12.782,-12.056,-11.086,-10.281,-9.091,-7.9931,-7.1707,-6.2616,-5.4573,-4.8439,-4.4802,-4.1523,-3.9608,-3.9308,-3.9827,-4.1684,-4.3735,-4.7909,-5.3353,-6.0523,-6.6458,-7.5022,-8.1806,-8.4814,-8.4096,-7.9572,-7.3307
-8.073,-6.3781,-4.4867,-2.8318,-1.7877,-0.51547,0.5527,1.272,2.0729,2.7401,3.2266,3.4937,3.6672,3.6571,3.4996,3.1097,2.4766,1.8645,0.83832,-0.36288,-1.6955,-2.6883,-3.9642,-4.9905,-5.5712,-6.0475,-6.339,-6.4653,-6.6853,-6.9942,-7.4519,-7.8303,-8.074,-7.5518,-6.6962,-5.1527,-3.6491,-2.4252,-1.7539,-1.2153,-1.0787,-1.2522,-1.8525,-2.9138,-4.02,-5.9447,-8.3422,-10.964,-12.594,-13.54,-13.614,-13.68,-14.526,-16.532,-18.635,-18.733,-14.386,-10.415,-8.0902,-5.6651,-3.7895,-2.6231,-1.3799,-0.38178,0.3523,0.7563,1.0982,1.2186,1.1718,0.952,0.55093,0.15523,-0.50465,-1.286,-2.2158,-3.0172,-4.3224,-6.0469,-7.8106,-11.289,-18.173,-35.837,-15.752,-9.6977,-6.3488,-4.699,-3.1898,-2.369,-2.1146,-2.2793,-3.0334,-4.5093,-6.2388,-9.9337,-17.633,-33.168,-13.784,-8.4368,-6.1403,-4.1024,-2.8141,-1.9873,-1.5649,-1.1911,-0.96577,-0.83426,-0.73636,-0.66765,-0.69474,-0.7815,-1.0127,-1.3511,-1.7129,-2.3156,-3.0566,-3.6896,-4.5478,-5.3772,-6.0361,-6.4014,-6.6329,-6.6127,-6.444,-6.0324,-5.4323,-4.867,-3.9897,-3.0251,-2.069,-1.3544,-0.46832,0.33223,0.85765,1.4548,1.8968,2.123,2.2459,2.1903,1.8984,1.5587,0.87411,-0.0046235,-0.83817,-2.13,-3.661,-5.5218,-7.1361,-9.8538,-13.464,-17.697,-29.696,-23.753,-17.753,-13.75,-11.415,-10.021,-9.3464,-8.8832,-8.7108,-8.7842,-8.9091,-9.085,-9.1461,-9.1459,-9.0256,-8.8464,-8.7157,-8.5809,-8.4554,-8.3762,-8.2518,-8.0621,-7.748,-7.4695,-6.9589,-6.4042,-5.9472,-5.3644,-4.8627,-4.5331,-4.2398,-4.0749,-4.0796,-4.1911,-4.4271,-4.7479,-4.9877,-5.2496,-5.3735,-5.3523,-5.2217,-4.9611,-4.6943,-4.4616,-4.2271,-3.9222,-3.723,-3.3581,-3.0081,-2.6222
-9.2518,-7.3634,-5.2379,-3.4946,-2.3299,-0.96753,0.2432,1.0382,1.9808,2.7569,3.3865,3.7256,4.0219,4.0864,3.9883,3.6148,2.9606,2.2444,0.96994,-0.72895,-2.8962,-4.8011,-7.3452,-8.777,-8.5369,-7.3814,-6.3121,-5.8852,-5.8664,-6.628,-8.4662,-11.025,-18.533,-22.633,-12.76,-7.1925,-3.9474,-1.9666,-0.95622,-0.20958,0.011771,-0.15496,-0.83857,-2.0479,-3.3675,-5.8161,-9.3713,-14.798,-20.381,-19.044,-14.746,-13.216,-12.588,-13.069,-13.572,-12.775,-9.8803,-6.6142,-4.4939,-2.1829,-0.36424,0.69196,1.7987,2.5534,3.028,3.1871,3.158,2.857,2.4713,1.7361,0.79745,0.00064842,-1.1085,-2.1655,-3.0697,-3.6199,-4.3008,-4.9533,-5.5061,-6.2366,-6.7172,-6.6249,-5.7322,-4.2742,-2.763,-1.7429,-0.70508,-0.031136,0.22269,0.21334,-0.18116,-0.984,-1.7646,-2.9884,-3.9586,-4.1878,-3.5933,-2.3868,-1.4165,-0.26597,0.65234,1.3063,1.677,1.9797,2.1017,2.1286,1.9948,1.7657,1.4825,1.0167,0.37463,-0.41652,-1.1266,-2.2586,-3.6143,-4.8117,-6.6449,-8.6326,-10.085,-10.302,-9.1088,-7.3486,-5.9689,-4.3574,-2.8839,-1.9548,-0.74488,0.31561,1.3027,1.9707,2.781,3.4662,3.8911,4.3198,4.5807,4.6503,4.5732,4.2652,3.7179,3.1432,2.1728,0.95922,-0.085079,-1.6453,-3.2606,-4.9879,-6.2049,-7.9588,-9.5142,-10.733,-11.529,-11.348,-10.524,-9.1226,-7.7635,-6.6428,-5.9532,-5.2571,-4.7221,-4.4785,-4.2132,-4.1022,-4.0312,-4.0569,-4.1206,-4.3218,-4.4604,-4.7602,-5.045,-5.2152,-5.2984,-5.1833,-4.8414,-4.4497,-3.868,-3.2736,-2.8668,-2.4673,-2.1936,-2.1737,-2.3077,-2.7408,-3.4256,-4.1537,-5.3339,-6.7983,-7.8911,-9.1675,-9.5059,-9.0254,-7.6453,-6.0236,-4.478,-3.4698,-2.2801,-1.3034,-0.68205,-0.0051093,0.52874,0.93094
