-23.751,-31.534,-15.972,-9.5176,-6.3899,-3.3441,-1.1499,0.062986,1.2534,2.057,2.5272,2.7722,2.9733,3.0868,3.1948,3.3174,3.3808,3.396,3.2221,2.7925,2.0963,1.2221,-0.31479,-2.5358,-4.9365,-9.5044,-18.597,-23.247,-13.911,-10.377,-9.0202,-8.7104,-8.1501,-6.7595,-5.2123,-2.9904,-1.1128,0.22695,0.89411,1.3231,1.2076,0.76745,-0.31213,-2.0173,-3.4417,-4.5715,-3.4016,-0.97799,0.72409,2.6286,4.0123,4.8104,5.6284,6.1326,6.4346,6.6774,6.7691,6.8019,6.7011,6.492,6.1113,5.6897,4.9601,3.9871,2.8182,1.857,0.44097,-0.75426,-1.3688,-1.6885,-1.2023,-0.55094,0.49018,1.673,2.7023,3.3889,4.1262,4.5245,4.6784,4.5575,4.0458,3.411,2.062,0.11913,-2.6423,-5.5709,-8.6626,-6.4763,-3.4081,-0.32255,1.9784,3.7289,4.6587,5.7126,6.4453,6.8073,7.0526,7.081,6.8828,6.3611,5.6389,4.4586,3.5005,1.8781,-0.08254,-1.494,-3.8409,-5.7426,-7.209,-8.2016,-7.803,-6.6713,-5.5128,-4.6,-3.6853,-3.3571,-3.2263,-3.0737,-3.1276,-3.1124,-2.9819,-3.0496,-3.1592,-3.5813,-4.4649,-5.7038,-8.3334,-13.092,-25.798,-16.329,-8.6382,-4.4652,-2.7245,-0.74127,0.52037,0.99476,1.5152,1.538,1.2401,0.86635,0.14706,-0.73999,-1.4263,-2.2003,-2.781,-2.9854,-2.9284,-2.7644,-2.5458,-2.4393,-2.5709,-2.8851,-3.3251,-4.1736,-5.0206,-5.6447,-5.6444,-4.7784,-3.4931,-2.4881,-1.1669,-0.055993,0.68206,1.5682,2.3548,3.048,3.5048,4.0143,4.3786,4.5334,4.5688,4.403,4.0506,3.7205,3.3074,3.1149,3.2255,3.6848,4.3817,4.9423,5.6299,6.1708,6.5272,6.6772,6.7201,6.596,6.4049,6.0211,5.4933,5.0131,4.2366,3.3508,2.3857,1.6602,0.86692,0.49157,0.61857,1.2695,2.2098,3.194
-10.708,-9.3292,-7.1411,-4.8702,-3.2453,-1.39,0.021371,0.74547,1.3064,1.3854,1.0046,0.51067,-0.2641,-0.67793,-0.4527,0.41862,1.59,2.4,3.1078,3.4909,3.4119,3.069,2.3354,1.0699,0.026968,-1.6315,-3.1409,-3.9708,-5.0695,-5.8947,-8.0272,-10.196,-16.28,-12.974,-8.2855,-3.5782,-0.7413,1.2579,2.3467,3.1764,3.8104,3.9694,4.0519,4.1251,4.11,4.4317,4.8634,5.6272,6.2648,7.0901,7.9544,8.4663,9.0969,9.5546,9.7955,10.009,10.035,9.9368,9.7292,9.2908,8.661,8.0101,6.9179,5.4941,3.6321,1.8434,-1.36,-6.1103,-11.433,-10.695,-4.5728,-1.7152,0.97339,2.9196,4.2638,5.1057,5.8467,6.2881,6.4768,6.3833,6.1344,5.7191,4.9712,4.2276,3.1592,2.7122,2.2157,2.2547,2.6929,3.2226,4.35,5.2018,5.9056,6.9555,7.6597,8.2335,8.7663,9.1079,9.2393,9.1758,8.9472,8.4336,7.9664,7.1759,6.1814,5.4548,4.3382,3.345,2.605,1.741,1.0681,0.37828,-0.057086,-0.9443,-1.9927,-3.0369,-4.9027,-6.8746,-8.445,-8.4771,-7.1406,-5.6118,-4.7829,-4.0286,-3.7301,-3.8386,-4.4283,-4.8802,-5.016,-4.3324,-2.9914,-1.293,-0.11975,0.84345,1.7897,2.0543,2.1837,1.9314,1.2955,0.49889,-0.98615,-2.9395,-5.0496,-8.1196,-10.064,-8.8775,-6.9224,-4.7188,-3.4787,-2.8614,-2.7021,-3.263,-4.056,-6.2291,-9.9107,-18.668,-26,-11.807,-6.7515,-4.5724,-2.6647,-1.3419,-0.63078,0.24567,1.1981,2.2707,3.1539,4.329,5.3899,6.0846,6.8236,7.3713,7.7416,7.93,8.0994,8.213,8.2847,8.3735,8.4587,8.5036,8.5256,8.4804,8.3614,8.2343,7.9817,7.6604,7.3856,6.9575,6.507,6.1533,5.6794,5.2447,4.8574,4.6503,4.5011,4.5023,4.6253,4.9162,5.3041,5.7307
-5.5979,-4.5877,-3.2588,-2.0179,-1.1944,-0.30013,0.28908,0.49186,0.36935,-0.34073,-1.7757,-3.6753,-8.0093,-19.609,-16.215,-6.5706,-2.2014,-0.20405,1.5785,2.6809,3.2115,3.4181,3.3188,2.9961,2.6341,1.9947,1.3527,0.77861,0.083149,-0.65214,-1.3382,-1.7312,-1.9834,-1.5976,-1.0372,0.025591,1.0938,2.0403,2.636,3.2386,3.7151,3.9767,4.2607,4.5612,4.7769,5.1491,5.6119,6.1387,6.6001,7.2069,7.8225,8.2602,8.7403,9.1666,9.3723,9.5358,9.5698,9.3975,9.1935,8.7184,8.0713,7.45,6.4226,5.1705,3.6265,2.3366,0.41414,-1.4949,-2.4449,-2.5822,-1.3128,-0.15284,1.4322,2.7336,3.7711,4.3948,4.9469,5.3455,5.4546,5.441,5.2632,4.9828,4.5266,3.8853,3.2173,2.7102,1.9538,1.3852,1.0238,0.82369,1.1571,1.7756,2.6618,3.9194,5.1642,6.0666,7.1161,7.9149,8.4033,8.8657,9.0534,9.1314,8.9695,8.718,8.257,7.8177,7.2114,6.3947,5.8327,4.881,3.8863,2.7166,1.662,0.1786,-1.9289,-3.674,-6.85,-11.093,-15.894,-15.355,-11.284,-8.2424,-6.5868,-5.05,-4.0271,-3.3186,-2.6784,-2.1374,-1.5668,-1.1862,-0.4736,-0.068199,0.39754,0.8652,0.97685,1.1304,0.85594,0.44263,-0.28696,-1.0932,-2.5193,-4.4322,-6.3164,-9.0631,-10.802,-9.4092,-7.6025,-5.4792,-4.0169,-3.387,-2.8888,-2.9745,-3.2703,-3.9905,-4.9165,-5.5838,-5.8053,-5.3835,-4.8159,-4.4227,-4.3625,-4.9415,-5.8523,-7.4856,-7.6264,-4.8162,-2.1976,0.79271,3.1026,4.4636,5.8587,6.8628,7.558,7.9044,8.1694,8.2441,8.1916,8.0048,7.702,7.4061,6.9372,6.4108,5.8461,5.4065,4.8062,4.2092,3.7614,3.1803,2.6398,2.2691,1.8761,1.5849,1.4357,1.4307,1.551,1.8312,2.1242,2.5878,3.1198,3.6281
-4.5255,-3.8404,-2.9421,-2.0886,-1.53,-0.91428,-0.51604,-0.37462,-0.44362,-0.79282,-1.4257,-2.0207,-2.8116,-3.2265,-3.0366,-2.2381,-1.0622,-0.2425,0.76618,1.4898,2.0078,2.2255,2.3291,2.3216,2.1686,1.9689,1.6189,1.3806,1.0515,0.69574,0.4643,0.24407,0.20285,0.10551,0.18991,0.29519,0.40312,0.51928,0.48798,0.56114,0.42742,0.40603,0.40383,0.39252,0.59119,0.84683,1.3615,1.9833,2.4806,3.2834,3.9848,4.5257,5.1566,5.6474,5.9527,6.1899,6.2732,6.172,5.9787,5.5844,5.0078,4.497,3.6832,2.7913,1.8684,1.1888,0.3713,-0.22979,-0.53025,-0.61986,-0.45968,-0.19831,0.29348,0.74323,1.2406,1.4794,1.7761,1.9365,1.9463,1.9315,1.6569,1.4465,0.94894,0.24104,-0.54157,-1.5201,-2.7991,-4.831,-6.7594,-9.5747,-12.366,-9.3461,-6.0104,-2.9291,-0.15718,1.4149,3.0875,4.4844,5.2832,6.1496,6.7628,7.1515,7.32,7.3425,7.2328,7.0074,6.5929,6.0172,5.4776,4.6435,3.6096,2.4259,1.3788,-0.16523,-1.918,-3.3429,-5.2589,-7.0814,-8.428,-9.0257,-9.1439,-8.7273,-8.0762,-7.0827,-6.0213,-5.3682,-4.4186,-3.7087,-3.0682,-2.6984,-2.358,-1.9947,-2.0107,-1.8623,-2.0159,-2.1727,-2.4234,-2.8388,-3.3426,-3.6926,-4.2959,-4.8451,-5.1959,-5.6674,-5.6668,-5.5339,-5.1234,-4.625,-4.0484,-3.7086,-3.4181,-3.2038,-3.2205,-3.2183,-3.3702,-3.4311,-3.5106,-3.6226,-3.7915,-4.0736,-4.6779,-5.8619,-7.1298,-9.2378,-9.7171,-6.9009,-4.2247,-1.2207,1.0915,2.4305,3.7884,4.7426,5.3346,5.569,5.6281,5.4212,5.1019,4.4666,3.6087,2.8457,1.7074,0.50267,-0.68319,-1.5223,-2.5043,-3.41,-4.0698,-4.9375,-5.8244,-6.4158,-7.0337,-7.3582,-7.334,-7.1773,-6.7482,-6.0354,-5.3612,-4.2983,-3.1839,-2.1275
-5.4186,-4.5595,-3.4647,-2.4791,-1.8276,-1.1176,-0.58597,-0.31268,-0.10157,-0.039167,-0.097989,-0.1502,-0.2458,-0.24159,-0.18866,0.015604,0.28656,0.5267,0.8387,1.0815,1.281,1.3275,1.373,1.2868,1.2076,1.0385,0.85416,0.72296,0.51276,0.35619,0.16919,0.072108,-0.1194,-0.30281,-0.49059,-0.8103,-1.214,-1.7589,-2.2234,-3.0405,-3.9084,-4.651,-5.577,-6.2499,-6.5097,-6.2206,-5.4555,-4.2576,-3.2399,-1.9198,-0.60397,0.23501,1.2574,2.0467,2.5065,2.9432,3.1122,3.1044,2.9099,2.5032,1.8739,1.2917,0.42484,-0.51182,-1.3777,-1.9776,-2.5189,-2.8331,-2.9001,-2.7967,-2.6313,-2.4214,-2.2149,-1.9921,-1.8685,-1.7993,-1.7183,-1.7616,-1.7514,-1.8637,-1.9919,-2.1764,-2.531,-2.9677,-3.7889,-4.4133,-5.7063,-7.2516,-8.7514,-10.886,-11.828,-10.277,-8.0741,-5.3607,-2.8683,-1.3229,0.50948,2.0134,2.996,4.0216,4.9002,5.4784,5.8459,6.1003,6.1881,6.146,5.8902,5.5201,5.0697,4.3941,3.473,2.4119,1.4611,-0.0037501,-1.6505,-3.111,-5.1461,-7.5804,-10.071,-12.061,-13.883,-13.504,-12.326,-10.327,-8.5207,-7.412,-6.3373,-5.4477,-4.9141,-4.584,-4.4368,-4.3527,-4.4443,-4.8959,-5.2215,-5.7883,-6.293,-6.8705,-7.1843,-7.2798,-7.1355,-6.8648,-6.5723,-6.1344,-5.7307,-5.276,-4.9981,-4.5999,-4.3041,-4.0613,-3.8418,-3.6553,-3.5257,-3.4066,-3.2363,-3.1217,-2.9765,-2.8411,-2.6861,-2.6154,-2.5475,-2.4881,-2.4177,-2.1608,-1.6317,-0.78393,0.0017159,1.1183,2.1721,2.8564,3.581,4.0537,4.256,4.2243,3.9272,3.32,2.6488,1.433,-0.18663,-1.6918,-4.1174,-6.9798,-9.8411,-11.342,-12.076,-12.21,-12.559,-13.752,-15.866,-17.989,-20.462,-20.303,-19.142,-18.636,-18.44,-17.739,-16.008,-12.884,-10.031,-7.7219
-6.9452,-5.3588,-3.5735,-2.1222,-1.2593,-0.35857,0.29697,0.6397,0.93764,1.0768,1.0973,1.0617,0.9801,0.89773,0.83288,0.81492,0.79303,0.83132,0.83445,0.82606,0.74597,0.64249,0.47566,0.1799,0.010279,-0.31061,-0.49276,-0.63264,-0.72831,-0.70786,-0.73129,-0.6762,-0.82031,-0.9249,-1.209,-1.6823,-2.4055,-3.4056,-4.3022,-6.0417,-7.9319,-10.048,-13.193,-17.35,-20.94,-19.633,-15.329,-11.894,-9.3714,-6.8434,-4.5596,-3.1344,-1.6099,-0.35867,0.29535,0.94703,1.2456,1.2516,1.0417,0.47951,-0.40941,-1.3205,-2.79,-4.6239,-6.5556,-7.8065,-8.5528,-8.1488,-7.381,-6.3717,-5.5677,-5.1233,-4.8825,-4.7745,-5.0173,-5.1565,-5.4759,-5.7114,-5.7142,-5.778,-5.476,-5.4281,-5.2645,-5.2359,-5.4641,-5.5049,-6.1362,-6.3705,-6.9196,-7.019,-7.1723,-6.5073,-5.8154,-4.7541,-3.1289,-2.0897,-0.43681,0.97256,1.9915,3.1513,4.1193,4.8804,5.3149,5.7543,5.971,6.0504,5.9765,5.7618,5.4814,4.9688,4.2868,3.4176,2.6432,1.3881,-0.10165,-1.4419,-3.5529,-6.2225,-9.6623,-13.045,-17.652,-16.349,-13.242,-10.261,-8.4282,-7.3262,-6.4326,-5.8214,-5.5383,-5.438,-5.4525,-5.8443,-6.0573,-7.0085,-7.9815,-9.2057,-11.178,-13.411,-14.57,-14.089,-11.914,-9.7999,-8.5933,-7.1295,-6.2563,-5.4953,-5.1892,-4.8154,-4.6409,-4.5549,-4.4558,-4.441,-4.3252,-4.2211,-3.9102,-3.5383,-3.1416,-2.5211,-1.8373,-1.2893,-0.59592,0.12418,0.63553,1.3265,1.9961,2.6756,3.1624,3.7643,4.2797,4.5807,4.8521,4.9301,4.8099,4.57,4.0293,3.2001,2.371,0.93386,-0.96777,-2.7895,-5.9445,-10.331,-16.612,-20.419,-17.176,-14.778,-14.301,-15.042,-17.152,-19.56,-22.506,-22.077,-20.907,-20.931,-22.58,-23.837,-20.801,-15.603,-11.814,-9.1546
-5.7946,-3.8209,-1.7461,-0.21253,0.66983,1.5309,2.0753,2.3026,2.4025,2.2905,2.0392,1.751,1.3524,0.93537,0.68444,0.42677,0.30687,0.27377,0.2458,0.22494,0.029828,-0.1638,-0.68929,-1.3485,-1.9948,-2.86,-3.5331,-3.7654,-3.4883,-2.8935,-2.1442,-1.7038,-1.2625,-1.1209,-1.2055,-1.5831,-2.3026,-3.3887,-4.4697,-6.2859,-8.6953,-10.884,-14.574,-18.626,-21.628,-22.643,-20.733,-16.321,-13.2,-9.3645,-6.3823,-4.5036,-2.5175,-1.0278,-0.16602,0.5736,1.019,1.0209,0.85419,0.20954,-0.77504,-1.879,-3.885,-6.7819,-11.221,-16.852,-22.124,-13.796,-10.45,-8.0612,-6.6589,-6.2453,-6.1395,-6.682,-7.723,-8.8716,-10.833,-12.239,-12.582,-11.448,-9.8535,-8.7763,-7.6371,-7.0178,-6.3893,-6.3329,-6.2332,-6.4635,-6.674,-7.1282,-7.6869,-7.7705,-7.7923,-6.6182,-4.9477,-3.3834,-1.3665,0.5166,1.6775,3.1157,4.156,5.0586,5.5036,5.9899,6.2886,6.4028,6.4956,6.4071,6.3345,6.037,5.7031,5.1495,4.695,3.8812,2.9416,2.0976,0.82093,-0.57085,-1.9922,-2.9711,-4.0184,-4.5557,-4.7285,-4.711,-4.655,-4.7597,-4.848,-5.1724,-5.4113,-5.7114,-5.8414,-6.2929,-6.4809,-7.0078,-8.0921,-9.0788,-11.595,-14.782,-17.51,-15.87,-12.037,-9.1885,-7.6527,-6.2773,-5.3782,-4.9421,-4.7887,-4.846,-5.0299,-5.3335,-5.7218,-6.2029,-6.5472,-6.81,-6.7584,-6.014,-5.144,-3.5804,-1.9466,-0.74019,0.74046,2.0357,2.9013,3.8958,4.7417,5.4386,5.863,6.3055,6.5984,6.7197,6.745,6.6125,6.3232,6.001,5.4288,4.6918,4.0241,2.97,1.7127,0.63542,-0.94522,-2.5854,-4.0633,-4.9268,-5.7461,-6.2738,-6.6631,-7.2786,-8.0311,-8.5926,-9.287,-9.7078,-9.9406,-9.9746,-9.8871,-9.4338,-8.8716,-7.8145,-6.6687,-5.5862
-0.71063,0.5173,1.8708,2.8742,3.4075,3.8445,3.9706,3.8749,3.4869,2.8278,1.8954,1.0525,-0.26631,-1.6134,-2.4901,-3.2023,-3.086,-2.7034,-1.939,-1.3837,-1.0863,-1.2109,-1.8087,-3.0553,-4.6346,-7.769,-13.634,-17.476,-11.315,-6.7718,-3.8441,-2.5953,-1.3542,-0.8896,-0.70045,-0.9249,-1.4178,-2.3329,-3.1598,-4.5707,-6.3236,-7.8118,-10.382,-13.158,-16.026,-19.891,-19.611,-15.177,-11.414,-8.0914,-5.1574,-3.5933,-1.7596,-0.45803,0.32323,1.0507,1.4548,1.5957,1.4854,1.1245,0.43694,-0.24047,-1.4164,-2.756,-4.1734,-5.0051,-5.6469,-5.5947,-5.3149,-4.8837,-4.6405,-4.7215,-5.1296,-6.2114,-7.866,-9.9615,-13.621,-19.419,-19.915,-15.329,-12.169,-10.623,-9.2068,-8.4179,-7.6104,-7.4506,-6.7627,-7.0198,-6.989,-8.3103,-9.8182,-15.118,-22.245,-17.091,-9.2044,-5.4188,-1.9962,0.40343,1.8352,3.1998,4.2612,4.9166,5.3034,5.56,5.7406,5.7956,5.8594,5.9484,6.0017,6.1227,6.1542,6.1531,6.0459,5.8476,5.473,5.1309,4.5532,3.8969,3.1487,2.583,1.7952,1.0091,0.35674,-0.59447,-1.6358,-2.655,-4.2237,-6.0943,-7.9125,-8.7887,-8.9341,-7.5708,-6.9938,-5.8777,-5.5586,-5.342,-5.3824,-5.5172,-5.3737,-5.2162,-4.6076,-4.1247,-3.6719,-3.5117,-3.5077,-3.9743,-4.426,-5.391,-6.4624,-7.3115,-8.5313,-9.7071,-11.06,-13.516,-18.192,-17.214,-11.767,-6.5999,-2.8662,-0.73124,1.5813,3.3957,4.51,5.7152,6.6513,7.3355,7.7073,8.0217,8.1344,8.0999,7.8959,7.55,7.0748,6.6677,6.0977,5.5444,5.149,4.6511,4.1833,3.8272,3.3345,2.8324,2.3339,1.9635,1.4918,1.037,0.70293,0.2371,-0.23867,-0.59999,-1.0524,-1.4867,-1.8209,-2.0324,-2.2278,-2.3383,-2.3438,-2.2741,-2.1147,-1.9334
3.0316,3.5936,4.1614,4.5155,4.6121,4.5009,4.1105,3.622,2.6977,1.4319,-0.23458,-1.7966,-4.5042,-8.4445,-13.109,-24.937,-14.108,-9.5704,-6.0166,-4.0095,-2.7863,-2.4064,-2.321,-2.9173,-3.6396,-5.0887,-6.3841,-6.8021,-6.0144,-4.4645,-3.1571,-2.3205,-1.6879,-1.3536,-1.3996,-1.6547,-2.2008,-2.8368,-3.4848,-4.332,-5.2971,-5.9617,-6.8879,-7.6464,-8.1809,-8.3769,-8.1821,-7.1728,-6.4012,-4.9815,-3.8021,-2.8664,-1.9625,-1.1216,-0.71777,-0.20127,0.053028,0.26164,0.24948,0.19908,-0.091805,-0.35872,-0.85605,-1.4432,-2.0855,-2.4824,-3.0167,-3.3305,-3.5425,-3.6421,-3.8275,-3.9016,-4.2807,-4.7652,-5.6454,-6.2926,-7.5542,-8.4817,-9.2508,-9.7777,-10.57,-11.192,-12.571,-12.968,-12.841,-11.006,-9.3751,-7.6557,-7.1991,-6.5701,-6.972,-6.7907,-7.0706,-5.8145,-4.2644,-2.6495,-0.88578,0.61958,1.5021,2.3055,2.7693,2.8137,2.6773,2.2492,1.626,1.2465,0.8956,1.1821,1.579,2.4676,3.2635,4.0318,4.4347,4.8637,5.0707,5.142,5.0811,4.8751,4.5092,4.1547,3.5364,2.7416,2.0305,0.85129,-0.66557,-2.0407,-4.5293,-7.9615,-13.38,-19.315,-15.054,-10.117,-7.2698,-5.3589,-3.7438,-3.1245,-2.3187,-1.8632,-1.5569,-1.3666,-1.3114,-1.3366,-1.5885,-2.0404,-2.9739,-4.2674,-5.7278,-8.1814,-11.735,-14.565,-16.76,-15.155,-13.79,-12.861,-12.158,-10.371,-8.2453,-5.0042,-2.1492,-0.26498,1.7899,3.4624,4.4738,5.561,6.3545,6.8913,7.1334,7.2402,7.1094,6.8463,6.2795,5.4626,4.4387,3.5931,2.5387,1.8638,1.7625,2.1223,2.765,3.2685,3.8389,4.2407,4.4653,4.5367,4.5249,4.384,4.213,3.9133,3.5374,3.2087,2.7325,2.2016,1.621,1.1582,0.52296,-0.15357,-0.667,-1.3596,-1.9821,-2.4532
4.4914,4.6259,4.6561,4.5101,4.2657,3.7248,2.9239,2.1375,0.84137,-0.76314,-2.6506,-4.2191,-6.3445,-8.4482,-9.5481,-10.219,-9.3104,-8.1186,-6.196,-4.5828,-3.3508,-2.7123,-2.1498,-1.9347,-1.9238,-2.0431,-2.224,-2.2703,-2.2973,-2.176,-2.2332,-2.2021,-2.51,-2.8318,-3.4066,-4.1389,-5.2032,-6.0316,-6.7908,-7.266,-7.6278,-7.5013,-7.348,-6.982,-6.7601,-6.3657,-6.0205,-5.4422,-5.1866,-4.658,-4.3948,-4.1268,-4.0153,-3.9162,-3.9326,-3.9153,-3.8279,-3.6264,-3.4107,-3.1432,-2.9184,-2.8847,-2.9946,-3.3443,-3.8974,-4.439,-5.2034,-5.9033,-6.2434,-6.2886,-5.9865,-5.538,-5.0685,-4.6192,-4.5043,-4.518,-4.8677,-5.4307,-6.0478,-7.1396,-8.6805,-10.506,-13.752,-19.436,-17.23,-13.254,-9.6633,-6.9645,-5.9454,-4.5173,-3.994,-2.9812,-2.8567,-1.9192,-1.4509,-0.75105,-0.22159,0.38375,0.58363,0.7535,0.49133,-0.13073,-1.0424,-2.7438,-5.6605,-8.8033,-14.504,-11.575,-7.5424,-4.0747,-1.7322,-0.15557,0.77162,1.685,2.4092,2.8099,3.1981,3.3896,3.4073,3.2719,2.9322,2.3674,1.8267,0.91275,-0.25775,-1.1795,-2.6292,-4.0099,-5.2097,-5.7143,-5.733,-5.2122,-4.4659,-3.518,-2.5267,-1.9616,-1.3046,-0.79506,-0.52069,-0.33538,-0.39075,-0.52507,-0.91391,-1.4839,-2.5422,-3.864,-5.3039,-7.5374,-10.557,-12.751,-14.005,-12.497,-10.588,-8.6507,-6.7844,-5.2157,-3.9589,-2.3766,-0.83128,0.22541,1.5111,2.5758,3.2422,3.9328,4.4275,4.7183,4.8029,4.7238,4.4077,3.9843,3.1205,1.7826,-0.21147,-2.3714,-6.8785,-14.358,-11.73,-5.0788,-1.3019,0.57178,2.3157,3.4794,4.2343,4.5963,4.8511,4.9019,4.8171,4.5782,4.2108,3.8553,3.292,2.6254,1.8228,1.1422,0.068161,-1.2057,-2.3726,-4.2323,-6.5185,-8.9599
5.0879,4.9969,4.7419,4.3131,3.8681,3.0832,2.0398,1.0715,-0.52588,-2.4942,-4.9808,-7.1035,-10.241,-12.415,-12.422,-10.558,-8.3899,-6.8198,-5.0745,-3.5916,-2.525,-1.8174,-1.2505,-0.83485,-0.73458,-0.66751,-0.79081,-0.90385,-1.199,-1.5662,-2.0179,-2.4842,-3.2396,-4.3307,-5.3135,-7.1001,-9.3927,-12.531,-14.814,-16.096,-13.81,-11.888,-9.7751,-8.2892,-7.4186,-6.6268,-6.0097,-5.7246,-5.529,-5.591,-5.7516,-6.1769,-6.8091,-7.9818,-8.8823,-10.419,-10.881,-10.278,-8.9517,-7.4209,-6.0807,-5.4978,-5.1079,-5.2876,-6.0006,-7.0941,-9.1736,-12.656,-15.649,-15.586,-11.027,-8.4504,-5.9085,-4.284,-3.1547,-2.7137,-2.3062,-2.3426,-2.4664,-2.9561,-3.6199,-4.1621,-4.8847,-5.155,-5.21,-4.651,-3.9806,-3.1336,-2.5861,-1.9803,-1.4702,-1.2129,-0.92867,-0.76231,-0.49251,-0.41904,-0.23602,-0.13153,-0.12513,-0.19729,-0.57909,-1.0884,-1.9365,-3.1508,-5.1385,-6.4337,-8.0857,-7.791,-6.9765,-5.5053,-4.3454,-3.4582,-2.7704,-1.8342,-0.80087,-0.061306,0.83722,1.5294,1.9869,2.1238,2.103,1.7916,1.4094,0.72452,-0.16881,-0.84736,-1.8364,-2.6837,-3.421,-3.6293,-3.8837,-3.4357,-3.3182,-2.518,-1.9975,-1.3899,-0.87328,-0.35603,-0.0040623,0.14755,0.24094,0.13442,-0.018806,-0.44559,-1.021,-1.7683,-2.408,-3.3192,-4.2064,-4.6505,-5.0478,-4.9103,-4.6491,-4.0079,-3.271,-2.4317,-1.7899,-0.95525,-0.14748,0.37754,1.0034,1.4882,1.7639,2.008,2.1344,2.1719,2.147,2.0591,1.8787,1.6578,1.2027,0.48802,-0.54544,-1.5193,-2.8554,-3.5959,-3.2225,-1.6845,0.14534,1.3828,2.7224,3.7035,4.3632,4.6716,4.8526,4.8269,4.6835,4.3496,3.8711,3.4443,2.77,2.0103,1.1573,0.43828,-0.67275,-2.036,-3.2737,-5.3936,-8.2749,-12.231
4.9459,4.7481,4.366,3.8317,3.3302,2.5344,1.5685,0.69591,-0.70735,-2.4945,-4.793,-7.0644,-10.861,-14.486,-13.469,-9.6728,-6.6953,-4.923,-3.2393,-1.9494,-1.0452,-0.54801,-0.14979,0.023786,0.029006,-0.14355,-0.41517,-0.76736,-1.2331,-1.8782,-2.4597,-3.0971,-3.8583,-5.028,-5.8901,-7.6978,-9.7833,-12.689,-14.94,-15.815,-14.018,-11.68,-9.812,-8.2152,-7.5342,-6.7761,-6.3994,-6.3143,-6.2954,-6.5773,-6.9411,-7.5551,-8.5946,-10.465,-12.392,-17.088,-23.211,-17.32,-13.034,-9.2874,-7.0972,-5.9473,-5.1028,-4.8222,-5.1225,-5.6818,-7.0211,-8.6525,-9.6595,-9.3063,-7.0902,-5.3407,-3.1839,-1.6315,-0.43482,0.17573,0.75756,1.087,1.1554,1.1483,0.94526,0.83546,0.55217,0.45623,0.30881,0.31526,0.28,0.24214,0.27418,0.12226,0.08543,-0.37033,-0.44847,-1.0548,-1.32,-1.7174,-1.7913,-1.8388,-1.594,-1.3749,-1.0464,-1.0182,-0.97437,-1.3437,-1.7344,-2.2223,-2.8053,-3.4813,-4.0761,-5.1036,-6.6463,-8.4244,-9.465,-8.3996,-5.6088,-3.6125,-1.4752,0.01745,0.95147,1.3739,1.5367,1.3529,0.96075,0.18145,-0.8472,-1.8554,-3.2513,-4.7724,-5.9946,-6.5796,-6.4586,-5.7963,-4.8274,-3.82,-2.6797,-2.0401,-1.1921,-0.60884,-0.10665,0.10019,0.35923,0.40448,0.44897,0.29017,0.12366,-0.20814,-0.46691,-0.89627,-1.299,-1.5947,-1.8967,-2.067,-2.1463,-2.0619,-1.8947,-1.5311,-1.2729,-0.84594,-0.50666,-0.27881,-0.16419,-0.19903,-0.36436,-0.71271,-1.1918,-1.6516,-1.8701,-1.8683,-1.5212,-1.1143,-0.53129,0.00083751,0.42018,0.67478,0.99919,1.3959,1.786,2.4145,3.0894,3.5856,4.1606,4.5788,4.8063,4.8447,4.7258,4.4011,4.0445,3.4157,2.6527,2.0161,1.136,0.27446,-0.47871,-0.99351,-1.589,-2.1873,-2.6598,-3.372,-4.1484,-4.824
