0.24667,0.011327,-0.29762,-0.54362,-0.63902,-0.61326,-0.38253,-0.082175,0.45252,1.0754,1.7141,2.1751,2.6958,3.0657,3.2302,3.2434,2.999,2.6244,1.8266,0.68124,-0.87833,-2.3453,-4.6918,-7.3619,-9.1637,-10.503,-10.051,-8.9448,-7.1582,-5.1302,-3.0676,-1.5503,0.32412,1.9891,3.1186,4.4308,5.5596,6.5226,7.1359,7.8265,8.3635,8.676,8.97,9.1229,9.1469,9.0467,8.7967,8.3823,7.9529,7.21,6.2498,5.3668,3.9639,2.3028,0.90014,-1.0315,-2.6343,-3.3931,-3.3983,-3.0643,-2.856,-2.935,-3.4675,-4.6646,-6.6773,-9.0801,-14.33,-21.696,-16.595,-10.798,-7.6185,-6.1666,-4.9392,-4.188,-3.7088,-3.3563,-2.8278,-2.1914,-1.6582,-0.97895,-0.44685,-0.164,0.049786,0.063963,-0.072587,-0.27178,-0.62454,-1.0485,-1.4531,-2.0887,-2.8728,-3.8644,-4.7037,-5.7837,-6.3618,-6.251,-5.5153,-4.6095,-4.085,-3.8121,-4.1967,-5.4399,-7.1343,-11.113,-20.096,-18.817,-10.07,-5.7601,-3.7402,-1.9358,-0.75333,0.0051038,0.38511,0.78096,1.1194,1.3793,1.7339,2.0672,2.2955,2.4131,2.4262,2.3197,2.2063,2.0439,1.9868,2.0521,2.2856,2.6831,3.155,3.5354,4.0435,4.5035,4.7996,5.1236,5.3105,5.3412,5.2381,4.9013,4.2952,3.6551,2.4564,0.83349,-0.70138,-3.1657,-5.3282,-5.2387,-3.7433,-1.4062,0.60718,1.8011,3.0739,4.0687,4.6501,5.2671,5.7424,6.0709,6.2562,6.4039,6.4392,6.4089,6.2905,6.0593,5.8416,5.4536,4.9949,4.4999,4.0779,3.5791,3.1319,2.8191,2.5434,2.3158,2.1013,1.9496,1.6572,1.2528,0.89322,0.35444,-0.10901,-0.2789,-0.13735,0.44299,1.3447,2.0766,3.0111,3.8297,4.3153,4.8048,5.1126,5.217,5.2256,5.0858,4.819,4.558,4.1531,3.7315,3.4403,3.1211,2.9085,2.7978
-0.18546,-0.20465,-0.23197,-0.2851,-0.32755,-0.34685,-0.28355,-0.15959,0.14849,0.59288,1.153,1.5968,2.1411,2.6164,2.8698,3.0418,2.9938,2.7935,2.2951,1.5239,0.46624,-0.51498,-2.0504,-3.8646,-5.4705,-7.8251,-10.947,-13.479,-13.464,-9.0734,-4.9849,-2.5041,0.1684,2.3019,3.6244,5.1147,6.3264,7.3097,7.9258,8.5757,9.0728,9.3407,9.5588,9.6221,9.5639,9.3384,8.9393,8.3544,7.7792,6.809,5.5728,4.4396,2.546,0.06517,-2.3622,-7.0793,-16.406,-16.999,-10.22,-6.132,-4.0574,-3.2273,-2.8646,-3.0972,-3.868,-4.6876,-5.7763,-6.1892,-5.7888,-4.489,-3.0286,-2.0271,-0.90893,-0.073157,0.58704,0.94274,1.2989,1.521,1.5824,1.5243,1.2776,0.95357,0.30437,-0.54633,-1.5439,-2.319,-3.249,-3.9676,-4.3694,-4.9016,-5.7351,-7.2435,-9.1251,-13.67,-26.101,-19.551,-11.051,-7.1042,-5.3998,-4.0631,-3.5499,-3.6956,-4.1568,-4.9684,-5.5295,-5.4115,-4.504,-3.3792,-2.678,-2.1271,-2.0817,-2.574,-3.1628,-4.0599,-4.4806,-4.1463,-3.0651,-1.959,-1.1014,-0.79226,-0.87804,-1.4753,-2.2405,-3.4686,-4.307,-4.0451,-2.532,-0.65953,1.0651,2.1375,3.2574,4.1101,4.5844,5.0303,5.2833,5.3539,5.2841,4.9884,4.4572,3.8523,2.7185,1.0941,-0.534,-3.3714,-6.294,-6.1017,-3.8092,-0.8059,1.4706,2.7709,4.0738,5.0059,5.5059,5.9813,6.2554,6.3845,6.4027,6.3302,6.1879,6.0133,5.675,5.2668,4.8503,4.1449,3.2714,2.1897,1.2653,-0.033507,-1.1792,-1.7692,-2.0098,-1.6962,-1.3104,-1.128,-1.1671,-1.7368,-2.566,-4.4035,-7.483,-10.766,-12.278,-7.3724,-3.4007,-1.2509,0.81098,2.2408,3.0283,3.7061,4.0698,4.1613,4.0244,3.6463,3.0176,2.3804,1.3428,0.15113,-0.74047,-1.6241,-1.8303,-1.3018
-2.1994,-1.7525,-1.4843,-1.5945,-1.8909,-2.5304,-3.2076,-3.536,-3.4746,-2.7057,-1.483,-0.49748,0.71791,1.7465,2.3454,2.9486,3.3051,3.414,3.3629,3.0558,2.5252,1.9785,1.0267,-0.18988,-1.3145,-3.0317,-4.9906,-6.1541,-6.1559,-4.0887,-1.512,0.27748,2.2918,3.9648,5.0071,6.1643,7.1209,7.8965,8.3807,8.8987,9.2958,9.5023,9.6559,9.6636,9.5664,9.2969,8.8486,8.2243,7.6437,6.7234,5.6399,4.7294,3.3846,1.9339,0.82078,-0.57567,-1.569,-1.8207,-1.5495,-0.85222,-0.071523,0.42361,0.89088,1.1651,1.2709,1.3345,1.3774,1.5566,1.7648,2.1687,2.6719,3.0687,3.5987,4.0404,4.3841,4.5459,4.6382,4.5676,4.3718,3.9038,3.1497,2.3537,0.88717,-1.1575,-4.0414,-6.9414,-11.611,-12.14,-9.4903,-6.7481,-5.2683,-4.6065,-4.4968,-4.5698,-4.3908,-3.9199,-2.8789,-1.644,-0.77659,0.13136,0.75231,1.1351,1.2831,1.3659,1.3988,1.4161,1.4229,1.3176,1.0989,0.51934,-0.58344,-2.4565,-4.6499,-9.6465,-18.833,-13.219,-6.6012,-3.3834,-1.6373,-1.106,-1.1576,-2.1342,-3.6243,-6.988,-12.169,-11.646,-5.9071,-2.0144,0.50916,1.8439,3.0847,3.9043,4.325,4.6834,4.9209,5.0577,5.1715,5.2508,5.2468,5.1554,4.9402,4.5842,4.2785,3.9119,3.711,3.8452,4.1223,4.7074,5.3231,5.7344,6.1763,6.4228,6.4928,6.4293,6.1937,5.8655,5.5572,5.1454,4.7765,4.5191,4.1911,3.829,3.4358,2.7457,1.6574,0.059844,-1.5903,-5.0212,-10.761,-19.575,-13.104,-6.9835,-3.8851,-2.613,-1.684,-1.5184,-1.8307,-2.7275,-4.0452,-4.913,-4.9663,-3.4586,-1.42,-0.060684,1.4419,2.4821,3.0295,3.4663,3.5836,3.5033,3.145,2.5125,1.5508,0.54961,-1.2632,-3.969,-7.0799,-15.071,-19.136,-8.4243
-4.097,-3.3558,-3.1585,-3.7113,-4.6495,-6.7737,-10.516,-15.628,-23.985,-12.335,-7.1957,-4.8122,-2.462,-0.79643,0.15753,1.1236,1.8212,2.197,2.527,2.6816,2.6943,2.6123,2.3983,2.1189,1.8613,1.5143,1.3182,1.2564,1.4615,1.9005,2.5306,3.055,3.7283,4.323,4.7136,5.1412,5.5116,5.8554,6.1023,6.4581,6.7907,7.004,7.2089,7.2696,7.1978,6.9326,6.4548,5.7724,5.1445,4.1846,3.1663,2.423,1.5899,0.94309,0.63374,0.48001,0.56344,0.82354,1.113,1.5728,2.0615,2.3876,2.793,3.0972,3.322,3.46,3.6074,3.7465,3.8896,4.1045,4.3773,4.6077,4.9097,5.2147,5.445,5.5713,5.6243,5.51,5.3046,4.8287,4.0769,3.325,2.0194,0.30053,-1.8336,-3.6269,-5.6401,-5.9692,-5.0577,-3.4288,-2.0028,-0.91969,-0.30516,0.36567,0.92674,1.3359,1.8874,2.4036,2.7695,3.204,3.5532,3.8135,3.9698,4.103,4.1783,4.1907,4.1156,3.9379,3.7038,3.2328,2.556,1.7016,0.97551,0.12932,-0.35848,-0.32192,0.091508,0.72768,1.2191,1.404,1.4369,1.1576,0.83088,0.38043,0.12938,0.21517,0.69211,1.3432,1.9722,2.2708,2.4501,2.2907,2.0031,1.4982,1.09,1.0541,1.49,2.3619,3.3205,3.9909,4.7269,5.2713,5.5688,5.8618,6.07,6.2371,6.3281,6.4053,6.4146,6.3501,6.1351,5.7438,5.3152,4.5142,3.4645,2.1458,1.0499,-0.32611,-1.2331,-1.3243,-0.79646,-0.16778,0.23425,0.45962,0.2333,-0.41358,-1.1865,-2.4737,-3.716,-4.2947,-4.1416,-3.1611,-2.0383,-1.2636,-0.53739,-0.050166,0.1529,0.27629,0.33844,0.399,0.58786,0.8986,1.3085,1.5897,1.8738,2.026,1.9916,1.816,1.4689,1.1183,0.60925,-0.0077324,-0.66613,-1.2266,-2.1297,-3.1425,-3.9313,-4.6582,-4.5798,-3.6525
-1.5528,-1.6593,-2.0815,-2.8837,-3.7398,-5.1353,-6.6742,-7.6614,-8.2117,-7.6313,-6.4057,-5.3744,-4.0624,-2.9411,-2.1926,-1.3515,-0.65529,-0.209,0.29775,0.7721,1.192,1.4854,1.8626,2.2004,2.4432,2.7201,2.961,3.1327,3.3266,3.4675,3.5382,3.507,3.3482,3.0059,2.6249,2.0121,1.3432,0.88051,0.83496,1.2284,1.9638,2.5804,3.2804,3.7218,3.8426,3.6809,3.1549,2.2382,1.2838,-0.34166,-2.302,-3.8033,-5.2622,-5.3093,-4.5238,-3.1036,-1.7074,-0.49564,0.29484,1.195,1.9079,2.3395,2.7668,3.0275,3.1464,3.1212,3.0411,2.8968,2.8071,2.7868,2.9223,3.1476,3.5711,4.0718,4.5648,4.8803,5.1793,5.3075,5.2868,5.0941,4.7205,4.325,3.6806,2.9515,2.202,1.7097,1.2372,1.0511,1.1156,1.3868,1.8101,2.2647,2.606,3.0255,3.3772,3.5993,3.8422,4.029,4.1244,4.2213,4.2968,4.3646,4.4252,4.5409,4.6766,4.7839,4.9172,5.0101,5.0388,4.9996,4.8897,4.7039,4.5449,4.3351,4.1703,4.0903,4.0398,4.0198,3.9673,3.9432,3.8431,3.7255,3.628,3.5106,3.4394,3.4064,3.3703,3.2981,3.0726,2.7451,1.9776,0.68179,-0.82899,-3.9479,-9.7708,-16.197,-8.3998,-2.827,0.38605,2.0459,3.5906,4.643,5.1906,5.6719,5.9577,6.0548,6.0584,5.9272,5.6765,5.3996,4.8689,4.1455,3.4192,2.1728,0.46684,-1.9589,-4.4993,-10.152,-29.84,-15.031,-7.3872,-3.8587,-2.2132,-0.91324,-0.16909,0.083408,0.086094,-0.031939,-0.30802,-0.39278,-0.50306,-0.40387,-0.2212,-0.016281,0.31662,0.6543,0.91095,1.2074,1.4579,1.6013,1.7224,1.7591,1.6459,1.4869,1.0705,0.45032,-0.16865,-1.2155,-2.3971,-3.3192,-4.3528,-4.8926,-4.8555,-4.5381,-3.958,-3.3681,-2.9289,-2.3801,-1.829,-1.2769
1.9101,1.4015,0.62793,-0.29088,-1.0727,-2.193,-3.3293,-4.1293,-5.0319,-5.6572,-5.9688,-5.914,-5.6326,-5.1418,-4.7191,-4.1574,-3.6756,-3.3598,-2.9157,-2.3745,-1.6337,-0.93943,0.085832,1.1087,1.823,2.6867,3.3406,3.7311,4.0443,4.1578,4.0174,3.731,3.0558,1.9732,0.79295,-1.4463,-4.9235,-10.683,-14.268,-8.3103,-3.7259,-1.541,0.3566,1.4737,1.9068,2.0069,1.5785,0.59554,-0.55961,-2.7734,-6.0659,-9.7606,-16.874,-14.211,-9.7243,-6.008,-3.545,-1.6897,-0.56542,0.6702,1.6192,2.1705,2.6311,2.8037,2.6451,2.3059,1.5206,0.41755,-0.58296,-1.7444,-2.0087,-1.3685,0.17723,1.7668,3.1165,3.9006,4.6666,5.1551,5.3452,5.4104,5.3011,5.116,4.782,4.403,4.0368,3.8067,3.5922,3.5214,3.5578,3.7248,3.9718,4.2603,4.4733,4.7019,4.8585,4.8977,4.8277,4.6294,4.3985,3.9961,3.5574,3.2018,3.0561,3.1292,3.5044,3.9269,4.5824,5.2087,5.6196,6.0595,6.3583,6.5283,6.5844,6.5611,6.466,6.3404,6.1417,5.8751,5.6029,5.3843,5.098,4.8727,4.7515,4.6704,4.68,4.7235,4.7786,4.7814,4.6362,4.4135,3.8612,3.0238,2.1825,0.84939,-0.33411,-0.69739,-0.083983,1.2787,2.7088,3.6119,4.535,5.1443,5.4239,5.5977,5.5801,5.4314,5.2463,4.9437,4.5534,4.2062,3.6735,3.0097,2.4312,1.5233,0.44501,-0.74331,-1.6761,-2.7283,-3.2536,-3.018,-2.1219,-0.94827,-0.1365,0.71472,1.2789,1.5452,1.5719,1.3742,1.0174,0.64023,0.1296,-0.38781,-0.67204,-0.73074,-0.47994,0.014333,0.46488,1.0889,1.6128,1.9116,2.1334,2.1269,1.8562,1.4622,0.67423,-0.52328,-1.6878,-3.8012,-6.6804,-9.6881,-15.882,-19.929,-13.17,-9.7794,-6.6485,-4.4581,-3.1669,-1.788,-0.73411,0.040826
4.4069,3.7325,2.7157,1.5591,0.59114,-0.85864,-2.5266,-3.9466,-6.1161,-8.5181,-10.776,-11.597,-10.982,-9.3858,-8.4092,-7.6409,-7.5808,-8.0009,-9.0398,-9.8699,-8.5697,-6.4308,-3.4565,-0.93094,0.58112,2.19,3.3641,4.0123,4.5821,4.842,4.7804,4.5415,3.9113,2.9535,1.9765,0.36189,-1.5136,-3.1663,-3.68,-3.0375,-1.58,-0.44692,0.80722,1.7045,2.1233,2.358,2.1898,1.6243,0.94981,-0.26283,-1.719,-2.8441,-4.1021,-4.8323,-4.956,-4.6374,-3.7809,-2.4457,-1.294,0.23141,1.5476,2.3332,3.0223,3.3033,3.0884,2.6109,1.3396,-0.7829,-3.3157,-9.0633,-14.58,-7.9771,-2.5137,0.65373,2.6582,3.6834,4.601,5.1262,5.3096,5.3306,5.1274,4.865,4.4039,3.8636,3.3485,3.0187,2.7571,2.7567,2.9333,3.3821,3.935,4.5056,4.874,5.2379,5.4149,5.3966,5.1359,4.5466,3.8675,2.5495,0.68685,-1.6872,-3.3513,-3.6047,-1.3226,0.65062,2.8695,4.5368,5.4821,6.4201,7.0366,7.4033,7.5338,7.5372,7.3732,7.1434,6.7011,6.1202,5.4402,4.8375,4.0538,3.3634,3.0478,3.0312,3.4485,3.9636,4.7326,5.4342,5.9808,6.2583,6.4529,6.4675,6.3953,6.2285,6.0909,6.0229,6.0516,6.1299,6.2401,6.253,6.1719,5.9114,5.5983,5.0382,4.3399,3.6348,3.0977,2.5356,2.0847,1.8135,1.4722,1.0833,0.78167,0.33239,-0.018356,-0.23024,-0.23846,-0.014713,0.41101,0.86088,1.515,2.2005,2.627,3.1063,3.3264,3.3106,3.0897,2.4738,1.544,0.48124,-1.2616,-3.6459,-6.0767,-6.9895,-5.7323,-3.294,-1.6557,0.068553,1.2878,1.9219,2.439,2.5823,2.4137,2.0366,1.2577,0.062192,-1.088,-2.9984,-5.2939,-7.1569,-9.4056,-10.369,-9.6321,-8.3463,-6.2565,-4.1146,-2.6446,-0.90682,0.5017,1.5591
4.9622,4.1654,2.9889,1.704,0.67083,-0.87661,-2.6552,-4.2216,-6.8464,-10.394,-15.232,-17.408,-14.418,-10.955,-9.3853,-8.3197,-8.3041,-9.0093,-10.952,-13.338,-11.734,-8.3537,-4.3984,-1.5013,0.24095,1.9485,3.2622,3.9591,4.6211,4.9699,5.0532,4.9474,4.5946,4.0256,3.4853,2.6471,1.7993,1.0566,0.66547,0.39311,0.51852,0.78896,1.3556,1.9954,2.4339,2.8716,3.0658,2.9744,2.7042,2.0671,1.0907,0.14448,-1.5374,-3.7258,-6.1026,-10.642,-13.252,-7.664,-4.1201,-0.80737,1.5035,2.7178,3.8521,4.4746,4.6547,4.525,4.054,3.2913,2.6573,1.9284,1.6749,1.8736,2.5369,3.2936,3.9498,4.2888,4.5608,4.5607,4.4192,4.0295,3.4215,2.8356,1.8398,0.57498,-0.9819,-2.2577,-3.6406,-3.6791,-2.6516,-0.69131,1.1735,2.7012,3.5892,4.4643,4.9613,5.1095,4.9944,4.4737,3.7944,2.4318,0.3921,-2.453,-4.759,-5.2103,-2.1334,0.24031,2.6676,4.4021,5.3507,6.2413,6.7814,7.041,7.0644,6.9325,6.5868,6.224,5.5335,4.6241,3.3408,2.1033,-0.15114,-3.3851,-6.3178,-6.8218,-2.7091,0.054237,2.8235,4.7825,6.2064,6.9751,7.7318,8.2036,8.4234,8.5726,8.5857,8.5257,8.3499,8.0679,7.6508,7.225,6.4673,5.4329,4.434,2.766,0.68048,-1.6816,-3.3027,-4.4155,-4.0211,-3.401,-2.8792,-2.8683,-3.2395,-4.0846,-4.8302,-4.76,-3.8832,-2.146,-0.31057,0.89572,2.2371,3.2985,3.8769,4.4181,4.6397,4.5574,4.275,3.5872,2.4782,1.3127,-0.77074,-3.6717,-7.2024,-8.8515,-6.8129,-3.7236,-1.8306,0.0050479,1.2862,1.9456,2.5206,2.767,2.7249,2.4867,1.8883,0.97148,0.059799,-1.4132,-3.311,-4.9504,-7.5718,-10.408,-12.485,-11.513,-8.0749,-4.635,-2.4786,-0.18866,1.5984,2.9271
3.5913,2.5647,1.1822,-0.12769,-1.0273,-2.0916,-3.0405,-3.7252,-4.6121,-5.4505,-6.065,-6.2941,-6.1825,-5.746,-5.362,-4.8811,-4.535,-4.3613,-4.1367,-3.6944,-2.9144,-2.113,-0.86254,0.42832,1.2844,2.3184,3.1265,3.6073,4.0724,4.3565,4.4729,4.43,4.2359,3.8179,3.3808,2.5797,1.5533,0.27728,-0.8073,-2.2109,-3.0382,-2.825,-1.5191,0.19171,1.3905,2.6751,3.5723,4.075,4.2011,4.0538,3.561,2.962,1.8525,0.35838,-0.9131,-2.4934,-2.8826,-1.5328,-0.0090437,1.9693,3.5968,4.5496,5.5151,6.1344,6.4809,6.5538,6.5047,6.284,6.0746,5.7566,5.4668,5.273,5.0363,4.7781,4.4535,4.1471,3.6027,2.9254,2.331,1.4509,0.51092,-0.26088,-1.4275,-2.9247,-5.119,-7.5645,-12.703,-14.005,-9.0537,-4.1919,-1.0158,1.1855,2.401,3.5737,4.3498,4.6993,4.8994,4.8497,4.6508,4.2375,3.7399,3.2739,3.0831,3.1155,3.5146,3.9744,4.6405,5.225,5.5539,5.8008,5.8352,5.6471,5.3901,4.91,4.345,3.8791,3.2566,2.5453,1.6962,0.89243,-0.5312,-2.223,-3.3274,-3.1084,-0.90774,1.0721,3.3773,5.2141,6.5925,7.3894,8.1626,8.6786,8.9097,9.056,9.0222,8.907,8.6113,8.1837,7.5686,6.9972,6.0001,4.7083,3.4628,1.3185,-1.6611,-5.993,-10.621,-13.27,-8.6521,-6.3174,-4.8394,-4.7297,-5.5252,-7.9579,-13.496,-17.794,-10.407,-4.668,-1.1537,0.68784,2.5484,3.8349,4.5555,5.1711,5.5011,5.5192,5.3701,4.9357,4.2525,3.619,2.6042,1.6015,0.73037,0.32025,0.11079,0.28824,0.55156,1.007,1.4701,1.8004,2.1549,2.4259,2.5093,2.4742,2.2038,1.7188,1.153,0.13122,-1.2572,-2.5623,-4.7413,-7.3488,-9.2733,-8.5211,-5.4762,-2.3727,-0.44437,1.6677,3.3098,4.5599
1.3536,-0.40203,-2.961,-5.3155,-6.3094,-6.1378,-5.2229,-4.5386,-3.8147,-3.3232,-2.9505,-2.7513,-2.4375,-2.1541,-1.9067,-1.5784,-1.2243,-0.93198,-0.51926,-0.074218,0.43708,0.83852,1.3678,1.8722,2.1793,2.5345,2.7776,2.9329,3.1103,3.2886,3.4496,3.5549,3.6023,3.4998,3.2551,2.665,1.6138,-0.077081,-2.0039,-6.1116,-14.138,-12.745,-4.6515,-0.28381,1.8831,3.9353,5.3272,6.2278,6.645,6.9109,6.907,6.7543,6.4275,6.0013,5.7081,5.4341,5.3978,5.631,5.9581,6.513,7.0933,7.5033,7.9467,8.2645,8.4269,8.4588,8.3505,8.1257,7.8649,7.4413,6.9261,6.4916,5.8248,5.0745,4.1758,3.3844,2.1037,0.58045,-0.7379,-2.5538,-4.0276,-4.6047,-4.5713,-4.1723,-3.7988,-3.5982,-3.2346,-2.5231,-1.6956,-0.37239,1.0066,2.2187,2.9942,3.8221,4.4404,4.7772,5.0813,5.2582,5.3259,5.3507,5.3505,5.3719,5.4105,5.5132,5.6506,5.7538,5.8513,5.8567,5.7551,5.4418,4.8758,4.0245,3.2023,1.8644,0.48496,-0.37503,-0.80601,-0.44723,0.37872,0.951,1.6831,2.2919,2.8,3.5811,4.5164,5.2868,6.2987,7.2224,7.9703,8.4144,8.8251,9.048,9.0993,9.0206,8.8121,8.5713,8.1817,7.6943,7.1458,6.6703,5.9631,5.1268,4.41,3.3117,2.1286,0.94005,0.25451,-0.32237,-0.39802,-0.3168,-0.1758,-0.22972,-0.38699,-0.71915,-0.88077,-0.58272,0.06313,1.2891,2.6714,3.5974,4.7035,5.5453,6.0451,6.4984,6.7487,6.8032,6.7132,6.4393,5.9997,5.5856,4.9207,4.1908,3.3848,2.7873,1.9714,1.2455,0.75858,0.30972,0.18266,0.337,0.81212,1.4223,2.0178,2.3719,2.7031,2.8085,2.7531,2.4942,2.1113,1.7537,1.3055,0.99293,1.0159,1.3267,2.0775,3.1028,3.9514,5.0782,6.1126,7.0048
0.92591,-1.3504,-5.5044,-11.876,-15.226,-9.8561,-5.9293,-4.1064,-2.5763,-1.6227,-1.0538,-0.77436,-0.50916,-0.32956,-0.16851,0.07123,0.39301,0.68001,1.1395,1.5895,2.0072,2.2607,2.4719,2.4731,2.3563,1.9778,1.4232,0.97145,0.4985,0.48039,1.0179,1.715,2.6597,3.5089,3.9395,4.2763,4.2694,3.9984,3.6551,3.2308,3.1603,3.5047,4.5121,5.8322,6.8309,8.0151,8.9661,9.6629,10.025,10.313,10.401,10.358,10.2,9.9746,9.7823,9.5525,9.3891,9.3126,9.3317,9.4389,9.6125,9.7703,9.9496,10.077,10.074,9.9999,9.7344,9.3248,8.8962,8.2126,7.3931,6.7254,5.7911,4.8224,3.7715,2.8658,1.3945,-0.66137,-2.8433,-7.3754,-17.607,-19.583,-8.53,-4.2627,-1.81,-0.588,0.61222,1.4853,2.0491,2.6643,3.2025,3.6359,3.9093,4.2156,4.4442,4.5939,4.7622,4.8904,4.9896,5.1338,5.299,5.523,5.6885,5.9413,6.1677,6.2822,6.3415,6.2459,6.0369,5.5363,4.6916,3.3999,2.0172,-0.63602,-5.1527,-11.853,-16.741,-5.4166,-0.79357,1.339,3.4395,4.9122,5.8184,6.7908,7.6156,8.1324,8.7112,9.1446,9.4156,9.5107,9.4844,9.2768,9.0165,8.523,7.9278,7.4224,6.77,6.1711,5.7467,5.5006,5.3369,5.2221,5.1725,5.0719,4.9935,4.8759,4.8544,4.8347,4.8955,4.9375,5.024,5.0944,5.1583,5.2206,5.3522,5.5654,5.7845,6.1334,6.5274,6.832,7.195,7.5128,7.6953,7.8767,7.9626,7.9716,7.8894,7.699,7.3521,7.0085,6.4042,5.6124,4.5829,3.6439,2.0906,0.082606,-1.8003,-4.7219,-6.6378,-5.7789,-2.9782,-0.53317,1.3624,2.3903,3.4134,4.0551,4.3898,4.6485,4.7845,4.8261,4.8844,4.9906,5.2169,5.4803,5.9645,6.575,7.0999,7.8429,8.5963,9.3144
3.1375,2.0697,0.69406,-0.40816,-0.90162,-1,-0.68654,-0.39156,-0.083547,0.024874,-0.12414,-0.33564,-0.82544,-1.3025,-1.5818,-1.6687,-1.2948,-0.76101,0.14175,1.0732,1.8227,2.217,2.4824,2.3294,1.9531,0.86428,-0.94489,-3.2567,-8.3477,-14.026,-6.3795,-2.3903,1.0773,3.3698,4.6429,5.878,6.7881,7.465,7.8807,8.3765,8.873,9.2994,9.9142,10.563,11.046,11.636,12.112,12.452,12.603,12.664,12.564,12.393,12.029,11.56,11.143,10.555,9.983,9.5201,9.3008,9.224,9.3849,9.6057,9.9483,10.225,10.341,10.27,9.9511,9.3201,8.6415,7.4435,5.9538,4.7364,3.2188,2.1939,1.8177,1.7877,1.7069,1.362,0.91815,0.20386,-0.26155,-0.21804,0.48997,1.5368,2.5195,3.1124,3.6629,3.9357,3.9738,3.8442,3.5407,3.1652,2.8664,2.5401,2.3206,2.2104,2.1165,2.029,1.9992,2.0693,2.3463,2.8518,3.3491,4.0496,4.7053,5.1049,5.4889,5.6581,5.6459,5.4279,4.9955,4.2979,3.6366,2.5839,1.5595,0.99666,1.075,2.0691,3.5525,4.6647,6.0146,7.1352,7.8189,8.557,9.1091,9.4062,9.6608,9.7351,9.6472,9.4416,8.9968,8.3155,7.6445,6.5158,5.1028,3.8963,2.179,0.7972,0.26827,0.6227,1.6441,2.8235,3.6265,4.5765,5.3536,6.0118,6.4157,6.9073,7.3094,7.5749,7.8624,8.0774,8.1839,8.2787,8.3037,8.2821,8.232,8.1395,7.9626,7.8503,7.6373,7.4905,7.376,7.3228,7.3271,7.3779,7.4234,7.4176,7.317,7.125,6.7313,6.081,5.2096,4.3308,2.8502,0.836,-1.0852,-4.2037,-6.3816,-5.3651,-2.4283,0.13183,1.9848,3.0396,4.0263,4.6954,5.0114,5.2881,5.4058,5.4459,5.4648,5.5229,5.6509,5.8225,6.1973,6.7438,7.2549,8.0369,8.8781,9.7106
3.0158,2.6211,2.1833,1.8764,1.7143,1.5237,1.318,1.1079,0.7229,0.082173,-0.86332,-1.8848,-3.7088,-6.3439,-8.9637,-12.144,-10.188,-7.1181,-3.8521,-1.4933,0.16707,1.0477,1.7819,2.0931,1.9724,1.4625,0.44241,-0.49025,-1.7698,-2.0712,-0.96306,0.43621,2.3631,4.0728,5.1721,6.427,7.4863,8.3886,9.0026,9.7418,10.41,10.877,11.446,11.953,12.278,12.627,12.862,12.962,12.94,12.764,12.416,12.03,11.33,10.386,9.5085,8.0744,6.3528,4.5303,3.4543,3.2325,4.4373,5.661,7.1709,8.2714,8.9526,9.1473,9.0224,8.3782,7.541,5.8052,3.1635,0.18166,-6.5994,-16.098,-4.6874,-1.0702,1.601,3.1451,3.8728,4.4974,4.8987,5.1505,5.4235,5.6345,5.7157,5.6637,5.3688,4.7943,4.1137,2.8783,1.2071,-0.82807,-2.3885,-3.9024,-4.1531,-3.907,-3.7384,-4.1254,-4.925,-6.332,-6.6588,-4.8244,-2.8482,-0.59998,1.0436,1.947,2.7328,3.1859,3.3754,3.5059,3.584,3.6792,3.7636,3.9091,4.1326,4.386,4.7942,5.3634,5.9583,6.4496,7.013,7.5444,7.8531,8.1806,8.3612,8.4208,8.3666,8.1692,7.8015,7.4085,6.6855,5.7244,4.7902,3.2173,1.084,-1.0629,-5.1822,-13.2,-19.552,-9.7735,-4.4743,-1.4315,0.17306,1.8575,3.186,4.3565,5.1063,6.008,6.7584,7.2449,7.7405,8.0832,8.2232,8.2877,8.1738,7.889,7.5665,6.9845,6.2437,5.5449,4.5538,3.5132,2.9259,2.5356,2.7727,3.3773,3.9238,4.5405,4.9813,5.1391,5.1522,4.9575,4.5934,4.1955,3.5758,2.8698,2.3682,1.8244,1.5793,1.6211,1.9857,2.5027,3.0061,3.3006,3.5533,3.656,3.6105,3.4269,3.1252,2.852,2.4253,1.9758,1.5817,1.4203,1.5324,2.1791,2.9822,4.3234,5.7605,7.125
