-1.0175,-1.4607,-2.079,-2.6535,-2.9852,-3.1748,-2.9785,-2.6173,-1.9661,-1.3079,-0.76752,-0.48184,-0.26785,-0.23005,-0.28776,-0.44376,-0.60484,-0.67738,-0.65113,-0.4537,-0.10421,0.22218,0.6985,1.1692,1.4887,1.854,2.1354,2.2884,2.3963,2.4128,2.3344,2.2141,2.0077,1.7466,1.5362,1.2796,1.0527,0.90536,0.85233,0.833,0.89901,0.97411,1.0697,1.1576,1.1876,1.1662,1.0739,0.88724,0.68747,0.31762,-0.19181,-0.67563,-1.5032,-2.5929,-3.6255,-5.318,-7.2826,-8.8998,-9.1454,-7.8871,-5.986,-4.6697,-3.2633,-2.253,-1.5531,-1.2147,-0.94438,-0.81527,-0.79237,-0.77584,-0.70219,-0.56005,-0.2266,0.2668,0.86417,1.3263,1.8834,2.3261,2.5351,2.6189,2.4606,2.1469,1.4561,0.40696,-1.0324,-2.376,-4.419,-6.2531,-6.928,-6.5018,-5.3908,-4.3618,-3.8506,-3.499,-3.5196,-3.7394,-4.2415,-4.9274,-5.5047,-6.2986,-7.0727,-7.7402,-8.1815,-8.6709,-9.1256,-9.4934,-9.9629,-10.226,-10.039,-8.969,-7.2219,-5.3124,-3.9955,-2.528,-1.4174,-0.82541,-0.35029,-0.22937,-0.45543,-0.82714,-1.6005,-2.6459,-3.5512,-4.7579,-5.6747,-5.9096,-5.398,-4.1814,-2.6537,-1.4693,0.030862,1.3946,2.31,3.3689,4.2455,4.7677,5.2784,5.5773,5.6517,5.5531,5.2087,4.6055,3.9726,2.866,1.3985,-0.46223,-2.1678,-4.9245,-7.9815,-9.6354,-9.3659,-7.3901,-5.9358,-4.4065,-3.3157,-2.5177,-2.0861,-1.6746,-1.3994,-1.3002,-1.2617,-1.346,-1.4671,-1.6689,-1.8754,-2.0442,-2.0992,-2.0709,-1.9624,-1.8285,-1.5909,-1.3635,-1.1298,-0.96709,-0.81025,-0.68537,-0.61665,-0.56343,-0.52438,-0.49925,-0.45468,-0.38672,-0.32675,-0.30579,-0.31246,-0.41498,-0.54988,-0.81954,-1.1865,-1.5102,-2.0147,-2.5837,-3.1669,-3.6151,-4.169,-4.5988,-4.7724,-4.7082,-4.2997,-3.5876
-1.688,-1.4744,-0.99662,-0.46677,-0.087371,0.36833,0.74744,0.98145,1.1966,1.2642,1.1461,0.91376,0.38021,-0.45437,-1.2834,-2.6032,-4.0194,-4.864,-5.221,-4.5011,-3.2229,-2.2162,-1.0031,-0.0055014,0.60509,1.268,1.7641,2.0345,2.2672,2.3518,2.2843,2.1401,1.7951,1.2892,0.83179,0.13436,-0.56169,-1.111,-1.3424,-1.3676,-1.1289,-0.87095,-0.53253,-0.27475,-0.159,-0.1291,-0.21639,-0.38302,-0.56768,-0.85756,-1.2413,-1.6464,-2.3824,-3.478,-4.6253,-6.7879,-10.063,-14.32,-15.142,-11.217,-7.7093,-5.8777,-4.2029,-3.1541,-2.5762,-2.4049,-2.4995,-2.9389,-3.4829,-4.4384,-5.4101,-5.8194,-5.3332,-3.7954,-1.9051,-0.55752,0.98796,2.221,2.9394,3.6557,4.1106,4.2868,4.3137,4.1412,3.7972,3.465,2.9933,2.5582,2.3009,2.0674,1.9052,1.7174,1.5175,1.0788,0.40517,-0.28307,-1.4717,-2.9663,-4.3004,-6.315,-8.3847,-10.072,-10.77,-11.069,-11.306,-11.917,-13.879,-18.62,-29.57,-18.708,-11.011,-6.7038,-4.4769,-2.3136,-0.83959,-0.09383,0.48154,0.6163,0.31922,-0.21752,-1.3548,-3.1119,-4.9665,-8.6865,-15.698,-33.858,-14.024,-7.9437,-4.4393,-2.5302,-0.51352,1.1068,2.1343,3.2924,4.2289,4.7874,5.334,5.6463,5.7177,5.6059,5.235,4.5945,3.9318,2.7853,1.2886,-0.61673,-2.3777,-5.2696,-8.6782,-10.612,-9.8241,-7.1209,-5.3121,-3.5286,-2.3028,-1.529,-1.1989,-1.0474,-1.2038,-1.5219,-2.2275,-3.2032,-4.133,-5.5686,-6.9795,-8.0643,-8.4304,-8.3906,-7.9706,-7.5832,-7.077,-6.5534,-6.0356,-5.6861,-5.2931,-5.0277,-4.9633,-5.0145,-5.122,-5.1168,-4.8582,-4.3181,-3.5561,-2.9711,-2.3011,-1.8083,-1.5719,-1.4181,-1.4123,-1.4781,-1.6158,-1.739,-1.8688,-1.9222,-1.9452,-1.9094,-1.8479,-1.7489,-1.6267,-1.5048
-7.9285,-4.7618,-1.7604,0.23565,1.3056,2.3168,2.9656,3.2518,3.3901,3.2629,2.8626,2.359,1.3594,-0.08595,-1.5676,-4.3217,-8.6362,-14.195,-21.077,-11.013,-6.536,-4.5129,-2.7078,-1.5033,-0.83621,-0.1497,0.40415,0.75864,1.1608,1.4224,1.4816,1.3595,0.88919,0.026129,-0.94585,-2.7984,-5.3357,-8.3493,-9.7399,-8.4071,-5.944,-4.4581,-3.1166,-2.466,-2.3102,-2.4623,-2.909,-3.4145,-3.6691,-3.691,-3.3567,-3.0308,-2.6649,-2.5194,-2.587,-2.8756,-3.286,-3.6166,-3.7019,-3.5551,-3.2079,-2.9499,-2.7182,-2.6126,-2.7188,-2.9191,-3.3834,-4.2292,-5.2088,-7.3449,-11.262,-16.654,-16.024,-8.3019,-3.8721,-1.5584,0.77649,2.5289,3.5821,4.7356,5.6398,6.202,6.7977,7.2356,7.5303,7.6697,7.7543,7.734,7.6629,7.4773,7.1865,6.7498,6.3143,5.5429,4.5232,3.5583,1.9341,-0.17397,-2.1995,-5.8269,-11.403,-22.566,-19.648,-12.386,-9.4293,-8.2739,-7.492,-7.0029,-6.4915,-5.2941,-3.6432,-1.86,-0.64013,0.73427,1.7679,2.3104,2.73,2.807,2.5437,2.1111,1.2398,0.035267,-1.0674,-2.654,-4.0305,-4.6405,-4.5992,-3.8299,-2.7327,-1.8287,-0.57933,0.70859,1.6523,2.8432,3.8796,4.5169,5.1707,5.5677,5.7026,5.6321,5.3117,4.7482,4.1691,3.2273,2.1605,0.99882,0.1495,-0.85387,-1.5889,-1.8537,-1.826,-1.4329,-1.0057,-0.44557,0.021574,0.25592,0.26235,0.00022784,-0.62364,-1.337,-2.7056,-4.6105,-6.5309,-10.033,-15.561,-27.078,-25.6,-17.941,-15.267,-14.555,-14.493,-14.268,-13.121,-11.893,-10.36,-9.5098,-9.4741,-10.295,-12.447,-14.953,-16.282,-12.084,-8.2337,-6.2186,-4.4027,-3.3387,-2.9354,-2.7884,-2.9486,-3.1955,-3.459,-3.4978,-3.2423,-2.8834,-2.3422,-1.8113,-1.4906,-1.1877,-1.0417,-1.1073
-3.0849,-1.7606,0.0074055,1.448,2.2743,3.0648,3.5439,3.7192,3.7341,3.5235,3.0812,2.5928,1.7578,0.68395,-0.26678,-1.6816,-3.1239,-4.0268,-4.7372,-4.8398,-4.5984,-4.42,-4.3281,-4.4658,-4.6699,-4.8343,-4.5666,-3.9866,-2.9027,-1.8279,-1.0053,-0.67847,-0.63878,-1.1292,-1.908,-3.5202,-5.914,-8.7251,-9.9942,-8.8616,-6.714,-5.4743,-4.5324,-4.3349,-4.696,-5.889,-8.148,-12.006,-16.126,-15.262,-9.804,-6.9493,-4.3892,-2.7228,-1.8967,-1.2148,-0.86419,-0.80138,-0.91104,-1.2499,-1.8496,-2.4666,-3.4952,-4.6526,-5.6614,-6.0321,-5.9707,-5.5632,-5.282,-5.0783,-4.9529,-4.7368,-4.075,-2.9824,-1.6733,-0.70069,0.50583,1.6266,2.4505,3.558,4.699,5.5386,6.6099,7.5651,8.3645,8.8497,9.3371,9.6484,9.7625,9.7554,9.5737,9.2059,8.8024,8.0992,7.1822,6.3498,5.0438,3.5041,2.2278,0.42958,-1.2428,-2.4706,-2.9063,-2.8999,-2.5042,-2.11,-1.5337,-0.9497,-0.47787,0.19095,0.93002,1.6772,2.2087,2.8431,3.3563,3.6354,3.8441,3.8623,3.6747,3.4048,2.8569,2.126,1.4774,0.49071,-0.59358,-1.4275,-2.6326,-3.9,-5.1012,-5.6586,-5.2673,-3.6202,-2.073,-0.1351,1.4431,2.3678,3.2639,3.7931,3.9867,3.9154,3.5494,2.8867,2.2117,1.0988,-0.15997,-1.3918,-2.1388,-2.6954,-2.6477,-2.3094,-1.6456,-0.92069,-0.44145,0.082435,0.41113,0.49055,0.36422,-0.063273,-0.82131,-1.6029,-2.9517,-4.6849,-6.195,-8.503,-10.889,-12.818,-13.738,-14.467,-15.379,-16.721,-20.124,-25.843,-20.665,-16.268,-12.607,-10.721,-10.047,-9.9736,-10.693,-11.374,-11.273,-9.5706,-7.3386,-5.9737,-4.7427,-4.2552,-4.3571,-5.1601,-6.8342,-8.7479,-12.039,-13.512,-10.584,-8.2481,-5.9478,-4.4704,-3.763,-3.1952,-2.9294,-2.8931
1.9985,2.2334,2.6078,2.948,3.1359,3.2646,3.2346,3.1194,2.8604,2.4947,2.0478,1.6713,1.1139,0.48615,-0.023135,-0.73621,-1.4574,-1.997,-2.683,-3.3639,-4.1296,-4.8317,-6.1193,-8.1363,-10.534,-16.438,-23.927,-14.575,-8.4816,-5.0365,-2.8562,-1.7798,-0.89551,-0.55001,-0.55731,-0.85963,-1.3495,-1.8705,-2.1965,-2.4749,-2.6678,-2.8139,-3.1485,-3.6963,-4.3141,-5.4235,-6.8179,-8.2697,-8.9255,-8.4626,-6.6342,-5.0234,-3.0732,-1.521,-0.62435,0.22159,0.67718,0.7681,0.58759,-0.024615,-1.1467,-2.3994,-4.8794,-8.9613,-17.494,-28.138,-12.22,-7.3626,-5.2942,-3.5002,-2.362,-1.7865,-1.2978,-1.0522,-1.0738,-1.271,-1.7531,-2.2594,-2.2811,-1.3007,0.67568,2.3592,4.4649,6.2444,7.6733,8.5244,9.3956,9.9918,10.27,10.446,10.403,10.168,9.8681,9.3183,8.6102,7.9859,7.0557,6.0438,5.2573,4.226,3.281,2.4917,2.027,1.5782,1.3468,1.2786,1.3061,1.4474,1.6064,1.8826,2.2002,2.5232,2.7673,3.0563,3.2893,3.4225,3.5319,3.5467,3.4569,3.3168,3.0134,2.5563,2.0969,1.3039,0.24091,-0.79863,-2.6116,-5.2283,-9.3472,-14.278,-15.274,-8.5168,-5.3044,-2.4543,-0.58411,0.41113,1.2829,1.7528,1.8661,1.7301,1.2462,0.37999,-0.55088,-2.2961,-4.8266,-8.5961,-12.695,-15.486,-10.218,-7.1316,-4.3301,-2.464,-1.4884,-0.59693,-0.13717,-0.017618,-0.14919,-0.59481,-1.334,-2.0812,-3.2614,-4.6415,-5.718,-7.1139,-8.3362,-9.2756,-9.7929,-10.253,-10.573,-10.713,-10.804,-10.534,-9.7704,-8.956,-7.7261,-6.6604,-5.9825,-5.3234,-4.8003,-4.4631,-3.9733,-3.4371,-2.9226,-2.6218,-2.4613,-2.6346,-3.0492,-4.0677,-5.6992,-7.3347,-9.6687,-10.668,-9.3344,-7.9358,-6.4887,-5.7121,-5.5128,-5.7154,-6.2846,-6.83
3.87,3.9911,4.008,3.8443,3.5916,3.0805,2.3934,1.7973,0.97457,0.23991,-0.28326,-0.51957,-0.73105,-0.88942,-1.0436,-1.3542,-1.7815,-2.1801,-2.7712,-3.3808,-3.9982,-4.4731,-5.1754,-5.9802,-6.597,-7.1528,-6.8878,-5.9677,-4.1821,-2.3331,-0.78476,0.15236,1.0597,1.6287,1.8631,1.9409,1.8145,1.5134,1.2075,0.66842,0.026944,-0.53762,-1.3796,-2.3262,-3.0203,-3.8332,-4.3153,-4.3594,-4.0423,-3.2204,-2.0796,-1.1107,0.17484,1.3369,2.0823,2.8626,3.3543,3.5464,3.4821,3.1106,2.4171,1.6763,0.44721,-0.8936,-1.9471,-2.2321,-1.8424,-0.93781,-0.20669,0.61862,1.1847,1.4144,1.4519,1.1295,0.34683,-0.65551,-2.8513,-6.9329,-12.681,-10.667,-2.9683,0.54712,3.8346,6.186,7.9218,8.9143,9.9048,10.568,10.885,11.09,11.071,10.855,10.58,10.07,9.429,8.8765,8.0579,7.1791,6.4963,5.5807,4.6773,3.8303,3.2453,2.5737,2.0361,1.7401,1.4803,1.3816,1.3912,1.4884,1.6233,1.7706,1.8666,1.9681,2.0384,2.0847,2.1626,2.2668,2.4017,2.4987,2.6066,2.6284,2.5555,2.3189,1.8833,1.4159,0.62444,-0.30173,-1.1744,-1.6511,-1.8193,-1.4815,-1.0287,-0.402,0.11206,0.36229,0.53822,0.56826,0.47278,0.32981,0.013138,-0.50876,-1.0943,-2.1701,-3.6467,-5.3801,-6.514,-6.9472,-5.7899,-4.4681,-2.7982,-1.4792,-0.72635,-0.046282,0.29741,0.31763,0.12966,-0.41072,-1.2809,-2.1725,-3.6806,-5.5549,-7.162,-9.2582,-10.65,-10.681,-9.9625,-8.6984,-7.4821,-6.6784,-5.7362,-4.8582,-4.0411,-3.4414,-2.7017,-1.9742,-1.4847,-0.90101,-0.38589,-0.035424,0.35711,0.70307,0.94231,1.0498,1.0677,0.92269,0.68746,0.22211,-0.37914,-0.87094,-1.4726,-1.9658,-2.3023,-2.5404,-2.9751,-3.6989,-4.558,-6.3571,-9.3684,-15.22
4.8949,5.0147,4.8729,4.3754,3.7504,2.5353,0.81474,-0.86806,-3.6353,-6.4315,-7.2823,-6.2813,-4.5489,-3.3313,-2.8525,-2.7388,-3.1313,-3.6901,-4.66,-5.6024,-6.0755,-5.9509,-5.2223,-4.2109,-3.426,-2.3693,-1.3066,-0.48401,0.59925,1.6417,2.5639,3.1539,3.7662,4.1817,4.3493,4.3963,4.2348,3.867,3.4578,2.7221,1.7578,0.84034,-0.67119,-2.6111,-4.3526,-6.9552,-8.708,-7.5461,-5.5255,-2.7925,-0.47485,1.004,2.6722,4.0356,4.8759,5.7574,6.3939,6.7809,6.9192,6.919,6.7378,6.5009,6.1108,5.6883,5.3393,5.1423,5.0028,4.9662,4.9765,5.0068,4.9852,4.9192,4.7462,4.446,4.0248,3.6363,3.0991,2.6978,2.6949,3.2658,4.4544,5.5591,7.053,8.4037,9.5212,10.192,10.862,11.282,11.444,11.463,11.285,10.914,10.53,9.8946,9.1332,8.4969,7.5737,6.585,5.8091,4.7417,3.6237,2.4642,1.582,0.4382,-0.60888,-1.214,-1.68,-1.7214,-1.5384,-1.1832,-0.84409,-0.64003,-0.63369,-0.79841,-1.1038,-1.3693,-1.5826,-1.4044,-0.76418,-0.083599,0.91781,1.831,2.3966,2.9555,3.2905,3.4207,3.4278,3.2971,3.0827,2.8903,2.5999,2.2521,1.93,1.3736,0.64864,-0.044793,-1.0489,-1.9353,-2.3227,-2.2204,-1.7183,-1.1357,-0.8153,-0.56294,-0.54609,-0.61425,-0.667,-0.63612,-0.45283,-0.22765,0.15942,0.5364,0.79883,1.0518,1.2062,1.1566,0.97271,0.46893,-0.35727,-1.239,-2.8933,-5.2231,-7.6782,-12.588,-19.788,-14.783,-10.565,-7.0464,-4.7465,-3.4792,-2.1678,-1.1411,-0.34037,0.18905,0.76873,1.2958,1.6389,2.0883,2.4913,2.7799,3.1271,3.4427,3.7015,3.8532,3.991,4.0171,3.9709,3.8228,3.5855,3.366,3.0061,2.5907,2.0797,1.6345,0.91812,0.030937,-0.78089,-2.044,-3.4025,-4.5993
4.9515,5.0362,4.8472,4.2865,3.603,2.2816,0.39981,-1.4812,-4.7649,-8.5776,-9.5402,-7.7634,-5.4094,-4.0019,-3.5326,-3.6224,-4.5088,-5.7722,-8.6223,-14.113,-28.41,-16.34,-9.1696,-5.3496,-3.3669,-1.3712,0.16956,1.1251,2.1976,3.079,3.7915,4.2148,4.6267,4.8751,4.9439,4.8912,4.657,4.2539,3.8203,3.074,2.0844,1.1599,-0.37348,-2.3668,-4.2604,-7.3515,-9.7647,-7.9694,-5.2309,-2.0028,0.59837,2.1708,3.9091,5.3182,6.1846,7.1147,7.8121,8.2989,8.5366,8.7009,8.7028,8.6192,8.4139,8.1317,7.7967,7.5287,7.1639,6.8037,6.5424,6.2024,5.8958,5.6912,5.4601,5.3039,5.2428,5.2661,5.4045,5.6922,6.0082,6.5528,7.2169,7.762,8.4882,9.1518,9.6919,9.9948,10.241,10.294,10.201,9.9016,9.4048,8.7225,8.0971,7.1365,6.057,5.1955,4.0143,2.8306,1.9421,0.73045,-0.55675,-2.0584,-3.4094,-5.6797,-8.672,-11.285,-13.236,-11.095,-8.9211,-6.7268,-5.3551,-4.7258,-4.6966,-5.2815,-6.7567,-8.6402,-12.648,-15.039,-9.8437,-6.3373,-3.0179,-0.69614,0.61234,1.926,2.8463,3.3418,3.7844,4.0207,4.0524,3.956,3.6466,3.1103,2.5124,1.376,-0.29379,-2.0479,-5.5499,-11.956,-20.121,-11.505,-5.9256,-2.9979,-1.6236,-0.47614,0.15626,0.41314,0.41948,0.27944,0.022823,-0.19594,-0.44516,-0.55116,-0.52152,-0.33432,-0.046358,0.22362,0.34011,0.34664,0.10253,-0.24673,-0.93598,-1.8104,-2.549,-3.3916,-3.8484,-3.6792,-3.1985,-2.3208,-1.4159,-0.80783,-0.12208,0.39682,0.78918,1.0044,1.2212,1.3874,1.5113,1.7118,1.9739,2.2141,2.6136,3.0274,3.4599,3.7575,4.1005,4.3668,4.51,4.6138,4.6082,4.5339,4.3358,4.0327,3.6174,3.2476,2.6711,1.9978,1.4551,0.72827,0.040642,-0.50647
3.74,3.8042,3.6942,3.3578,2.9536,2.2228,1.2963,0.52573,-0.50039,-1.3537,-1.9025,-2.0988,-2.1891,-2.2783,-2.4406,-2.8612,-3.5838,-4.3337,-5.5062,-6.6111,-7.0367,-6.6298,-5.3333,-3.7629,-2.6464,-1.3246,-0.20483,0.49431,1.2941,1.9238,2.4126,2.6805,2.9194,3.0092,2.9907,2.838,2.5608,2.1577,1.7868,1.195,0.51637,-0.032657,-0.79355,-1.523,-2.0053,-2.4101,-2.4029,-1.8473,-1.1323,0.088653,1.4262,2.4262,3.6859,4.8053,5.5377,6.3643,7.0057,7.4664,7.6931,7.8411,7.824,7.7125,7.4381,7.0431,6.5283,6.0859,5.4206,4.6971,4.1292,3.3614,2.6385,2.1676,1.7164,1.5586,1.7288,2.0618,2.7004,3.4741,4.0777,4.8767,5.6173,6.1067,6.6594,7.0711,7.3218,7.3914,7.3156,7.0361,6.6869,6.0339,5.1446,4.0326,3.0348,1.4913,-0.25988,-1.663,-3.5181,-5.0917,-5.915,-6.6031,-7.0938,-7.7572,-8.5609,-10.121,-12.375,-14.261,-15.483,-13.854,-12.055,-10.013,-8.6407,-7.8844,-7.6575,-7.8366,-8.5561,-9.3821,-10.485,-10.462,-8.6783,-6.8738,-4.5705,-2.6572,-1.4929,-0.24388,0.72454,1.2816,1.864,2.2707,2.514,2.5806,2.5085,2.2222,1.8462,1.0991,0.040478,-0.9493,-2.4443,-3.8007,-4.338,-3.9879,-2.9311,-1.8077,-1.1336,-0.55244,-0.34784,-0.53614,-0.91895,-1.7828,-3.0421,-4.2416,-6.0605,-7.4941,-7.6763,-6.5576,-4.9347,-3.4478,-2.5671,-1.7095,-1.1787,-0.9589,-0.83273,-0.86704,-0.93016,-1.0306,-1.0743,-1.0271,-0.94134,-0.80552,-0.67108,-0.61115,-0.60835,-0.74403,-1.0121,-1.3304,-1.837,-2.424,-2.817,-3.1859,-3.1586,-2.8492,-2.1442,-1.252,-0.35071,0.28013,1.0126,1.6288,1.9977,2.3669,2.5965,2.6674,2.6437,2.4648,2.1572,1.8246,1.2762,0.62501,0.089173,-0.65789,-1.3966,-2.0855
2.3407,2.4385,2.4689,2.3836,2.2418,1.9595,1.5854,1.266,0.82036,0.38536,-0.010683,-0.2762,-0.58868,-0.88324,-1.1135,-1.4459,-1.8184,-2.1091,-2.4649,-2.7297,-2.8409,-2.7935,-2.574,-2.2151,-1.8955,-1.4453,-0.99475,-0.67053,-0.29211,0.03184,0.27013,0.38718,0.45032,0.38747,0.25769,-0.027219,-0.42514,-0.91987,-1.3236,-1.8665,-2.3602,-2.6735,-2.9884,-3.1396,-3.1283,-2.9297,-2.4904,-1.8188,-1.1785,-0.19064,0.88254,1.7097,2.7818,3.7686,4.4314,5.1851,5.773,6.1756,6.3521,6.4155,6.2889,6.0645,5.6032,4.955,4.1439,3.4249,2.3369,1.0963,0.065177,-1.4531,-3.1748,-4.582,-6.3674,-7.2473,-6.323,-4.8157,-2.6219,-0.68205,0.54754,1.8982,2.9379,3.536,4.105,4.4284,4.5184,4.4339,4.1202,3.5757,3.0167,2.0587,0.85403,-0.63209,-1.9544,-4.0732,-6.7774,-9.3972,-14.302,-22.281,-22.805,-16.35,-13.122,-11.489,-10.87,-10.578,-10.596,-10.7,-10.731,-10.564,-10.302,-9.8854,-9.3981,-8.9134,-8.5798,-8.1668,-7.7602,-7.4544,-6.9763,-6.3486,-5.5924,-4.9464,-4.0909,-3.2844,-2.757,-2.1476,-1.5987,-1.2104,-0.69254,-0.16593,0.36376,0.72544,1.122,1.3747,1.4625,1.442,1.2817,1.0878,0.81124,0.57458,0.44407,0.43135,0.49315,0.58017,0.59806,0.49215,0.15371,-0.46968,-1.1724,-2.5074,-4.4598,-6.4864,-10.402,-16.396,-17.595,-11.878,-7.9879,-5.5553,-4.2911,-3.1086,-2.3053,-1.8824,-1.497,-1.2558,-1.1318,-1.0411,-0.98988,-0.98667,-1.0168,-1.1086,-1.2853,-1.4884,-1.9001,-2.4986,-3.3784,-4.2541,-5.8375,-8.0064,-10.182,-13.632,-15.028,-12.962,-9.6223,-7.0149,-5.1168,-4.0076,-2.8151,-1.8757,-1.2958,-0.65918,-0.17307,0.083537,0.25818,0.22293,-0.048949,-0.41265,-1.1116,-2.0231,-2.8241,-4.0067,-5.1852,-6.2413
1.0346,1.2278,1.4847,1.6842,1.7771,1.8098,1.7275,1.5944,1.3379,1.0234,0.70517,0.47549,0.20681,-0.0023033,-0.1337,-0.29294,-0.43473,-0.55141,-0.7306,-0.92883,-1.1437,-1.3179,-1.5658,-1.8072,-1.9556,-2.11,-2.1861,-2.1669,-2.0749,-1.9131,-1.7572,-1.6724,-1.6759,-1.8285,-2.0785,-2.5804,-3.2983,-4.1727,-4.9028,-5.8359,-6.5667,-6.9091,-7.0345,-6.8695,-6.5574,-5.9654,-5.1334,-4.0908,-3.1726,-1.8246,-0.41727,0.62446,1.9217,3.0861,3.8473,4.6826,5.3062,5.7043,5.8536,5.8403,5.5814,5.2186,4.5118,3.5363,2.3194,1.2436,-0.3619,-2.1234,-3.499,-5.4292,-7.591,-9.6086,-13.527,-18.362,-13.805,-9.4619,-5.4175,-2.6088,-1.0354,0.54194,1.6607,2.2457,2.7333,2.9107,2.8101,2.5591,2.0053,1.2084,0.45645,-0.74685,-2.1321,-3.6872,-4.9379,-6.7035,-8.6023,-10.11,-12.046,-13.436,-13.596,-12.686,-11.31,-10.15,-9.5114,-9.0293,-8.8514,-8.9109,-9.1875,-9.6507,-10.05,-10.559,-10.814,-10.513,-9.8973,-8.7306,-7.4566,-6.5546,-5.5012,-4.6562,-4.0182,-3.6737,-3.4219,-3.4307,-3.6015,-4.0109,-4.4736,-4.6384,-4.3187,-3.3429,-2.0063,-0.98875,0.22815,1.2118,1.7838,2.3498,2.7252,2.9076,3.0502,3.1138,3.1276,3.1155,3.0719,2.973,2.8448,2.5849,2.1801,1.6156,1.0544,0.13621,-0.98442,-1.8876,-3.0731,-3.9631,-4.289,-4.2159,-3.8045,-3.2771,-2.9159,-2.5151,-2.2271,-2.0511,-1.8537,-1.6717,-1.5553,-1.4139,-1.3238,-1.3072,-1.3506,-1.4702,-1.6958,-1.943,-2.4143,-3.0565,-3.9427,-4.7982,-6.3043,-8.3085,-10.184,-12.829,-13.843,-12.755,-10.485,-8.6272,-7.3016,-6.5716,-5.7421,-4.9218,-4.2366,-3.2496,-2.3079,-1.7015,-1.126,-0.88398,-1.034,-1.3974,-2.2979,-3.7107,-5.1412,-7.6181,-10.788,-13.789
-1.0328,-0.42244,0.51344,1.3475,1.8257,2.2165,2.3164,2.2131,1.87,1.3596,0.7903,0.41403,0.081706,0.029488,0.14648,0.40734,0.67318,0.79746,0.82092,0.63618,0.23858,-0.21265,-1.0004,-1.9747,-2.7858,-3.8632,-4.6855,-4.9862,-4.8525,-4.3244,-3.6685,-3.2533,-2.922,-2.9059,-3.1471,-3.8488,-5.0696,-6.8851,-8.7068,-11.722,-14.685,-15.239,-13.788,-12.277,-11.577,-11.013,-10.266,-8.6188,-6.8466,-4.2288,-1.7738,-0.12216,1.781,3.3567,4.332,5.372,6.1181,6.5818,6.7412,6.6998,6.3546,5.8901,4.9738,3.6907,1.9749,0.37499,-2.2319,-5.3527,-7.7353,-9.6183,-9.2702,-8.404,-7.2222,-5.9894,-4.4798,-3.1927,-1.4726,0.060763,1.0311,2.042,2.7144,3.0125,3.152,3.0253,2.6288,2.167,1.3204,0.19786,-0.83112,-2.4503,-4.3319,-6.3674,-7.7622,-9.0673,-9.4692,-9.3309,-8.8543,-8.2691,-7.7732,-7.0858,-6.4245,-5.8736,-5.5712,-5.3786,-5.4871,-5.7847,-6.5712,-7.922,-9.4742,-12.687,-18.427,-20.154,-14.497,-9.4634,-6.2837,-4.5823,-2.9305,-1.8398,-1.1878,-0.99746,-1.1256,-1.7954,-2.7335,-4.7912,-8.5037,-13.73,-18.263,-8.4511,-3.6215,-1.2552,0.99621,2.5766,3.452,4.2943,4.8589,5.149,5.3833,5.506,5.5549,5.5608,5.5378,5.4845,5.4189,5.2822,5.0806,4.7836,4.4933,4.0155,3.4544,2.9907,2.3538,1.7156,1.2646,0.68049,0.10976,-0.48289,-0.95742,-1.5842,-2.1337,-2.4183,-2.5635,-2.4221,-2.212,-1.8821,-1.6201,-1.4603,-1.4204,-1.4779,-1.627,-1.7826,-2.0234,-2.3237,-2.6841,-3.0086,-3.5057,-4.1064,-4.5387,-5.0506,-5.403,-5.5511,-5.7638,-6.1291,-6.9483,-7.9542,-9.7147,-10.4,-9.0073,-5.9383,-3.2471,-1.7151,-0.30805,0.48427,0.71471,0.52894,-0.19776,-1.5265,-2.9799,-5.6288,-9.1955,-12.992
