-3.6391,-3.5523,-3.3863,-3.125,-2.8859,-2.5298,-2.1746,-1.9132,-1.5761,-1.2466,-0.89346,-0.59531,-0.13981,0.36755,0.78176,1.337,1.8519,2.1871,2.5326,2.7304,2.7588,2.6541,2.3457,1.8261,1.2944,0.41765,-0.63944,-1.5206,-2.7338,-3.8791,-4.801,-5.2789,-5.5283,-5.314,-4.9151,-4.165,-3.3408,-2.5547,-2.0498,-1.53,-1.2079,-1.104,-1.1469,-1.3723,-1.649,-2.1636,-2.813,-3.5872,-4.2229,-5.1816,-6.2691,-7.1963,-8.6511,-10.388,-11.857,-13.646,-14.126,-12.617,-10.94,-8.7915,-7.0456,-5.9849,-4.8554,-4.0566,-3.5363,-3.3169,-3.2593,-3.4488,-3.7607,-4.3817,-5.2241,-5.9376,-6.8833,-7.5535,-7.6907,-7.4412,-6.8398,-6.1838,-5.7864,-5.4459,-5.3599,-5.4563,-5.8354,-6.5537,-7.318,-8.3859,-9.8793,-11.385,-12.75,-13.357,-12.65,-10.941,-9.5599,-7.7204,-6.2265,-5.1779,-3.8925,-2.8768,-2.1371,-1.2898,-0.65453,-0.12294,0.16198,0.37474,0.47314,0.43666,0.25129,-0.045961,-0.36429,-0.89338,-1.4884,-2.1248,-2.5323,-2.8937,-2.9517,-2.7516,-2.2739,-1.6814,-1.1084,-0.77281,-0.48266,-0.41198,-0.52129,-0.88922,-1.5772,-2.2523,-3.3488,-5.0235,-6.6983,-8.1295,-10.179,-11.176,-11.034,-9.8398,-8.1665,-6.9155,-5.2575,-3.8435,-2.5954,-1.7815,-0.96394,-0.34219,-0.043156,0.10218,0.048552,-0.27394,-0.67773,-1.3969,-2.3762,-3.2649,-4.6918,-6.4806,-8.115,-10.962,-15.343,-24.208,-26.302,-15.823,-10.92,-8.4526,-6.0077,-4.1971,-3.1158,-2,-1.1909,-0.63851,-0.3833,-0.23596,-0.29351,-0.46485,-0.86419,-1.4406,-2.1935,-2.8625,-3.8723,-4.9518,-5.7489,-6.6698,-7.2329,-7.3326,-7.0915,-6.5496,-5.8903,-5.4128,-4.8323,-4.3749,-4.1125,-3.9014,-3.852,-3.9413,-4.2405,-4.7765,-5.5831,-6.387,-7.7622,-9.467,-10.998,-13.354,-15.986,-18.646
-0.45178,-0.37476,-0.33305,-0.36655,-0.44493,-0.64574,-0.96388,-1.2839,-1.8053,-2.3633,-2.8166,-2.9689,-2.7578,-2.0697,-1.3402,-0.28782,0.71479,1.3687,2.0682,2.5495,2.8031,2.8421,2.679,2.2839,1.8259,0.98663,-0.10436,-1.1166,-2.7284,-4.6693,-6.9511,-8.7611,-10.594,-10.494,-9.2424,-7.2556,-5.508,-4.2014,-3.4723,-2.8196,-2.4999,-2.4606,-2.6572,-3.1217,-3.6356,-4.505,-5.5414,-6.6591,-7.5154,-8.622,-9.6635,-10.463,-11.748,-13.518,-15.407,-18.762,-20.23,-16.151,-12.945,-9.6304,-7.2134,-5.7682,-4.2588,-3.1181,-2.2654,-1.7991,-1.3672,-1.1342,-1.0712,-1.1179,-1.2688,-1.4255,-1.6513,-1.845,-1.9829,-2.0472,-2.096,-2.1377,-2.1852,-2.313,-2.5289,-2.7604,-3.1905,-3.6501,-4.3479,-4.8948,-5.489,-6.345,-6.7595,-7.2502,-7.5741,-7.7224,-7.6256,-7.4942,-7.1418,-6.6337,-5.9663,-5.0665,-4.3359,-3.5593,-2.818,-2.2782,-2.0354,-1.7429,-1.6213,-1.5947,-1.5473,-1.5802,-1.6052,-1.6175,-1.6672,-1.68,-1.6674,-1.6253,-1.4887,-1.3464,-1.1133,-0.85297,-0.64041,-0.5243,-0.473,-0.59786,-0.8198,-1.3032,-2.0389,-2.8545,-4.0707,-5.8564,-8.369,-10.6,-15.779,-22.157,-18.586,-12.383,-8.6223,-6.5973,-4.5343,-2.9163,-1.714,-0.98905,-0.25093,0.20275,0.41272,0.47462,0.31102,-0.048007,-0.46294,-1.1768,-2.0694,-2.8675,-4.053,-5.4135,-6.5323,-8.0696,-9.5459,-10.453,-10.439,-9.4463,-7.8889,-6.6307,-5.0826,-3.7671,-2.9428,-2.0645,-1.4213,-1.0164,-0.86468,-0.86025,-1.0938,-1.4148,-2.042,-2.9272,-4.0829,-5.1528,-6.9031,-9.1944,-11.391,-15.18,-18.879,-17.9,-13.825,-10.583,-8.2399,-6.8871,-5.5152,-4.5188,-3.9745,-3.4983,-3.2989,-3.3271,-3.612,-4.1678,-5.0476,-5.9341,-7.4259,-9.408,-11.243,-14.342,-18.605,-25.437
1.2584,1.3276,1.3262,1.1593,0.90554,0.35568,-0.48785,-1.3792,-3.0226,-5.4213,-9.0544,-12.766,-13.777,-8.6635,-5.6267,-2.7449,-0.71191,0.42984,1.5735,2.3669,2.862,3.0598,3.0882,2.8626,2.5234,1.8223,0.81986,-0.1679,-1.8503,-4.0844,-7.0636,-9.9732,-14.123,-13.591,-10.842,-7.8295,-5.7916,-4.4512,-3.8009,-3.3089,-3.1946,-3.3406,-3.8287,-4.692,-5.6059,-7.1811,-9.2298,-11.732,-13.718,-15.473,-15.331,-14.427,-13.164,-12.231,-11.703,-11.014,-10.117,-8.9218,-7.8579,-6.3728,-4.9555,-3.9452,-2.7753,-1.7618,-0.90786,-0.37722,0.21179,0.65692,0.90513,1.132,1.2503,1.2731,1.24,1.138,0.97393,0.82136,0.57766,0.28094,0.035535,-0.32711,-0.72094,-1.0393,-1.4721,-1.9009,-2.4522,-2.6979,-3.3111,-3.922,-4.3589,-5.2528,-6.2318,-7.5317,-8.7068,-10.711,-12.381,-12.676,-11.398,-9.0641,-7.5828,-6.1975,-5.2022,-4.7607,-4.6923,-4.7714,-5.0642,-5.2172,-5.1976,-4.9625,-4.6451,-4.1752,-3.787,-3.446,-3.2565,-3.0181,-2.7259,-2.4917,-2.1176,-1.7215,-1.3758,-1.1675,-1.0212,-1.0556,-1.2062,-1.5885,-2.0903,-2.6824,-3.5043,-4.3281,-5.4654,-5.993,-6.7284,-6.8564,-6.53,-5.5958,-4.3941,-3.4161,-2.2284,-1.216,-0.37103,0.077453,0.55203,0.78688,0.82497,0.73532,0.39589,-0.095118,-0.58441,-1.3912,-2.2911,-3.0307,-4.0145,-4.9379,-5.5625,-6.1938,-6.5767,-6.6467,-6.4711,-6.0097,-5.3321,-4.7312,-3.9229,-3.1239,-2.6006,-2.0252,-1.6096,-1.3984,-1.38,-1.5446,-1.9393,-2.3905,-3.196,-4.222,-5.4721,-6.5531,-8.2164,-10.124,-11.711,-13.858,-15.148,-14.665,-12.601,-10.186,-8.0691,-6.7377,-5.2784,-4.1371,-3.4829,-2.8577,-2.5112,-2.4237,-2.5535,-2.9522,-3.6398,-4.3368,-5.5172,-6.9835,-8.2512,-10.131,-12.051,-13.786
0.67353,0.91866,1.1095,1.1095,0.96129,0.5468,-0.15619,-0.90117,-2.2125,-3.8999,-5.7868,-6.9512,-7.2035,-5.8621,-4.4675,-2.7131,-1.246,-0.34765,0.62103,1.3577,1.8988,2.1822,2.4072,2.4277,2.3085,1.9637,1.3886,0.82062,-0.12738,-1.2424,-2.4156,-3.2431,-4.0984,-4.5531,-4.6162,-4.4603,-4.2294,-4.042,-3.9676,-4.0119,-4.2487,-4.5787,-5.2609,-6.2651,-7.2659,-9.0376,-11.434,-14.772,-18.007,-21.765,-19.241,-16.381,-13.523,-11.49,-10.301,-9.0108,-7.91,-6.909,-6.2048,-5.3214,-4.4439,-3.8156,-3.0005,-2.1931,-1.4307,-0.87874,-0.20071,0.38917,0.75763,1.1477,1.4074,1.5111,1.5339,1.4189,1.1772,0.91619,0.46555,-0.086733,-0.55607,-1.2198,-1.8867,-2.3445,-2.8372,-3.2424,-3.369,-3.4762,-3.7151,-3.8171,-4.186,-4.7868,-5.7447,-7.2214,-8.829,-11.573,-15.575,-16.493,-13.878,-10.333,-8.7398,-7.282,-6.7264,-6.9954,-7.5992,-9.4465,-12.172,-14.688,-15.869,-12.902,-10.725,-8.8859,-7.853,-7.5403,-7.6329,-7.8566,-7.9054,-7.541,-6.5464,-5.3493,-4.2495,-3.6285,-3.119,-2.9366,-3.0198,-3.3951,-3.9547,-4.3728,-5.177,-5.4321,-5.6417,-5.6216,-5.1269,-4.6571,-4.133,-3.3947,-2.6583,-2.1179,-1.4346,-0.89032,-0.44008,-0.20063,-0.043353,-0.01743,-0.15112,-0.47566,-1.006,-1.7695,-2.4746,-3.627,-4.9742,-6.0684,-7.5745,-8.8295,-9.4558,-9.7615,-9.4723,-8.9041,-8.3765,-7.6183,-6.8037,-6.2101,-5.4248,-4.6825,-4.1817,-3.6215,-3.2472,-3.0834,-3.1184,-3.4022,-3.9505,-4.5492,-5.5833,-6.8401,-8.2483,-9.3347,-10.667,-11.654,-12.103,-12.254,-11.929,-11.394,-10.324,-9.0734,-7.7263,-6.7434,-5.5315,-4.4678,-3.8038,-3.111,-2.6374,-2.4346,-2.37,-2.5636,-2.9821,-3.4574,-4.2975,-5.3351,-6.2469,-7.5787,-8.9764,-10.357
-1.1286,-0.44877,0.20826,0.61746,0.76659,0.76289,0.54048,0.2581,-0.24997,-0.83784,-1.4039,-1.7493,-2.0443,-2.1136,-2.0616,-1.871,-1.5975,-1.3472,-0.95102,-0.46491,0.076363,0.4857,0.98796,1.3823,1.573,1.6693,1.569,1.3702,0.94992,0.3837,-0.30394,-0.85551,-1.6228,-2.3808,-2.9367,-3.6462,-4.2727,-4.8118,-5.1398,-5.4871,-5.785,-6.0262,-6.4571,-7.0459,-7.6378,-8.6112,-9.7344,-10.803,-11.498,-11.965,-11.901,-11.494,-10.644,-9.6555,-8.9284,-8.0406,-7.3245,-6.7749,-6.4756,-6.1979,-5.9826,-5.8291,-5.4543,-4.8366,-3.9627,-3.1983,-2.1775,-1.2367,-0.63276,-0.0016337,0.41846,0.59885,0.64547,0.48738,0.12552,-0.2867,-1.0264,-1.9896,-2.8815,-4.285,-5.8839,-7.077,-8.2727,-8.369,-7.4313,-6.6988,-5.3595,-4.5755,-4.1551,-3.8083,-3.8654,-4.1424,-4.4608,-4.9774,-5.3028,-5.4135,-5.2668,-4.907,-4.7005,-4.4976,-4.721,-5.3282,-6.2041,-7.8604,-10.14,-11.825,-12.572,-11.203,-9.9658,-8.8951,-8.6755,-9.5404,-11.013,-15.048,-26.499,-22.977,-13.122,-8.8151,-6.3496,-5.2258,-4.4017,-4.2474,-4.5319,-5.4209,-7.0471,-8.4944,-10.846,-12.537,-11.035,-9.4585,-7.3882,-5.6492,-4.677,-3.6634,-2.8841,-2.4566,-2.0555,-1.7365,-1.5994,-1.509,-1.5267,-1.6598,-1.8319,-2.2803,-2.8818,-3.815,-4.713,-6.2602,-8.3925,-10.456,-14.24,-19.912,-24.251,-20.455,-16.309,-13.856,-12.696,-11.572,-10.65,-9.9549,-8.8931,-7.8063,-7.0093,-6.0806,-5.4024,-5.0206,-4.9608,-5.2136,-5.8746,-6.6519,-8.1013,-10.114,-12.741,-15.16,-18.522,-20.118,-19.18,-16.992,-14.975,-13.688,-12.12,-10.595,-9.126,-8.0369,-6.6694,-5.4507,-4.6554,-3.7643,-3.0955,-2.7511,-2.4887,-2.4554,-2.6536,-2.9548,-3.5513,-4.3925,-5.1803,-6.4762,-8.0996,-10.16
-2.0891,-1.0561,-0.020121,0.69151,1.0527,1.3317,1.4164,1.3651,1.1675,0.84352,0.40573,0.020195,-0.57607,-1.2757,-1.87,-2.7668,-3.7438,-4.3967,-4.8336,-4.4179,-3.2506,-2.1729,-0.80272,0.34735,1.0194,1.6434,1.9848,2.0509,1.9257,1.5592,0.96529,0.36856,-0.63,-1.8687,-2.9721,-4.6734,-6.5202,-8.2051,-8.9928,-9.0664,-8.4186,-7.8638,-7.3361,-7.2024,-7.3566,-7.8579,-8.6469,-9.6116,-10.276,-10.91,-10.964,-10.582,-9.6822,-8.6195,-7.8672,-7.0726,-6.5661,-6.4757,-6.709,-7.4768,-8.9215,-10.374,-12.259,-11.861,-9.058,-6.8813,-4.4953,-2.714,-1.7189,-0.7789,-0.21047,0.0022793,0.034164,-0.19471,-0.67196,-1.1842,-2.0806,-3.2596,-4.3791,-6.3493,-9.201,-12.496,-20.665,-19.771,-11.805,-8.6145,-5.5472,-3.7905,-2.6775,-1.7465,-1.1094,-0.71445,-0.5293,-0.40685,-0.27672,-0.26522,-0.12906,-0.13218,-0.0795,-0.16964,-0.34235,-0.69145,-1.0484,-1.5588,-2.1517,-2.4739,-2.8474,-2.9808,-3.0981,-3.2495,-3.6461,-4.2705,-4.9334,-5.8285,-6.3539,-6.1813,-5.2668,-4.0755,-3.0473,-2.5241,-2.1875,-2.3572,-2.8229,-3.9359,-5.7978,-7.7508,-11.008,-13.476,-11.57,-9.0285,-6.4898,-4.8021,-3.934,-3.2435,-2.9201,-2.8633,-2.9745,-3.1826,-3.3728,-3.5086,-3.5359,-3.5814,-3.5976,-3.7228,-4.0701,-4.6209,-5.2656,-6.4011,-7.946,-9.3665,-11.58,-13.815,-14.888,-15.109,-14.553,-14.332,-14.607,-15.682,-17.185,-17.235,-14.873,-11.719,-9.7174,-7.7027,-6.3195,-5.4992,-5.2157,-5.2434,-5.7583,-6.4551,-7.8651,-9.8744,-12.603,-15.179,-19.069,-21.064,-20.224,-18.413,-17.149,-16.381,-15.291,-13.657,-11.608,-10.029,-8.0317,-6.314,-5.2135,-4.0159,-3.1064,-2.5976,-2.1438,-1.9055,-1.8968,-2.0167,-2.356,-2.8905,-3.4246,-4.3422,-5.5422,-7.032
-1.462,-0.7592,0.035123,0.6667,1.0387,1.4041,1.6182,1.6586,1.5652,1.2992,0.85346,0.39464,-0.39903,-1.4615,-2.485,-4.3499,-7.1628,-10.572,-21.218,-16.926,-8.4059,-5.0809,-2.1163,-0.12267,0.94799,1.9387,2.5309,2.7442,2.7611,2.4847,1.9386,1.3276,0.23477,-1.251,-2.6922,-5.267,-9.0622,-15.684,-25.146,-15.903,-10.511,-8.3778,-6.7467,-6.0788,-6.0477,-6.613,-7.9125,-10.119,-12.637,-18.011,-20.665,-15.939,-11.187,-8.2344,-6.7264,-5.4067,-4.7068,-4.5802,-4.8701,-5.8095,-7.5013,-9.3,-11.971,-11.792,-8.6395,-6.3487,-3.9952,-2.3486,-1.4848,-0.73898,-0.37871,-0.34825,-0.55967,-1.0433,-1.7389,-2.3558,-3.2329,-4.1013,-4.6881,-5.413,-6.0459,-6.3797,-6.4529,-5.8253,-4.6415,-3.569,-1.984,-0.82774,0.058817,0.81714,1.4683,1.8992,2.1397,2.3973,2.5797,2.7125,2.8881,3.0167,3.1403,3.1963,3.2493,3.1984,3.1533,3.0234,2.8853,2.7669,2.6082,2.4524,2.3301,2.1621,1.948,1.7357,1.5581,1.391,1.2863,1.3064,1.4101,1.5689,1.7005,1.7429,1.6697,1.4283,1.118,0.55039,-0.14141,-0.77573,-1.2981,-1.8561,-1.7873,-1.7745,-1.4716,-1.4047,-1.4769,-1.8669,-2.6874,-3.5554,-5.0601,-6.9122,-8.3267,-8.8192,-8.1904,-7.0814,-6.3729,-5.5761,-5.2476,-5.0853,-5.1815,-5.4519,-5.8786,-6.2803,-6.8637,-7.4752,-7.8808,-8.4711,-9.1292,-10.14,-11.206,-13.292,-15.789,-16.511,-13.865,-10.532,-8.4705,-6.4257,-5.0245,-4.1636,-3.8057,-3.6726,-3.8987,-4.2945,-5.1033,-6.2014,-7.5693,-8.686,-10.176,-11.665,-12.788,-14.597,-17.402,-20.988,-33.439,-22.249,-15.051,-11.834,-8.7799,-6.6033,-5.318,-4.0163,-3.0619,-2.5272,-2.0314,-1.733,-1.6071,-1.5936,-1.6765,-1.8383,-2.0111,-2.2776,-2.5854,-2.8955
-1.9753,-1.8604,-1.5348,-1.0076,-0.54854,0.027814,0.45178,0.62742,0.63789,0.39178,-0.057204,-0.50459,-1.1902,-1.9435,-2.5468,-3.3818,-4.2268,-4.7791,-5.0558,-4.4566,-3.0742,-1.8388,-0.28845,0.99582,1.7392,2.4645,2.8778,3.0265,3.002,2.7631,2.3295,1.8857,1.1343,0.20389,-0.60654,-1.812,-3.0833,-4.103,-4.5182,-4.4407,-3.8632,-3.3417,-2.8143,-2.5803,-2.646,-3.1063,-3.9859,-5.2828,-6.4722,-7.859,-8.1594,-7.3751,-5.6907,-4.0457,-3.042,-2.0276,-1.4205,-1.1411,-1.1323,-1.354,-1.702,-1.9998,-2.2314,-2.2213,-1.8932,-1.5495,-1.0505,-0.66145,-0.48988,-0.45179,-0.66621,-1.0113,-1.7465,-2.8308,-4.2898,-5.6246,-7.5086,-8.8025,-8.7421,-7.4511,-5.7475,-4.5245,-3.113,-1.7812,-0.73927,0.14761,0.92392,1.7475,2.1165,2.4966,2.7001,2.759,2.7439,2.773,2.7921,2.9715,3.194,3.619,3.8885,4.2875,4.6098,4.8669,5.0128,5.0972,5.1747,5.159,5.1779,5.1377,5.1379,5.0997,5.0835,5.0351,5.0104,4.9569,4.9022,4.8529,4.7724,4.6819,4.561,4.4557,4.2689,4.0698,3.9022,3.644,3.4442,3.2125,3.0412,2.7696,2.6068,2.3969,2.0356,1.5212,0.95081,-0.092735,-1.6208,-3.2014,-6.0616,-10.572,-17.813,-20.081,-13.415,-9.8746,-8.4235,-7.3969,-6.8387,-6.592,-6.3735,-6.0358,-5.5765,-5.2492,-4.8248,-4.5248,-4.3841,-4.3278,-4.4378,-4.6775,-4.9193,-5.2355,-5.4083,-5.3595,-5.0112,-4.4107,-3.9011,-3.2668,-2.7199,-2.3301,-2.143,-2.0524,-2.1155,-2.2851,-2.6369,-3.1507,-3.8196,-4.4058,-5.3353,-6.3945,-7.2911,-8.5966,-9.9711,-10.889,-11.472,-10.969,-9.6425,-8.4714,-6.9956,-5.739,-4.9695,-4.1596,-3.5828,-3.2958,-3.0622,-3.0142,-3.038,-3.0965,-3.1336,-3.074,-2.9439,-2.6305,-2.1736,-1.6522
-5.7321,-7.3094,-7.5878,-5.5073,-3.7207,-1.8743,-0.74728,-0.31519,-0.26031,-0.74396,-1.7034,-2.6334,-3.861,-4.5284,-4.4171,-3.6263,-2.5978,-1.8204,-0.84959,0.057727,0.91309,1.5183,2.2137,2.7439,3.0168,3.1999,3.1962,3.0747,2.7934,2.4188,1.9923,1.6863,1.3205,1.0319,0.86624,0.74334,0.70015,0.75026,0.86742,1.0955,1.3753,1.5833,1.8053,1.9201,1.9042,1.7675,1.5143,1.1767,0.95174,0.73121,0.71488,0.83565,1.1483,1.5547,1.8613,2.2094,2.467,2.5933,2.6099,2.5413,2.3741,2.2274,2.0035,1.7624,1.4984,1.2831,0.95104,0.5535,0.20627,-0.3251,-0.95324,-1.482,-2.3722,-3.5755,-5.3429,-7.2459,-11.147,-16.73,-14.923,-8.9176,-4.927,-2.811,-0.68314,0.90246,2.0784,2.7981,3.3448,3.7535,3.7436,3.6075,3.0499,2.2222,1.4376,0.30758,-0.31479,-0.27594,0.6174,1.9008,2.8077,3.8948,4.6491,5.1861,5.405,5.6022,5.641,5.6701,5.68,5.7586,5.8384,5.9977,6.1787,6.3393,6.4351,6.487,6.4679,6.3779,6.1872,5.9092,5.5826,5.3234,5.0232,4.7936,4.7097,4.7167,4.7962,4.9737,5.023,5.2297,5.1361,5.1114,4.7985,4.3565,3.8511,2.9505,1.8248,0.74982,-0.78049,-2.4824,-3.8497,-4.7169,-5.3176,-5.904,-6.3396,-7.476,-9.013,-10.905,-11.41,-9.9199,-7.4299,-5.6858,-3.8538,-2.4928,-1.7597,-1.0382,-0.59129,-0.32916,-0.24812,-0.22731,-0.29678,-0.36068,-0.4937,-0.62954,-0.76567,-0.96415,-1.1756,-1.3255,-1.3809,-1.3465,-1.2281,-1.1046,-0.97956,-0.94355,-1.0253,-1.1998,-1.5679,-2.0693,-2.5283,-3.1991,-3.8576,-4.3287,-4.8222,-5.1351,-5.2255,-5.206,-5.0801,-4.8637,-4.7211,-4.5652,-4.514,-4.5946,-4.8982,-5.4293,-6.1941,-6.8523,-7.6106,-7.8122,-7.3504,-6.0851,-4.4656,-2.7968
-4.9866,-7.5106,-8.1374,-5.0649,-2.8807,-0.84617,0.29171,0.62537,0.43253,-0.53312,-2.4682,-4.8525,-10.638,-30.801,-12.79,-5.7814,-2.2701,-0.54602,1.0683,2.1727,2.9072,3.25,3.491,3.4786,3.3265,2.9177,2.319,1.7323,0.83386,-0.15423,-1.088,-1.6253,-1.8852,-1.5236,-0.92102,0.086907,1.1618,2.1304,2.7727,3.5035,4.0896,4.4332,4.7899,5.0125,5.1032,5.1373,5.086,4.9989,4.9226,4.8268,4.7591,4.7324,4.7294,4.7471,4.7676,4.7727,4.7599,4.7004,4.6238,4.4814,4.2609,4.049,3.6584,3.1703,2.5167,1.9218,0.94244,-0.21553,-1.1587,-2.3651,-3.2416,-3.5646,-3.5751,-3.4062,-3.2778,-3.2595,-3.2079,-2.8578,-2.2909,-1.1072,0.31296,1.3702,2.6678,3.7073,4.6161,4.9807,5.4389,5.3927,5.2684,4.6275,3.536,1.7344,-0.3328,-4.7748,-16.419,-15.049,-4.5335,-0.30812,1.6569,3.3269,4.2548,4.6416,4.6419,4.3847,3.87,3.4991,3.1048,3.1542,3.44,4.1179,4.8426,5.5113,5.8728,6.1836,6.237,6.1223,5.7378,5.0876,4.1957,3.4152,2.3944,1.7101,1.6544,2.2615,3.2429,4.0585,5.0404,5.763,6.2612,6.4548,6.5485,6.3828,6.1279,5.6155,4.916,4.3215,3.388,2.4293,1.4018,0.64684,-0.4875,-1.7395,-2.901,-4.7981,-7.5236,-11.059,-12.681,-9.9976,-6.1636,-3.9655,-1.727,-0.13168,0.78379,1.6622,2.2599,2.5907,2.7018,2.6702,2.4578,2.1693,1.6212,0.83449,0.093925,-1.1023,-2.5026,-3.8393,-4.4512,-4.2916,-3.2385,-2.2439,-1.0419,-0.12165,0.47052,0.71035,0.8036,0.62953,0.35871,-0.19432,-0.93028,-1.5791,-2.5624,-3.6297,-4.7193,-5.4643,-6.2323,-6.6502,-6.712,-6.6455,-6.6266,-6.7506,-7.2835,-8.2833,-10.115,-12.208,-17.194,-32.111,-21.39,-12.946,-8.4327,-5.2381
0.67031,0.41671,0.37141,0.63813,0.94871,1.3491,1.6032,1.6152,1.3495,0.73919,-0.17163,-0.97272,-1.9644,-2.3929,-2.164,-1.3017,-0.23944,0.49082,1.2504,1.7206,1.91,1.847,1.5154,0.89551,0.25012,-0.86043,-2.2285,-3.4201,-5.2751,-7.5393,-10.619,-13.908,-18.1,-13.122,-9.0386,-5.1769,-2.4347,-0.41566,0.74381,1.9377,2.797,3.2584,3.6759,3.9055,3.9891,3.9988,3.9232,3.8081,3.6906,3.5315,3.3521,3.2191,3.0287,2.8232,2.6694,2.4635,2.2633,2.0896,1.9743,1.8216,1.6626,1.4879,1.1588,0.65278,-0.099497,-0.90149,-2.385,-4.5439,-6.8392,-11.503,-18.493,-16.276,-10.231,-6.7536,-4.5329,-3.3485,-2.1267,-1.1085,-0.41987,0.47325,1.3329,1.9459,2.7244,3.378,3.9875,4.2159,4.5828,4.5442,4.5125,4.0678,3.4482,2.4999,1.6702,0.5456,-0.17933,-0.24131,0.38141,1.2435,1.9057,2.4179,2.5708,2.1776,1.5742,0.10643,-2.1425,-4.6845,-9.0308,-9.6685,-6.4874,-2.7929,-0.37939,1.2394,2.02,2.68,2.8837,2.7931,2.2796,1.2785,-0.37921,-2.2508,-6.2833,-14.767,-17.86,-7.2419,-2.3111,-0.25165,1.9774,3.205,4.1965,4.5588,4.9025,4.9303,4.8264,4.5355,4.0581,3.669,2.9885,2.3218,1.529,0.97824,0.12822,-0.681,-1.3657,-2.1779,-2.9416,-3.3796,-3.4229,-3.0421,-2.2519,-1.5446,-0.58165,0.28602,0.85021,1.4213,1.8078,1.9901,2.01,1.8558,1.5057,1.0715,0.28842,-0.8638,-1.9958,-4.0716,-7.167,-12.618,-21.69,-16.462,-9.0304,-6.058,-3.4782,-1.8003,-0.75905,-0.27379,0.028763,-0.031334,-0.28857,-0.91474,-1.8865,-2.8482,-4.5238,-6.7389,-9.6833,-12.478,-16.624,-17.579,-15.52,-13.04,-11.57,-11.035,-10.896,-11.368,-12.276,-13.207,-14.405,-15.067,-14.739,-13.407,-11.346,-9.0419
1.6954,1.7225,1.7706,1.8418,1.904,1.9728,1.9865,1.9452,1.8062,1.5727,1.2724,1.0369,0.76284,0.58069,0.52622,0.5152,0.55349,0.56366,0.49266,0.27456,-0.15112,-0.61751,-1.4992,-2.6985,-3.8616,-5.771,-8.1554,-10.154,-12.733,-14.538,-15.269,-15.421,-14.727,-12.351,-9.9806,-6.9795,-4.5345,-2.6108,-1.506,-0.41782,0.29054,0.61184,0.77378,0.71072,0.55467,0.24813,-0.080913,-0.41361,-0.63672,-0.89756,-1.1606,-1.3856,-1.7502,-2.1928,-2.5824,-3.1043,-3.5909,-3.9136,-4.0044,-3.9383,-3.686,-3.4746,-3.2179,-3.1755,-3.3742,-3.7448,-4.547,-5.7771,-6.9246,-8.5719,-9.5941,-9.3955,-8.035,-6.3701,-4.901,-3.9919,-3.0009,-2.2221,-1.7222,-1.1384,-0.603,-0.21254,0.314,0.84861,1.2894,1.6746,2.0003,2.3538,2.4353,2.5324,2.4667,2.3147,2.1956,1.9774,1.8982,1.8102,1.8704,1.8622,1.8754,1.6627,1.2797,0.57089,-0.22057,-1.6689,-3.6584,-5.3424,-7.5225,-7.8789,-6.9257,-5.03,-3.4494,-2.2819,-1.6492,-1.091,-0.8079,-0.78299,-0.9915,-1.5007,-2.3146,-3.1351,-4.3056,-5.1296,-5.0684,-3.9816,-2.5358,-1.2987,-0.16481,0.86214,1.4675,1.7749,1.9194,1.873,1.717,1.3691,0.9077,0.49263,-0.088698,-0.68819,-1.2974,-1.6963,-2.1925,-2.5841,-2.8614,-3.1046,-3.2412,-3.1976,-3.0797,-2.7822,-2.3904,-2.0313,-1.5629,-1.1102,-0.83626,-0.54928,-0.40311,-0.37245,-0.44163,-0.64873,-0.99673,-1.3485,-1.9535,-2.7195,-3.4127,-4.4762,-5.6225,-6.6032,-7.0021,-6.7706,-5.8292,-4.9102,-3.7161,-2.7198,-1.9813,-1.6196,-1.4066,-1.4798,-1.7479,-2.3717,-3.35,-4.3161,-6.0017,-8.1596,-10.946,-13.366,-16.413,-17.391,-16.523,-15.084,-14.055,-13.625,-13.434,-13.706,-14.215,-14.811,-15.745,-17.026,-18.107,-19.55,-19.549,-16.605
