 	TP9	AF7	AF8	TP10	
2894.53125	-19.01475	-32.03695	-233.55505	746.98157
2898.43750	-28.07934	-36.93764	-237.18042	747.38763
2902.34375	-30.35655	-38.22819	-242.01448	747.79376
2906.25000	-28.33327	-26.79704	-242.01341	747.79706
2910.15625	-26.34468	-16.54290	-238.78891	747.80042
2914.06250	-22.61892	-21.54671	-231.53513	747.80396
2917.96875	-22.91746	-28.96369	-227.10191	747.80750
2921.87500	-19.58014	-31.45607	-224.28036	747.81104
2925.78125	-19.62217	-33.62106	-223.87646	747.00897
2929.68750	-18.84990	-30.95970	-218.63736	-902.18121
2933.59375	-13.33527	-29.98073	-207.75726	743.39044
2937.50000	-13.37529	-32.66685	-205.74170	733.72418
2941.40625	-10.84687	-21.06580	-205.33783	727.28143
2945.31250	-2.81929	-21.11812	-202.51628	716.40656
2949.21875	0.78380	-24.82858	-196.06848	717.61969
2953.12500	-18.95899	-20.27064	-185.18842	701.50677
2957.03125	-33.70055	-12.18461	-186.39632	676.93262
2960.93750	-20.68387	-19.54590	-180.35147	676.13153
2964.84375	-22.65686	-26.35760	-181.55937	665.66010
2968.75000	-24.65790	-4.59786	-181.55849	663.24744
2972.65625	-24.97622	-2.08730	-163.82867	651.56738
2976.56250	-39.56694	-19.89649	-151.73981	627.79962
2980.46875	-26.12938	-36.56507	-132.80116	628.61053
2984.37500	-18.70216	-23.14939	-138.44128	618.13971
2988.28125	-25.46682	4.74838	-146.90199	603.23663
2992.18750	-34.60271	3.21215	-139.64845	582.28973
2996.09375	-35.40224	-5.03266	-128.76848	572.62494
