3.5336,3.6894,3.8518,3.9422,3.9452,3.8388,3.5686,3.2376,2.5619,1.6184,0.31065,-0.95001,-3.0658,-5.9135,-8.6679,-13.39,-17.06,-15.276,-11.668,-9.0195,-7.0959,-5.8946,-4.5511,-3.4713,-2.7838,-2.0836,-1.6233,-1.4311,-1.3763,-1.5051,-1.7549,-1.9678,-2.2095,-2.3145,-2.2913,-2.1746,-2.0107,-1.8824,-1.8413,-1.8524,-1.9667,-2.139,-2.5058,-3.0839,-3.7068,-4.8505,-6.4256,-8.3546,-9.9148,-11.558,-11.873,-11.421,-10.754,-10.472,-10.617,-11.278,-12.414,-13.945,-15.111,-16.231,-16.273,-15.241,-13.011,-10.417,-8.0731,-6.5352,-4.8128,-3.4938,-2.7615,-2.0958,-1.7528,-1.6872,-1.8395,-2.2182,-2.7657,-3.2703,-3.9844,-4.7041,-5.2229,-5.846,-6.3614,-6.6625,-6.9029,-7.0371,-7.1135,-7.1816,-7.3706,-7.687,-7.9148,-7.9907,-7.6052,-6.692,-5.8127,-4.5108,-3.3178,-2.6061,-1.6128,-0.88874,-0.40832,0.20561,0.75943,1.1925,1.4881,1.8131,1.9103,1.9277,1.7346,1.2948,0.86365,-0.018786,-1.1114,-2.4168,-3.5584,-5.0427,-6.4375,-7.3132,-7.9897,-8.2535,-8.1705,-7.9571,-7.6811,-7.4073,-7.2831,-7.3233,-7.5712,-7.953,-8.7185,-9.7063,-10.767,-11.316,-11.355,-10.554,-9.7035,-8.6357,-7.9856,-7.666,-7.9912,-8.9318,-10.611,-13.391,-19.377,-21.182,-14.655,-9.4268,-6.2191,-3.98,-2.7651,-1.6342,-0.81452,-0.43054,-0.12186,0.057389,0.051609,-0.0026572,-0.15072,-0.39786,-0.57326,-0.90447,-1.2422,-1.485,-1.8504,-1.9726,-1.9695,-1.7002,-1.1175,-0.37515,0.28422,1.1126,1.8433,2.3154,2.7706,3.033,3.1056,3.0229,2.7529,2.2916,1.8263,1.0557,0.16379,-0.62862,-1.8248,-3.1628,-4.7711,-6.045,-7.7157,-8.9757,-9.0725,-8.1145,-6.3882,-5.0483,-3.4882,-2.0908,-1.054,-0.46184,0.079659,0.23883,0.17466,-0.21805,-1.0163,-2.0602
4.0718,4.1531,4.2285,4.2595,4.2343,4.1084,3.8187,3.4844,2.8088,1.8583,0.55103,-0.69749,-2.7704,-5.4,-7.6931,-10.916,-13.227,-13.685,-13.323,-12.409,-10.937,-9.4032,-7.2628,-5.3772,-4.2168,-3.1323,-2.5376,-2.4179,-2.7262,-3.5231,-4.8858,-6.1295,-7.5905,-7.7803,-6.7897,-4.9537,-3.3334,-2.0872,-1.4526,-0.92822,-0.72471,-0.81192,-1.2091,-1.9796,-2.8552,-4.4482,-6.8069,-10.142,-13.771,-19.876,-17.889,-14.557,-11.931,-10.704,-10.43,-10.809,-11.89,-13.893,-16.216,-21.431,-29.413,-21.681,-15.039,-10.922,-8.0668,-6.3825,-4.6098,-3.2789,-2.5043,-1.7672,-1.3272,-1.1682,-1.1954,-1.4544,-1.977,-2.535,-3.4827,-4.7666,-5.9256,-7.787,-9.931,-11.446,-12.615,-12.425,-11.579,-11.218,-11.387,-12.64,-14.67,-20.01,-23.016,-14.449,-10.547,-6.8444,-4.4307,-3.0083,-1.3509,-0.27182,0.52052,1.3315,1.9676,2.4529,2.7301,2.9443,2.9707,2.8951,2.529,1.9536,1.3189,0.1266,-1.3939,-3.4721,-5.4113,-8.685,-12.98,-15.747,-14.903,-11.975,-9.6408,-8.4078,-7.249,-6.3847,-5.9336,-5.4957,-5.2206,-5.1122,-5.0179,-4.9989,-5.0034,-4.9658,-4.8474,-4.6722,-4.5544,-4.4164,-4.503,-4.6396,-5.0037,-5.887,-6.6705,-7.6829,-8.4091,-8.2669,-7.332,-5.5697,-3.7764,-2.2997,-1.3496,-0.40124,0.28902,0.66487,0.94707,1.0972,1.1038,1.0574,0.94592,0.81922,0.73462,0.60219,0.52896,0.46839,0.4471,0.53119,0.572,0.78322,1.0177,1.3283,1.6021,1.8704,2.1763,2.3072,2.3645,2.3232,2.0189,1.7122,1.1186,0.27093,-0.36211,-1.3794,-2.3405,-2.9457,-3.7894,-4.3694,-4.8791,-5.2612,-5.4931,-5.6542,-5.5382,-5.0243,-4.3529,-3.5981,-2.6132,-1.6397,-0.79271,-0.35383,0.048187,0.070003,-0.17866,-0.93909,-2.344,-4.5369
2.6082,2.6436,2.807,3.0631,3.2685,3.4976,3.5931,3.554,3.3229,2.8121,2.0477,1.2813,0.018366,-1.498,-2.8246,-4.7694,-7.0403,-9.1003,-13.102,-21.757,-21.215,-13.366,-8.2139,-5.065,-3.4803,-2.1112,-1.4158,-1.3159,-1.7409,-2.8914,-4.9708,-7.336,-11.721,-12.56,-9.1092,-5.2332,-2.67,-0.98319,-0.10889,0.62285,0.97962,1.0275,0.83087,0.34851,-0.18658,-1.1156,-2.2775,-3.5445,-4.4458,-5.4327,-5.9837,-6.1486,-6.204,-6.3247,-6.5357,-7.0054,-7.7084,-8.5109,-9.1445,-9.7108,-9.7459,-9.2766,-8.1249,-6.6744,-5.2736,-4.287,-3.1652,-2.2719,-1.7317,-1.1951,-0.84396,-0.71063,-0.68808,-0.87122,-1.2922,-1.7672,-2.7167,-4.0905,-5.4857,-8.053,-11.84,-15.946,-20.005,-15.679,-12.173,-10.738,-9.8258,-9.6876,-9.9572,-10.288,-9.8333,-8.3033,-6.8332,-4.8501,-3.2336,-2.0626,-0.84392,0.15498,0.86069,1.603,2.2331,2.7911,3.1133,3.3841,3.5763,3.5334,3.3323,2.8818,2.3114,1.3657,-0.048335,-1.8081,-3.4831,-6.1822,-9.0226,-10.683,-10.695,-9.3687,-7.9265,-7.1352,-6.3074,-5.6817,-5.2663,-4.6679,-4.0527,-3.5744,-2.9527,-2.4106,-1.9289,-1.6406,-1.3489,-1.1662,-1.1096,-1.146,-1.2423,-1.4803,-1.6605,-2.0357,-2.2849,-2.3304,-2.4344,-2.1064,-1.7774,-1.1746,-0.48168,0.18509,0.57965,1.0409,1.2605,1.3251,1.2673,1.0014,0.78366,0.40052,0.058562,-0.15163,-0.27798,-0.26149,-0.17724,-0.092774,0.10961,0.19624,0.29978,0.42708,0.5264,0.69642,0.80467,0.98665,1.1731,1.2397,1.2435,1.0663,0.61638,0.087224,-0.97149,-2.4299,-3.8034,-5.9839,-8.1897,-9.1206,-9.1023,-8.3205,-7.4929,-7.2168,-7.1388,-7.2457,-7.3627,-7.0786,-6.1868,-5.1619,-3.477,-1.9646,-0.65666,0.1097,0.77134,1.121,1.0997,0.75564,0.062329,-0.98048
-3.7184,-3.8332,-3.0856,-1.7391,-0.66759,0.57377,1.5455,2.0475,2.4616,2.5917,2.4578,2.2018,1.6651,0.94494,0.29195,-0.70115,-1.8027,-2.6533,-3.6766,-4.2885,-4.1256,-3.4893,-2.3134,-1.0726,-0.28333,0.53714,1.0234,1.1656,1.0816,0.69909,0.14463,-0.33799,-0.77729,-0.89123,-0.6849,-0.17166,0.4409,0.97656,1.2875,1.5872,1.7101,1.7297,1.6338,1.4277,1.2033,0.79749,0.33548,-0.22001,-0.64597,-1.2164,-1.7894,-2.2211,-2.8268,-3.4789,-4.0053,-4.719,-5.4361,-6.0247,-6.3435,-6.5349,-6.3917,-6.1424,-5.5907,-4.9511,-4.2801,-3.8355,-3.3578,-2.9712,-2.7842,-2.5876,-2.4203,-2.2976,-2.1153,-1.9742,-1.9004,-1.9669,-2.2333,-2.7229,-3.2595,-4.1059,-5.0431,-5.6398,-6.1252,-6.1314,-5.8419,-5.5614,-5.2233,-4.995,-4.8522,-4.6795,-4.3958,-4.0737,-3.7234,-3.297,-2.8523,-2.4532,-2.1806,-1.6318,-1.3285,-0.80529,-0.1426,0.5345,1.0433,1.7016,2.2064,2.4738,2.6932,2.6353,2.4794,2.0171,1.3308,0.42048,-0.38734,-1.494,-2.6406,-3.3889,-4.3007,-5.0668,-5.8757,-6.5493,-7.5215,-8.4249,-8.664,-8.062,-6.6174,-5.3417,-3.7874,-2.4871,-1.4935,-0.94317,-0.45658,-0.22281,-0.18534,-0.33578,-0.63977,-0.96094,-1.5537,-1.9385,-2.4083,-2.4324,-2.2738,-1.8735,-1.4378,-0.79986,-0.22573,0.26475,0.49819,0.59838,0.46199,0.13272,-0.54455,-1.5486,-2.5048,-3.9527,-5.3313,-6.1636,-6.1222,-5.4419,-4.581,-3.9666,-3.4648,-3.2591,-3.2135,-3.4535,-3.6682,-3.8345,-3.7984,-3.3281,-2.8011,-2.3038,-1.7585,-1.5744,-1.6279,-2.0559,-2.9606,-4.5826,-6.4317,-9.7431,-15.388,-18.52,-14.968,-11.058,-9.4448,-8.8649,-9.4349,-11.231,-14.28,-24.454,-16.92,-10.729,-6.1679,-3.1125,-1.0635,0.07975,1.1413,1.7594,2.0034,2.0618,1.8844,1.5106
-18.69,-30.811,-14.596,-8.7613,-6.0984,-3.6249,-1.9347,-1.0184,-0.17358,0.3855,0.68465,0.79041,0.79152,0.67485,0.54412,0.31403,0.088287,-0.064932,-0.16655,-0.13967,0.052187,0.28799,0.70492,1.1685,1.4991,1.8811,2.1456,2.2598,2.2839,2.1883,1.9903,1.8082,1.5293,1.2575,1.0517,0.78486,0.49993,0.20253,-0.037414,-0.33928,-0.57361,-0.69175,-0.74586,-0.71203,-0.66493,-0.611,-0.6207,-0.73263,-0.90649,-1.2513,-1.7574,-2.2523,-3.0868,-4.1166,-5.0292,-6.4413,-7.9617,-9.4115,-10.143,-10.379,-9.7542,-8.9784,-7.9359,-7.0937,-6.5052,-6.2966,-6.308,-6.678,-7.1481,-7.901,-8.4457,-8.39,-7.6278,-6.407,-5.2019,-4.4593,-3.7023,-3.2435,-3.0538,-2.9772,-3.0142,-3.0902,-3.2012,-3.29,-3.3765,-3.4251,-3.5124,-3.6509,-3.7798,-3.9961,-4.2922,-4.6374,-4.9632,-5.4909,-6.0552,-6.7269,-7.4472,-8.1944,-8.5353,-8.2521,-7.2512,-5.7695,-4.5877,-3.0204,-1.786,-0.95366,-0.15998,0.37983,0.61887,0.65967,0.53475,0.14096,-0.22155,-0.89235,-1.6657,-2.3455,-3.3898,-4.6545,-6.2963,-7.8946,-10.997,-16.294,-24.918,-18.758,-11.627,-8.5905,-5.8508,-3.9771,-2.7285,-2.0908,-1.5823,-1.4371,-1.5585,-2.0101,-2.8805,-3.7032,-5.3487,-7.2135,-9.1189,-9.9759,-8.9662,-7.0841,-5.6203,-4.0146,-2.8288,-2.1037,-1.7691,-1.7202,-2.0239,-2.5407,-3.6597,-5.3272,-7.1509,-10.536,-16.684,-34.513,-20.242,-13.466,-10.406,-9.0869,-8.3648,-8.2448,-8.8069,-10.165,-12.554,-15.829,-16.861,-14.073,-10.495,-8.4139,-6.5028,-5.2,-4.5017,-4.2407,-4.2935,-4.6843,-5.1554,-5.9104,-6.6087,-6.9222,-6.9401,-6.7557,-6.5445,-6.5695,-6.7985,-7.3812,-7.7624,-7.9377,-7.0399,-5.8791,-3.9848,-2.3226,-0.90635,-0.1137,0.69388,1.163,1.3399,1.342,1.1034,0.68197
-9.8652,-9.5329,-8.4719,-7.0046,-5.8855,-4.5225,-3.4607,-2.8175,-2.1769,-1.7173,-1.3837,-1.178,-0.93554,-0.72126,-0.56236,-0.34701,-0.12307,0.061344,0.32674,0.6285,0.96294,1.2238,1.5974,1.9525,2.2065,2.4877,2.7023,2.8,2.8371,2.7716,2.5795,2.3746,1.9633,1.4415,0.94251,0.13324,-0.87298,-2.0656,-3.0798,-4.5094,-5.6668,-6.1052,-5.8361,-4.9094,-4.0969,-3.0864,-2.3517,-1.8678,-1.7101,-1.7513,-2.0783,-2.5169,-3.3877,-4.6318,-5.8758,-8.0932,-11.262,-16.57,-24.901,-24.261,-15.503,-12.402,-9.889,-8.4174,-7.6647,-7.5302,-7.877,-9.0358,-10.532,-14.044,-22.022,-33.679,-15.999,-10.608,-7.5241,-5.9435,-4.4453,-3.4764,-2.9701,-2.5663,-2.3552,-2.3044,-2.3407,-2.4871,-2.6981,-2.9053,-3.253,-3.668,-4.0431,-4.6233,-5.3642,-6.2216,-7.0538,-8.3115,-9.983,-11.58,-13.94,-18.372,-22.8,-29.027,-18.876,-13.269,-10.38,-7.4056,-5.2084,-3.8312,-2.4845,-1.4577,-0.95374,-0.52643,-0.36875,-0.44356,-0.62053,-1.0365,-1.5618,-2.0652,-2.7968,-3.6763,-4.6317,-5.4204,-6.4554,-7.2793,-7.5413,-7.219,-6.2358,-5.3161,-4.1221,-3.1017,-2.3415,-1.9644,-1.7052,-1.7438,-1.9986,-2.617,-3.6916,-4.7399,-6.8095,-9.7404,-14.101,-16.565,-13.683,-9.58,-7.3748,-5.3193,-3.9449,-3.1436,-2.8218,-2.7392,-3.0361,-3.4611,-4.362,-5.5542,-6.6361,-8.2007,-9.6374,-10.581,-10.674,-10.317,-9.741,-9.4452,-9.3535,-9.6307,-10.292,-11.45,-13.384,-15.182,-15.882,-14.065,-11.695,-9.8239,-8.09,-6.5604,-5.5774,-4.9232,-4.4031,-3.9907,-3.8062,-3.6801,-3.538,-3.4963,-3.3102,-3.2336,-3.0301,-2.9844,-2.8289,-2.7439,-2.5574,-2.2912,-1.8147,-1.4255,-0.80892,-0.19455,0.35289,0.67784,0.95107,1.0615,1.0062,0.75214,0.26573,-0.43926
-6.6056,-5.8783,-5.0636,-4.3863,-3.9756,-3.6008,-3.4207,-3.4165,-3.4981,-3.6567,-3.7105,-3.6428,-3.347,-2.8514,-2.4249,-1.8035,-1.1997,-0.75673,-0.21144,0.32931,0.85658,1.2531,1.7662,2.2441,2.5773,2.9615,3.2638,3.4261,3.5411,3.5257,3.3631,3.1344,2.677,2.0157,1.3674,0.258,-1.2028,-3.1764,-5.1283,-8.9075,-15.922,-37.988,-14.861,-8.8305,-6.2508,-3.9626,-2.4529,-1.4934,-1.0521,-0.77853,-0.83234,-1.0708,-1.6432,-2.5212,-3.3627,-4.7112,-6.2322,-7.7084,-8.4839,-8.7399,-8.1038,-7.3688,-6.3986,-5.6051,-5.152,-5.0072,-5.1385,-5.5961,-6.1358,-6.955,-7.5284,-7.4885,-6.7312,-5.4711,-4.1864,-3.3398,-2.4604,-1.8421,-1.5416,-1.3266,-1.2952,-1.3689,-1.5702,-1.8805,-2.2665,-2.6181,-3.1481,-3.7479,-4.2697,-5.0467,-5.9605,-7.0673,-8.0263,-9.5698,-11.454,-12.904,-15.535,-17.315,-18.669,-18.302,-16.127,-13.119,-10.709,-7.911,-5.5376,-4.0819,-2.5789,-1.4319,-0.87965,-0.34435,-0.19885,-0.24145,-0.46338,-0.8361,-1.3348,-1.6997,-2.1555,-2.5237,-2.7774,-2.8995,-2.9367,-2.8743,-2.7115,-2.3991,-1.9778,-1.6334,-1.1652,-0.77307,-0.47149,-0.3358,-0.29501,-0.41627,-0.62018,-1.0473,-1.621,-2.2016,-2.9104,-3.8119,-4.2961,-4.5745,-4.298,-3.7679,-3.206,-2.506,-1.9954,-1.6551,-1.6142,-1.719,-2.1212,-2.5322,-3.2841,-4.1436,-4.8333,-5.7438,-6.4952,-7.0669,-7.2979,-7.5121,-7.5359,-7.6032,-7.5891,-7.8651,-8.0085,-8.4248,-8.7857,-9.1029,-9.0928,-8.8971,-8.3265,-7.7999,-6.9429,-6.0413,-5.1167,-4.4714,-3.663,-2.9338,-2.4602,-1.9068,-1.408,-1.0947,-0.7305,-0.40163,-0.11664,0.088074,0.33427,0.59618,0.77447,1.0443,1.2932,1.5007,1.7142,1.9174,2.0054,2.0351,1.945,1.7512,1.5058,1.0684,0.47635,-0.28865
-2.8631,-2.2502,-1.7139,-1.4875,-1.5269,-1.9085,-2.6732,-3.5691,-5.2115,-7.2554,-9.1413,-9.5541,-8.3853,-6.519,-5.2475,-3.9118,-2.8948,-2.2924,-1.5609,-0.87429,-0.15829,0.41,1.1674,1.9306,2.4599,3.1072,3.6436,3.9671,4.2798,4.4283,4.4163,4.2733,3.9378,3.379,2.8331,1.9086,0.78174,-0.56958,-1.6633,-3.1602,-4.3124,-4.7043,-4.3038,-3.1953,-2.1832,-0.93947,0.11234,0.88605,1.3055,1.6397,1.7289,1.6431,1.3472,0.87879,0.44153,-0.21268,-0.88376,-1.453,-1.7813,-2.0101,-2.0199,-1.8946,-1.6183,-1.2913,-0.97822,-0.77964,-0.59732,-0.47348,-0.43363,-0.38612,-0.31253,-0.20757,0.0051013,0.27397,0.52075,0.66903,0.74885,0.71308,0.57507,0.29405,-0.11597,-0.48184,-1.0311,-1.6036,-2.2349,-2.7179,-3.391,-4.1116,-4.6624,-5.4443,-6.2339,-7.1448,-7.8649,-9.1876,-10.68,-12.622,-15.333,-21.522,-29.877,-22.55,-15.193,-10.595,-7.9698,-5.2597,-3.0085,-1.7461,-0.36076,0.53315,0.99093,1.2164,1.1103,0.62006,0.067443,-0.90337,-1.9998,-2.7361,-3.3742,-3.3277,-2.7903,-2.1906,-1.3801,-0.61787,-0.13066,0.42756,0.86935,1.1281,1.3845,1.5326,1.5735,1.5511,1.446,1.277,1.1392,0.91649,0.72581,0.53879,0.38448,0.25051,0.25082,0.28605,0.38858,0.5897,0.72749,0.88372,0.94916,0.85947,0.69069,0.25693,-0.3627,-1.0031,-1.9796,-3.1612,-4.0827,-5.2884,-6.2864,-6.8118,-6.9744,-6.7542,-6.4098,-6.0802,-5.7904,-5.6101,-5.5958,-5.7844,-6.0493,-6.4653,-6.7396,-7.2645,-7.4571,-7.5966,-7.1493,-6.4311,-5.2664,-4.3764,-3.1561,-2.0463,-1.3289,-0.41682,0.2633,0.75827,1.2344,1.7088,2.0335,2.3055,2.5818,2.8753,3.0457,3.2823,3.4587,3.5693,3.6614,3.637,3.5175,3.3319,3.0058,2.5305,2.1237,1.5108,0.89274,0.26767
1.2665,1.6262,1.8696,1.7966,1.502,0.77074,-0.46279,-1.7627,-4.2538,-7.8664,-12.718,-14.257,-10.763,-7.7825,-6.3831,-5.4048,-5.0685,-5.0497,-5.0201,-4.6328,-3.6994,-2.7462,-1.353,0.006583,0.92965,2.0264,2.9607,3.5481,4.1683,4.6037,4.8275,4.8615,4.6924,4.3156,3.8928,3.1864,2.3575,1.5218,0.93489,0.35434,0.044944,0.050628,0.34272,0.89275,1.3941,2.1087,2.7526,3.3083,3.6142,3.8715,3.9517,3.8952,3.6705,3.3027,2.9395,2.3767,1.7712,1.1921,0.81726,0.47119,0.34221,0.41117,0.71045,1.1625,1.7264,2.1437,2.6868,3.143,3.4403,3.7501,3.9683,4.0647,4.1127,4.0381,3.8366,3.5738,3.0877,2.3995,1.7707,0.774,-0.32574,-1.1764,-2.2578,-3.2159,-4.0251,-4.5934,-5.3941,-6.2991,-6.9813,-7.7917,-8.2346,-8.1841,-8.0694,-7.8092,-8.0143,-8.0953,-8.8047,-9.0691,-9.2534,-8.0578,-6.1208,-3.9131,-2.2822,-0.46496,1.1028,1.9912,2.9444,3.4847,3.6936,3.5612,3.0647,2.0376,0.92177,-1.3044,-4.646,-8.6044,-16.15,-10.799,-5.4996,-3.0525,-0.88234,0.59394,1.3558,2.0749,2.506,2.6804,2.7177,2.5908,2.3042,2.0147,1.5936,1.1956,0.95877,0.80445,0.80214,0.98778,1.1741,1.6088,1.8795,2.2092,2.4884,2.7746,2.9092,3.0063,2.9941,2.7759,2.5165,1.9195,1.091,0.22063,-1.2343,-3.224,-5.0806,-8.3442,-12.269,-14.093,-12.181,-9.0297,-6.8132,-5.5864,-4.6149,-3.9473,-3.8542,-3.9046,-4.4366,-5.306,-6.3995,-8.1836,-11.022,-13.24,-14.523,-11.36,-7.9085,-5.8291,-3.5875,-1.9708,-0.93975,0.071957,0.89163,1.3335,1.8577,2.1869,2.5084,2.6741,2.9453,3.1869,3.428,3.7121,4.0071,4.1478,4.2683,4.2038,3.9771,3.6368,2.9961,2.0996,1.3067,0.11491,-0.97987,-1.7096
3.4646,3.7594,3.9491,3.8824,3.6476,3.1047,2.2535,1.4759,0.23958,-1.09,-2.2766,-2.9642,-3.6249,-4.1738,-4.7197,-5.8839,-7.8757,-10.227,-15.656,-21.066,-13.518,-9.7677,-6.5529,-4.374,-3.0869,-1.5876,-0.25968,0.66154,1.7153,2.5862,3.1543,3.4046,3.4057,3.0927,2.6132,1.7011,0.48315,-0.84251,-1.7991,-2.5547,-2.518,-1.958,-0.91555,0.20943,0.97319,1.8869,2.6171,3.1775,3.4719,3.7126,3.7675,3.6927,3.4204,2.9455,2.4468,1.6026,0.54628,-0.67778,-1.6481,-2.7967,-3.3679,-3.1807,-2.1792,-0.77616,0.66692,1.6415,2.7865,3.6904,4.2394,4.7835,5.1312,5.2608,5.2522,5.0166,4.5582,4.0356,3.1044,1.8146,0.60732,-1.4279,-3.9483,-6.141,-8.9189,-10.35,-10.003,-9.6427,-9.743,-10.954,-12.872,-17.503,-20.997,-14.426,-10.994,-7.7554,-5.8586,-4.5554,-3.6075,-2.4417,-1.8937,-0.76816,0.23884,1.3692,2.1774,3.1871,4.0498,4.5811,5.099,5.3779,5.4019,5.1861,4.6382,3.7602,2.82,1.2637,-0.63849,-2.0155,-3.2676,-3.0297,-1.8764,-0.87427,0.26248,1.1068,1.5579,1.9329,2.044,1.974,1.6457,1.0355,0.1282,-0.76331,-2.1687,-3.6502,-4.5753,-4.9009,-4.3113,-3.314,-2.1239,-0.95222,-0.073849,0.53292,1.2082,1.7232,2.0402,2.3382,2.4795,2.4368,2.2664,1.8347,1.1248,0.38234,-0.9515,-2.7045,-4.3646,-7.0134,-9.8157,-10.856,-9.9787,-7.7769,-5.9362,-4.8595,-3.9199,-3.3006,-3.1643,-3.1596,-3.637,-4.5189,-5.5023,-7.2563,-9.5416,-11.446,-12.117,-10.441,-7.7053,-6.1814,-4.2671,-3.0506,-2.1446,-1.4621,-0.81974,-0.62319,-0.37721,-0.49683,-0.58225,-0.79115,-0.81736,-0.65017,-0.21671,0.50911,1.3369,1.8543,2.3351,2.5397,2.3957,2.0278,1.1393,-0.25474,-1.7624,-4.584,-9.1141,-15.75
3.6659,4.009,4.2699,4.3181,4.2234,3.9149,3.4365,2.9661,2.2338,1.4164,0.52402,-0.1492,-1.1433,-2.2092,-3.164,-4.6352,-6.4436,-7.9706,-10.012,-11.102,-10.88,-10.391,-9.7716,-9.5827,-9.3724,-8.5123,-6.6253,-4.8946,-2.7117,-0.98257,0.23449,0.79132,1.0981,0.86449,0.32787,-0.95936,-3.0616,-6.4097,-10.508,-22.803,-14.208,-8.9851,-5.2323,-2.9675,-1.7956,-0.68232,0.11661,0.6521,0.95236,1.2108,1.3086,1.257,1.003,0.48061,-0.095915,-1.1856,-2.7332,-4.9465,-7.2788,-12.305,-25.872,-18.729,-9.7615,-5.3687,-2.4918,-0.85385,0.84385,2.1491,2.8955,3.6361,4.0988,4.2776,4.2872,4.0394,3.5139,2.9318,1.862,0.43605,-0.93974,-3.2761,-6.4377,-9.5472,-14.85,-16.616,-13.104,-11.263,-10.023,-9.825,-10.208,-10.825,-10.647,-8.957,-7.2655,-5.0814,-3.2541,-2.0912,-0.84208,0.19091,0.91342,1.736,2.5029,3.2111,3.6755,4.2931,4.7565,5.1074,5.3861,5.5916,5.5853,5.5015,5.1714,4.6949,4.2037,3.4604,2.6412,2.0453,1.3574,0.8217,0.48931,0.29448,0.13756,0.000332,-0.061553,-0.17,-0.32827,-0.55178,-1.0356,-1.888,-3.1947,-4.6278,-7.4162,-11.971,-18.568,-24.61,-13.213,-10.167,-7.1938,-5.7657,-4.3555,-3.7821,-2.8587,-2.1252,-1.5508,-0.88577,-0.39344,-0.0078631,0.088435,0.10299,-0.19522,-0.50985,-1.2081,-2.0185,-2.7745,-3.7059,-4.5551,-5.1054,-5.2196,-5.1258,-4.779,-4.4996,-4.0019,-3.7203,-3.4568,-3.4167,-3.4985,-3.8527,-4.2001,-4.8878,-5.5251,-5.9367,-6.3193,-6.3742,-6.282,-6.0493,-5.8293,-5.4311,-5.22,-4.8224,-4.584,-4.48,-4.7205,-5.3591,-6.7509,-8.3215,-11.274,-12.319,-10.105,-6.3758,-3.6633,-2.1639,-0.87215,-0.14594,-0.015678,-0.16243,-0.81102,-1.8146,-2.8645,-4.4727,-6.2768,-7.2319
3.3142,3.6557,3.9385,4.0415,4.0134,3.8326,3.5252,3.1892,2.6562,2.0138,1.2822,0.6679,-0.1944,-1.1455,-1.8838,-2.9344,-4.0186,-4.8262,-5.8587,-6.8232,-7.8278,-8.7078,-10.445,-13.467,-17.904,-23.97,-13.433,-9.0502,-5.249,-2.7645,-1.0794,-0.28766,0.31704,0.37411,0.10725,-0.67405,-1.8949,-3.4623,-4.6752,-5.7994,-5.8841,-5.3665,-4.5298,-3.8519,-3.519,-3.2736,-3.1619,-2.9895,-2.7859,-2.4321,-2.0741,-1.8935,-1.8408,-2.0591,-2.4287,-3.216,-4.2878,-5.6631,-6.7751,-8.1678,-8.8238,-8.5231,-7.1478,-5.2494,-3.3783,-2.066,-0.56863,0.68381,1.4374,2.2102,2.7118,2.9148,2.9643,2.7707,2.3261,1.8391,0.9915,-0.059578,-0.95776,-2.2796,-3.6349,-4.5934,-5.5644,-6.0678,-6.0506,-5.812,-5.3858,-4.9724,-4.6538,-4.1689,-3.5715,-2.8026,-2.1587,-1.2282,-0.28464,0.27719,1.0933,1.632,2.105,2.4909,2.8963,3.1944,3.4197,3.6906,3.985,4.1875,4.4798,4.7138,4.877,4.9618,4.9528,4.7508,4.5263,4.0402,3.4229,2.8366,1.9593,0.91179,-0.27654,-1.2419,-2.5454,-3.6139,-4.1169,-4.2432,-3.9438,-3.6777,-3.4983,-3.6464,-4.2352,-4.9562,-6.243,-7.7001,-8.7192,-9.4506,-9.6921,-9.3447,-9.5447,-9.4245,-9.7962,-9.6009,-9.1493,-7.8789,-6.8054,-5.3945,-4.1167,-3.1612,-2.5785,-2.1028,-1.8548,-1.8558,-2.0347,-2.4728,-2.899,-3.6319,-4.4276,-5.2589,-5.7869,-6.3555,-6.5145,-6.3754,-5.8209,-5.1747,-4.6593,-4.1837,-3.8565,-3.731,-3.8384,-4.0652,-4.5852,-4.9468,-5.74,-6.5109,-7.6292,-8.3903,-9.7216,-10.414,-10.781,-10.007,-9.1712,-8.3668,-7.925,-7.7989,-8.6185,-9.5327,-11.307,-11.672,-9.9783,-7.1396,-4.6182,-3.3241,-2.0317,-1.4068,-1.2369,-1.414,-1.9289,-2.6959,-3.3014,-4.0223,-4.3727,-4.2501
