-7.9298,-7.5938,-7.0176,-6.3801,-5.7068,-4.8187,-3.9537,-3.2806,-2.576,-1.9965,-1.576,-1.3832,-1.1776,-1.0083,-0.84715,-0.49816,-0.041502,0.42094,1.0704,1.684,2.2246,2.5154,2.7828,2.9086,2.8723,2.7094,2.3898,2.0367,1.4871,0.78987,-0.023801,-0.67289,-1.6787,-2.76,-3.6204,-4.8565,-6.0518,-7.1922,-8.0106,-8.9566,-9.8805,-10.701,-11.817,-13.315,-14.805,-16.984,-19.641,-21.739,-22.229,-21.559,-19.563,-18.047,-15.761,-13.444,-11.936,-10.2,-8.8683,-8.1577,-7.8877,-7.8401,-8.0462,-7.9373,-7.0266,-5.4384,-3.6289,-2.3302,-1.0233,-0.11661,0.50899,0.74479,0.78956,0.74905,0.35758,-0.1061,-0.69306,-1.1048,-1.7567,-2.3771,-2.8533,-3.7021,-4.6414,-5.5712,-7.1336,-8.7555,-9.8362,-9.6141,-8.0573,-6.1685,-4.9865,-3.8367,-3.1037,-2.8684,-2.9833,-3.4684,-4.4773,-5.5243,-7.3571,-9.9087,-12.152,-14.968,-15.418,-13.624,-12.156,-10.815,-10.097,-9.904,-10.135,-10.961,-12.086,-13.474,-16.704,-20.398,-18.179,-13.255,-9.3048,-6.91,-4.4031,-2.3191,-0.81999,0.11087,1.0717,1.6296,1.904,1.9838,1.7298,1.349,0.49096,-0.82356,-2.7383,-4.8012,-8.9575,-17.113,-19.972,-10.545,-6.0649,-4.0228,-2.2395,-1.1839,-0.67839,-0.60188,-0.81274,-1.3083,-1.8051,-2.4334,-2.7797,-2.6154,-2.1863,-1.4044,-0.6256,-0.14148,0.34213,0.58772,0.65933,0.57606,0.26149,-0.015066,-0.41193,-0.9531,-1.2599,-1.5294,-1.7374,-1.8784,-1.9467,-2.2771,-2.7346,-3.5008,-4.3286,-5.3475,-6.0028,-5.8542,-4.6285,-2.973,-1.4882,-0.53215,0.43943,1.1039,1.4599,1.736,1.8656,1.913,1.9266,1.9202,1.8812,1.8305,1.6951,1.4373,1.138,0.59126,-0.18425,-0.91548,-2.151,-3.7672,-5.8419,-7.8743,-11.328,-14.657,-14.62,-11.694,-8.2386,-6.0545
-11.437,-10.775,-9.5393,-8.1985,-7.2007,-5.9261,-4.741,-3.9117,-2.9084,-2.0255,-1.2367,-0.71771,-0.10401,0.42801,0.78728,1.2264,1.6249,1.8834,2.189,2.4138,2.5529,2.5942,2.555,2.3985,2.2063,1.8554,1.3942,0.96979,0.30307,-0.50329,-1.472,-2.3214,-3.6724,-5.3179,-6.7802,-9.1044,-11.791,-14.377,-15.472,-15.312,-14.488,-13.99,-13.729,-14.093,-14.601,-15.741,-17.32,-19.326,-21.369,-25.163,-30.59,-28.462,-21.809,-17.484,-15.114,-13.013,-11.733,-11.273,-11.559,-13.005,-16.652,-22.983,-21.482,-12.535,-7.8533,-5.4659,-3.2736,-1.6048,-0.77637,-0.14649,0.35818,0.44097,0.3728,0.11372,-0.25335,-0.71561,-1.3471,-2.1285,-2.9133,-3.9835,-5.5213,-6.9751,-9.4372,-13.261,-17.489,-16.868,-12.111,-8.7827,-7.0093,-5.3825,-4.47,-4.0451,-4.0773,-4.5131,-5.399,-6.4653,-8.2775,-10.805,-13.184,-16.025,-16.379,-14.121,-12.622,-11.022,-10.133,-9.8244,-9.8117,-10.157,-10.881,-12.039,-13.256,-14.357,-13.148,-11.18,-8.3649,-6.5342,-4.4665,-2.795,-1.4487,-0.69278,0.087291,0.57042,0.73081,0.75378,0.47999,0.099507,-0.62393,-1.6697,-2.9578,-4.0808,-5.6517,-6.796,-7.0321,-6.4362,-5.3398,-4.5413,-3.7443,-3.3569,-3.4092,-3.7783,-4.7801,-6.5049,-8.4784,-12.649,-19.453,-15.532,-10.857,-6.8864,-4.3018,-2.8771,-1.4875,-0.50937,0.020045,0.48455,0.77651,0.8541,0.76918,0.7318,0.46197,0.23086,-0.16764,-0.64984,-1.1992,-2.0719,-3.3223,-5.2103,-7.0679,-11.227,-18.275,-18.484,-10.742,-6.4722,-3.7147,-2.2162,-0.78103,0.25631,0.81276,1.3403,1.7076,1.8726,2.0078,2.0524,2.0063,1.9057,1.6787,1.3177,0.95361,0.29236,-0.59319,-1.4181,-2.7822,-4.4775,-6.565,-8.4233,-11.158,-13.236,-13.75,-11.9,-10.489,-8.9007
-21.282,-16.516,-12.957,-10.362,-8.8808,-7.2251,-5.6461,-4.6198,-3.292,-2.0655,-0.98648,-0.24328,0.60959,1.3254,1.7774,2.2458,2.6109,2.7848,2.9019,2.9047,2.7693,2.6086,2.2825,1.8437,1.4812,0.91255,0.31619,-0.14013,-0.81337,-1.5002,-2.3227,-3.0569,-4.2161,-5.7847,-7.2675,-9.8566,-13.522,-18.259,-20.395,-17.376,-14.444,-12.927,-11.913,-11.53,-11.568,-12.089,-12.876,-14.112,-15.153,-16.59,-17.235,-16.876,-15.327,-13.339,-11.974,-10.385,-9.3161,-8.5338,-8.2184,-8.0423,-7.8857,-7.6708,-6.794,-5.438,-3.8215,-2.6631,-1.373,-0.2205,0.26821,0.82972,1.133,1.0902,1.0104,0.67206,0.21093,-0.25781,-0.88674,-1.6539,-2.246,-3.0034,-3.8628,-4.4256,-5.1597,-5.7225,-5.9094,-5.7755,-5.1701,-4.3662,-3.7624,-3.0453,-2.5969,-2.4071,-2.4431,-2.7756,-3.2957,-3.8825,-4.7662,-5.7195,-6.4062,-7.0858,-7.5055,-7.5295,-7.4337,-7.236,-7.0241,-6.9306,-6.8734,-6.8276,-6.8336,-7.0613,-6.5845,-6.53,-5.9406,-5.0868,-4.0652,-3.2806,-2.1682,-1.2454,-0.42742,0.073595,0.49206,0.78587,0.8243,0.72135,0.45757,0.13137,-0.37514,-0.99512,-1.6205,-2.0635,-2.5585,-2.8842,-2.9959,-2.9962,-2.8788,-2.7757,-2.7192,-2.8296,-3.1721,-3.6005,-4.4903,-5.6843,-6.755,-8.2258,-9.0711,-8.53,-7.3492,-5.4682,-3.6995,-2.5262,-1.2021,-0.11553,0.5184,1.1606,1.6419,1.8462,1.978,2.0118,1.8168,1.6633,1.3175,0.8524,0.40538,-0.22377,-1.0583,-1.9082,-2.5926,-3.4376,-3.8057,-3.7909,-3.1551,-2.2091,-1.201,-0.51237,0.22244,0.79957,1.1008,1.3835,1.5758,1.6651,1.7567,1.8184,1.8475,1.8402,1.75,1.5443,1.2959,0.80228,0.11268,-0.55144,-1.6076,-2.8563,-4.241,-5.303,-6.7121,-7.754,-8.4936,-8.9115,-8.7871,-8.8025
-12.142,-11.773,-11.066,-10.348,-9.7549,-8.7046,-7.1785,-5.8524,-3.9952,-2.2227,-0.68259,0.30947,1.4074,2.2674,2.7635,3.2359,3.5012,3.5854,3.5308,3.3077,2.9013,2.4779,1.7639,0.89593,0.16871,-0.85374,-1.7973,-2.3477,-2.7972,-2.9284,-2.915,-2.9258,-3.0741,-3.4476,-3.8779,-4.6213,-5.4311,-6.1194,-6.4159,-6.516,-6.3736,-6.202,-6.0612,-6.0092,-6.1454,-6.445,-6.8757,-7.3549,-7.6956,-8.0496,-8.1628,-8.0327,-7.6303,-6.9285,-6.3291,-5.4588,-4.5649,-3.7451,-3.1611,-2.4381,-1.7125,-1.1809,-0.44792,0.30679,1.0524,1.5466,2.1445,2.5502,2.6974,2.8948,2.6807,2.4902,2.0342,1.3749,0.53339,-0.082377,-1.1008,-1.9859,-2.5119,-3.1326,-3.2266,-3.174,-2.9001,-2.3917,-1.8696,-1.4013,-0.83584,-0.29595,0.055643,0.36971,0.56045,0.52958,0.40503,0.062146,-0.43681,-0.85263,-1.5421,-2.1695,-2.6396,-3.1913,-3.5758,-3.8973,-4.0098,-4.1573,-4.243,-4.2676,-4.2858,-4.3229,-4.1458,-3.9756,-3.6707,-3.0255,-2.7213,-1.9357,-1.1983,-0.6512,0.050263,0.67932,1.1275,1.3983,1.5741,1.5637,1.4574,1.1036,0.6176,0.16114,-0.53524,-1.1807,-1.7715,-2.0605,-2.2331,-2.2036,-2.07,-1.815,-1.5664,-1.4294,-1.3345,-1.3793,-1.6036,-1.8768,-2.3602,-2.9301,-3.3618,-3.813,-4.0016,-3.8387,-3.4609,-2.7078,-1.7072,-0.9166,0.12607,1.0802,1.6944,2.3722,2.8399,3.1344,3.293,3.198,3.088,2.8914,2.5487,2.1381,1.8837,1.4868,1.2109,1.0081,0.87866,0.91695,0.94201,1.0901,1.3203,1.5519,1.7834,1.854,1.8675,1.708,1.4918,1.1349,0.7285,0.5171,0.42645,0.6021,0.98572,1.3226,1.7257,1.9747,2.0164,1.8794,1.4979,1.0342,0.1921,-0.91858,-2.2873,-3.4636,-5.3011,-7.3235,-8.7958,-11.038,-11.252,-10.378
-5.9013,-6.942,-8.6026,-11.467,-14.957,-19.632,-13.031,-8.7207,-4.6607,-1.8966,0.17897,1.3576,2.5543,3.402,3.8268,4.1805,4.2728,4.2074,3.9531,3.4831,2.8264,2.1545,1.0418,-0.44397,-1.9122,-4.3921,-7.8236,-10.419,-10.261,-7.0565,-4.2747,-2.7538,-1.387,-0.48405,-0.081031,0.23439,0.35168,0.35028,0.31102,0.2026,0.10868,-0.035157,-0.23599,-0.56435,-0.86683,-1.3453,-1.9435,-2.5477,-3.0162,-3.5418,-3.9472,-4.07,-3.9217,-3.4811,-2.9242,-2.0433,-1.0156,0.011094,0.74942,1.7048,2.5353,3.1354,3.8146,4.3967,4.8501,5.0949,5.3236,5.2891,5.2711,4.8868,4.3899,3.8939,2.9118,1.7709,0.3358,-0.96367,-2.993,-5.3588,-7.2312,-8.5045,-7.3039,-5.5719,-3.2089,-1.2781,0.2771,1.2243,2.2162,2.9426,3.3235,3.6107,3.6533,3.4653,3.155,2.5857,1.7739,1.0949,0.11341,-0.85981,-1.4784,-2.1287,-2.5184,-2.7445,-2.8696,-3.0046,-3.2404,-3.4711,-3.8222,-4.1321,-4.3216,-3.9158,-3.5946,-2.6178,-1.809,-0.86051,0.10657,0.77546,1.472,2.0201,2.4029,2.5081,2.5646,2.3097,1.9922,1.3296,0.32806,-0.60573,-2.1846,-3.9603,-5.5714,-6.1847,-5.7759,-4.4661,-3.4008,-2.1504,-1.202,-0.69084,-0.25689,-0.097812,-0.19355,-0.44378,-0.95291,-1.7096,-2.3874,-3.3533,-4.2097,-4.5945,-4.3571,-3.3212,-1.8398,-0.66387,0.78881,1.9926,2.7363,3.516,3.993,4.3003,4.2541,4.0857,3.6943,3.2257,2.5206,1.7987,1.3102,0.92448,1.0056,1.3818,1.8717,2.5268,3.1329,3.5356,3.8914,4.0812,4.0316,3.8398,3.3235,2.4292,1.4852,-0.26625,-2.6093,-4.5903,-6.0386,-4.406,-1.7818,-0.13092,1.5281,2.6259,3.1379,3.4549,3.3968,3.137,2.485,1.5149,0.16671,-1.1035,-3.2211,-6.1621,-8.8349,-15.145,-17.147,-11.936
-1.7805,-2.4423,-3.6083,-4.8926,-5.7842,-6.0818,-4.987,-3.5399,-1.5604,0.17609,1.5294,2.316,3.0732,3.5133,3.6628,3.6267,3.3906,3.0687,2.5097,1.8338,1.0869,0.49741,-0.41057,-1.5096,-2.5411,-4.3029,-6.3622,-7.6256,-7.2214,-4.8713,-2.3732,-0.84879,0.76454,1.9246,2.5678,3.1691,3.5361,3.7247,3.7584,3.71,3.5269,3.3242,2.9356,2.4064,1.9315,1.1383,0.17954,-1.0198,-2.059,-3.6541,-5.3417,-6.4723,-7.0465,-6.0866,-4.718,-2.6602,-0.79657,0.85572,1.9404,3.1736,4.2147,4.8531,5.5599,6.0769,6.402,6.5361,6.4921,6.3051,5.9754,5.3029,4.5011,3.6279,2.3815,0.88222,-0.87743,-2.3955,-4.5681,-7.5877,-9.914,-12.497,-9.373,-6.401,-2.8751,-0.33228,1.6601,2.7929,3.967,4.7889,5.1671,5.4274,5.34,4.9493,4.4206,3.4017,1.99,0.61028,-1.5732,-4.2229,-6.0499,-7.2375,-6.5973,-5.3151,-4.6623,-4.2412,-4.4512,-5.0648,-6.5318,-8.7081,-11.021,-12.584,-9.2745,-6.4129,-4.2981,-2.2194,-0.75004,0.088491,0.93476,1.4794,1.8415,1.9759,1.9443,1.7404,1.359,0.63732,-0.53066,-1.7455,-4.0127,-7.5359,-13.359,-18.658,-12.536,-7.5192,-5.1858,-3.0978,-1.7204,-1.0022,-0.40168,-0.13515,-0.16315,-0.38917,-1.0242,-2.0893,-3.2853,-5.7204,-9.9666,-20.122,-19.883,-9.101,-4.3263,-2.0106,0.22286,1.7991,2.6609,3.4381,3.9101,4.0116,3.879,3.5293,2.6403,1.7519,0.015613,-2.5453,-5.1694,-8.1959,-6.5734,-2.8461,-0.53687,1.5717,3.1524,3.9352,4.6345,4.9894,4.9789,4.7811,4.1776,3.2163,2.1723,0.30715,-2.2529,-4.5192,-6.2519,-4.2785,-1.3091,0.51082,2.3155,3.5316,4.1382,4.5699,4.6319,4.4648,3.9888,3.2379,2.2538,1.3661,0.090906,-1.2982,-2.1322,-3.1226,-3.3465,-3.0132
0.65095,0.59601,0.37183,0.25108,0.15187,0.24492,0.45756,0.77824,1.2489,1.7185,2.0819,2.2515,2.3187,2.1368,1.8558,1.2034,0.32414,-0.52921,-1.8296,-3.1258,-4.1311,-4.4329,-4.3539,-3.8439,-3.405,-2.8859,-2.2994,-1.8703,-1.054,-0.13543,0.92965,1.6583,2.5743,3.3021,3.7413,4.153,4.3978,4.495,4.4765,4.3585,4.0926,3.8505,3.3831,2.8211,2.2752,1.3694,0.23211,-1.255,-2.6583,-5.1586,-8.6921,-12.9,-18.794,-12.368,-8.3017,-4.6575,-2.039,-0.069885,1.1811,2.5257,3.6604,4.325,5.0376,5.5292,5.797,5.8571,5.6812,5.3442,4.7696,4.0005,2.7067,1.6157,-0.073531,-2.1277,-4.1973,-5.52,-6.6586,-6.7048,-6.2246,-5.1232,-3.5449,-2.2476,-0.38669,1.3122,2.826,3.7667,4.7769,5.4824,5.8102,5.9891,5.848,5.3763,4.7883,3.6321,2.0357,0.41117,-2.3752,-6.3321,-10.032,-12.4,-9.1043,-6.359,-5.0972,-4.3318,-4.3378,-4.8201,-6.1467,-8.0215,-10.033,-10.422,-9.3818,-6.3201,-4.9723,-3.3433,-2.281,-1.7992,-1.3679,-1.0995,-0.97154,-0.78762,-0.72124,-0.56536,-0.61214,-0.80169,-1.2424,-1.7624,-2.6176,-3.6287,-4.4518,-4.8107,-4.7838,-4.2837,-3.7969,-3.1619,-2.6216,-2.2879,-1.9226,-1.6531,-1.4957,-1.4595,-1.6292,-2.0082,-2.4796,-3.3281,-4.2315,-4.727,-4.5085,-3.4177,-1.903,-0.81518,0.40475,1.3088,1.8171,2.2194,2.4494,2.3748,2.3296,1.9469,1.3496,0.71717,-0.57826,-2.3364,-3.7708,-5.1908,-4.1837,-1.8921,-0.12284,1.696,3.0881,3.769,4.4015,4.6841,4.7113,4.5628,4.1872,3.6647,3.1926,2.5604,1.983,1.7037,1.6227,1.9361,2.5313,3.0739,3.7593,4.3014,4.5762,4.7382,4.6576,4.425,3.9162,3.1772,2.2939,1.5254,0.51822,-0.46404,-1.0457,-1.4092,-1.6816,-1.3174
1.8429,1.9725,2.0699,2.0881,2.0833,2.0539,2.0294,2.0075,1.9544,1.8546,1.6908,1.4879,1.0812,0.48076,-0.14141,-1.2538,-2.8093,-4.3375,-7.1562,-11.504,-20.242,-21,-12.096,-7.6204,-5.4031,-3.1933,-1.5382,-0.50037,0.66054,1.6547,2.4714,2.9891,3.5354,3.9105,4.0797,4.1735,4.1266,3.9611,3.7865,3.4918,3.173,2.9105,2.5345,2.0996,1.6984,1.0754,0.27655,-0.66818,-1.496,-2.7086,-3.9043,-4.6347,-5.1092,-4.88,-4.2842,-3.18,-1.9282,-0.64093,0.28771,1.4598,2.4809,3.157,3.8762,4.3828,4.6666,4.7029,4.5711,4.0966,3.6148,2.6626,1.3006,0.076327,-2.2213,-5.341,-9.9195,-16.819,-25.126,-11.539,-7.9516,-4.5014,-2.0982,-0.54463,1.2252,2.714,3.972,4.7573,5.6198,6.207,6.5132,6.6613,6.5826,6.2287,5.8132,5.0168,4.0141,3.1073,1.8229,0.53173,-0.26718,-0.99837,-1.2569,-1.2622,-1.1936,-1.1772,-1.3004,-1.5103,-1.9151,-2.3429,-2.5691,-2.9157,-2.7547,-2.7302,-2.5436,-2.7093,-3.042,-3.5452,-4.5626,-5.6664,-6.4868,-6.4022,-5.3954,-4.1457,-3.2199,-2.3996,-1.8756,-1.7403,-1.7464,-1.9821,-2.3013,-2.6071,-3.04,-3.4972,-3.8834,-4.4091,-4.8967,-5.1726,-5.209,-4.7841,-4.0307,-3.3738,-2.5187,-1.8218,-1.4146,-0.9813,-0.63764,-0.32812,-0.076919,0.30945,0.62345,0.83038,0.9607,0.89586,0.71716,0.38237,-0.011393,-0.22766,-0.19086,-0.13589,0.29737,0.48202,0.74204,0.97406,1.0826,1.4139,1.8459,2.5133,2.9787,3.5964,4.0373,4.2405,4.3519,4.201,3.9127,3.5822,3.1362,2.6791,2.4306,2.2148,2.2229,2.3465,2.6441,3.0581,3.5154,3.8567,4.257,4.5433,4.6391,4.6056,4.3584,4.0132,3.3137,2.3383,1.0582,-0.091322,-1.8926,-3.7167,-5.138,-5.6587,-5.3398,-4.1154
2.231,2.3351,2.4313,2.3516,2.2702,2.0265,1.7563,1.4736,1.096,0.69999,0.30435,-0.0042572,-0.48154,-1.0624,-1.6334,-2.5417,-3.7844,-4.8316,-6.4848,-8.0355,-9.0692,-8.9033,-7.6228,-5.5553,-4.0498,-2.094,-0.46179,0.634,1.8137,2.7629,3.4266,3.7867,4.0295,4.0427,3.8903,3.5014,2.9205,2.2146,1.661,0.99405,0.55367,0.34743,0.3005,0.29057,0.31554,0.24263,0.039745,-0.33631,-0.71303,-1.32,-2.024,-2.5352,-3.2358,-3.7671,-4.0493,-4.0519,-3.6115,-2.6224,-1.7151,-0.37695,0.86894,1.6887,2.5847,3.2155,3.5922,3.7015,3.6563,3.3189,3.0182,2.1365,1.3477,0.3191,-0.94139,-2.4949,-3.9494,-4.6901,-4.9897,-4.0891,-3.0651,-1.365,0.22502,1.4067,2.7838,4.0498,5.1026,5.7843,6.5041,7.0415,7.2995,7.4803,7.4552,7.2486,6.9772,6.4974,5.8777,5.382,4.6515,3.9661,3.4726,2.9212,2.4666,2.1339,1.9068,1.6748,1.4457,1.2812,1.0849,0.82755,0.75115,0.42085,0.31984,-0.18416,-0.49632,-1.2337,-2.4282,-3.6572,-6.2758,-10.551,-20.077,-18.552,-10.272,-6.1487,-4.3132,-2.6425,-1.7179,-1.309,-1.1551,-1.264,-1.6755,-2.1066,-2.8985,-4.0064,-5.0726,-6.9956,-9.7725,-12.633,-16.289,-13.204,-8.6847,-6.1768,-3.6512,-1.8173,-0.74965,0.35104,1.1559,1.731,2.0239,2.223,2.1992,1.996,1.4445,0.49079,-0.59153,-2.5951,-5.4105,-7.9143,-7.9493,-4.8441,-2.0167,-0.39125,1.312,2.5203,3.2014,3.9411,4.4546,4.8441,5.0022,5.105,4.9654,4.7616,4.2156,3.4505,2.3742,1.4467,0.066312,-1.1553,-1.725,-1.7251,-0.96155,-0.16151,0.96728,1.9844,2.8473,3.3672,3.9089,4.263,4.4061,4.4069,4.1674,3.8251,3.1074,2.0481,0.52476,-0.96185,-3.7511,-7.7802,-13.437,-20.674,-11.359,-6.8542
2.0474,2.1763,2.1779,2.0463,1.7684,1.2353,0.42787,-0.25609,-1.2346,-2.0485,-2.5508,-2.6681,-2.634,-2.6383,-2.7534,-3.1658,-3.8569,-4.5731,-5.5521,-6.3975,-6.6494,-6.3367,-5.1309,-3.4699,-2.0651,-0.30132,1.3202,2.3397,3.472,4.2859,4.8228,4.9999,4.958,4.5689,4.0423,2.9696,1.4532,-0.56793,-2.4112,-4.939,-6.3286,-5.7794,-4.1109,-2.4897,-1.566,-0.7471,-0.29133,-0.18849,-0.3024,-0.70206,-1.4065,-2.1657,-3.5592,-5.5569,-7.6372,-11.164,-12.216,-8.4425,-5.5291,-2.5875,-0.44893,0.72777,1.8637,2.6092,3.0091,3.1546,3.0722,2.926,2.5381,2.2157,1.511,1.1543,0.50086,-0.054536,-0.49486,-0.67006,-0.66441,-0.2947,0.17825,1.1092,2.1776,3.0627,4.1786,5.2661,6.2157,6.839,7.4833,7.9661,8.1806,8.3351,8.2956,8.1119,7.868,7.458,6.9351,6.5175,5.9078,5.3108,4.8602,4.3177,3.8127,3.4067,3.1549,2.8916,2.7058,2.6208,2.5525,2.5337,2.4644,2.5589,2.3391,2.2809,1.9833,1.5967,0.94773,0.29356,-0.62593,-1.6389,-2.2174,-2.3146,-1.8036,-1.0537,-0.49256,0.053046,0.32844,0.35673,0.16193,-0.24922,-0.86978,-1.4293,-2.3361,-3.395,-4.3239,-5.8161,-7.5533,-8.8798,-9.7152,-8.4285,-5.9492,-4.0461,-1.8622,-0.063438,1.0515,2.2359,3.1425,3.8,4.126,4.3211,4.2831,4.0464,3.4441,2.4553,1.4032,-0.54298,-3.0264,-5.1177,-4.9317,-2.3615,0.20107,1.8974,3.6035,4.839,5.5621,6.2208,6.66,6.8149,6.8307,6.6077,6.1831,5.6555,4.6986,3.3677,1.5492,-0.28419,-3.727,-9.625,-19.903,-13.339,-6.1687,-3.347,-0.8314,0.86557,2.0952,2.7903,3.4952,3.9884,4.2502,4.437,4.4346,4.3,3.9402,3.333,2.4845,1.6859,0.44353,-0.82115,-1.7076,-2.241,-2.3302,-1.7112
0.4247,0.92904,1.2916,1.3962,1.088,0.29734,-1.2812,-2.9247,-6.3276,-10.882,-12.163,-9.2468,-5.9722,-4.1446,-3.4029,-3.2545,-3.7695,-4.7535,-6.8874,-10.826,-16.884,-14.921,-8.0495,-3.6707,-1.2577,1.2012,3.0894,4.185,5.3047,6.0514,6.469,6.5349,6.3352,5.7412,5.0432,3.6868,1.7945,-0.84577,-3.4441,-8.0196,-10.934,-9.0988,-5.7019,-3.3332,-2.1403,-1.0646,-0.3996,-0.023535,0.072473,-0.031282,-0.44167,-0.97152,-2.0211,-3.5437,-5.0056,-6.9358,-7.3748,-5.3573,-3.5164,-1.2764,0.30663,1.2084,1.9552,2.3429,2.3762,2.2433,1.8386,1.4315,0.93574,0.7782,0.13829,0.17608,-0.33022,-0.57222,-0.99753,-1.3055,-1.4846,-1.4205,-0.92807,0.080086,1.5338,2.6539,4.1347,5.4275,6.5228,7.175,7.8365,8.2528,8.4172,8.4433,8.2714,7.9376,7.5876,7.0261,6.3782,5.848,5.1297,4.3721,3.8154,3.0785,2.4267,1.867,1.5794,1.3297,1.3039,1.3992,1.6004,2.0185,2.1963,2.8026,3.0337,3.5826,3.7312,3.9649,4.0964,4.0619,4.0597,3.8872,3.8234,3.6874,3.6493,3.4879,3.3712,3.0013,2.4895,1.9386,1.0835,0.015565,-1.0755,-1.8895,-2.832,-3.4768,-3.8053,-3.9971,-3.9373,-3.74,-3.1947,-2.3387,-1.2146,-0.27675,1.0362,2.2559,3.1006,4.0887,4.9181,5.5558,5.9097,6.2254,6.3549,6.3314,6.1432,5.7972,5.4635,4.9881,4.5818,4.4952,4.5184,5.0865,5.6495,6.285,6.9775,7.5742,7.9471,8.2334,8.3863,8.3016,8.1618,7.7532,7.2133,6.6272,5.7147,4.5246,3.1098,1.8468,0.069702,-1.651,-2.4871,-2.6873,-1.9833,-1.2202,-0.22643,0.63749,1.3427,1.822,2.3906,2.9089,3.2737,3.7007,4.0735,4.2767,4.4549,4.494,4.406,4.2397,3.9571,3.6019,3.3823,2.9473,2.6682,2.3186
-4.6613,-2.7084,-1.0247,-0.24498,-0.090218,-0.49383,-1.4925,-2.7203,-4.7786,-6.8217,-7.3566,-6.4559,-4.839,-3.5338,-2.9313,-2.6212,-2.802,-3.2588,-4.2481,-5.4518,-5.9766,-5.4588,-3.5653,-1.3114,0.28093,2.092,3.5526,4.4221,5.3079,5.8886,6.1537,6.168,5.9282,5.3907,4.7835,3.742,2.4223,0.91963,-0.26009,-1.6938,-2.7986,-3.2805,-3.593,-3.5721,-3.52,-3.2655,-2.9404,-2.4999,-2.1735,-1.7945,-1.5095,-1.4049,-1.3678,-1.4605,-1.4919,-1.5187,-1.2865,-0.87634,-0.46157,0.071575,0.47675,0.6161,0.55128,0.11423,-0.7045,-1.6158,-3.0336,-4.8809,-5.6294,-6.5599,-5.7809,-5.4241,-4.9045,-4.9111,-5.6507,-6.7141,-9.2026,-12.718,-12.482,-8.1028,-3.6658,-1.3986,1.1306,2.8982,4.2295,4.901,5.5504,5.8033,5.8353,5.5638,5.0751,4.332,3.7015,2.7093,1.7432,0.96248,0.017559,-1.0395,-1.8079,-3.0361,-4.2046,-5.3991,-5.985,-6.2759,-5.8974,-5.4078,-4.5727,-3.6359,-2.6469,-1.7085,-0.18515,0.91615,1.8669,2.8192,3.6402,4.1336,4.5782,4.8718,4.9777,4.9498,4.7431,4.3243,3.875,3.0257,1.8923,0.7728,-1.0264,-3.3543,-6.0639,-8.2934,-10.369,-10.481,-9.5026,-7.9474,-6.5232,-5.5203,-4.2818,-3.085,-1.8766,-1.0014,0.11829,1.1818,1.9058,2.7943,3.5576,4.1918,4.5984,5.0525,5.3451,5.5134,5.6431,5.6882,5.6879,5.6992,5.7169,5.8113,5.9011,6.1745,6.4551,6.6847,6.9414,7.142,7.2101,7.1856,6.9993,6.7117,6.359,5.8344,5.1681,4.6925,3.9517,3.2167,2.3833,1.7841,0.92316,0.15428,-0.43262,-1.0458,-1.6579,-2.0233,-2.5295,-2.9386,-3.1964,-3.209,-2.9452,-2.3696,-1.8404,-0.97894,-0.038763,0.67162,1.5478,2.3018,2.892,3.2018,3.4959,3.5247,3.5963,3.2919,3.0941,2.4852
