-1.9568,-2.6708,-3.6096,-4.4304,-4.6744,-4.5167,-3.8343,-3.1349,-2.1728,-1.2993,-0.59392,-0.18838,0.20419,0.44541,0.55245,0.63826,0.72392,0.81428,1.0193,1.3087,1.6223,1.8636,2.1194,2.2418,2.2361,2.0395,1.6392,1.1686,0.28631,-0.85951,-2.3759,-3.6923,-5.6215,-7.4613,-8.2047,-8.1793,-7.3076,-6.4224,-6.0624,-5.8653,-6.2571,-6.9432,-8.3712,-10.479,-12.466,-14.39,-13.319,-10.729,-8.8605,-6.754,-4.9886,-3.7639,-2.2346,-0.82343,0.15965,1.3253,2.2968,3.0426,3.4425,3.755,3.8008,3.6494,3.2073,2.469,1.4466,0.51632,-0.8589,-2.108,-2.7253,-2.8894,-2.4565,-2.0021,-1.4894,-1.2349,-1.3121,-1.6034,-2.2899,-3.3232,-4.2842,-5.7724,-7.2153,-7.9537,-8.1701,-7.5657,-6.6549,-6.0274,-5.4212,-5.1562,-5.2233,-5.6833,-6.6193,-8.1835,-9.9311,-13.41,-19.491,-24.835,-17.714,-12.718,-10.4,-8.2956,-6.906,-5.9622,-5.5153,-5.1708,-5.095,-5.2321,-5.6508,-6.3116,-6.9552,-7.7374,-8.051,-7.5018,-6.6008,-5.2165,-3.9642,-3.2383,-2.5997,-2.4063,-2.6737,-3.22,-4.5073,-6.6035,-8.9469,-13.61,-17.385,-13.955,-9.4172,-6.5495,-4.7345,-3.8425,-3.1346,-2.8823,-2.9801,-3.4965,-4.49,-5.6032,-7.6536,-10.364,-12.695,-12.5,-10.106,-7.7238,-6.3823,-5.1859,-4.5405,-4.3682,-4.5314,-5.0914,-6.0628,-7.0927,-8.8362,-11.115,-13.254,-16.66,-20.42,-21.691,-20.114,-17.417,-15.223,-13.893,-12.283,-10.794,-9.6013,-7.8489,-6.0582,-4.3283,-3.1717,-1.8747,-0.90857,-0.4154,-0.054488,-0.025711,-0.31087,-0.69345,-1.3869,-2.1695,-2.7486,-3.4674,-4.1124,-4.6075,-5.4227,-6.5561,-8.2066,-9.9826,-13.445,-19.424,-25.298,-18.213,-13.047,-10.566,-8.2853,-6.7549,-5.7088,-5.1778,-4.7793,-4.7194,-4.8961,-5.4408,-6.3938,-7.7228
0.79244,0.56833,0.25619,0.071726,-0.001834,-0.010573,0.1225,0.24669,0.41422,0.52215,0.48992,0.35568,-0.021146,-0.64279,-1.2533,-2.2177,-3.1373,-3.5374,-3.4389,-2.5822,-1.3739,-0.53903,0.43101,1.1438,1.4622,1.668,1.6131,1.401,0.93449,0.29807,-0.46901,-1.0956,-1.8396,-2.5053,-2.8604,-3.0864,-3.2025,-3.1751,-3.1965,-3.3305,-3.6079,-3.9814,-4.6173,-5.3817,-5.9483,-6.719,-7.2935,-7.8051,-8.1425,-8.4922,-8.2719,-7.4602,-5.6143,-3.3802,-1.7732,0.12003,1.6918,2.9259,3.6538,4.3849,4.8563,5.0579,5.1426,5.0432,4.7979,4.5487,4.1716,3.7918,3.5517,3.2774,3.0504,2.8789,2.5868,2.1361,1.4721,0.77674,-0.48621,-2.2336,-3.997,-7.3139,-12.845,-21.382,-18.583,-10.988,-7.4654,-5.8315,-4.4915,-3.7785,-3.5696,-3.6727,-4.1629,-4.9667,-5.7392,-6.8623,-7.8251,-8.2879,-8.425,-8.1384,-7.7997,-7.3301,-6.8796,-6.4453,-6.0915,-5.5935,-5.0874,-4.7238,-4.268,-3.881,-3.5854,-3.1805,-2.7249,-2.1688,-1.7181,-1.0982,-0.53831,-0.19902,0.058805,0.070585,-0.22056,-0.68071,-1.6143,-2.9751,-4.1926,-5.7518,-6.3538,-5.793,-4.2751,-2.7149,-1.4826,-0.82002,-0.2729,-0.13068,-0.26408,-0.8146,-1.8337,-2.9463,-4.9686,-7.5518,-9.7292,-9.5563,-7.3358,-5.0605,-3.7701,-2.5962,-1.9935,-1.8821,-2.1103,-2.8084,-3.9468,-5.1396,-7.1673,-9.8,-12.214,-15.907,-19.649,-21.274,-20.35,-17.812,-14.915,-12.724,-10.058,-7.6948,-6.1123,-4.2814,-2.6967,-1.3858,-0.59393,0.19335,0.64825,0.74991,0.53201,-0.13105,-1.2961,-2.5418,-4.7516,-7.4954,-9.4575,-10.432,-9.4292,-8.4882,-7.6797,-7.5219,-7.9063,-8.4581,-9.4095,-10.204,-10.512,-10.332,-9.6357,-8.9037,-7.8912,-6.9672,-6.2065,-5.8032,-5.5197,-5.5439,-5.7856,-6.4833,-7.6854,-9.5843
1.6245,1.4419,1.2609,1.2206,1.2096,1.303,1.4389,1.5118,1.5618,1.4693,1.1758,0.78343,-0.05207,-1.3543,-2.7807,-5.5914,-10.461,-18.416,-17.85,-8.6788,-4.4935,-2.4999,-0.69646,0.50468,1.0762,1.528,1.6177,1.5148,1.1589,0.56978,-0.1011,-0.68257,-1.3623,-1.8502,-2.081,-2.0675,-1.8746,-1.587,-1.3251,-1.1476,-1.0586,-1.1177,-1.3885,-1.8704,-2.3386,-3.2198,-4.4303,-6.1535,-8.0412,-12.166,-21.536,-19.673,-10.081,-5.1893,-2.6595,-0.12108,1.7945,3.2853,4.174,5.1205,5.8264,6.233,6.6174,6.8667,6.9953,7.0277,7.0167,6.9361,6.8467,6.6808,6.4551,6.2337,5.8499,5.3331,4.6576,4.0299,3.0042,1.7719,0.72317,-0.75127,-2.1242,-2.8168,-3.1239,-2.7358,-2.0634,-1.544,-0.98498,-0.64634,-0.53273,-0.57617,-0.84255,-1.2814,-1.7034,-2.3784,-3.131,-3.7489,-4.6396,-5.6362,-6.481,-7.7214,-8.926,-9.6391,-9.473,-8.3745,-6.862,-5.7051,-4.321,-3.1573,-2.3618,-1.4237,-0.56642,0.23405,0.78944,1.484,2.0889,2.4708,2.8585,3.0984,3.1628,3.1089,2.9246,2.6488,2.4491,2.2401,2.1819,2.2696,2.5277,2.8792,3.2373,3.4627,3.6666,3.7264,3.6671,3.4438,3.0781,2.73,2.2194,1.7659,1.5025,1.4796,1.6672,1.9963,2.2299,2.4517,2.4755,2.2362,1.8802,1.1164,0.039504,-1.006,-2.7296,-4.7993,-6.6647,-9.5414,-13.239,-18.842,-27.957,-22.59,-14.096,-10.399,-6.8076,-4.0971,-2.4246,-0.61307,0.81818,1.9096,2.5233,3.059,3.2599,3.1798,2.7274,1.8431,0.42752,-1.0486,-3.6979,-7.2921,-10.226,-11.386,-9.0467,-7.4357,-6.1332,-5.6522,-5.7894,-6.1759,-6.9969,-8.0214,-8.7505,-9.5197,-9.6488,-9.331,-8.5116,-7.4897,-6.6114,-6.1135,-5.6878,-5.5341,-5.5786,-5.7839,-6.0581,-6.3356
-0.29481,-0.82483,-1.191,-1.1792,-0.87021,-0.20127,0.46257,0.92444,1.3884,1.6264,1.6316,1.4461,0.9616,0.17854,-0.58732,-1.7804,-2.958,-3.5177,-3.5881,-2.7896,-1.6718,-0.82836,0.19102,0.90259,1.2992,1.5699,1.533,1.3215,0.7413,-0.24067,-1.6018,-2.9086,-5.0258,-6.7121,-6.9832,-5.7381,-3.7121,-2.0194,-1.0029,0.0068996,0.62554,0.90706,1.0222,0.87395,0.60083,0.094527,-0.65553,-1.527,-2.2219,-3.0431,-3.4295,-3.2076,-2.3071,-0.94279,0.12039,1.4827,2.7034,3.7565,4.4531,5.2426,5.9049,6.3223,6.7936,7.1703,7.472,7.6508,7.8388,7.9757,8.0324,8.0625,8.0127,7.9215,7.7117,7.4005,6.9674,6.5709,5.9481,5.2366,4.6765,3.9437,3.2692,2.8508,2.4377,2.176,2.0642,2.0199,2.0068,1.9776,1.9247,1.7852,1.561,1.2024,0.84731,0.2464,-0.54353,-1.2796,-2.5053,-4.1275,-5.7272,-8.6564,-13.373,-23.154,-21.699,-13.024,-8.8883,-6.8678,-4.9705,-3.5328,-2.6419,-1.5794,-0.52624,0.51832,1.3021,2.3096,3.2307,3.839,4.5385,5.0862,5.4845,5.6959,5.866,5.9582,5.9793,5.9847,5.9886,5.9968,6.0312,6.0969,6.188,6.2647,6.3672,6.4705,6.5324,6.6018,6.6525,6.6781,6.7079,6.7389,6.7906,6.8412,6.9098,6.9552,6.9585,6.8768,6.6775,6.3272,5.9577,5.3072,4.4625,3.717,2.537,1.1857,0.068686,-1.5117,-3.0886,-4.3799,-4.8779,-4.5655,-3.3318,-2.073,-0.35523,1.2623,2.3353,3.5652,4.5786,5.3607,5.7922,6.1637,6.2935,6.2351,5.9367,5.3936,4.6168,3.9006,2.8258,1.7388,1.0232,0.30703,-0.16285,-0.43599,-0.85116,-1.4631,-2.4186,-3.4204,-5.2465,-7.8781,-10.67,-16.654,-22.682,-16.69,-11.479,-8.6157,-6.9673,-6.2385,-5.7819,-5.8192,-6.1128,-6.653,-7.0936,-7.0196
-5.1649,-8.001,-12.216,-10.563,-7.2418,-3.9963,-1.7884,-0.58127,0.54664,1.2958,1.7195,1.8674,1.8639,1.6737,1.4537,1.0846,0.68929,0.43759,0.22191,0.13057,0.21263,0.34362,0.60559,0.91832,1.1365,1.3202,1.3812,1.223,0.74218,-0.13573,-1.6466,-3.2289,-6.4154,-10.393,-11.219,-7.19,-3.6252,-1.0534,0.24651,1.5005,2.2977,2.6417,2.8715,2.874,2.7329,2.4384,2.0635,1.6551,1.3704,1.0743,0.92378,0.90618,1.0427,1.3129,1.5828,2.0093,2.4806,2.9707,3.3494,3.8568,4.3574,4.7074,5.1489,5.5442,5.9144,6.1885,6.5353,6.8901,7.1506,7.4651,7.7231,7.8581,7.9412,7.8951,7.7138,7.4876,7.0834,6.5712,6.1284,5.495,4.8557,4.3741,3.7988,3.3048,2.9285,2.7277,2.55,2.473,2.4434,2.4147,2.3588,2.2284,2.0517,1.6992,1.1739,0.67373,-0.17722,-1.2324,-2.1467,-3.4875,-4.7387,-5.6727,-5.9395,-5.7742,-5.327,-5.0396,-4.8394,-4.7971,-4.8081,-4.4796,-3.4676,-1.8531,-0.46638,1.3098,2.8678,3.8653,4.9599,5.7955,6.4147,6.7444,7.0331,7.1703,7.1858,7.1262,6.9976,6.8717,6.6954,6.5393,6.4418,6.4328,6.5253,6.739,6.9769,7.3652,7.7932,8.122,8.5481,8.9373,9.266,9.4672,9.6658,9.7746,9.7961,9.7297,9.55,9.2617,8.9636,8.4801,7.8902,7.4017,6.6989,5.9611,5.423,4.7416,4.2032,3.8507,3.752,3.8473,4.198,4.5886,5.2227,5.9143,6.424,7.0638,7.6203,8.0729,8.3389,8.5901,8.7219,8.7356,8.6494,8.4345,8.1121,7.8055,7.3248,6.7919,6.3653,5.7809,5.1579,4.647,3.8755,2.9531,1.8269,0.81318,-0.77468,-2.6529,-4.1543,-6.0144,-6.8909,-6.7409,-5.8641,-4.9413,-4.334,-4.1766,-4.4485,-5.3566,-6.5687,-9.3291,-14.794,-24.571
-3.5175,-5.1551,-6.6203,-6.3733,-5.0248,-3.2298,-1.6432,-0.71753,0.23639,0.95427,1.4592,1.7429,1.9673,2.0354,1.9592,1.7089,1.2947,0.84622,0.16627,-0.63305,-1.3585,-1.7091,-1.8343,-1.329,-0.75698,0.11864,0.88369,1.3092,1.6345,1.7031,1.5085,1.2804,0.9627,0.8061,0.9501,1.4253,2.2163,2.9774,3.5276,4.034,4.3222,4.3735,4.2436,3.9318,3.6255,3.1074,2.6129,2.1396,1.8375,1.5175,1.2569,1.0705,0.82235,0.49684,0.2504,-0.084936,-0.3308,-0.33611,-0.17985,0.25826,0.79504,1.1845,1.5881,1.8856,2.1168,2.3292,2.7863,3.4575,4.098,4.9999,5.8487,6.3809,6.9122,7.2034,7.2613,7.1441,6.7908,6.2354,5.6963,4.8304,3.8508,3.0703,2.0255,1.0935,0.35268,0.031754,-0.081457,0.14423,0.46842,0.98484,1.4582,1.8447,2.0372,2.1351,2.0732,1.914,1.5842,1.1506,0.77647,0.25605,-0.26761,-0.74424,-1.0884,-1.5758,-2.202,-2.8893,-4.2764,-6.7536,-9.9273,-20.432,-14.546,-6.295,-2.8499,0.30475,2.5266,3.7954,5.0745,5.9843,6.5946,6.8772,7.0604,7.0224,6.8805,6.5298,6.0172,5.552,4.8473,4.1122,3.4764,3.1761,3.1687,3.6657,4.3216,5.4072,6.5585,7.3909,8.3934,9.2524,9.9475,10.361,10.773,11.031,11.12,11.122,10.991,10.74,10.486,10.076,9.6167,9.2439,8.7618,8.3114,8.0104,7.6858,7.4589,7.3485,7.344,7.4354,7.6295,7.816,8.1066,8.4019,8.6184,8.8913,9.12,9.32,9.4561,9.621,9.7717,9.8713,9.9793,10.044,10.043,9.9936,9.8592,9.6365,9.4083,9.0162,8.527,8.0929,7.4234,6.6361,5.7512,5.0223,4.0048,2.9761,2.2402,1.3809,0.71039,0.35144,0.036731,-0.16712,-0.35881,-0.55576,-0.95079,-1.5306,-2.1024,-2.9694,-3.6796,-3.5964
0.65868,0.22944,-0.2443,-0.57407,-0.65531,-0.77467,-0.75829,-0.75715,-0.61932,-0.35008,0.11457,0.53266,1.0766,1.4852,1.621,1.5274,1.0802,0.42678,-0.96922,-3.1517,-6.7051,-10.755,-14.516,-8.3407,-4.8848,-1.7545,0.27655,1.426,2.5666,3.3588,3.989,4.3329,4.7848,5.1309,5.4281,5.7638,6.0958,6.283,6.3618,6.2993,6.0005,5.623,4.8667,3.8256,2.9239,1.5637,0.29618,-0.58793,-0.87853,-0.90168,-0.81237,-0.81966,-1.147,-1.9376,-2.908,-4.8442,-7.4419,-9.3224,-8.7055,-6.2915,-4.2544,-3.2723,-2.7286,-3.074,-4.2594,-5.5696,-6.2951,-4.1716,-1.7648,1.084,3.2257,4.422,5.5478,6.2054,6.4421,6.3703,5.9344,5.1357,4.3192,2.9129,1.1846,-0.31075,-2.5877,-5.0592,-7.4974,-8.687,-8.2802,-6.1724,-4.3703,-2.2904,-0.66027,0.53194,1.1628,1.7047,1.9759,2.0155,1.929,1.7651,1.6191,1.4723,1.3638,1.3252,1.2719,1.1338,0.84943,0.50404,-0.14457,-0.97967,-1.5705,-1.9791,-1.4116,-0.037349,1.1917,2.7267,4.0348,4.8174,5.6094,6.1509,6.444,6.5106,6.4081,6.0705,5.6735,4.9144,3.8855,2.9066,1.2653,-0.86138,-3.6733,-6.2697,-8.3915,-5.3576,-2.2611,1.1783,3.8567,5.4709,7.2253,8.5993,9.6496,10.259,10.843,11.195,11.311,11.292,11.091,10.731,10.379,9.8262,9.2411,8.7955,8.267,7.8379,7.6065,7.4487,7.423,7.5351,7.6799,7.9301,8.2128,8.4092,8.6263,8.7573,8.7928,8.7464,8.6298,8.4829,8.4035,8.4117,8.5992,8.8686,9.334,9.8469,10.304,10.582,10.834,10.929,10.901,10.726,10.409,10.084,9.5399,8.8919,8.1541,7.5622,6.7204,5.8762,5.2384,4.4521,3.7021,3.22,2.673,2.2508,1.9927,1.8899,1.8855,2.0006,2.1446,2.4317,2.8645,3.5023
1.9282,1.6558,1.124,0.52797,-0.16838,-1.2387,-2.7781,-4.185,-6.1637,-6.8931,-5.2801,-3.5374,-1.4508,0.059441,0.81457,1.3742,1.3937,1.1166,0.24287,-1.028,-2.7326,-3.7572,-4.3762,-3.336,-2.1647,-0.50343,0.83797,1.7086,2.7176,3.6011,4.4409,5.0269,5.7629,6.4482,6.8685,7.3675,7.6586,7.8055,7.7258,7.4301,6.8083,6.1183,4.83,2.9672,1.0844,-2.3966,-7.9874,-15.339,-11.286,-6.1069,-3.5884,-2.6259,-2.2502,-2.6617,-3.5688,-5.4791,-8.2827,-10.441,-9.7798,-7.0933,-5.0122,-4.0427,-3.5636,-4.03,-5.4744,-7.1296,-8.3614,-5.8849,-3.0587,0.043164,2.3375,3.6052,4.7724,5.4417,5.6397,5.5013,4.9136,3.8489,2.7131,0.72635,-1.9043,-4.2837,-8.1033,-12.323,-16.709,-19.338,-16.945,-11.205,-7.8761,-4.5571,-2.2041,-0.65719,0.1014,0.64066,0.69536,0.48957,-0.039473,-0.67758,-1.0053,-1.0067,-0.41176,0.50481,1.2066,2.0364,2.6635,3.0006,3.2799,3.4683,3.5508,3.7154,3.9286,4.223,4.465,4.7753,5.0253,5.1505,5.2298,5.2058,5.0687,4.8947,4.5158,3.9842,3.4091,2.411,1.1083,-0.095285,-1.9929,-4.1692,-6.5019,-8.1204,-8.7275,-6.5173,-3.9055,-0.61214,2.2073,3.964,5.8998,7.4057,8.5515,9.1989,9.7916,10.096,10.151,9.9741,9.5313,8.8275,8.1387,7.0397,5.8082,4.9046,3.8384,3.1549,2.9337,2.9936,3.387,4.0049,4.5543,5.3305,6.0365,6.4927,6.9171,7.0722,6.9737,6.5181,5.6652,4.4114,3.321,2.2407,2.5225,3.6607,5.5668,7.2869,8.6474,9.4126,10.125,10.534,10.665,10.636,10.398,10.098,9.5629,8.9045,8.1387,7.5218,6.6372,5.7022,4.9812,3.98,2.9668,2.2044,1.2388,0.48601,0.13041,0.24096,0.84133,1.7974,2.6268,3.763,4.8739,5.9342
0.83669,0.69728,0.41908,-0.1399,-0.72603,-1.9105,-3.7237,-5.6628,-9.1519,-11.228,-7.8424,-5.007,-2.1489,-0.21699,0.80555,1.6977,2.1411,2.239,2.1523,1.8355,1.436,1.1089,0.79117,0.53995,0.42736,0.26794,0.13328,0.087359,0.16454,0.77197,1.7375,2.7225,4.0249,5.2674,6.0479,6.8764,7.4428,7.7482,7.7903,7.5803,7.0724,6.4686,5.3629,3.8908,2.5061,0.43403,-1.7192,-3.0704,-3.1551,-2.4705,-1.597,-1.1632,-0.88788,-0.99506,-1.2264,-1.6635,-2.0959,-2.3433,-2.3076,-2.0346,-1.627,-1.3603,-1.1224,-0.99235,-0.93309,-0.8255,-0.4764,0.22662,0.93091,2.0128,3.0497,3.7247,4.435,4.8475,4.933,4.7449,4.1628,3.129,2.0028,0.0084843,-2.8027,-5.5465,-10.68,-19.168,-20.953,-15.075,-10.523,-7.3306,-5.3385,-3.2116,-1.6222,-0.54837,-0.10279,0.0032056,-0.5264,-1.4013,-3.4401,-7.1202,-12.043,-15.293,-7.1312,-2.6605,-0.45037,1.6147,3.0284,3.7824,4.4779,4.8981,5.0771,5.1704,5.1017,4.8962,4.6452,4.2025,3.6056,3.0997,2.3965,1.7372,1.2471,0.99725,0.7464,0.42222,0.041493,-0.77977,-2.1103,-3.4941,-5.9628,-9.1155,-11.804,-11.587,-8.7912,-5.55,-3.3654,-0.77579,1.4362,2.8476,4.4128,5.6623,6.6206,7.1486,7.6279,7.8362,7.8039,7.4844,6.798,5.6744,4.4873,2.3609,-0.5703,-3.3375,-7.526,-9.3425,-8.3724,-6.8054,-5.4785,-3.9213,-2.3808,-0.17849,1.789,2.9763,4.0992,4.69,4.7585,4.3124,3.1046,0.88758,-1.8081,-7.4108,-6.7985,-2.0574,2.1995,4.9123,6.7097,7.6387,8.4593,8.89,8.9904,8.873,8.4956,8.0611,7.316,6.4074,5.3952,4.5954,3.5494,2.5098,1.741,0.60956,-0.71515,-2.0224,-4.3308,-7.6943,-11.419,-10.476,-5.8765,-2.1564,-0.010636,2.2487,4.0419,5.5107
-2.4218,-2.0976,-1.6243,-1.3274,-1.1465,-1.2127,-1.3556,-1.5712,-1.7231,-1.572,-1.0355,-0.45452,0.42547,1.2559,1.7838,2.3024,2.665,2.794,2.8533,2.7246,2.4926,2.1762,1.689,0.9386,0.21723,-1.1746,-3.2057,-5.4394,-9.6828,-10.997,-5.6644,-2.4433,0.81387,3.0544,4.3641,5.6104,6.4949,6.98,7.1784,7.165,6.9122,6.5602,5.9108,5.1279,4.4573,3.5622,2.7144,2.0292,1.6242,1.2135,0.91327,0.69248,0.38696,0.025812,-0.22731,-0.5647,-0.771,-0.86273,-0.82043,-0.68909,-0.45255,-0.27908,-0.0743,0.076151,0.19672,0.29757,0.46997,0.80169,1.1264,1.6916,2.3446,2.8421,3.4514,3.9124,4.1572,4.1641,3.9106,3.3466,2.7173,1.5858,0.18404,-0.99985,-2.5617,-3.7553,-4.2029,-3.9879,-3.2763,-2.273,-1.5226,-0.59335,0.16047,0.67108,0.87403,0.85649,0.49816,-0.041153,-1.0793,-2.3126,-3.0274,-3.0364,-1.7774,-0.039814,1.2188,2.6058,3.6603,4.23,4.748,4.9858,5.023,4.8438,4.4508,3.7987,3.1273,1.925,0.32095,-1.2037,-3.7293,-6.4424,-7.7956,-7.0896,-5.2714,-3.9137,-3.3043,-3.1435,-3.6438,-4.4789,-6.2431,-8.7515,-10.933,-10.526,-7.5966,-4.6053,-2.724,-0.74513,0.76969,1.6581,2.578,3.2724,3.8078,4.146,4.5404,4.8375,4.9359,4.8544,4.4152,3.5179,2.4669,0.49119,-2.3522,-5.0629,-9.1322,-11.293,-11.546,-12.627,-18.346,-21.71,-11.266,-4.9112,-1.1637,0.75912,2.5414,3.6342,4.0854,4.2728,4.0756,3.6224,3.2526,2.9575,3.1376,3.5938,4.4561,5.3372,6.0601,6.4583,6.7658,6.8017,6.6534,6.2062,5.472,4.7343,3.4741,1.9106,0.11536,-1.2982,-2.9455,-3.8977,-4.1513,-4.1814,-4.3911,-4.7757,-5.7922,-7.1605,-8.0947,-7.5003,-5.2377,-2.695,-0.99464,0.90253,2.473,3.7914
-9.5991,-7.4797,-5.0594,-3.2492,-2.209,-1.2281,-0.5169,-0.12666,0.28112,0.60621,0.88658,1.0915,1.3557,1.5992,1.7503,1.9194,2.0485,2.1125,2.1476,2.1059,1.9821,1.7924,1.398,0.80932,0.18206,-0.88629,-2.3833,-3.59,-5.1593,-5.0985,-3.3182,-1.4601,0.74179,2.5749,3.6567,4.7849,5.556,6.0092,6.1716,6.1763,5.9724,5.7099,5.2455,4.7118,4.2785,3.699,3.1491,2.6103,2.2242,1.6842,1.0521,0.52194,-0.29786,-1.2344,-1.9834,-2.873,-3.3646,-3.3044,-2.9594,-2.2919,-1.659,-1.2798,-0.97583,-0.97637,-1.2404,-1.5855,-2.1214,-2.5615,-2.5872,-2.0653,-0.98684,-0.024935,1.1849,2.2041,2.9597,3.347,3.6043,3.6083,3.4624,3.0846,2.5882,2.1493,1.5756,1.0659,0.70678,0.55245,0.49302,0.5884,0.73547,0.99438,1.2836,1.5531,1.7296,1.8814,1.9669,1.9749,1.9364,1.9194,1.9786,2.175,2.54,2.9978,3.3736,3.8336,4.1816,4.3419,4.4248,4.3273,4.142,3.712,3.092,2.2463,1.4458,0.082057,-1.7039,-3.4287,-6.456,-10.308,-12.329,-10.472,-7.3162,-5.084,-3.9573,-3.0582,-2.6096,-2.4989,-2.5212,-2.5959,-2.5077,-2.2513,-1.6655,-0.9568,-0.43106,0.13353,0.40498,0.39826,0.074078,-0.52945,-1.1217,-1.2115,-0.63186,0.53966,1.4575,2.4182,2.9516,3.048,2.8222,2.1696,1.1804,0.32867,-0.84818,-1.904,-2.6299,-3.3227,-3.6246,-3.1425,-2.2506,-0.64967,0.97455,2.0378,3.1898,4.0072,4.4341,4.782,4.9452,4.9566,4.9214,4.8594,4.8361,4.8387,4.866,4.8831,4.8622,4.7873,4.5885,4.2411,3.8678,3.1701,2.1975,1.2409,-0.41097,-2.6755,-5.8529,-9.4119,-18.104,-21.915,-13.53,-8.8496,-6.4595,-5.2903,-4.3494,-3.7022,-3.1611,-2.7207,-2.0891,-1.4369,-0.9883,-0.47217,0.0051328,0.54947
-11.149,-8.3313,-5.4433,-3.2067,-2.0232,-0.729,0.11459,0.59374,0.97005,1.138,1.1183,1.0291,0.78385,0.48427,0.25321,0.057341,-0.030067,0.04578,0.20088,0.48431,0.68723,0.85615,0.87693,0.83538,0.70358,0.49002,0.27333,0.14883,0.19844,0.51465,1.1553,1.7877,2.6867,3.5829,4.1457,4.7864,5.1579,5.3467,5.2887,5.0486,4.5829,4.1345,3.4659,2.7475,2.3119,1.8216,1.5443,1.3567,1.2139,0.94084,0.4229,-0.1816,-1.4365,-3.3159,-5.408,-9.5283,-15.045,-11.854,-8.0327,-4.6845,-2.7076,-1.8295,-1.3001,-1.4292,-2.2774,-3.4928,-6.1482,-11.157,-17.485,-12.536,-6.2525,-3.3931,-0.77144,1.0136,2.2447,2.9167,3.5411,3.9011,4.0288,4.036,3.8911,3.6837,3.3203,2.8434,2.3056,1.8701,1.3395,0.8683,0.64017,0.53962,0.70936,1.1177,1.495,2.0318,2.5202,2.8484,3.222,3.518,3.695,3.9022,4.067,4.2025,4.2615,4.2763,4.187,4.0504,3.7397,3.3093,2.8797,2.2531,1.5232,0.76327,0.17434,-0.60485,-1.3953,-2.026,-2.7678,-3.3447,-3.5236,-3.4008,-2.918,-2.274,-1.8084,-1.2198,-0.73521,-0.42677,-0.045139,0.33772,0.71493,1.0063,1.3455,1.6256,1.7123,1.6131,1.1524,0.4638,-1.1346,-3.996,-9.7894,-24.23,-10.095,-3.3161,-0.50584,1.9129,3.4263,4.3029,4.6659,4.8219,4.7323,4.5295,4.1819,3.7805,3.5145,3.2373,3.1186,3.1661,3.3184,3.6138,3.9971,4.2732,4.6001,4.8462,4.9834,5.0769,5.0832,5.0001,4.8801,4.65,4.3337,4.0502,3.5966,3.0989,2.5839,2.1946,1.712,1.2597,0.91395,0.37855,-0.32537,-1.0153,-2.1463,-3.5507,-5.1576,-6.3686,-7.5798,-7.7993,-7.1797,-5.8744,-4.4238,-3.4534,-2.397,-1.6166,-1.0701,-0.83365,-0.75977,-1.0343,-1.5499,-2.7409,-4.6382,-6.8288
-3.8236,-2.9325,-1.7166,-0.502,0.23406,1.0817,1.6316,1.8634,1.9295,1.7115,1.2071,0.6052,-0.47602,-1.88,-3.0376,-4.4741,-5.0352,-4.668,-3.4448,-2.141,-1.0293,-0.42664,0.18867,0.52297,0.69864,0.80496,0.9769,1.0995,1.4681,1.9198,2.5727,3.0573,3.801,4.4308,4.8564,5.2066,5.3699,5.24,4.9643,4.2882,3.2446,2.2107,0.5022,-1.4195,-2.639,-3.1678,-2.334,-0.98706,-0.11821,0.67533,1.037,0.96984,0.46278,-0.55949,-1.6068,-3.227,-4.2949,-3.6877,-2.4743,-0.73483,0.6016,1.2654,1.6679,1.5689,0.9679,0.19136,-1.1693,-2.6196,-3.2384,-2.9212,-1.5875,-0.43851,0.92996,2.0307,2.8921,3.4092,3.9917,4.4497,4.7049,4.9239,4.9432,4.8339,4.4687,3.8494,2.9222,2.0026,0.44094,-1.429,-2.8317,-3.8689,-3.1557,-1.4281,-0.097416,1.4155,2.553,3.1891,3.808,4.2106,4.3981,4.5422,4.5811,4.5403,4.4422,4.2171,3.8706,3.5077,2.8541,1.987,1.2177,0.055994,-1.0883,-1.9862,-2.3398,-2.3756,-2.0787,-1.7661,-1.3828,-1.0499,-0.80016,-0.638,-0.46081,-0.29363,-0.17448,0.047764,0.34849,0.66407,1.1979,1.8394,2.5262,3.0197,3.6139,4.0697,4.2916,4.3764,4.2079,3.8874,3.2264,2.3931,1.6821,1.5312,2.1014,3.3636,4.4247,5.7265,6.7636,7.5038,7.8772,8.1714,8.2648,8.2233,8.0632,7.8178,7.6104,7.2908,6.9731,6.6594,6.4339,6.1445,5.8528,5.6447,5.3736,5.1356,4.9635,4.7625,4.5567,4.347,4.1421,3.7622,3.1854,2.6012,1.5885,0.30976,-1.1458,-2.1303,-2.9453,-3.002,-2.7499,-2.3794,-2.2675,-2.4008,-2.8953,-3.5981,-4.3631,-4.7735,-4.9632,-4.6185,-4.0103,-2.899,-1.6786,-0.81839,0.22574,1.0426,1.5784,1.7681,1.7141,1.2417,0.57178,-0.85322,-3.0137,-5.6468
