-18.101,-15.108,-9.9875,-7.6277,-7.0068,-6.6819,-7.2214,-7.2613,-6.0499,-3.777,-1.3483,0.083186,1.5465,2.4278,2.6838,2.5651,1.7838,0.69573,-1.5191,-4.7515,-6.6447,-4.8369,-1.3422,1.2275,2.5442,3.6372,4.0804,4.0337,3.4898,2.3725,0.59876,-1.2922,-4.9175,-11.329,-23.674,-14.471,-7.8979,-4.7889,-3.3161,-1.9556,-1.0798,-0.65079,-0.24195,-0.1467,-0.26862,-0.66415,-1.4495,-2.6933,-3.9409,-6.1908,-9.1675,-11.209,-11.305,-8.6482,-6.6048,-4.3689,-2.6237,-1.2264,-0.35618,0.65955,1.5919,2.2251,3.0168,3.7245,4.3314,4.7093,5.0803,5.2814,5.3404,5.2233,4.9022,4.5226,3.7747,2.7267,1.2622,-0.21063,-2.592,-4.8975,-5.0566,-2.8305,-0.35166,1.1838,2.5985,3.4079,3.7247,3.6132,3.0437,2.0074,0.8447,-1.09,-2.9545,-3.8645,-3.1984,-1.3003,0.42382,1.3993,2.3852,2.8043,2.875,2.6727,2.0576,1.3107,0.69668,0.12692,0.17858,0.49615,1.1824,1.75,1.9983,2.042,1.6339,0.79839,-0.16606,-1.9396,-4.1443,-6.1784,-8.995,-10.722,-11.195,-10.592,-8.9797,-6.417,-4.2326,-1.5299,0.73025,2.1316,3.5778,4.5831,5.1946,5.4022,5.3751,4.9942,4.5548,3.705,2.6292,1.7269,0.40157,-0.85791,-2.0464,-2.7731,-3.3246,-3.666,-3.4461,-2.8719,-2.3383,-1.3816,-0.77107,0.046716,1.102,1.7508,2.6663,3.6922,4.3246,5.2484,6.128,6.8705,7.4272,7.9965,8.3828,8.5959,8.6261,8.4612,8.2118,7.6163,6.8655,5.9104,5.0383,3.8094,2.3374,1.141,-0.099333,-0.46875,0.90426,2.4298,4.5161,6.3344,7.4131,8.5685,9.3732,9.7728,10.088,10.145,10.029,9.7982,9.3892,8.8983,8.4554,7.8961,7.387,7.0265,6.6979,6.4489,6.1862,6.0666,5.8017,5.4678,5.2848,4.997,4.9911,5.236
-7.5459,-7.5442,-6.831,-5.7254,-4.9856,-4.2314,-3.4287,-2.9632,-2.1632,-1.311,-0.4771,0.13904,0.76376,1.2151,1.3947,1.4123,1.2468,1.0008,0.63838,0.37674,0.35945,0.58542,1.072,1.6448,2.0189,2.3255,2.3621,2.1711,1.6048,0.67487,-0.62056,-1.8305,-3.6065,-5.3205,-6.3672,-7.0667,-7.2228,-7.0962,-7.03,-6.9171,-6.7019,-6.4628,-6.0761,-5.7664,-5.6421,-5.8002,-6.3948,-7.4414,-8.6365,-10.722,-13.303,-15.132,-14.986,-12.505,-10.406,-7.9086,-5.795,-4.0201,-2.8471,-1.5093,-0.38867,0.31233,1.0681,1.6223,1.9682,2.095,2.0779,1.8686,1.6003,1.1223,0.59561,0.19709,-0.27698,-0.68388,-0.98131,-1.1809,-1.343,-1.3343,-1.1719,-0.78698,-0.30436,0.026919,0.31721,0.36361,0.069031,-0.39383,-1.3544,-2.8543,-4.3715,-7.1216,-11.089,-13.051,-10.908,-6.8879,-4.0616,-2.4769,-0.89673,0.19263,0.75461,1.2741,1.5474,1.6636,1.7121,1.7242,1.7617,1.7855,1.7697,1.7187,1.5604,1.2063,0.65331,-0.18884,-0.94435,-2.2382,-3.8022,-5.124,-7.2604,-9.7846,-13.517,-17.967,-22.346,-13.709,-9.5609,-5.7787,-3.1297,-1.677,-0.25321,0.6497,1.097,1.1747,0.93169,0.28107,-0.4701,-1.6949,-3.326,-4.707,-6.506,-8.2085,-9.1838,-9.3348,-9.3183,-8.9888,-8.6135,-8.5056,-8.1917,-7.8075,-7.4847,-6.5429,-5.195,-4.0565,-2.3544,-0.72755,0.39164,1.7163,2.8612,3.7681,4.3024,4.8146,5.0789,5.1087,4.9101,4.4084,3.8665,2.8828,1.6645,0.40853,-0.46486,-1.2204,-1.2624,-1.0053,-0.2755,0.72332,1.7756,2.6713,3.7807,4.7736,5.4304,6.054,6.4787,6.636,6.5904,6.3532,5.8471,5.3177,4.4356,3.3338,2.3856,1.0608,-0.14824,-0.72516,-0.74218,-0.022192,1.0639,1.907,2.8814,3.7231,4.2378,4.8069,5.3187,5.7283
-2.9709,-3.2232,-3.2472,-3.1566,-2.8848,-2.5539,-2.0938,-1.7346,-1.286,-0.80902,-0.43702,-0.17496,0.084505,0.24678,0.3432,0.3892,0.43205,0.4657,0.53007,0.68504,0.88377,1.0795,1.349,1.6013,1.732,1.7951,1.7038,1.5077,1.0672,0.40406,-0.44938,-1.2179,-2.3532,-3.6254,-4.6495,-6.124,-7.8404,-9.9618,-11.924,-14.992,-16.691,-15.51,-12.979,-10.922,-9.8678,-9.1462,-8.9883,-9.3348,-9.8795,-10.761,-11.739,-12.319,-12.672,-12.365,-11.644,-10.127,-8.2937,-6.46,-5.1751,-3.6534,-2.4229,-1.6754,-0.93914,-0.49664,-0.36595,-0.48547,-0.94206,-1.7607,-2.6544,-4.1124,-5.7674,-6.8379,-7.304,-6.5654,-5.2647,-4.2897,-3.2322,-2.3909,-1.917,-1.5085,-1.2481,-1.2193,-1.3645,-1.7145,-2.3175,-2.8739,-3.7703,-4.7468,-5.4488,-6.3501,-6.7532,-6.7489,-6.3878,-5.4159,-4.3334,-3.3875,-2.3118,-1.3359,-0.70594,-0.069607,0.47488,0.82689,1.0322,1.2168,1.2788,1.2947,1.2047,1.0342,0.832,0.44785,-0.035588,-0.66872,-1.1944,-2.0216,-2.9688,-3.6959,-4.7744,-5.7783,-6.6532,-7.0574,-7.0465,-6.3743,-5.5434,-4.3622,-3.2294,-2.5223,-1.8291,-1.4302,-1.3771,-1.5567,-2.1218,-3.0638,-4.1183,-5.9221,-8.4522,-10.935,-15.676,-24.571,-28.37,-20.794,-17.046,-14.958,-14.422,-14.77,-15.451,-18.077,-20.56,-20.697,-15.688,-12.172,-8.1785,-5.4362,-3.6803,-1.7565,-0.35451,0.80362,1.4008,1.9529,2.2235,2.166,1.8676,1.1464,0.30867,-1.2289,-3.6466,-7.2019,-11.521,-18.805,-11.191,-7.037,-3.6534,-1.2639,0.43883,1.4298,2.4965,3.2275,3.63,3.9097,3.9345,3.7933,3.3665,2.7125,1.7859,0.97967,-0.40905,-2.1314,-3.7335,-6.8064,-11.796,-20.277,-17.467,-8.8486,-4.3922,-2.2284,-0.087119,1.5592,2.4687,3.4874,4.2519,4.8194
-1.8245,-2.1751,-2.3898,-2.4058,-2.2683,-1.8902,-1.5117,-1.1612,-0.77033,-0.48743,-0.30838,-0.29896,-0.36847,-0.57862,-0.77346,-1.004,-1.1405,-1.0814,-0.8143,-0.3433,0.2568,0.70172,1.2653,1.7203,1.9627,2.1561,2.1656,2.0574,1.7681,1.307,0.6844,0.12439,-0.79331,-1.8515,-2.7807,-4.2446,-6.0218,-8.2628,-10.239,-13.165,-14.76,-13.964,-11.731,-9.8545,-8.9122,-8.199,-8.0148,-8.3575,-8.896,-10.16,-11.978,-13.914,-17.826,-22.501,-20.428,-14.641,-10.553,-7.5641,-5.8292,-3.9899,-2.5772,-1.7866,-1.0353,-0.63117,-0.5833,-0.79286,-1.4368,-2.5804,-3.8487,-6.3188,-10.274,-15.002,-18.369,-11.39,-7.2015,-5.1818,-3.3235,-2.128,-1.5487,-1.1244,-1.0362,-1.1873,-1.6502,-2.4305,-3.4631,-4.4181,-5.8336,-7.1986,-8.0529,-8.6088,-8.4129,-7.7783,-6.9514,-5.8619,-4.7223,-3.8828,-2.8584,-1.937,-1.3123,-0.61314,-0.035748,0.41711,0.65552,0.8827,0.96616,0.95898,0.86823,0.64795,0.45446,0.11184,-0.28866,-0.70417,-1.0675,-1.4877,-1.9251,-2.2172,-2.541,-2.817,-2.9443,-2.9768,-2.8691,-2.6363,-2.4018,-2.03,-1.7133,-1.5102,-1.3611,-1.3745,-1.5768,-1.8885,-2.5366,-3.4186,-4.3168,-5.836,-7.6122,-9.2535,-11.401,-13.451,-14.504,-14.767,-14.772,-14.512,-14.787,-14.862,-15.691,-16.466,-16.894,-16.349,-13.777,-11.537,-8.509,-6.0322,-4.4426,-2.6587,-1.2608,-0.18359,0.43184,1.001,1.3136,1.3679,1.2129,0.78854,0.25077,-0.69056,-1.9563,-3.3718,-4.3153,-4.8215,-3.9806,-2.883,-1.169,0.28276,1.5201,2.2202,2.8995,3.3256,3.4219,3.3547,2.9611,2.4793,1.6135,0.42086,-0.93421,-2.0467,-3.536,-4.8186,-5.6277,-6.4681,-6.9566,-6.947,-6.1152,-4.5309,-2.6285,-1.2831,0.32106,1.6455,2.4588,3.3712,4.0493,4.5822
-3.1075,-4.0017,-4.7366,-4.4523,-3.8472,-2.6975,-1.5394,-0.85326,-0.12019,0.27329,0.36237,0.18984,-0.38865,-1.3667,-2.4254,-4.1286,-5.762,-6.1914,-5.022,-2.9776,-1.0274,0.18333,1.439,2.3271,2.7971,3.1805,3.3256,3.3003,3.1072,2.7745,2.3112,1.9068,1.2938,0.61046,0.054975,-0.74108,-1.5803,-2.4372,-3.029,-3.6753,-4.0448,-4.1118,-4.0435,-3.8412,-3.746,-3.727,-3.9463,-4.417,-4.9671,-5.9797,-7.3385,-8.5538,-10.131,-10.993,-10.545,-8.7279,-6.5225,-4.4964,-3.1722,-1.7019,-0.53602,0.15768,0.83103,1.2341,1.3776,1.3175,1.0064,0.45369,-0.095781,-0.96933,-1.8031,-2.2545,-2.3728,-1.9421,-1.1312,-0.48395,0.28611,0.84671,1.086,1.1928,0.95266,0.58381,-0.23033,-1.4397,-3.1291,-4.8002,-7.7429,-12.17,-17.165,-21.865,-15.169,-10.929,-8.82,-6.8904,-5.2943,-4.3728,-3.2478,-2.2284,-1.5939,-0.78298,-0.17714,0.31489,0.57802,0.76617,0.83957,0.76659,0.57219,0.25778,-0.051021,-0.49563,-0.981,-1.4188,-1.6919,-1.9407,-2.0011,-1.9757,-1.7905,-1.5535,-1.2701,-1.0443,-0.77291,-0.53428,-0.40054,-0.26609,-0.19505,-0.20308,-0.27151,-0.43774,-0.69073,-0.9507,-1.4042,-2.0211,-2.5485,-3.4399,-4.4843,-5.3468,-6.5963,-7.8721,-9.1616,-10.169,-11.282,-12.606,-13.155,-13.54,-13.376,-12.305,-11.586,-9.9046,-8.372,-7.0218,-5.2673,-3.7333,-2.596,-1.4316,-0.3686,0.39915,0.87358,1.3748,1.6829,1.889,1.9903,2.0359,2.0069,1.8751,1.7784,1.6499,1.6896,1.8365,2.2108,2.5877,3.1498,3.7629,4.2667,4.5934,4.8449,4.9009,4.7812,4.3743,3.6696,2.8943,1.489,-0.41403,-3.0268,-5.5838,-9.5924,-12.104,-10.46,-7.2341,-4.8977,-3.4409,-1.8753,-0.50037,0.71814,1.4877,2.4491,3.1669,3.6408,4.0999,4.4318,4.6926
-6.9545,-11.013,-26.548,-14.241,-8.5664,-4.4912,-1.9444,-0.61661,0.53813,1.2164,1.3728,1.2095,0.50517,-0.77758,-2.2564,-5.1783,-9.4285,-11.513,-7.8382,-3.7359,-0.9441,0.54607,1.9586,2.8735,3.3045,3.5832,3.598,3.4593,3.1144,2.646,2.138,1.7593,1.3539,1.0287,0.87245,0.73477,0.64687,0.5919,0.54458,0.51361,0.48605,0.47523,0.45568,0.38611,0.30617,0.11371,-0.19277,-0.61491,-1.0131,-1.5707,-2.1912,-2.5868,-3.0138,-3.1564,-3.0363,-2.5972,-1.9054,-1.0574,-0.39859,0.46461,1.2336,1.7367,2.2797,2.6687,2.9049,2.9848,2.9822,2.8812,2.762,2.6025,2.4749,2.4407,2.4911,2.6648,2.9007,3.111,3.345,3.4882,3.5062,3.3546,2.9954,2.5525,1.7168,0.57371,-0.93616,-2.2859,-4.4402,-6.7643,-8.3864,-9.4962,-9.5454,-8.7379,-8.2318,-7.5626,-6.8782,-6.2705,-5.274,-4.1915,-3.3537,-2.3731,-1.5486,-0.9914,-0.71049,-0.5479,-0.61181,-0.78556,-1.2246,-1.8136,-2.4147,-3.341,-4.3931,-5.4774,-6.065,-6.4586,-6.0398,-5.3189,-4.1852,-3.0051,-2.0377,-1.4432,-0.86174,-0.50825,-0.37313,-0.3913,-0.54469,-0.74326,-1.0472,-1.324,-1.5297,-1.6107,-1.6582,-1.757,-1.8544,-2.1109,-2.5827,-3.0437,-3.9462,-5.0422,-6.5719,-7.9116,-10.438,-13.888,-18.034,-25.623,-18.317,-13.129,-10.466,-7.7886,-5.8175,-4.5312,-3.2206,-2.0823,-1.4477,-0.74098,-0.29191,0.038062,0.19261,0.35074,0.55174,0.72347,1.0796,1.4802,1.8345,2.2939,2.7268,3.1605,3.4547,3.8812,4.2667,4.5977,4.9956,5.3756,5.6842,5.8459,5.9761,5.9109,5.7692,5.3406,4.688,3.9859,2.754,1.1277,-0.96057,-2.834,-5.3472,-6.4652,-5.6316,-3.5395,-1.543,-0.30029,1.0258,2.0582,2.794,3.2184,3.5486,3.6823,3.6368,3.4018,3.071,2.6652
-4.8159,-5.4231,-5.8663,-5.145,-4.2003,-2.5635,-1.1488,-0.19888,0.7315,1.3472,1.6124,1.6197,1.375,0.88283,0.41598,-0.25362,-0.7255,-0.85216,-0.57466,0.021775,0.74707,1.2348,1.7421,2.0197,2.0481,1.8464,1.3566,0.79497,-0.18855,-1.4075,-2.685,-3.5339,-4.1254,-3.9287,-3.3843,-2.4512,-1.5438,-0.75861,-0.28826,0.20496,0.54643,0.71106,0.84593,0.8401,0.77602,0.57085,0.25758,-0.17532,-0.56546,-1.1366,-1.7381,-2.1689,-2.6885,-3.019,-3.1309,-3.0393,-2.6864,-2.1306,-1.6337,-0.93035,-0.25543,0.18357,0.68285,1.0546,1.2924,1.3958,1.4586,1.4624,1.455,1.4814,1.5499,1.6597,1.856,2.1355,2.4185,2.6339,2.8721,3.0205,3.0642,2.9613,2.724,2.4028,1.8207,1.0279,0.065933,-0.77159,-1.9982,-3.2969,-4.2954,-5.587,-7.0124,-8.4949,-10.028,-12.333,-15.072,-15.513,-12.933,-10.075,-8.1996,-6.4701,-5.2743,-4.6031,-4.3908,-4.3554,-4.6964,-5.0615,-5.8165,-6.7461,-7.6219,-9.1166,-11.14,-14.323,-18.268,-28.756,-18.71,-13.656,-9.573,-6.9634,-5.1492,-4.2192,-3.4013,-3.0468,-3.0417,-3.4189,-4.2148,-5.0612,-6.4224,-7.6047,-7.9344,-7.4139,-6.1783,-4.9079,-4.1911,-3.4981,-3.189,-3.1891,-3.4794,-4.109,-5.0491,-5.9777,-7.5312,-9.2462,-10.494,-11.126,-10.546,-9.0079,-7.7768,-6.1784,-4.9433,-4.0989,-3.4026,-2.7964,-2.6857,-2.6266,-3.0024,-3.6034,-4.261,-5.2643,-5.8567,-5.8996,-4.9752,-3.6299,-2.6096,-1.3207,-0.36217,0.47389,0.92004,1.4779,1.9399,2.2712,2.7334,3.1372,3.5443,3.7737,4.0317,4.1445,4.1405,3.9947,3.6787,3.3401,2.7632,2.0641,1.3645,0.83036,0.36372,0.13475,0.21665,0.54074,1.0411,1.4422,1.903,2.2691,2.4039,2.4184,2.1237,1.5942,0.91327,-0.30737,-2.0419,-4.3039
-4.9134,-4.374,-3.5332,-2.6212,-1.8886,-0.96119,-0.067508,0.47806,1.1181,1.5238,1.7788,1.8307,1.8021,1.6405,1.4918,1.271,1.099,1.0113,0.97209,0.99946,1.0484,1.0612,0.9913,0.77492,0.476,-0.13587,-1.0777,-2.0422,-3.7744,-6.2684,-10.103,-14.897,-28.377,-14.846,-10.406,-6.9312,-4.6987,-3.1784,-2.3184,-1.4884,-0.90284,-0.6085,-0.37349,-0.29598,-0.34724,-0.55338,-0.91906,-1.4579,-1.9692,-2.8587,-3.9064,-4.8459,-6.1591,-7.455,-8.1715,-8.4198,-7.7435,-6.5621,-5.5862,-4.405,-3.4298,-2.8521,-2.2996,-1.9834,-1.8782,-1.9199,-2.097,-2.3531,-2.5374,-2.693,-2.6193,-2.3898,-1.863,-1.1923,-0.46513,0.035196,0.62227,1.0633,1.2846,1.4392,1.4163,1.2922,0.98649,0.52851,-0.069204,-0.61304,-1.4268,-2.3833,-3.1818,-4.4493,-5.8488,-7.7481,-9.3399,-12.145,-14.933,-15.691,-13.796,-11.288,-9.8374,-8.5088,-7.8369,-7.6362,-7.8096,-8.3721,-9.3167,-10.207,-11.44,-12.692,-13.343,-14.085,-14.54,-15.111,-15.285,-15.039,-13.58,-12.035,-9.8951,-8.0039,-6.5345,-5.7256,-5.0443,-4.8124,-4.9744,-5.6245,-6.9649,-8.5194,-11.884,-18.18,-23.42,-15.846,-10.466,-7.39,-5.8355,-4.4616,-3.5898,-3.2458,-3.0288,-3.1491,-3.4448,-3.822,-4.3169,-4.8937,-5.1676,-5.5386,-5.5132,-5.3907,-5.1063,-4.7716,-4.3623,-4.1544,-3.9258,-3.9203,-4.0628,-4.5546,-5.456,-7.0353,-8.8226,-12.764,-21.611,-27.829,-14.217,-9.3273,-7.1303,-5.2476,-4.076,-3.448,-3.1635,-3.0064,-2.7797,-2.5871,-2.07,-1.3782,-0.60058,-0.026964,0.58757,1.0892,1.2996,1.49,1.4741,1.4143,1.2351,1.0234,0.81248,0.70017,0.61306,0.63357,0.71705,0.88775,1.1046,1.2531,1.4009,1.4248,1.3091,1.0579,0.53143,-0.31949,-1.1908,-2.753,-4.9446,-7.9683
-7.0535,-5.2162,-3.2123,-1.743,-0.81267,0.16499,0.94462,1.3869,1.7993,2.046,2.1221,2.087,1.923,1.6852,1.4643,1.1843,0.92034,0.7811,0.62606,0.53851,0.45351,0.3797,0.20631,-0.093349,-0.41322,-1.0169,-1.8325,-2.6003,-3.8494,-5.3507,-6.9512,-7.9879,-8.6962,-8.2133,-7.3562,-6.0112,-4.7846,-3.7793,-3.1812,-2.5476,-2.0825,-1.8124,-1.5929,-1.4818,-1.5022,-1.648,-1.9856,-2.5299,-3.1092,-4.1552,-5.6447,-7.1074,-9.8555,-14.211,-20.195,-29.154,-16.014,-11.228,-9.0554,-7.0715,-5.7833,-5.1357,-4.6501,-4.5295,-4.7456,-5.1388,-6.0015,-7.2554,-8.4488,-10.11,-10.822,-10.099,-7.9954,-5.7902,-3.9254,-2.7898,-1.6206,-0.77239,-0.33937,0.057641,0.21123,0.23233,0.11651,-0.10175,-0.42946,-0.71419,-1.1751,-1.6897,-2.1422,-2.7965,-3.5949,-4.4026,-5.0866,-5.8958,-6.589,-6.9017,-7.0777,-7.0876,-7.0953,-7.2567,-7.664,-8.4307,-9.2362,-10.79,-12.802,-14.894,-18.47,-23.412,-25.193,-21.4,-17.852,-15.225,-13.75,-11.965,-10.416,-9.2624,-7.904,-6.6437,-5.6453,-5.0434,-4.4933,-4.2366,-4.2529,-4.534,-5.097,-5.6581,-6.4783,-7.0875,-7.1159,-6.6818,-5.6618,-4.5444,-3.748,-2.8621,-2.2236,-1.8823,-1.6528,-1.598,-1.7514,-1.9321,-2.3041,-2.7004,-3.0575,-3.4914,-3.8842,-4.1745,-4.3141,-4.453,-4.4282,-4.4403,-4.302,-4.3496,-4.3207,-4.5952,-4.9655,-5.695,-6.2957,-7.2594,-7.84,-7.9784,-7.3466,-6.5242,-5.8475,-5.377,-5.3041,-5.9093,-6.7133,-8.4585,-10.603,-11.434,-10.233,-7.5047,-5.2089,-3.8509,-2.5239,-1.6682,-1.2389,-0.96998,-0.89335,-0.97127,-1.1436,-1.3216,-1.4606,-1.431,-1.3227,-1.0077,-0.72906,-0.29831,0.10338,0.35044,0.60186,0.67501,0.60592,0.39296,-0.0024194,-0.64926,-1.2111,-2.2076,-3.2265,-4.3905
-4.267,-2.7519,-1.1454,0.17042,0.91153,1.7278,2.2553,2.5429,2.6965,2.6778,2.4291,2.1383,1.5725,0.88375,0.30533,-0.44004,-1.0413,-1.3182,-1.408,-1.2719,-1.0373,-0.88793,-0.78376,-0.84337,-1.0098,-1.3827,-1.882,-2.3214,-2.9575,-3.5503,-4.051,-4.3102,-4.5235,-4.5083,-4.4212,-4.2125,-4.0087,-3.8223,-3.7259,-3.5931,-3.4552,-3.3239,-3.0875,-2.8593,-2.6965,-2.5753,-2.5972,-2.8215,-3.1483,-3.7896,-4.7249,-5.6109,-7.0128,-8.4673,-9.357,-9.82,-9.2974,-8.2673,-7.4537,-6.5704,-5.9465,-5.6901,-5.5701,-5.7249,-6.1859,-6.7619,-7.9089,-9.6858,-11.603,-15.452,-19.204,-16.449,-11.302,-7.7154,-5.2522,-3.8916,-2.5599,-1.6833,-1.2424,-0.94494,-0.8479,-0.90258,-1.0553,-1.2591,-1.4295,-1.5221,-1.5936,-1.6119,-1.6109,-1.6059,-1.6809,-1.7766,-1.9331,-2.1489,-2.4388,-2.6959,-3.1126,-3.644,-4.1337,-4.9679,-6.0109,-7.3816,-8.5776,-10.487,-12.604,-14.453,-16.884,-19.038,-19.277,-17.844,-15.335,-13.019,-11.411,-9.6305,-8.0273,-7.0247,-5.7726,-4.773,-3.9068,-3.3964,-2.8641,-2.5248,-2.3624,-2.3058,-2.3372,-2.4207,-2.4979,-2.5157,-2.3796,-2.186,-1.8272,-1.3355,-0.99867,-0.53001,-0.17775,0.028175,0.14166,0.11521,-0.10189,-0.36554,-0.90418,-1.589,-2.2344,-3.1085,-4.1548,-5.0936,-5.7626,-6.2204,-6.3689,-6.0948,-5.6563,-4.9675,-4.5546,-3.9663,-3.5756,-3.2164,-3.0708,-2.8636,-2.747,-2.5956,-2.4802,-2.3634,-2.4474,-2.6969,-3.3878,-4.4989,-5.8372,-8.2407,-11.535,-13.254,-11.588,-8.44,-5.9309,-4.6942,-3.5163,-2.9265,-2.7066,-2.7981,-3.1586,-3.6597,-4.4861,-5.4507,-6.1643,-6.3779,-5.8272,-4.69,-3.6868,-2.4048,-1.3652,-0.74319,-0.18699,0.13986,0.17702,0.11803,-0.19364,-0.59636,-1.0173,-1.5613,-2.1961,-2.7271
0.47913,1.0669,1.8029,2.4604,2.8532,3.2519,3.465,3.5153,3.4097,3.0794,2.4882,1.8592,0.70881,-0.85548,-2.3676,-4.8613,-7.4697,-8.5046,-7.3913,-5.3232,-3.5939,-2.7248,-2.0373,-1.8207,-1.9297,-2.3448,-2.966,-3.454,-3.9878,-4.2499,-4.2686,-4.1531,-3.9366,-3.8079,-3.8132,-3.9984,-4.4445,-5.1235,-5.7526,-6.6147,-7.1536,-7.1831,-6.5737,-5.6449,-4.8805,-4.0453,-3.417,-3.0572,-2.9501,-2.9916,-3.1989,-3.4797,-3.8907,-4.3612,-4.6605,-4.9754,-5.1796,-5.295,-5.3537,-5.4877,-5.6729,-5.8756,-6.2007,-6.5869,-7.0172,-7.3506,-7.7274,-8.0937,-8.2445,-8.2897,-7.8766,-7.2652,-6.0314,-4.741,-3.5055,-2.7886,-2.0801,-1.7334,-1.663,-1.9144,-2.3864,-2.9309,-3.7052,-4.4381,-4.8178,-4.7949,-4.2633,-3.4228,-2.6935,-1.7715,-0.94537,-0.34968,-0.0032929,0.2457,0.3094,0.18276,-0.16666,-0.78972,-1.4089,-2.5225,-3.9364,-5.7586,-7.2966,-9.728,-12.153,-13.803,-15.002,-14.902,-14.188,-12.796,-11.221,-9.6595,-8.5486,-7.2001,-5.9651,-5.1602,-4.1415,-3.2752,-2.5109,-2.0491,-1.5463,-1.2021,-1.0249,-0.91702,-0.89973,-0.92754,-0.96575,-0.96649,-0.87537,-0.71445,-0.42453,-0.0097319,0.31601,0.74858,1.1174,1.3179,1.4598,1.408,1.1586,0.78862,0.088739,-0.97002,-1.944,-3.7221,-5.9169,-8.9557,-11.519,-14.377,-13.879,-11.58,-9.2295,-6.9457,-5.7613,-4.1398,-2.898,-1.7164,-1.0415,-0.21436,0.36143,0.75995,1.0226,1.1908,1.1067,0.89867,0.39367,-0.22218,-0.87489,-1.6749,-2.475,-2.8117,-3.0642,-2.9494,-2.7768,-2.6648,-2.6997,-2.9266,-3.2842,-3.9566,-4.9979,-6.0229,-7.9596,-11.037,-16.822,-28.481,-16.466,-9.7198,-6.8334,-4.1048,-2.3575,-1.4055,-0.67213,-0.28253,-0.32285,-0.48026,-0.99266,-1.5533,-2.0834,-2.5708,-3.0881,-3.2924
2.5315,2.7704,3.0948,3.3199,3.4811,3.5513,3.5769,3.4741,3.2708,2.8417,2.2426,1.5764,0.41861,-1.2531,-2.8939,-5.8887,-9.6308,-11.322,-9.0575,-5.926,-3.8239,-2.8435,-2.2278,-2.2854,-2.7673,-4.0038,-6.0206,-8.0148,-10.514,-10.51,-8.2515,-6.6292,-5.0413,-4.2252,-3.984,-4.2641,-5.1486,-6.8699,-8.813,-13.019,-21.284,-22.933,-14.131,-9.8207,-7.802,-6.0063,-4.7855,-3.9666,-3.5251,-3.1787,-3.0026,-2.9719,-3.0428,-3.2403,-3.4603,-3.8237,-4.2936,-4.8761,-5.3986,-6.1975,-7.0953,-7.8215,-8.8484,-9.8171,-10.491,-10.651,-10.261,-9.2723,-8.3338,-6.9937,-5.6503,-4.7043,-3.5735,-2.6021,-1.8892,-1.5343,-1.3783,-1.5985,-2.0599,-3.041,-4.5921,-6.1134,-8.8187,-12.411,-16.393,-16.253,-11.851,-7.9463,-5.5747,-3.1362,-1.1637,0.21673,1.0721,1.796,2.2016,2.2792,2.1071,1.613,1.0114,-0.085688,-1.6225,-3.6223,-5.5573,-8.8793,-13.811,-20.119,-28.533,-17.154,-13.7,-10.829,-9.0335,-7.6563,-6.967,-6.0692,-5.4106,-4.8219,-4.1228,-3.322,-2.5819,-2.0633,-1.5322,-1.1734,-1.0942,-1.1501,-1.4585,-1.7757,-2.3128,-2.7644,-2.9864,-2.8658,-2.2855,-1.5002,-0.77146,0.077515,0.85298,1.2686,1.6941,1.8367,1.7524,1.4734,0.85975,-0.13694,-1.1474,-2.9722,-5.4111,-8.5205,-11.486,-14.608,-14.714,-13.21,-11.351,-9.4074,-7.7888,-5.5179,-3.2733,-1.3518,-0.098881,1.257,2.3219,2.8959,3.4541,3.7255,3.8082,3.694,3.4194,2.9733,2.573,1.9682,1.305,0.84784,0.19761,-0.39334,-1.1196,-1.63,-2.5433,-3.4834,-4.3959,-5.4929,-6.7095,-7.372,-8.3362,-8.9847,-9.4671,-9.2833,-8.0204,-6.1063,-4.5826,-2.8917,-1.5939,-0.96065,-0.49325,-0.53375,-1.0012,-1.7361,-3.0341,-4.8152,-6.1603,-7.6377,-7.7279,-6.9983
