-13.57,-11.693,-7.97,-5.2149,-3.8241,-2.5354,-1.7729,-1.5121,-1.5366,-1.9792,-2.9013,-3.7806,-5.0596,-5.7101,-5.4837,-4.543,-3.2662,-2.4482,-1.5539,-0.88437,-0.37642,-0.024702,0.36047,0.72025,0.99075,1.4167,2.0105,2.7143,4.0247,5.6859,7.4354,8.6706,10.109,11.253,11.915,12.521,12.827,12.83,12.645,12.143,11.344,10.52,9.0804,7.1221,5.1,1.1874,-6.5965,-12.141,-2.6306,2.6501,5.5902,7.002,8.2146,8.8203,8.9474,8.7151,8.0575,7.0226,5.9679,4.2408,2.0522,0.1543,-2.7253,-4.7879,-3.9212,-2.1129,0.27948,2.0639,2.9768,3.684,3.7996,3.5292,2.6634,1.143,-1.2259,-3.6622,-8.0227,-10.57,-8.0482,-4.1597,-1.2405,0.51716,2.4866,4.2287,5.7624,6.8131,8.0414,9.0918,9.7287,10.465,10.994,11.363,11.532,11.633,11.611,11.523,11.336,11.121,10.971,10.83,10.797,10.849,10.934,11.056,11.138,11.177,11.217,11.289,11.409,11.703,12.129,12.629,12.994,13.409,13.694,13.804,13.793,13.611,13.252,12.864,12.175,11.304,10.507,9.2417,7.6963,6.3138,4.1306,1.6576,-0.25967,-0.44208,1.0421,2.8645,4.0383,5.2564,6.1141,6.6026,7.0464,7.2768,7.2611,7.0417,6.4517,5.4898,4.5578,3.2815,2.5499,2.878,3.616,4.6525,5.3218,5.4534,5.0699,3.8801,2.2821,-1.4539,-9.7033,-8.6191,-1.9582,2.7005,5.4447,6.8319,8.0819,8.8587,9.2189,9.4678,9.5149,9.402,9.2065,8.7805,8.0977,7.3796,6.0606,4.256,1.8941,0.034297,-1.0535,0.60199,2.4917,4.7139,6.383,7.2986,8.12,8.5224,8.5259,8.2573,7.5678,6.5103,5.6249,4.8078,5.1079,6.1009,7.7747,9.3563,10.584,11.264,11.856,12.101,12.055,11.68,10.927,9.7544
-4.0795,-3.4176,-1.2839,0.68044,1.7892,2.7208,3.1232,3.0567,2.488,1.2579,-0.86613,-3.3763,-8.8396,-20.683,-13.621,-6.8308,-3.8534,-2.6138,-1.7376,-1.2157,-0.88049,-0.65161,-0.37755,-0.30674,-0.60357,-1.8275,-4.1425,-5.5486,-1.9348,3.2158,7.1328,9.3933,11.722,13.401,14.33,15.157,15.587,15.654,15.488,15.016,14.278,13.578,12.484,11.24,10.259,9.004,8.1382,8.1022,8.6454,9.836,11.048,11.806,12.483,12.763,12.7,12.246,11.385,10.131,8.9744,7.2691,5.6077,4.5871,3.886,3.9524,4.6676,5.4514,6.5662,7.5767,8.1424,8.6172,8.7182,8.5205,7.9355,6.9611,5.7068,4.6728,3.325,2.3176,1.8323,1.6837,2.0696,2.7784,4.2178,6.0061,7.8652,9.1492,10.672,11.935,12.715,13.564,14.209,14.678,14.934,15.184,15.335,15.406,15.454,15.454,15.417,15.316,15.138,14.849,14.536,13.933,13.086,12.258,10.94,9.6062,9.0029,9.3325,10.763,12.443,13.591,14.838,15.764,16.25,16.662,16.818,16.744,16.528,16.036,15.263,14.497,13.159,11.373,9.6363,6.6016,2.3095,-2.9005,-3.1585,0.42913,2.9356,3.9662,4.6521,4.9951,5.2725,5.8203,6.4606,6.9095,6.9485,6.3952,4.9318,2.9368,-2.0023,-14.761,-3.3607,1.4757,4.9837,6.9339,7.7625,8.2459,8.1857,7.8849,7.3664,7.0923,7.4423,8.1291,9.3838,10.631,11.451,12.327,12.951,13.25,13.453,13.439,13.21,12.894,12.244,11.315,10.38,8.7684,6.5632,3.5415,0.77477,-1.1592,1.8663,4.6446,7.5903,9.7836,11.071,12.396,13.355,14.008,14.339,14.603,14.753,14.848,15.035,15.355,15.685,16.186,16.689,17.094,17.3,17.409,17.301,17.069,16.525,15.712,14.603
2.1572,2.3081,2.6843,3.0688,3.358,3.5446,3.4682,3.2207,2.5788,1.5773,0.24488,-0.92786,-2.5619,-3.8164,-4.3197,-4.7339,-5.0738,-5.6551,-7.0266,-9.2316,-11.061,-10.619,-8.0666,-5.9096,-4.9505,-4.5371,-4.695,-4.3621,-1.9014,1.7656,5.0922,7.1297,9.2821,10.855,11.69,12.399,12.671,12.552,12.223,11.504,10.533,9.7308,8.7009,7.9485,7.6919,7.7375,8.169,8.8321,9.3972,10.17,10.841,11.232,11.522,11.498,11.238,10.538,9.3792,7.6407,5.9012,2.7299,-1.9293,-6.1233,-5.1868,-0.53905,2.6254,4.3164,5.9674,7.1066,7.6995,8.1588,8.2933,8.1818,7.7555,7.0397,6.0737,5.1594,3.6871,1.8089,0.018467,-3.3113,-8.4426,-10.557,-4.6692,0.15228,3.3817,5.2048,7.0379,8.3841,9.167,9.8904,10.399,10.721,10.898,11.085,11.264,11.414,11.632,11.836,11.958,12.035,11.95,11.667,11.269,10.431,9.1226,7.6892,4.8367,-0.088044,-7.0844,-4.3133,2.9294,6.7625,8.6679,10.473,11.722,12.4,13.049,13.446,13.623,13.626,13.454,13.059,12.611,11.78,10.694,9.7125,8.244,6.7079,5.3364,4.4505,3.4797,2.3597,1.1398,-1.4958,-5.9102,-9.1331,-4.9311,-0.47947,2.1048,3.2287,3.9213,3.9244,3.6198,3.0797,2.8707,3.3117,3.9977,5.0415,5.9603,6.5023,7.02,7.3567,7.5245,7.7148,7.9373,8.2311,8.5395,9.007,9.4964,9.8256,10.214,10.491,10.62,10.676,10.585,10.324,10.013,9.4301,8.6532,7.9525,6.9035,5.8158,4.87,4.3978,4.304,4.8836,5.6802,7.0311,8.4992,9.57,10.89,12.048,13.024,13.642,14.323,14.88,15.23,15.626,15.961,16.171,16.4,16.534,16.572,16.518,16.323,15.981,15.627,15.038,14.314,13.462
2.1196,2.3067,2.5246,2.6891,2.7549,2.7314,2.5533,2.3056,1.7981,1.1101,0.28922,-0.40276,-1.4172,-2.4494,-3.2457,-4.3998,-5.7031,-6.9302,-9.0434,-11.932,-14.414,-13.75,-10.38,-7.2415,-5.377,-3.3441,-1.6196,-0.34545,1.3712,3.1329,4.8252,5.9754,7.2724,8.2487,8.7344,9.0621,8.9798,8.4741,7.7907,6.4196,4.4162,2.4144,-0.97061,-3.7167,-2.8422,0.3729,3.1417,5.1972,6.3879,7.6044,8.4735,8.9102,9.2307,9.2366,9.0245,8.4419,7.4953,6.1356,4.824,2.7037,0.38983,-0.87766,-0.81961,0.74377,2.5394,3.7069,4.8961,5.7326,6.1584,6.47,6.5181,6.391,6.0174,5.429,4.6152,3.8301,2.5827,1.0445,-0.30016,-2.3058,-3.9861,-4.3002,-3.1179,-1.1308,0.72277,1.875,3.0285,3.796,4.1523,4.3067,4.2081,3.8897,3.5904,3.2591,3.2397,3.5024,4.1498,4.9607,5.5527,6.2057,6.6249,6.783,6.7038,6.3582,5.7185,5.0601,4.0517,3.0972,2.6523,2.705,3.4024,4.3646,5.0696,5.8892,6.5361,6.9377,7.4084,7.8475,8.2497,8.5153,8.791,8.9382,8.9282,8.7541,8.3881,7.9992,7.3423,6.5556,5.6888,4.9434,3.8327,2.4729,1.2628,-0.63507,-2.5155,-3.1664,-2.3737,-0.59135,1.0379,1.948,2.7722,3.2196,3.3719,3.4301,3.4058,3.389,3.3841,3.4036,3.4475,3.4878,3.5781,3.6982,3.831,4.0325,4.2709,4.511,4.6952,4.8935,5.0535,5.1436,5.2371,5.3053,5.3436,5.3576,5.3037,5.1264,4.8987,4.4472,3.787,3.1568,2.1403,1.0345,0.010187,-0.55122,-0.72652,-0.057649,0.91546,2.557,4.3116,5.5757,7.1303,8.5067,9.6948,10.462,11.339,12.06,12.502,12.97,13.3,13.46,13.56,13.519,13.337,13.104,12.669,12.107,11.614,10.91,10.183,9.4837
0.89548,1.2163,1.5432,1.7904,1.8727,1.8889,1.756,1.556,1.1661,0.64081,-0.01775,-0.58393,-1.3964,-2.3118,-3.0586,-4.0573,-5.0748,-5.8241,-6.6657,-7.2036,-7.2019,-6.8156,-5.7542,-4.3367,-3.1477,-1.5294,0.030541,1.1651,2.5833,3.8875,5.034,5.7695,6.5548,7.0948,7.3088,7.3368,7.0492,6.3996,5.6701,4.2946,2.4144,0.60922,-2.2055,-4.1831,-3.5057,-0.83299,1.7524,3.7764,4.9688,6.1964,7.0854,7.5459,7.9303,8.0662,8.0097,7.7419,7.2721,6.6487,6.1085,5.3723,4.7517,4.4176,4.239,4.3422,4.6135,4.8626,5.1579,5.3652,5.4361,5.4091,5.2385,5.0273,4.6342,4.1435,3.5427,3.0429,2.3148,1.553,0.98573,0.32527,-0.15773,-0.34294,-0.32255,-0.11188,0.20506,0.38889,0.54806,0.49598,0.25458,-0.31373,-1.3707,-3.0298,-4.838,-8.1453,-10.816,-9.1937,-5.2734,-2.2352,-0.57358,1.0275,2.119,2.7965,3.1004,3.2781,3.2472,3.1444,2.9346,2.7011,2.5509,2.3958,2.2699,2.1123,1.9319,1.5809,1.1279,0.80719,0.62774,1.0249,1.9753,2.8545,3.9987,4.9646,5.5078,6.0104,6.2528,6.2847,6.155,5.8635,5.4353,5.044,4.4566,3.811,3.3319,2.7425,2.3348,2.1819,2.2159,2.4587,2.7838,3.0126,3.2253,3.2772,3.1976,2.9373,2.4992,1.9152,1.3783,0.56233,-0.28769,-0.8781,-1.4417,-1.6138,-1.4809,-1.0653,-0.5919,-0.20209,-0.054102,-0.044687,-0.21611,-0.41815,-0.72321,-0.9095,-0.90643,-0.70682,-0.38978,-0.11301,-0.030611,-0.16289,-0.6492,-1.2792,-2.5786,-4.5723,-7.6288,-11.072,-16.7,-11.467,-7.1221,-3.0748,-0.13362,1.6343,3.5871,5.1912,6.524,7.3673,8.3228,9.0991,9.5703,10.061,10.39,10.524,10.546,10.383,10.002,9.5699,8.7989,7.8102,6.9508,5.731,4.6047,3.8203
-0.71547,-0.17238,0.42539,0.83944,1.0404,1.1459,1.0821,0.93021,0.60549,0.14086,-0.46119,-0.98569,-1.7856,-2.7024,-3.4456,-4.4922,-5.6023,-6.3634,-7.1042,-7.3189,-6.8736,-6.0949,-4.7036,-3.0774,-1.8274,-0.18215,1.3539,2.4077,3.6787,4.7616,5.6552,6.1887,6.7056,6.9919,7.0618,6.9409,6.5989,6.0511,5.5195,4.6966,3.8162,3.1898,2.5572,2.3066,2.4282,2.9772,3.7944,4.7052,5.3716,6.1509,6.7741,7.1398,7.463,7.6187,7.6385,7.547,7.3447,7.0706,6.841,6.5259,6.2369,6.0551,5.8505,5.7057,5.5812,5.469,5.2999,5.0592,4.8206,4.4318,3.9754,3.603,3.096,2.5961,2.1439,1.8513,1.4832,1.1435,0.90307,0.59116,0.29208,0.068713,-0.21766,-0.49541,-0.7983,-1.0411,-1.3976,-1.8232,-2.2263,-2.9222,-3.9246,-5.3899,-6.829,-9.0921,-10.371,-9.4878,-6.9624,-4.5429,-3.1132,-1.6845,-0.68702,-0.0041639,0.35549,0.66662,0.86039,0.94815,0.98869,0.97107,0.91067,0.72961,0.39079,-0.19202,-0.8697,-2.2807,-4.5719,-7.3033,-13.269,-12.647,-5.998,-2.759,0.16735,2.1393,3.2056,4.1918,4.8007,5.0572,5.1941,5.1527,4.9764,4.8123,4.5665,4.3439,4.1978,4.0705,4.0157,4.0118,4.0545,4.1106,4.1402,4.1197,3.984,3.6934,3.3537,2.7048,1.8041,0.58079,-0.5853,-2.5839,-5.2365,-7.7418,-11.338,-11.705,-9.6603,-7.0008,-5.2475,-4.3021,-4.0581,-4.2709,-5.1579,-6.2867,-8.394,-10.483,-10.715,-8.7679,-6.418,-4.6467,-3.7769,-3.171,-3.1127,-3.4031,-4.2017,-5.4738,-7.1056,-8.3199,-9.1162,-8.0205,-6.3523,-3.9415,-1.7575,-0.32127,1.3504,2.768,3.9627,4.7357,5.6159,6.3511,6.818,7.3297,7.709,7.8918,7.9653,7.8051,7.3648,6.8158,5.7262,4.1364,2.5147,-0.44461,-4.5718,-8.2476
-2.5232,-1.5859,-0.63376,-0.021247,0.26785,0.41346,0.34537,0.17573,-0.19139,-0.6817,-1.2685,-1.7735,-2.5613,-3.4727,-4.3016,-5.6945,-7.5492,-9.3506,-12.574,-15.339,-12.972,-9.6846,-5.9486,-3.0205,-1.2025,0.83642,2.5413,3.6266,4.8457,5.8135,6.5397,6.9335,7.2553,7.3424,7.2636,6.9696,6.4715,5.8231,5.2584,4.4895,3.784,3.3699,3.0519,3.0474,3.2428,3.7142,4.3333,5.0058,5.4908,6.0691,6.5283,6.7829,6.995,7.0665,7.0426,6.93,6.7603,6.5608,6.4138,6.2404,6.0821,5.9803,5.8423,5.6656,5.4317,5.1953,4.7708,4.1978,3.668,2.8249,1.8615,1.1015,0.17019,-0.5364,-0.87104,-0.90703,-0.7552,-0.54479,-0.42805,-0.40488,-0.55137,-0.78757,-1.2966,-1.976,-2.805,-3.4156,-4.1595,-4.6361,-4.748,-4.7935,-4.7294,-4.6949,-4.722,-4.7523,-4.631,-4.4072,-3.9488,-3.444,-3.1024,-2.764,-2.5692,-2.4669,-2.429,-2.346,-2.1907,-2.0431,-1.7849,-1.5064,-1.325,-1.1545,-1.1312,-1.3219,-1.6549,-2.3963,-3.5203,-4.477,-5.421,-4.95,-3.0629,-1.4234,0.52221,2.0435,2.901,3.6916,4.1392,4.2836,4.2619,4.0553,3.7608,3.5349,3.3085,3.2515,3.3308,3.5809,3.912,4.1841,4.5073,4.7413,4.8477,4.8207,4.6282,4.2421,3.8118,3.0331,1.9894,0.62724,-0.62859,-2.6844,-5.3149,-7.6803,-10.763,-11.225,-9.6687,-7.4471,-5.8996,-5.1151,-4.9265,-5.2647,-6.3381,-7.7396,-10.483,-13.913,-14.415,-11.058,-7.8018,-5.6088,-4.5251,-3.649,-3.3031,-3.3316,-3.6522,-4.1682,-4.7596,-5.1025,-5.2984,-5.0202,-4.5096,-3.5212,-2.346,-1.4224,-0.27912,0.70888,1.5284,2.0426,2.6439,3.2121,3.6593,4.2839,4.9062,5.3295,5.7572,5.9455,5.8445,5.5332,4.7502,3.4953,2.2076,-0.027506,-2.6393,-4.3453
-3.6901,-2.602,-1.6075,-1.0323,-0.85972,-0.90345,-1.2352,-1.6383,-2.3119,-3.0295,-3.6689,-4.0764,-4.5121,-4.9487,-5.3657,-6.1847,-7.3474,-8.5531,-10.519,-11.67,-9.9889,-7.5435,-4.3742,-1.6834,0.024527,1.9401,3.5246,4.5083,5.577,6.39,6.9466,7.197,7.3129,7.1773,6.8974,6.3007,5.437,4.2999,3.2904,1.7847,0.27426,-0.62828,-1.1455,-0.68999,0.090473,1.3157,2.5127,3.5401,4.1621,4.808,5.2279,5.3834,5.4173,5.2604,5.0331,4.6369,4.2097,3.8442,3.6611,3.5756,3.6493,3.7541,3.9051,3.9649,3.8701,3.6772,3.1877,2.4128,1.6077,0.17272,-1.7706,-3.6172,-6.6319,-9.3296,-9.0952,-7.3886,-5.1272,-3.5098,-2.7153,-2.13,-2.0474,-2.2938,-3.0515,-4.3802,-6.3601,-8.3677,-11.495,-12.99,-11.582,-8.8215,-6.6727,-5.1863,-4.428,-3.7449,-3.3891,-3.2769,-3.3091,-3.5927,-3.9767,-4.708,-5.6656,-6.7564,-7.5059,-8.1014,-8.0884,-7.6919,-6.8408,-5.8722,-5.1321,-4.1669,-3.2914,-2.5557,-2.1049,-1.6146,-1.2284,-0.95481,-0.5177,0.075765,0.82601,1.4369,2.2269,2.8722,3.2174,3.4603,3.4126,3.1731,2.5658,1.6328,0.44349,-0.53226,-1.53,-1.635,-1.0069,0.30697,1.6812,2.5824,3.5295,4.181,4.5426,4.6322,4.5312,4.1831,3.7686,3.0284,2.0931,0.99973,0.099477,-1.1488,-2.3807,-3.1956,-4.0008,-4.3659,-4.3799,-4.1726,-3.8911,-3.6693,-3.6255,-3.786,-4.1434,-4.5065,-4.965,-5.2485,-5.2065,-4.7986,-4.129,-3.4696,-3.0655,-2.7469,-2.7312,-2.9261,-3.4811,-4.3552,-5.4994,-6.4734,-7.6117,-8.1066,-7.7456,-6.4713,-4.898,-3.8231,-2.6993,-2.0182,-1.8023,-1.9164,-2.2916,-2.5309,-2.2591,-1.0966,0.55369,1.7643,3.1282,4.1149,4.7003,4.8922,4.8536,4.5067,4.0999,3.4538,2.8221,2.3504
-3.3527,-2.7196,-2.1718,-1.9738,-2.0932,-2.6079,-3.5852,-4.6393,-6.4431,-8.5096,-10.037,-10.16,-9.1522,-7.8853,-7.0832,-6.3104,-5.8245,-5.5607,-5.1311,-4.5059,-3.52,-2.5618,-1.107,0.41583,1.5192,2.8815,4.0672,4.8288,5.6554,6.2591,6.6345,6.7545,6.6912,6.3614,5.926,5.0663,3.8572,2.2055,0.60257,-2.2575,-6.5826,-12.072,-22.137,-9.7176,-5.7045,-2.4329,-0.2798,1.2057,2.0104,2.7203,3.0631,3.0952,2.8251,2.2029,1.4983,0.25487,-1.2376,-2.6107,-3.1578,-2.8813,-1.7784,-0.85135,0.21,0.96617,1.3567,1.4047,1.1595,0.53502,-0.21057,-1.612,-3.5747,-5.5109,-8.8677,-12.237,-11.725,-9.3917,-6.6592,-4.7644,-3.8267,-3.0723,-2.8478,-3.0089,-3.6555,-4.8861,-6.7822,-8.7363,-11.844,-13.237,-11.624,-8.7024,-6.4315,-4.847,-4.0367,-3.3588,-3.0868,-3.1306,-3.538,-4.3492,-5.2791,-7.0592,-9.6386,-13.487,-17.628,-24.128,-20.452,-17.273,-14.645,-12.671,-11.159,-9.0063,-6.8958,-4.9816,-3.7438,-2.3606,-1.2106,-0.4916,0.35299,1.0907,1.728,2.1394,2.5805,2.86,2.9411,2.8438,2.4568,1.931,0.84392,-0.82809,-3.4232,-6.4681,-14.427,-18.902,-9.3337,-3.9076,-0.79703,0.77807,2.2561,3.1892,3.6883,3.8239,3.71,3.2907,2.8008,1.9439,0.91785,-0.18677,-1.0189,-2.0379,-2.8313,-3.2531,-3.5773,-3.685,-3.6536,-3.5217,-3.3532,-3.1811,-3.1092,-3.052,-3.0436,-3.0394,-3.0578,-2.9987,-2.8969,-2.6938,-2.4559,-2.2383,-2.1311,-2.1297,-2.3496,-2.7037,-3.5135,-4.8359,-6.8596,-9.1703,-14.359,-32.159,-19.37,-11.196,-7.3637,-5.6393,-4.2782,-3.8019,-4.2286,-5.2638,-8.1373,-15.187,-32.665,-10.007,-4.1178,-1.4384,1.023,2.6711,3.7413,4.2647,4.6728,4.8158,4.7794,4.6068,4.3322,3.9949
-2.7969,-2.4215,-2.111,-2.1081,-2.3362,-3.0603,-4.3477,-5.785,-8.6251,-13.218,-20.549,-18.843,-12.756,-9.325,-7.6614,-6.1328,-5.0797,-4.42,-3.5965,-2.7287,-1.7568,-0.96855,0.16412,1.313,2.1565,3.2111,4.136,4.7384,5.3879,5.8426,6.0909,6.1379,5.9968,5.6075,5.152,4.3,3.1483,1.6988,0.41089,-1.5562,-3.6095,-4.9188,-5.7215,-5.1212,-4.1189,-2.5955,-1.2143,-0.091211,0.56624,1.1388,1.36,1.2893,0.80917,-0.16567,-1.2827,-3.4737,-6.9506,-13.356,-27.076,-13.824,-7.5939,-5.0018,-2.7915,-1.4035,-0.58886,-0.2903,-0.2145,-0.49279,-0.898,-1.6642,-2.6207,-3.3991,-4.3333,-4.9233,-5.0285,-4.8016,-4.2182,-3.5457,-3.0754,-2.5916,-2.3181,-2.2783,-2.4578,-2.8568,-3.4168,-3.873,-4.3501,-4.5171,-4.3962,-3.9251,-3.3374,-2.7973,-2.4752,-2.2321,-2.2132,-2.3884,-2.9124,-3.7964,-4.7404,-6.4312,-8.7028,-11.558,-13.865,-16.45,-17.766,-18.63,-21.459,-26.763,-22.157,-14.747,-10.118,-6.9291,-5.1207,-3.2579,-1.8309,-0.95967,-0.0050211,0.7572,1.3708,1.7388,2.1053,2.3314,2.3866,2.2771,1.9474,1.5418,0.78111,-0.23394,-1.4498,-2.3489,-3.215,-3.19,-2.4702,-1.0376,0.46767,1.4459,2.4646,3.1301,3.4359,3.4246,3.0842,2.382,1.6149,0.27891,-1.4015,-3.3319,-4.8102,-6.4583,-7.2525,-7.2374,-6.7169,-6.0338,-5.5321,-4.9459,-4.4675,-4.1334,-3.9345,-3.7294,-3.6024,-3.5373,-3.4555,-3.325,-3.1865,-2.9293,-2.614,-2.2682,-2.0468,-1.8414,-1.8016,-1.9166,-2.2926,-2.9504,-3.9045,-4.7418,-5.8247,-6.3643,-6.1429,-5.1663,-3.9417,-3.1357,-2.3882,-2.0626,-2.1594,-2.4791,-3.1221,-3.6041,-3.4758,-2.4358,-0.85824,0.35125,1.7498,2.844,3.6407,4.06,4.4101,4.5786,4.6023,4.5097,4.2984,3.9798
-2.7942,-2.1662,-1.5264,-1.1965,-1.1712,-1.4567,-2.1002,-2.8057,-3.9509,-5.1231,-5.9947,-6.2312,-6.0781,-5.6599,-5.3392,-5.0222,-4.7628,-4.5514,-4.1631,-3.4615,-2.4645,-1.571,-0.31128,0.93479,1.8076,2.8551,3.746,4.2962,4.88,5.2854,5.5014,5.5391,5.4181,5.0901,4.6957,3.9766,3.0312,1.8803,0.90797,-0.4661,-1.7986,-2.6632,-3.4346,-3.6401,-3.4209,-2.7067,-1.7587,-0.79863,-0.19578,0.40752,0.70622,0.69406,0.37764,-0.31942,-1.0772,-2.3635,-3.8445,-5.1684,-5.7077,-5.5627,-4.6535,-3.7811,-2.699,-1.8315,-1.2266,-0.94213,-0.8314,-0.98298,-1.2488,-1.7786,-2.4394,-2.9524,-3.5675,-4.0015,-4.145,-4.0318,-3.6464,-3.0914,-2.6155,-2.027,-1.5322,-1.2548,-1.0381,-0.9697,-1.0305,-1.1233,-1.2549,-1.353,-1.3963,-1.3685,-1.2585,-1.1255,-1.0248,-0.93911,-0.96425,-1.0801,-1.3851,-1.9256,-2.4819,-3.4204,-4.5824,-5.9012,-6.9438,-8.3704,-9.8241,-10.902,-12.18,-12.612,-11.833,-9.7118,-7.3767,-5.4133,-4.2106,-2.9398,-1.9786,-1.4011,-0.768,-0.21563,0.30099,0.67384,1.1182,1.4611,1.6247,1.6904,1.5726,1.3775,1.0049,0.5724,0.19019,0.028794,0.040993,0.38858,0.83027,1.5924,2.4176,3,3.6245,4.0126,4.1037,3.9431,3.4058,2.4531,1.4263,-0.42799,-2.9875,-6.6082,-10.499,-20.023,-22.337,-15.24,-11.179,-9.0533,-8.0476,-7.0925,-6.4025,-5.9054,-5.6224,-5.4364,-5.4374,-5.5564,-5.7274,-5.8575,-5.7824,-5.3408,-4.5285,-3.5367,-2.7893,-1.9032,-1.2164,-0.84841,-0.54215,-0.4223,-0.44703,-0.4973,-0.55032,-0.50758,-0.37434,-0.072028,0.30166,0.59078,0.94487,1.2142,1.3902,1.4716,1.5689,1.7205,1.8931,2.2233,2.6409,2.9637,3.3421,3.6217,3.7978,3.8585,3.8606,3.7935,3.7255,3.6002,3.4301,3.1826
-3.2593,-1.8626,-0.49671,0.38912,0.77115,0.98741,0.90428,0.68376,0.24516,-0.29954,-0.88932,-1.3457,-1.981,-2.717,-3.4218,-4.6183,-6.1793,-7.5661,-9.0412,-8.6511,-6.3791,-4.4415,-2.1657,-0.34,0.76052,1.9303,2.8307,3.3476,3.8744,4.2436,4.4764,4.5534,4.5268,4.3355,4.0625,3.506,2.7108,1.6317,0.60653,-1.0494,-3.1179,-4.9512,-7.5021,-8.941,-8.216,-5.9225,-3.6392,-1.8362,-0.82257,0.14371,0.69184,0.84605,0.764,0.38796,-0.068884,-0.84574,-1.6984,-2.5006,-2.9615,-3.2953,-3.2795,-3.0693,-2.5856,-2.0557,-1.6068,-1.3796,-1.3075,-1.5083,-1.8656,-2.6069,-3.6314,-4.5552,-5.8901,-7.0798,-7.5665,-7.246,-6.1171,-4.6415,-3.572,-2.3118,-1.3195,-0.75054,-0.20908,0.070659,0.12953,0.055333,-0.18873,-0.52273,-0.77311,-1.083,-1.2359,-1.1704,-1.0112,-0.69815,-0.39082,-0.204,-0.064684,-0.081219,-0.19938,-0.50213,-0.93292,-1.4602,-1.8985,-2.4877,-3.0463,-3.3902,-3.6923,-3.7603,-3.6292,-3.2891,-2.8574,-2.465,-2.2778,-2.2048,-2.3486,-2.5681,-2.8601,-2.8799,-2.4451,-1.8483,-0.90981,-0.075012,0.39567,0.75779,0.77498,0.56656,0.037577,-0.64525,-1.2306,-1.4232,-1.0806,-0.11244,0.82784,2.1399,3.3116,4.049,4.8013,5.2495,5.3719,5.2457,4.7677,3.9042,2.9943,1.3998,-0.6302,-3.0926,-5.0851,-7.511,-9.0289,-9.5109,-9.7308,-9.8882,-9.9512,-9.7483,-9.1204,-8.2466,-7.7376,-7.4304,-7.6696,-8.2848,-9.8534,-12.275,-13.939,-12.834,-9.1763,-5.9934,-4.1176,-2.1976,-0.78241,0.027905,0.82521,1.3715,1.7507,1.9423,2.1391,2.3058,2.4301,2.6138,2.8262,3.0063,3.2702,3.543,3.7991,3.972,4.1762,4.3321,4.4118,4.4463,4.388,4.2676,3.9954,3.5745,3.0159,2.5489,1.9553,1.4854,1.273,1.2089,1.2937,1.3858
-1.9462,-0.43829,1.0245,1.9974,2.4526,2.7853,2.8393,2.7339,2.4294,1.9669,1.3779,0.8334,-0.028667,-1.1157,-2.1562,-3.9276,-6.476,-9.165,-13.964,-13.772,-8.7968,-6.0028,-3.3738,-1.6061,-0.66878,0.18796,0.72198,0.98443,1.2125,1.4089,1.6371,1.8276,2.0589,2.2098,2.22,2.0465,1.5943,0.80976,-0.040794,-1.5852,-3.7638,-6.0044,-10.033,-13.425,-11.479,-7.271,-4.2354,-2.1829,-1.0865,-0.080444,0.48615,0.67125,0.59879,0.21048,-0.30879,-1.2704,-2.5238,-4.0542,-5.2813,-6.6502,-7.1395,-6.7277,-5.49,-4.193,-3.1876,-2.7037,-2.4156,-2.5818,-3.0092,-4.0021,-5.5717,-7.2677,-10.493,-16.217,-31.494,-18.971,-11.547,-7.5734,-5.4826,-3.3854,-1.8899,-1.0733,-0.33142,0.0044298,-0.031792,-0.3062,-1.0256,-2.1656,-3.1965,-4.6805,-5.6629,-5.3914,-4.5256,-3.0931,-1.7969,-1.0201,-0.25686,0.26736,0.51722,0.69236,0.75736,0.73363,0.66981,0.55973,0.4302,0.33535,0.20767,0.081878,-0.0059678,-0.15554,-0.41154,-0.84075,-1.3343,-2.3545,-3.9457,-5.7136,-9.182,-13.479,-11.456,-7.8943,-4.3997,-2.1984,-1.1437,-0.37714,-0.28747,-0.67634,-1.8812,-4.1671,-8.145,-12.616,-10.577,-4.6019,-1.5756,1.2604,3.2386,4.3305,5.366,5.9968,6.2722,6.2702,5.9859,5.4044,4.7772,3.6978,2.3638,0.80997,-0.45769,-2.2767,-4.255,-5.9132,-8.6601,-12.709,-17.479,-22.202,-15.079,-11.006,-9.3564,-8.1784,-7.9796,-8.4141,-9.7989,-11.994,-13.416,-12.404,-8.9143,-5.7924,-3.9335,-1.9879,-0.52984,0.31477,1.1582,1.7354,2.1003,2.2541,2.3468,2.3506,2.3324,2.3233,2.4178,2.5745,2.8781,3.28,3.7268,4.0491,4.4119,4.6406,4.7115,4.6333,4.319,3.8993,3.0768,1.8946,0.27105,-1.2483,-3.5742,-5.5974,-6.0867,-5.0319,-3.404,-2.1079
