-2.893,-3.0854,-3.3271,-3.4861,-3.4751,-3.1906,-2.5629,-1.9048,-0.89219,0.12102,1.0364,1.5956,2.1753,2.546,2.6797,2.6748,2.4561,2.1569,1.5932,0.86866,0.028271,-0.62865,-1.441,-2.0121,-2.1919,-2.0344,-1.5299,-1.0151,-0.29098,0.35617,0.84188,1.0621,1.144,0.95519,0.62424,-0.086057,-1.1386,-2.5851,-3.9571,-6.2768,-9.2511,-11.755,-13.517,-11.274,-8.8434,-6.0182,-3.765,-1.9683,-0.84008,0.40357,1.3747,1.949,2.497,2.7993,2.8778,2.7531,2.3651,1.676,0.93696,-0.40844,-2.2782,-4.1539,-7.5947,-12.393,-14.229,-10.972,-7.225,-4.8139,-3.6058,-2.6004,-2.073,-1.9189,-1.9493,-2.1613,-2.439,-2.6439,-2.823,-2.8519,-2.7381,-2.4229,-1.978,-1.5848,-1.0795,-0.65729,-0.36421,-0.25975,-0.311,-0.56499,-0.86693,-1.3419,-1.6653,-1.5419,-1.0751,-0.029476,1.2158,2.1156,3.1809,4.0296,4.513,4.9613,5.1889,5.214,5.108,4.8071,4.3424,3.8917,3.1495,2.264,1.51,0.38613,-0.87485,-2.218,-3.2333,-4.4587,-5.2903,-5.4594,-5.1715,-4.4255,-3.5819,-3.0145,-2.4759,-2.2146,-2.2419,-2.6281,-3.4117,-4.3418,-6.1228,-8.7628,-12.857,-18.001,-34.615,-18.212,-14.049,-11.061,-9.2633,-8.4342,-7.8368,-7.6064,-7.6961,-7.8939,-8.1577,-8.1906,-7.9,-7.0777,-6.1234,-5.206,-4.6837,-4.3206,-4.2647,-4.5055,-5.234,-6.3603,-7.5541,-9.6239,-12.272,-15.724,-19.031,-25.016,-30.309,-24.104,-18.214,-14.478,-12.439,-10.611,-9.7096,-9.5407,-10.09,-11.728,-14.401,-15.474,-12.181,-8.0456,-4.8102,-3.0125,-1.1689,0.1996,0.91417,1.6,1.9575,2.006,1.8579,1.3419,0.49247,-0.42055,-2.1569,-4.642,-7.3677,-13.549,-41.481,-15.713,-8.8349,-5.3696,-3.2089,-2.0411,-0.95298,-0.243,0.075504,0.20825,0.091429,-0.37337
-0.86648,-0.93816,-0.91264,-0.73703,-0.53474,-0.14504,0.33145,0.71548,1.2414,1.7223,2.1471,2.3901,2.6064,2.6734,2.6197,2.3963,1.9726,1.5139,0.66648,-0.5083,-2.1141,-3.6878,-6.4412,-9.8029,-11.2,-8.9641,-5.6314,-3.6107,-1.5894,-0.16833,0.771,1.2023,1.4494,1.322,0.99672,0.24839,-0.87352,-2.4015,-3.825,-6.1577,-8.8965,-11.022,-12.355,-10.791,-8.8056,-6.2659,-4.1166,-2.3462,-1.224,-6.6904e-06,0.94055,1.4737,1.9697,2.2233,2.2648,2.1262,1.7667,1.2253,0.69358,-0.15623,-1.1308,-1.9002,-2.8752,-3.6131,-3.9253,-3.8607,-3.5356,-3.1088,-2.8771,-2.7625,-2.9057,-3.2006,-3.8153,-4.5999,-5.3922,-5.8535,-6.1119,-5.8811,-5.4016,-4.5862,-3.7237,-3.114,-2.4321,-1.9436,-1.725,-1.7687,-2.1723,-3.127,-4.3049,-6.8952,-11.706,-18.616,-12.555,-6.1333,-2.3339,-0.33176,1.6149,2.9943,3.7359,4.4063,4.7709,4.8638,4.7845,4.4873,3.9994,3.5168,2.7471,1.8519,1.1128,0.10594,-0.88982,-1.7988,-2.3625,-2.892,-3.1447,-3.134,-2.937,-2.5342,-2.0927,-1.773,-1.4472,-1.2724,-1.2991,-1.5475,-2.0782,-2.6808,-3.7532,-5.1206,-6.6494,-7.663,-8.4459,-8.3254,-7.8353,-7.1345,-6.623,-6.5238,-6.7546,-7.5462,-9.0997,-10.925,-15.022,-22.529,-21.026,-13.761,-9.8886,-7.4541,-6.351,-5.5028,-5.2115,-5.4557,-6.1427,-7.4618,-8.904,-11.305,-14.87,-19.36,-23.853,-30.989,-27.948,-23.697,-18.983,-14.908,-12.707,-10.257,-8.6102,-7.4799,-6.8411,-6.329,-5.6961,-5.1882,-4.2161,-3.0212,-1.7788,-0.84668,0.22912,1.141,1.69,2.2697,2.6222,2.749,2.7531,2.5043,2.0281,1.4978,0.57333,-0.56775,-1.5002,-2.5358,-2.9781,-2.7088,-1.7956,-0.59371,0.51924,1.246,2.0138,2.5481,2.8145,2.9699,2.9456,2.7386
-2.0405,-2.1031,-1.8063,-1.188,-0.63365,0.11244,0.79148,1.2239,1.6766,2.0011,2.1712,2.2306,2.2029,2.0782,1.9366,1.6662,1.2988,0.93452,0.28097,-0.63954,-1.9137,-3.1568,-5.2191,-7.3388,-8.0078,-6.5588,-4.0193,-2.2513,-0.37402,1.0037,1.9392,2.3808,2.6472,2.5652,2.275,1.5849,0.58179,-0.71974,-1.8586,-3.4736,-5.0643,-6.0517,-6.7989,-6.7107,-6.1451,-4.9136,-3.4835,-2.0958,-1.1604,-0.12689,0.66063,1.0731,1.4028,1.5125,1.4413,1.1922,0.78869,0.28066,-0.13063,-0.66739,-1.1286,-1.404,-1.6528,-1.7655,-1.7688,-1.7438,-1.7235,-1.7982,-1.9881,-2.4372,-3.2375,-4.1149,-5.7736,-8.1501,-11.631,-15.131,-18.35,-14.504,-11.515,-8.621,-6.5233,-5.3287,-4.0754,-3.1209,-2.487,-2.2241,-2.1652,-2.4754,-2.9432,-3.795,-4.6406,-4.75,-4.053,-2.3339,-0.45334,0.81192,2.207,3.2513,3.8179,4.3026,4.5046,4.445,4.2356,3.7643,3.0717,2.4215,1.4021,0.21148,-0.78313,-2.1944,-3.6415,-4.9547,-5.6902,-6.1023,-5.7771,-5.2162,-4.1869,-3.1456,-2.203,-1.594,-0.92074,-0.44646,-0.21799,-0.064143,-0.11043,-0.23869,-0.53106,-0.90699,-1.3149,-1.5912,-1.8881,-2.0887,-2.2057,-2.3461,-2.578,-2.8644,-3.4146,-4.2697,-5.4248,-6.4751,-7.9341,-8.8924,-8.8371,-7.787,-6.4152,-5.1651,-4.5288,-3.9712,-3.8701,-4.0408,-4.5834,-5.5822,-6.5504,-8.2468,-10.307,-12.649,-14.316,-15.647,-15.238,-13.938,-11.846,-9.7134,-8.2259,-6.5744,-5.1108,-3.9688,-3.2318,-2.4114,-1.725,-1.2591,-0.70506,-0.14096,0.36331,0.73365,1.2336,1.6839,2.0503,2.4976,2.9101,3.2104,3.4748,3.6724,3.7124,3.6686,3.5424,3.3403,3.2027,3.0799,3.0749,3.1763,3.4511,3.8093,4.2299,4.5177,4.8653,5.1268,5.2455,5.3185,5.2387,5.0644
-10.613,-10.918,-7.6466,-4.5129,-2.7549,-1.0656,0.057304,0.61345,1.0273,1.1239,0.94182,0.66292,0.1807,-0.30194,-0.58601,-0.76092,-0.7105,-0.59507,-0.42915,-0.34097,-0.36921,-0.44416,-0.53141,-0.50008,-0.31138,0.20453,0.96162,1.6146,2.494,3.2772,3.8785,4.1824,4.3589,4.2565,3.9779,3.3227,2.3105,0.90809,-0.44439,-2.7358,-5.7742,-8.7593,-13.545,-13.435,-10.115,-6.5132,-4.0188,-2.2446,-1.2846,-0.36805,0.18688,0.40513,0.44962,0.23082,-0.088452,-0.72152,-1.5517,-2.561,-3.343,-4.2447,-4.6963,-4.6165,-4.043,-3.2216,-2.4231,-1.9273,-1.4561,-1.2866,-1.3403,-1.7285,-2.4945,-3.3469,-4.8884,-6.937,-9.4321,-11.295,-12.761,-12.319,-11.316,-9.858,-8.3825,-7.2533,-5.7435,-4.3321,-3.0834,-2.2986,-1.4827,-0.87105,-0.55315,-0.20231,0.1441,0.56567,0.97181,1.6007,2.3013,2.7999,3.3926,3.8369,4.0487,4.1506,4.0202,3.6555,3.2151,2.4224,1.4019,0.49767,-0.90977,-2.5152,-3.8801,-6.0398,-8.7802,-12.717,-17.293,-21.863,-14.47,-10.701,-7.3183,-4.9996,-3.2658,-2.25,-1.1845,-0.38874,0.083439,0.54129,0.86034,1.0148,1.1353,1.1845,1.1913,1.1634,1.1071,1.0175,0.92362,0.75745,0.51555,0.30099,-0.10185,-0.56425,-1.0825,-1.4663,-1.8918,-2.185,-2.2412,-2.2327,-2.0105,-1.809,-1.6586,-1.5564,-1.6282,-1.74,-2.1578,-2.6565,-3.1873,-3.9803,-4.785,-5.5542,-5.9515,-6.3028,-6.1851,-5.9224,-5.2034,-4.3698,-3.6626,-2.6775,-1.8109,-0.97721,-0.49957,0.075824,0.43315,0.60945,0.70511,0.59955,0.40484,0.16816,-0.092832,-0.14952,0.011682,0.54451,1.3671,2.0278,2.8752,3.5886,4.1393,4.4469,4.7163,4.8918,4.9743,5.0416,5.1305,5.2092,5.364,5.56,5.7835,5.9567,6.1569,6.3037,6.3566,6.3399,6.2136,5.9585
-6.8647,-7.0375,-5.4008,-3.2857,-1.9694,-0.68023,0.11496,0.41242,0.43714,0.00057773,-0.8908,-1.9463,-3.8985,-6.476,-8.3211,-8.5508,-6.2862,-4.4575,-2.5451,-1.2075,-0.30385,0.17635,0.65843,1.0781,1.4164,1.9363,2.5783,3.1095,3.8592,4.578,5.1994,5.5595,5.8576,5.9065,5.7681,5.3304,4.5683,3.4625,2.383,0.5833,-1.6255,-3.4507,-5.48,-5.798,-4.9207,-3.3583,-2.0181,-1.0961,-0.67117,-0.39922,-0.42568,-0.59862,-1.005,-1.6192,-2.2053,-3.2404,-4.6826,-6.7739,-9.058,-13.941,-20.987,-15.974,-9.7368,-6.1108,-3.777,-2.5493,-1.4236,-0.75967,-0.52127,-0.54085,-0.88903,-1.3659,-2.2457,-3.3807,-4.728,-5.8349,-7.414,-9.1774,-10.753,-13.086,-14.254,-12.76,-9.3337,-6.3368,-4.0143,-2.6649,-1.2645,-0.24188,0.35391,0.95668,1.4372,1.8461,2.1386,2.507,2.8515,3.0986,3.357,3.5082,3.5203,3.3661,2.9816,2.3248,1.6488,0.46169,-1.0257,-2.335,-4.2321,-6.1559,-7.4571,-8.974,-10.263,-11.407,-12.039,-11.933,-10.477,-8.9741,-6.9304,-5.2348,-3.827,-2.9532,-2.0023,-1.2286,-0.74429,-0.21635,0.23934,0.52464,0.8624,1.1501,1.3998,1.5621,1.7375,1.8591,1.9128,1.9021,1.817,1.6875,1.449,1.1443,0.79427,0.52555,0.17811,-0.10177,-0.27615,-0.401,-0.4536,-0.45233,-0.40509,-0.38818,-0.38098,-0.47326,-0.65133,-0.96322,-1.2636,-1.7087,-2.2162,-2.6814,-3.0044,-3.2449,-3.299,-3.1533,-2.76,-2.1199,-1.5767,-0.7896,-0.021487,0.62726,1.0396,1.3789,1.519,1.4271,1.0307,0.21559,-1.1051,-2.5232,-5.2142,-8.4338,-9.2762,-6.2664,-2.7719,-0.82112,1.1846,2.5591,3.5021,3.9746,4.3395,4.4899,4.4854,4.4054,4.3025,4.2654,4.2988,4.4921,4.7835,5.0559,5.4052,5.6769,5.8098,5.8313,5.7029,5.3696
0.43772,0.30488,0.32371,0.4876,0.6637,0.8325,0.88723,0.79752,0.47196,-0.15805,-1.1797,-2.277,-4.3286,-7.1256,-9.2345,-9.3957,-6.6383,-4.6344,-2.6376,-1.3668,-0.66374,-0.42585,-0.39741,-0.50912,-0.53,-0.24177,0.56778,1.4498,2.7949,4.1041,5.2435,5.9423,6.6416,7.0729,7.2167,7.1777,6.8852,6.3668,5.8455,5.0151,4.0927,3.4331,2.6399,2.0388,1.7119,1.3607,0.99376,0.49856,0.0073188,-0.83184,-1.8612,-2.7209,-3.854,-4.7956,-5.3094,-5.8524,-6.3949,-7.1114,-7.8085,-8.6948,-8.9075,-8.1802,-6.358,-4.3949,-2.704,-1.6636,-0.61526,0.11302,0.44957,0.6586,0.60188,0.40238,-0.073299,-0.78521,-1.7239,-2.6068,-4.0679,-5.9697,-7.7272,-10.461,-12.022,-10.802,-7.805,-5.1774,-3.1674,-2.0412,-0.93415,-0.2129,0.15121,0.42945,0.5457,0.59786,0.63698,0.77152,0.98453,1.2095,1.5193,1.7669,1.8621,1.7934,1.4518,0.76191,-0.003321,-1.4702,-3.5422,-5.6174,-9.3643,-14.854,-19.033,-16.626,-12.823,-10.563,-9.4142,-8.2932,-7.3617,-6.7435,-6.0194,-5.3892,-4.8496,-4.4945,-4.0589,-3.6106,-3.3037,-2.8779,-2.4756,-2.1646,-1.7348,-1.2707,-0.77555,-0.37764,0.13918,0.59414,0.87023,1.1133,1.2098,1.1484,0.95994,0.59802,0.1181,-0.30717,-0.91378,-1.4761,-1.8396,-2.0703,-2.1342,-1.93,-1.6987,-1.3816,-1.0565,-0.9529,-0.83284,-0.99094,-1.1798,-1.6613,-2.3297,-3.1803,-3.9231,-4.8191,-5.493,-5.4972,-4.8848,-3.671,-2.6032,-1.2792,-0.046105,0.87849,1.4548,1.9208,2.1321,2.0645,1.6696,0.90924,-0.33446,-1.5751,-3.7171,-5.7748,-6.1816,-4.5353,-2.092,-0.52591,1.1122,2.2318,2.9079,3.1413,3.1408,2.7651,2.2532,1.337,0.22165,-0.49981,-0.93697,-0.43446,0.6862,1.6076,2.7088,3.5163,3.9129,4.1474,4.0549,3.6387
2.5196,2.2411,1.8413,1.419,1.104,0.71637,0.39951,0.21104,0.01988,-0.13276,-0.34285,-0.5231,-0.81641,-1.0558,-1.1457,-1.0312,-0.69017,-0.36918,-0.022766,0.063065,-0.26149,-0.86051,-2.3097,-4.8925,-7.999,-12.77,-8.0521,-3.8484,0.034899,2.7303,4.6782,5.7846,6.901,7.6737,8.0553,8.3322,8.3834,8.2276,8.0002,7.5692,7.0295,6.562,5.8805,5.1286,4.5086,3.5818,2.4893,1.1583,-0.043257,-2.0377,-4.6196,-7.1094,-11.286,-14.912,-14.012,-10.827,-8.4558,-6.891,-6.0547,-5.1723,-4.3668,-3.748,-2.8692,-1.985,-1.1381,-0.56714,0.076891,0.59733,0.87775,1.1525,1.2798,1.2837,1.159,0.89129,0.49911,0.11721,-0.48426,-1.1301,-1.6013,-2.0762,-2.2722,-2.1893,-1.8271,-1.3279,-0.85964,-0.60446,-0.46862,-0.59101,-0.88612,-1.5326,-2.472,-3.5812,-4.3634,-4.8768,-4.4633,-3.7019,-2.4794,-1.395,-0.77092,-0.2526,-0.1105,-0.35386,-0.81368,-1.7917,-3.2237,-4.5977,-6.7962,-9.0463,-10.111,-10.078,-8.9288,-7.7528,-7.0837,-6.5199,-6.3294,-6.3797,-6.7946,-7.3824,-8.1294,-8.6119,-8.9186,-8.7645,-8.4624,-7.9942,-7.7265,-7.6211,-7.4476,-6.9488,-5.9412,-4.9675,-3.609,-2.4117,-1.7101,-1.0379,-0.70532,-0.67409,-0.92604,-1.5211,-2.4401,-3.3551,-4.8467,-6.589,-7.8469,-8.9371,-8.6097,-7.1626,-6.005,-4.5279,-3.4211,-2.7693,-2.2314,-2.0247,-2.1023,-2.5702,-3.4753,-4.9611,-6.568,-10.018,-16.439,-24.622,-13.752,-7.9625,-5.2393,-2.6454,-0.80815,0.54983,1.2871,2.0208,2.4327,2.5832,2.5516,2.3383,1.9369,1.5961,1.1326,0.85204,0.79499,1.0029,1.3867,1.7563,2.219,2.5278,2.6349,2.5115,2.0624,1.1564,0.1191,-2.005,-5.476,-9.9665,-34.129,-10.599,-4.6513,-2.1246,0.04588,1.3844,1.9744,2.352,2.2337,1.7167
1.8371,1.2564,0.27146,-0.92111,-1.9368,-3.2655,-4.2549,-4.4696,-3.9963,-3.012,-1.9236,-1.1972,-0.36735,0.29034,0.69683,1.1232,1.426,1.571,1.6014,1.4087,0.93311,0.35649,-0.72635,-2.118,-3.1717,-3.7825,-2.7362,-1.1963,0.98842,2.9189,4.5004,5.467,6.4954,7.2475,7.6554,8.0119,8.1706,8.1519,8.0322,7.7474,7.3294,6.9225,6.2752,5.4898,4.8021,3.7376,2.4745,0.97777,-0.3456,-2.4115,-4.8714,-7.0097,-10.026,-12,-11.756,-10.029,-8.1579,-6.6479,-5.7242,-4.7283,-3.9098,-3.3971,-2.8324,-2.3512,-1.9523,-1.6982,-1.3775,-1.0891,-0.85827,-0.55327,-0.23881,-0.018622,0.24329,0.44209,0.54361,0.56695,0.53586,0.44608,0.35703,0.24279,0.14065,0.064326,-0.025251,-0.1274,-0.32569,-0.55892,-1.0445,-1.7968,-2.618,-4.1344,-6.358,-9.8162,-14.093,-32.028,-16.514,-11.212,-7.3453,-4.9622,-3.7502,-2.6212,-1.945,-1.6278,-1.6098,-1.7924,-2.203,-2.6242,-3.2205,-3.7968,-4.1288,-4.4296,-4.6014,-4.7438,-4.9119,-5.2951,-5.9926,-6.8056,-8.3516,-10.819,-14.631,-19.248,-25.307,-18.86,-15.732,-13.924,-13.815,-14.949,-18.77,-24.882,-16.952,-12.391,-8.5249,-6.0553,-4.8079,-3.7405,-3.2586,-3.1862,-3.5409,-4.304,-5.5746,-6.8508,-9.1992,-12.544,-16.388,-24.114,-19.611,-13.563,-10.808,-8.0917,-6.2854,-5.1908,-4.2696,-3.6486,-3.4976,-3.5341,-3.9857,-4.7504,-5.5799,-6.7795,-7.8431,-8.0056,-7.2214,-5.5797,-4.3049,-2.6968,-1.3691,-0.26977,0.37118,1.0417,1.5027,1.7282,1.8979,1.8975,1.8117,1.6816,1.517,1.338,1.2465,1.1816,1.1885,1.2388,1.302,1.3559,1.3142,1.2096,0.8692,0.32379,-0.28242,-1.2937,-2.4508,-3.2196,-3.7035,-3.3322,-2.3627,-1.5412,-0.56977,0.12892,0.4574,0.59534,0.42833,-0.10019
0.023033,-0.82948,-2.3452,-4.4228,-6.5477,-10.756,-19.62,-27.577,-12.978,-7.8756,-4.8066,-3.1765,-1.534,-0.32971,0.37175,1.0769,1.5648,1.7939,1.9431,1.9238,1.7586,1.5565,1.2326,0.9438,0.80887,0.83569,1.1383,1.5518,2.2693,3.0795,3.8892,4.4575,5.1131,5.6391,5.9394,6.2096,6.3285,6.3129,6.2121,5.9697,5.6007,5.255,4.6802,3.9777,3.36,2.4,1.276,-0.02153,-1.0888,-2.6214,-4.202,-5.3363,-6.6414,-7.5462,-7.8855,-7.8702,-7.5042,-6.922,-6.46,-5.8845,-5.4324,-5.1951,-5.0359,-5.0526,-5.228,-5.4275,-5.6993,-5.8534,-5.7626,-5.3505,-4.6213,-3.964,-3.0765,-2.2808,-1.6399,-1.2688,-0.919,-0.72186,-0.64893,-0.65461,-0.73581,-0.83911,-1.0377,-1.3157,-1.6753,-2.0228,-2.6051,-3.3809,-4.0788,-5.2379,-6.6027,-8.0747,-9.0553,-9.836,-9.6121,-8.9591,-7.7685,-6.5767,-5.7645,-4.849,-4.116,-3.5695,-3.2519,-2.9892,-2.8652,-2.8416,-2.8975,-3.0021,-3.126,-3.3002,-3.5375,-3.8515,-4.1619,-4.7269,-5.5011,-6.2709,-7.5705,-9.2381,-11.205,-12.593,-13.613,-13.373,-12.778,-12.23,-12.152,-12.418,-12.954,-12.916,-11.633,-10.214,-8.3385,-6.8486,-6.0373,-5.3882,-5.1807,-5.319,-5.8143,-6.6964,-7.8974,-9.0105,-10.629,-12.284,-13.27,-14.068,-13.77,-12.723,-11.569,-9.9595,-8.4146,-7.4304,-6.3202,-5.5169,-5.0773,-4.7284,-4.5936,-4.6733,-4.799,-4.9797,-5.1007,-5.0917,-4.8701,-4.5004,-4.0776,-3.4943,-2.8311,-2.2336,-1.7928,-1.3248,-0.94885,-0.7631,-0.62459,-0.63245,-0.75389,-0.92745,-1.23,-1.6066,-1.8871,-2.2494,-2.4565,-2.5212,-2.4316,-2.1691,-1.8517,-1.6167,-1.3858,-1.2939,-1.3161,-1.4445,-1.6443,-1.8151,-1.9531,-2.0209,-1.9613,-1.8986,-1.7642,-1.6613,-1.6174,-1.6717,-1.8288,-2.1822
-0.78366,-1.6079,-2.8892,-4.3334,-5.488,-6.9459,-7.9182,-7.9547,-7.0403,-5.471,-3.8224,-2.6781,-1.3486,-0.25741,0.41187,1.116,1.6301,1.8917,2.097,2.1503,2.0712,1.9445,1.7117,1.4518,1.2784,1.1214,1.1066,1.2068,1.4879,1.9209,2.4318,2.826,3.3083,3.7014,3.9133,4.0696,4.0904,3.9875,3.8462,3.5838,3.2608,2.9893,2.565,2.0608,1.6092,0.87164,-0.035808,-1.1557,-2.1283,-3.6198,-5.3089,-6.6416,-8.3629,-9.6978,-10.23,-10.164,-9.5122,-8.6473,-8.0514,-7.4291,-7.0933,-7.0419,-7.2433,-7.8346,-8.8671,-9.9944,-12.121,-14.795,-16.211,-14.707,-11.335,-9.1298,-6.8164,-5.1318,-3.9152,-3.2658,-2.7002,-2.4155,-2.3405,-2.4105,-2.6044,-2.7881,-3.0688,-3.3767,-3.6728,-3.9285,-4.3092,-4.7952,-5.1876,-5.8422,-6.554,-7.3022,-7.7953,-8.3445,-8.6295,-8.7022,-8.5594,-8.1956,-7.7742,-7.1291,-6.4083,-5.7111,-5.2046,-4.6298,-4.1536,-3.8632,-3.598,-3.4254,-3.3811,-3.3782,-3.4536,-3.5993,-3.7539,-4.037,-4.3844,-4.7041,-5.2082,-5.707,-6.2462,-6.5704,-6.8732,-7.0072,-7.0242,-6.9757,-6.9052,-6.854,-6.7377,-6.5309,-6.1943,-5.8881,-5.4935,-5.2005,-5.0983,-5.1641,-5.4671,-5.9222,-6.7387,-7.9297,-9.3832,-10.719,-12.687,-14.891,-16.352,-17.743,-17.218,-15.604,-13.945,-11.931,-10.065,-8.9651,-7.6471,-6.6778,-6.0761,-5.5459,-5.1948,-5.0766,-5.0668,-5.2093,-5.3933,-5.6098,-5.8359,-6.0252,-6.0393,-5.9253,-5.587,-5.1452,-4.7527,-4.2534,-3.8553,-3.6416,-3.5484,-3.6008,-3.8623,-4.1922,-4.8739,-5.8009,-6.6573,-7.9818,-9.2028,-9.698,-9.1912,-7.7718,-6.1288,-5.0721,-3.8981,-3.1076,-2.6922,-2.4071,-2.3553,-2.4571,-2.734,-3.1348,-3.5799,-3.9011,-4.2365,-4.4216,-4.4391,-4.3641,-4.2905,-4.3112
-0.59958,-1.5371,-2.7866,-3.8895,-4.476,-4.8573,-4.7436,-4.3883,-3.6273,-2.68,-1.6684,-0.92021,0.0063287,0.81913,1.3303,1.8924,2.3114,2.5321,2.6885,2.6774,2.4886,2.2265,1.7128,1.0122,0.39683,-0.46361,-1.1682,-1.447,-1.3029,-0.64226,0.25543,0.91331,1.6479,2.13,2.3117,2.325,2.102,1.6895,1.3244,0.85198,0.51497,0.36792,0.31018,0.2991,0.24157,0.0069666,-0.48166,-1.2819,-2.1511,-3.695,-5.8361,-7.9704,-12.096,-19.44,-27.38,-17.16,-12.28,-9.6829,-8.4894,-7.5381,-7.1386,-7.139,-7.4941,-8.2272,-9.3653,-10.549,-12.583,-15.092,-16.199,-14.776,-11.505,-9.2849,-6.915,-5.2071,-4.0543,-3.4959,-3.1256,-3.1389,-3.3768,-3.9384,-4.6992,-5.2962,-5.944,-6.2543,-6.2471,-6.1312,-5.9811,-5.9567,-6.0942,-6.4398,-7.0101,-7.7892,-8.4752,-9.4687,-10.502,-11.201,-11.864,-11.946,-11.586,-10.599,-9.3431,-8.0332,-7.1397,-6.0713,-5.2051,-4.6859,-4.1767,-3.8532,-3.706,-3.6278,-3.6014,-3.5925,-3.5704,-3.4873,-3.356,-3.2383,-3.0838,-2.9356,-2.7932,-2.7058,-2.6075,-2.5073,-2.4488,-2.3591,-2.3088,-2.2781,-2.2578,-2.2549,-2.3041,-2.3707,-2.523,-2.7836,-3.0721,-3.5961,-4.3171,-4.9824,-6.1087,-7.4782,-9.1898,-10.708,-13.269,-16.762,-20.546,-28.004,-23.759,-17.991,-14.95,-12.256,-10.136,-8.9578,-7.5912,-6.592,-5.9756,-5.3971,-5.0493,-4.9465,-5.0199,-5.4011,-6.0598,-6.7729,-8.0435,-9.4506,-10.489,-10.981,-10.418,-9.0712,-8.1133,-7.0102,-6.2842,-5.9413,-5.7496,-5.7803,-6.1016,-6.4583,-7.2481,-8.392,-9.7707,-12.411,-17.715,-25.004,-18.933,-12.156,-8.2307,-6.2931,-4.428,-3.2285,-2.6347,-2.2615,-2.2862,-2.5513,-3.2987,-4.43,-6.0245,-7.3969,-9.1439,-9.6987,-9.1152,-7.6679,-6.4736,-5.6643
-0.24023,-1.959,-4.6903,-7.5939,-8.9029,-8.1162,-5.9003,-4.3222,-2.5682,-1.1909,-0.10176,0.56169,1.2828,1.8661,2.2389,2.6754,3.0348,3.2557,3.4475,3.4768,3.2807,2.9375,2.15,0.87528,-0.523,-3.2512,-7.6301,-12.096,-10.464,-5.1754,-1.9005,-0.31599,1.0292,1.6875,1.7974,1.474,0.60609,-0.79784,-2.1976,-4.2204,-5.4117,-5.0008,-3.3551,-1.6953,-0.74191,0.096386,0.43735,0.3325,-0.027339,-0.88212,-2.1557,-3.3672,-5.1818,-6.7986,-7.4485,-7.2837,-6.4641,-5.6429,-5.2337,-5.0252,-5.1664,-5.4811,-6.1461,-6.9425,-7.7309,-8.1978,-8.5201,-8.3913,-7.9775,-7.0405,-5.7778,-4.7708,-3.5305,-2.5143,-1.8469,-1.6149,-1.6867,-2.2596,-3.0767,-4.7495,-7.2564,-9.8686,-13.719,-13.825,-10.784,-8.8728,-7.244,-6.3943,-6.2166,-6.3816,-7.018,-8.0527,-9.1618,-11.059,-13.686,-16.263,-21.068,-24.771,-21.434,-16.452,-12.933,-10.258,-8.6478,-6.9375,-5.6518,-4.9712,-4.3699,-4.1424,-4.1594,-4.4139,-4.7864,-5.0285,-4.9667,-4.4572,-3.6031,-2.8558,-1.8567,-1.0172,-0.28438,0.15588,0.62725,0.97316,1.1673,1.3256,1.3991,1.3999,1.3206,1.1513,0.88732,0.61909,0.17135,-0.3877,-0.8836,-1.6662,-2.6085,-3.3971,-4.6018,-5.9169,-7.3645,-8.5018,-10.009,-11.406,-12.184,-12.801,-12.462,-11.57,-10.6,-9.3823,-8.2426,-7.4594,-6.546,-5.7469,-5.239,-4.6367,-4.2101,-3.9693,-4.0224,-4.3529,-5.25,-6.2497,-8.4795,-12.024,-16.912,-26.769,-16.194,-11.46,-9.3739,-7.9224,-7.2183,-7.1361,-7.2336,-7.6023,-7.8806,-8.0137,-8.0034,-8.0372,-8.0795,-8.2975,-8.32,-8.1754,-7.2474,-5.7988,-4.2041,-3.0868,-1.8535,-0.9395,-0.51003,-0.24702,-0.39012,-0.77301,-1.7146,-3.2631,-5.7043,-8.375,-13.922,-16.723,-12.181,-7.8748,-5.3583,-4.0114
