3.6711,3.4906,3.2169,2.6954,2.2003,1.4009,0.1626,-0.99066,-3.0507,-6.4624,-12.195,-24.609,-13.451,-6.8561,-3.8932,-1.2592,0.34811,1.2882,2.066,2.4069,2.5189,2.3128,1.8433,1.1396,0.33143,-0.88527,-2.4377,-3.9438,-6.1183,-8.8558,-11.379,-11.371,-9.1794,-6.6715,-4.8543,-2.9806,-1.5998,-0.47303,0.075632,0.58522,0.89008,0.91037,0.79208,0.51802,0.15116,-0.40107,-1.0681,-1.9166,-2.5653,-3.555,-4.7094,-5.4976,-6.5232,-7.6051,-8.2892,-9.1749,-10.364,-11.493,-12.316,-12.782,-11.678,-10.378,-8.3605,-6.5904,-5.1888,-4.289,-3.3488,-2.6365,-2.1962,-1.7437,-1.3903,-1.1655,-0.92287,-0.76813,-0.73443,-0.82691,-1.1379,-1.722,-2.4151,-3.6311,-5.2661,-6.6602,-8.4842,-9.4467,-9.0317,-8.2725,-7.2514,-6.4997,-6.1973,-6.0841,-6.2712,-6.7906,-7.3733,-8.561,-10.283,-12.194,-15.973,-20.671,-17.852,-11.92,-7.8632,-4.9294,-3.2744,-1.5235,-0.23416,0.46847,1.1028,1.3833,1.3602,1.0484,0.35607,-0.72497,-1.816,-3.6541,-5.6607,-6.8556,-7.1518,-5.9069,-4.4367,-3.3359,-2.2169,-1.3023,-0.69857,0.05741,0.72805,1.2184,1.8255,2.3316,2.7212,2.9434,3.147,3.2607,3.3158,3.372,3.4501,3.5352,3.68,3.8468,3.9987,4.0716,4.0807,3.9629,3.7737,3.3845,2.833,2.1245,1.5058,0.61653,-0.33319,-1.0157,-1.8125,-2.3757,-2.6042,-2.633,-2.3511,-1.8385,-1.3867,-0.76784,-0.20175,0.18535,0.55426,0.76443,0.83805,0.78692,0.59762,0.29727,0.05077,-0.29118,-0.61251,-0.81981,-1.0802,-1.3432,-1.6511,-1.9473,-2.4467,-3.0947,-3.6799,-4.5339,-5.4125,-6.0067,-6.4581,-6.4481,-5.9513,-5.3363,-4.3808,-3.3147,-2.5082,-1.4656,-0.49806,0.16042,0.90982,1.5052,1.9057,2.0764,2.157,2.0105,1.773,1.272,0.59638,-0.26329
1.2866,1.2091,1.069,0.84871,0.61663,0.21097,-0.3727,-0.92648,-1.7816,-2.7458,-3.4881,-3.6969,-3.2578,-2.1832,-1.2222,0.033227,1.0774,1.7091,2.3013,2.6333,2.7152,2.6086,2.2341,1.6166,0.95891,-0.17126,-1.6772,-3.0764,-5.4132,-8.3741,-11.151,-11.458,-9.0751,-6.3572,-4.7433,-3.0629,-1.9126,-1.1851,-0.85872,-0.77693,-0.97328,-1.3034,-2.0003,-2.8755,-3.632,-4.7429,-5.7968,-6.9802,-7.9691,-9.3791,-11.318,-13.039,-15.262,-16.258,-15.663,-14.121,-12.744,-11.675,-11.086,-10.377,-9.7012,-9.1978,-8.5311,-7.8754,-7.3166,-6.9658,-6.6103,-6.4116,-6.3551,-6.3456,-6.2684,-6.0985,-5.6633,-4.9791,-4.2141,-3.6861,-3.1574,-2.8648,-2.83,-3.0073,-3.3417,-3.7332,-4.27,-4.721,-5.1668,-5.4126,-5.7503,-6.0827,-6.3253,-6.6617,-6.9062,-7.1407,-7.3236,-7.5293,-7.7775,-7.9473,-8.0391,-7.7302,-7.1844,-6.048,-4.6814,-3.314,-2.3618,-1.2674,-0.37333,0.15662,0.67482,1.0044,1.1277,1.1357,0.97677,0.68061,0.41165,0.021611,-0.31313,-0.47114,-0.48872,-0.31396,0.016541,0.32156,0.71224,1.0582,1.2721,1.478,1.6002,1.6121,1.5333,1.3278,0.99136,0.62539,0.034165,-0.67749,-1.2514,-1.9101,-2.2776,-2.2501,-1.766,-0.98461,-0.13682,0.44195,1.0605,1.4577,1.5949,1.5462,1.2373,0.66187,0.052625,-1.0096,-2.3537,-3.5259,-5.2101,-6.7008,-7.2936,-6.933,-5.7189,-4.2805,-3.3025,-2.2034,-1.4088,-1.0225,-0.72312,-0.76185,-0.9686,-1.4803,-2.2729,-3.258,-4.0436,-4.9693,-5.4765,-5.4718,-5.0346,-4.4376,-3.8878,-3.5883,-3.4071,-3.4299,-3.5857,-3.9574,-4.4738,-4.9244,-5.5686,-6.2189,-6.7743,-7.0757,-7.1363,-6.6718,-5.9919,-4.8046,-3.5178,-2.6161,-1.5516,-0.68647,-0.039146,0.30234,0.56968,0.62586,0.53871,0.26041,-0.20616,-0.82972
-3.5188,-3.408,-3.2149,-2.7357,-2.4306,-2.1328,-1.7768,-1.6679,-1.5039,-1.2979,-1.1506,-0.85166,-0.486,0.027452,0.48814,0.98083,1.5531,1.8617,2.1697,2.4109,2.4156,2.3935,2.1659,1.7745,1.4333,0.74137,0.0068711,-0.62624,-1.5387,-2.2354,-2.8402,-2.9291,-2.861,-2.4876,-2.1271,-1.7733,-1.4604,-1.4626,-1.5831,-2.0378,-2.925,-3.8049,-5.4678,-7.6062,-9.4212,-12.077,-13.623,-13.769,-13.81,-14.026,-15.274,-17.17,-20.262,-22.151,-19.463,-16.142,-13.635,-12.173,-11.524,-10.934,-10.813,-10.774,-10.86,-10.98,-10.93,-10.938,-10.984,-11.289,-11.877,-13.285,-15.57,-17.31,-16.178,-12.284,-8.9938,-7.1236,-5.2901,-4.0733,-3.4312,-2.9582,-2.8147,-2.9146,-3.2286,-3.7991,-4.5992,-5.3429,-6.5665,-8.0203,-9.1371,-10.42,-10.908,-10.36,-9.5837,-8.4189,-7.3937,-6.7042,-5.9315,-5.204,-4.6672,-4.0053,-3.3151,-2.6938,-2.2518,-1.7199,-1.2781,-0.9811,-0.65695,-0.37852,-0.18132,0.031973,0.24017,0.41412,0.54311,0.71151,0.86463,0.99043,1.1651,1.2996,1.4607,1.5037,1.5482,1.5014,1.3891,1.1266,0.76221,0.38939,-0.24454,-1.0294,-1.9958,-2.8882,-4.3448,-6.2733,-8.2077,-11.804,-16.83,-17.342,-12.151,-8.1144,-5.4008,-3.9117,-2.4467,-1.453,-0.96595,-0.6377,-0.65868,-1.0325,-1.5732,-2.6868,-4.3288,-6.0637,-9.4353,-15.223,-22.022,-15.666,-9.9134,-6.6868,-5.0678,-3.5825,-2.6445,-2.2815,-2.1271,-2.3568,-2.8295,-3.848,-5.44,-7.8147,-10.454,-16.043,-23.75,-17.528,-11.738,-8.5643,-6.633,-5.6663,-4.865,-4.49,-4.4436,-4.6782,-5.2219,-5.8437,-7.0528,-8.7584,-11.251,-13.937,-18.76,-18.819,-14.807,-10.643,-7.7794,-6.2118,-4.63,-3.4937,-2.6661,-2.2119,-1.8374,-1.6312,-1.6145,-1.7571,-2.1178,-2.6886
-13.256,-11.797,-9.2428,-7.1638,-5.9457,-4.7327,-3.7394,-3.1088,-2.3862,-1.6809,-1.0556,-0.59511,-0.032224,0.47164,0.82432,1.214,1.5455,1.7367,1.9416,2.084,2.1503,2.1722,2.1454,2.0289,1.8983,1.6427,1.3349,1.0564,0.68033,0.33402,0.028363,-0.12484,-0.25739,-0.3077,-0.29741,-0.31762,-0.38215,-0.60113,-0.9315,-1.5672,-2.6211,-3.6946,-5.6597,-8.4822,-11.342,-16.849,-19.743,-15.961,-13.499,-11.88,-10.963,-10.759,-10.589,-10.393,-10.127,-9.7284,-9.3523,-9.2691,-9.4124,-10.017,-11.197,-12.456,-14.673,-16.978,-17.335,-16.132,-14.278,-13.121,-12.81,-13.171,-14.219,-14.726,-13.615,-10.69,-7.8061,-6.0253,-4.1702,-2.8309,-2.1204,-1.5208,-1.2919,-1.2956,-1.6127,-2.2691,-3.2558,-4.3193,-6.1978,-8.9516,-11.944,-18.973,-26.107,-15.33,-11.592,-8.5759,-6.623,-5.5715,-4.5394,-3.835,-3.4436,-3.093,-2.8781,-2.7719,-2.7555,-2.7737,-2.8307,-2.8648,-2.8468,-2.7336,-2.5488,-2.1623,-1.6271,-0.99545,-0.51512,0.1244,0.70876,1.0968,1.5162,1.8251,1.9899,2.0032,1.8882,1.589,1.2444,0.61074,-0.2226,-0.95451,-2.058,-3.2711,-4.5237,-5.4579,-6.8024,-8.2137,-9.4047,-11.113,-12.318,-12.251,-10.664,-8.5347,-6.5065,-5.195,-3.745,-2.6118,-1.9578,-1.3275,-0.99149,-0.94889,-1.106,-1.5683,-2.2925,-2.97,-3.9407,-4.7394,-5.0471,-4.8547,-4.2098,-3.3566,-2.7536,-2.1077,-1.7267,-1.5706,-1.663,-1.9923,-2.4495,-3.3255,-4.503,-6.0029,-7.2373,-8.7523,-9.4735,-9.1731,-8.0496,-6.7437,-5.6123,-4.9808,-4.3787,-4.0805,-4.0381,-4.205,-4.6378,-5.1529,-6.1062,-7.4198,-9.0899,-10.45,-11.927,-11.993,-11.036,-9.283,-7.7311,-6.7827,-5.8014,-5.1022,-4.5934,-4.2836,-3.9305,-3.6342,-3.4798,-3.3916,-3.4855,-3.8027
-12.814,-11.748,-9.6799,-8.031,-7.2991,-6.2546,-5.5547,-4.8374,-3.7089,-2.6793,-1.4897,-0.8311,-0.01062,0.62444,0.88391,1.2296,1.2903,1.3294,1.3652,1.3371,1.5149,1.6084,1.8548,2.1103,2.2026,2.3426,2.248,2.1323,1.8736,1.4584,1.1263,0.80909,0.60174,0.52938,0.56686,0.81377,0.98752,1.1651,1.1461,0.93616,0.51944,-0.007745,-0.84133,-1.947,-2.7257,-3.6798,-4.2162,-4.3176,-4.1793,-3.8268,-3.5629,-3.3332,-3.2255,-3.103,-3.1414,-3.2179,-3.4974,-3.9629,-4.5008,-5.6111,-7.1539,-8.8418,-11.632,-14.929,-15.246,-13.322,-10.474,-8.4367,-7.3291,-6.2474,-5.3682,-4.7231,-3.7692,-2.6857,-1.5573,-0.74055,0.21202,0.99417,1.4155,1.792,1.9528,1.9158,1.6551,1.1875,0.45901,-0.22709,-1.3264,-2.5879,-3.546,-4.5418,-4.969,-4.6391,-4.1015,-3.2889,-2.548,-2.1454,-1.7983,-1.6719,-1.7479,-1.9702,-2.4128,-2.983,-3.511,-4.3384,-5.2407,-5.9786,-6.8785,-7.4289,-7.4142,-6.5633,-5.115,-3.4498,-2.2318,-0.78014,0.46007,1.2271,2.0307,2.6258,2.9247,3.0309,2.8805,2.4464,1.9175,0.92023,-0.4894,-1.7962,-3.8813,-6.213,-8.2985,-9.1724,-9.2854,-8.835,-8.4738,-8.1168,-7.8182,-7.5537,-7.0812,-6.3807,-5.469,-4.66,-3.4793,-2.2957,-1.4659,-0.52135,0.20284,0.6841,0.89891,1.0031,0.92872,0.8049,0.6052,0.41817,0.33173,0.29325,0.35286,0.45609,0.53611,0.60188,0.56885,0.4744,0.24004,-0.15852,-0.50472,-1.0665,-1.6785,-2.2703,-2.6748,-3.1044,-3.3194,-3.3496,-3.2165,-2.9872,-2.7341,-2.5752,-2.436,-2.3838,-2.4085,-2.5129,-2.715,-2.9123,-3.2202,-3.5994,-3.9825,-4.2626,-4.539,-4.6965,-4.7454,-4.7864,-4.9052,-5.1216,-5.6002,-6.214,-6.7756,-6.9658,-6.6244,-5.8687,-5.178,-4.3656,-3.778,-3.5011
-2.8931,-3.5783,-4.4655,-5.6667,-6.8637,-9.0965,-10.654,-9.9044,-6.8976,-3.8418,-1.6641,-0.38684,0.78275,1.427,1.656,1.4953,1.0082,0.37933,-0.63867,-1.3524,-1.3551,-0.6746,0.57364,1.8012,2.5719,3.199,3.4699,3.3902,2.905,2.0314,0.73067,-0.32778,-1.5524,-1.637,-0.84683,0.66788,2.1738,3.3217,3.9967,4.5542,4.8388,4.8878,4.7734,4.5653,4.3448,4.1063,3.8641,3.753,3.6756,3.6812,3.6864,3.6936,3.7013,3.6289,3.55,3.3518,3.0465,2.6142,2.1863,1.5278,0.74837,0.15124,-0.61076,-1.123,-1.2836,-1.1146,-0.63765,0.026839,0.55626,1.2725,1.9797,2.4792,3.1515,3.79,4.387,4.7886,5.2576,5.6018,5.7915,5.9291,5.9507,5.866,5.6937,5.4077,5.0455,4.7393,4.2797,3.8327,3.51,3.1575,2.8992,2.7545,2.6832,2.5937,2.4292,2.2286,1.792,1.1571,0.53188,-0.517,-1.765,-3.2113,-4.3618,-6.0145,-7.8423,-9.4915,-12.686,-18.822,-31.173,-16.245,-9.5044,-5.4311,-3.1781,-0.76576,1.1031,2.2381,3.4628,4.334,4.9243,5.1395,5.153,4.8108,4.2879,3.216,1.6269,-0.016041,-3.0128,-7.4925,-15.107,-17.856,-11.19,-7.6415,-6.2418,-5.2926,-5.1514,-5.4353,-6.2704,-7.2413,-7.459,-6.548,-4.3106,-1.9427,-0.41923,1.2173,2.4172,3.2411,3.6395,3.9377,4.032,4.0004,3.8758,3.7142,3.6033,3.4624,3.3786,3.2984,3.2259,3.0729,2.8609,2.5852,2.1776,1.6482,1.2254,0.67545,0.18593,-0.15724,-0.32154,-0.40171,-0.38212,-0.33957,-0.28349,-0.26095,-0.3391,-0.43849,-0.66986,-0.94202,-1.1286,-1.2928,-1.2689,-1.1207,-0.81868,-0.43727,-0.10013,0.08909,0.22031,0.1879,0.024764,-0.4465,-1.2627,-2.2112,-4.1234,-7.2211,-12.785,-21.272,-14.889,-8.5232,-5.9221,-3.7786,-2.5488,-1.8946
1.1146,0.3825,-0.9632,-2.6107,-4.1954,-6.9033,-9.0227,-8.456,-5.5853,-2.7364,-0.70587,0.39772,1.4558,1.8028,1.8914,1.2155,0.093247,-1.5958,-5.0508,-12.874,-15.879,-7.6067,-2.074,0.75645,2.2932,3.4243,4.0177,3.9979,3.4463,2.2117,-0.064009,-2.6491,-8.9237,-10.773,-4.9513,-0.19741,2.7503,4.6301,5.6226,6.5608,7.096,7.3525,7.4581,7.4832,7.3807,7.2756,7.1342,7.0495,7.0063,6.9658,6.987,6.9751,7.009,6.9584,6.9301,6.7929,6.6204,6.3504,6.1134,5.7595,5.3595,5.0803,4.6914,4.4253,4.2298,4.2064,4.2512,4.442,4.6579,5.0177,5.4426,5.7689,6.207,6.5954,6.92,7.0948,7.2441,7.2726,7.2338,7.1009,6.8956,6.73,6.5254,6.3287,6.2049,6.1216,6.0327,5.9677,5.9163,5.8283,5.7327,5.5706,5.3979,5.0745,4.5831,4.0974,3.206,2.0126,0.88309,-1.06,-3.4613,-6.4938,-8.9027,-11.652,-12.598,-12.35,-12.053,-11.672,-11.164,-9.566,-7.4018,-5.0109,-3.3202,-1.2327,0.65836,1.9101,3.386,4.5255,5.4395,5.868,6.2073,6.2245,6.0133,5.436,4.5661,3.6981,2.3677,0.98159,-0.17852,-0.70039,-0.96162,-0.92338,-0.92555,-1.1697,-1.8955,-2.8713,-5.0484,-8.7598,-12.923,-10.207,-4.8331,-1.1823,0.72417,2.5399,3.7216,4.4123,4.6484,4.6461,4.3686,4.0048,3.4106,2.8311,2.4938,2.2603,2.2623,2.3896,2.4628,2.4295,2.1822,1.7967,1.0373,0.0038491,-0.95274,-2.2261,-3.1874,-3.4772,-3.1915,-2.4442,-1.6882,-1.2041,-0.8142,-0.69432,-0.91214,-1.3119,-2.2015,-3.5061,-4.6848,-6.0293,-5.9404,-4.7539,-2.6746,-0.75259,0.73223,1.5849,2.3597,2.7705,2.8519,2.6562,2.0964,1.4378,0.25274,-1.2303,-2.6698,-3.403,-3.3545,-2.6416,-1.9773,-1.3245,-1.1508,-1.3857
0.42554,-0.054993,-0.77565,-1.5588,-2.071,-2.6339,-2.8522,-2.7747,-2.288,-1.6356,-0.91292,-0.45319,-0.029714,0.16341,0.09158,-0.20507,-0.83009,-1.3835,-2.2038,-2.7152,-2.5745,-1.9029,-0.68827,0.63155,1.461,2.326,2.8375,2.9797,2.8848,2.4815,1.8731,1.3852,0.94315,1.0212,1.449,2.3543,3.3294,4.2008,4.6852,5.1477,5.3539,5.369,5.2298,4.9265,4.658,4.252,3.9713,3.7892,3.8117,3.9066,4.1282,4.2991,4.4959,4.6507,4.7154,4.7387,4.6908,4.5752,4.4608,4.2329,3.9519,3.7018,3.3364,2.9399,2.5392,2.2594,1.9773,1.8644,1.9197,2.1982,2.6353,3.039,3.5504,3.9676,4.223,4.2781,4.1521,3.8067,3.3955,2.7053,1.9386,1.4449,0.92337,0.77904,0.94269,1.197,1.6434,2.0571,2.3507,2.6452,2.8535,2.9292,2.8994,2.7045,2.3098,1.8463,0.98145,-0.25778,-1.4536,-3.5542,-6.3392,-10.133,-13.82,-18.87,-17.686,-15.307,-13.096,-11.884,-11.277,-10.643,-9.9568,-9.011,-7.9131,-6.1209,-4.065,-2.5159,-0.63034,0.98551,2.2732,3.0222,3.744,4.1514,4.2953,4.2314,3.9645,3.6519,3.134,2.5858,2.063,1.7214,1.3589,1.0465,0.83548,0.49996,0.10625,-0.25002,-0.72093,-1.0936,-1.0764,-0.75501,0.027479,0.96787,1.627,2.2995,2.6721,2.678,2.4349,1.7254,0.51901,-0.73884,-2.9547,-5.716,-7.5769,-7.7946,-5.9071,-4.0012,-2.9856,-2.2231,-2.1297,-2.409,-3.4795,-5.2609,-7.3473,-11.71,-21.229,-20.794,-13.752,-9.4188,-7.054,-5.9497,-5.0269,-4.6623,-4.7079,-5.0965,-6.0868,-7.9279,-10.07,-14.345,-14.971,-10.836,-6.333,-3.2433,-1.1038,0.080813,1.2171,1.9439,2.2573,2.4263,2.3269,2.1288,1.7262,1.2434,0.76293,0.43628,0.06134,-0.26164,-0.54203,-1.0739,-1.9113,-3.2196
-1.0019,-1.3979,-1.8215,-2.3806,-2.6612,-2.9286,-2.9272,-2.7641,-2.4726,-1.9816,-1.5729,-1.2352,-1.0611,-0.89304,-1.0136,-1.0716,-1.3584,-1.3914,-1.5283,-1.2652,-0.9411,-0.41156,0.27858,1.111,1.6383,2.2963,2.7546,3.0175,3.2061,3.2635,3.2226,3.1876,3.1926,3.2607,3.3933,3.5831,3.8351,4.0065,4.0974,4.0067,3.743,3.3325,2.5713,1.4286,0.44844,-1.0837,-2.3636,-2.832,-2.5097,-1.4636,-0.44017,0.255,0.8776,1.3076,1.4577,1.5885,1.6006,1.6033,1.5635,1.4794,1.3111,1.0833,0.64821,-0.068516,-1.0292,-1.9767,-3.3498,-4.5352,-4.7962,-3.9592,-2.3747,-1.1648,0.16144,1.0855,1.558,1.6289,1.307,0.49338,-0.49253,-2.3341,-4.9394,-7.406,-10.228,-9.7402,-7.3432,-5.6852,-4.0579,-2.887,-2.2213,-1.4524,-0.84336,-0.31515,-0.012353,0.23453,0.27744,0.1295,-0.27765,-0.99153,-1.699,-2.9055,-4.3299,-5.9079,-7.0309,-8.3126,-9.1914,-9.667,-10.197,-10.885,-11.621,-13.261,-16.042,-20.543,-20.819,-14.373,-9.4381,-6.6642,-3.8264,-1.6205,0.027637,1.0035,1.9861,2.6202,2.9019,3.0739,3.001,2.8467,2.5223,2.1279,1.7433,1.4867,1.2499,1.1403,1.1385,1.2238,1.3659,1.4924,1.6768,1.8935,2.1317,2.3337,2.6048,2.8295,2.9383,2.9529,2.7551,2.2899,1.7364,0.67186,-0.84594,-2.3505,-4.9847,-8.4289,-11.022,-11.227,-8.4844,-6.0806,-4.8593,-3.8871,-3.5425,-3.6557,-4.2673,-5.3594,-6.4485,-8.0671,-9.4077,-9.9345,-9.6743,-9.0737,-8.4346,-8.046,-7.6249,-7.251,-6.9063,-6.6592,-6.4215,-6.2521,-6.1346,-5.7794,-5.0416,-4.2026,-2.8496,-1.4664,-0.22413,0.55176,1.3727,1.9537,2.2385,2.4405,2.4842,2.4208,2.244,1.9939,1.6876,1.4495,1.0773,0.68891,0.33478,-0.23701,-0.93251,-1.8438
-1.8105,-2.2585,-3.2755,-4.3603,-5.2615,-5.9081,-5.7292,-5.0635,-3.8504,-2.744,-1.841,-1.4402,-1.086,-1.1829,-1.3583,-1.9806,-2.5723,-3.0872,-3.198,-2.7865,-1.6721,-0.77492,0.52424,1.6244,2.3527,3.1104,3.6582,3.9365,4.14,4.2046,4.1769,4.1224,4.0447,4.0142,4.0293,4.121,4.2224,4.2927,4.2778,4.1112,3.6799,3.1374,1.993,0.26161,-1.6543,-5.4514,-12.987,-19.803,-10.392,-5.4423,-2.8862,-1.8683,-1.1407,-1.0541,-1.2055,-1.5935,-1.8675,-1.8537,-1.6301,-1.1586,-0.75323,-0.58981,-0.71139,-1.2741,-2.4542,-3.8767,-6.9891,-12.869,-18.463,-10.348,-4.9607,-2.4744,-0.26464,1.0827,1.7697,1.9038,1.611,0.74113,-0.28416,-2.2876,-5.0598,-7.634,-10.746,-10.638,-8.9134,-7.7817,-6.955,-6.5177,-6.2274,-5.5424,-4.4041,-3.0836,-2.1403,-1.082,-0.33907,0.022126,0.20811,0.13062,-0.12316,-0.61702,-1.3131,-2.1193,-2.794,-3.6893,-4.6161,-5.3031,-6.3004,-7.3636,-8.2977,-9.6661,-11.183,-12.106,-11.759,-9.7732,-7.1246,-5.2115,-2.9822,-1.1002,0.38643,1.2999,2.1883,2.7946,3.0316,3.1125,2.9162,2.5908,1.9617,1.1418,0.2818,-0.25864,-0.61463,-0.37547,0.12327,1.0323,1.9736,2.6325,3.3814,3.994,4.4491,4.7015,4.9135,4.9831,4.9326,4.7257,4.3406,3.7773,3.222,2.3324,1.2903,0.43412,-0.72054,-1.7321,-2.2911,-2.6117,-2.5347,-2.1925,-1.9007,-1.6124,-1.4647,-1.5469,-1.7828,-2.311,-2.8004,-3.6015,-4.468,-5.3663,-6.1254,-7.225,-8.5413,-9.5996,-10.808,-10.783,-9.417,-7.9534,-6.0872,-4.4544,-3.4119,-2.1784,-1.0658,-0.30916,0.63083,1.448,2.1447,2.5596,2.9669,3.2016,3.2806,3.2607,3.1382,2.9893,2.7566,2.5056,2.2586,2.0817,1.8741,1.6484,1.4851,1.2539,0.98426,0.69489
-1.2211,-1.9062,-3.8495,-6.6339,-10.663,-22.857,-15.009,-9.4034,-4.9297,-2.6248,-1.0341,-0.49039,-0.045889,-0.41511,-0.94376,-2.6304,-5.2846,-8.9838,-15.994,-10.69,-4.6698,-1.9129,0.61349,2.335,3.2603,4.1094,4.5764,4.706,4.6306,4.3201,3.852,3.4168,2.8522,2.4982,2.4253,2.7194,3.2152,3.8148,4.1683,4.5384,4.5929,4.4657,3.9595,3.159,2.3085,1.1057,-0.0036695,-0.57176,-0.51431,-0.20411,0.090731,-0.0085992,-0.55637,-1.919,-3.465,-6.8192,-11.209,-11.072,-7.7664,-4.2986,-2.1754,-1.1059,-0.30772,0.063183,0.010937,-0.18756,-0.58943,-0.81457,-0.66073,0.085982,1.2487,2.1617,3.2515,4.0366,4.4819,4.5618,4.3711,3.8119,3.1989,2.0778,0.81026,-0.22145,-1.5402,-2.7472,-4.0002,-5.1462,-7.3303,-11.071,-16,-18.389,-10.239,-5.7258,-3.4983,-1.3906,0.012301,0.75697,1.3565,1.6517,1.6537,1.4787,1.0673,0.52481,-0.007573,-0.78726,-1.6829,-2.3627,-3.3304,-4.2458,-4.8837,-5.4971,-5.8427,-5.6651,-5.2887,-4.3543,-3.1177,-2.0737,-0.70193,0.61953,1.7162,2.4535,3.1356,3.617,3.7892,3.7237,3.3229,2.7397,1.5242,-0.36911,-3.3208,-6.6405,-11.833,-7.8003,-3.8639,-0.29536,2.1096,3.4266,4.7234,5.628,6.2303,6.5114,6.6927,6.6851,6.5553,6.2362,5.7587,5.1408,4.5848,3.7594,2.8497,2.1598,1.2947,0.57594,0.18938,-0.070482,-0.05617,0.14764,0.37659,0.67176,0.91324,0.97744,0.95681,0.70708,0.40278,-0.20855,-1.0407,-2.1235,-3.1899,-4.9438,-7.4959,-10.195,-15.995,-18.682,-11.502,-7.9219,-4.607,-2.2202,-0.81461,0.68587,1.8771,2.5832,3.3395,3.8743,4.2078,4.3206,4.3067,4.0955,3.8265,3.3464,2.7653,2.3179,1.7596,1.3138,1.0546,0.95855,0.99861,1.1012,1.2366,1.4272,1.5909,1.7679
-0.73974,-1.2643,-2.1318,-3.2628,-4.0359,-4.6592,-4.382,-3.564,-2.3228,-1.069,-0.17706,0.31912,0.56681,0.45664,0.057171,-0.79722,-2.0272,-2.973,-3.6534,-3.0303,-1.4149,-0.17774,1.2857,2.3441,2.8919,3.2752,3.3248,3.1142,2.5224,1.5217,0.017668,-1.4855,-4.1421,-7.0701,-7.8515,-5.5461,-2.4642,-0.062957,1.2892,2.6069,3.4792,3.9007,4.1906,4.2402,4.1421,3.9345,3.6339,3.3495,3.0857,2.7435,2.204,1.6713,0.62056,-0.83402,-2.2798,-4.5069,-6.5291,-6.774,-5.7548,-4.0469,-2.5938,-1.7819,-0.92843,-0.26979,0.29851,0.70095,1.2618,1.8687,2.3629,3.0553,3.772,4.2686,4.847,5.2621,5.4809,5.504,5.3363,4.946,4.5148,3.7964,2.9136,2.145,1.0757,-0.17998,-1.5153,-2.6851,-4.342,-6.0596,-7.0126,-7.239,-6.0957,-4.374,-3.1529,-1.7607,-0.70868,-0.1197,0.44199,0.71199,0.77518,0.62933,0.28743,-0.26952,-0.80433,-1.6952,-2.7483,-3.6566,-4.9697,-6.354,-7.3249,-8.3485,-8.6564,-8.1614,-7.3364,-5.9468,-4.4198,-3.3198,-1.9503,-0.76491,0.27032,0.88409,1.5994,2.0579,2.2861,2.3435,2.1404,1.7849,0.98518,-0.17407,-1.7221,-2.869,-3.7265,-2.8518,-1.4145,0.59369,2.2895,3.2822,4.2937,4.9491,5.3273,5.4409,5.4079,5.183,4.9108,4.4219,3.8043,3.0429,2.3835,1.3461,0.13804,-0.87677,-2.3178,-3.6589,-4.3337,-4.5227,-3.7959,-2.665,-1.8004,-0.75477,0.0058126,0.44244,0.70984,0.77247,0.63725,0.26859,-0.32327,-1.1301,-1.8334,-2.9117,-4.0293,-4.7728,-5.432,-5.3668,-4.597,-3.6645,-2.2633,-0.86705,0.093278,1.2095,2.0922,2.6204,3.1062,3.3517,3.3249,3.134,2.6333,1.8456,1.0494,-0.2619,-1.8484,-3.1237,-4.7469,-5.8891,-6.1828,-5.9015,-5.1611,-4.2425,-3.5754,-2.7602,-2.0131,-1.388
