0.6535,1.1689,1.8227,2.3062,2.5893,2.85,2.9137,2.8999,2.7626,2.4891,2.1467,1.8004,1.2626,0.62076,-0.0043696,-0.98877,-2.2877,-3.5707,-5.8263,-9.2527,-15.188,-22.128,-15.188,-9.3801,-6.8243,-4.3636,-2.6514,-1.6737,-0.59272,0.24205,0.92189,1.3453,1.7945,2.1292,2.2981,2.4247,2.4305,2.2844,2.0805,1.6916,1.1166,0.59735,-0.22927,-1.1746,-1.9677,-3.0644,-4.1482,-5.2178,-5.9177,-6.7518,-7.443,-7.8034,-8.1414,-8.2994,-8.3006,-8.3128,-8.3419,-8.4082,-8.482,-8.5752,-8.5574,-8.4144,-8.0192,-7.4348,-6.6765,-6.0742,-5.2568,-4.3544,-3.6643,-2.789,-1.9255,-1.351,-0.70311,-0.20305,0.1061,0.20998,0.18549,-0.026319,-0.28467,-0.74467,-1.3114,-1.7691,-2.402,-3.0494,-3.6451,-4.0428,-4.4643,-4.7591,-4.8886,-4.9079,-4.749,-4.3638,-3.8805,-2.9867,-1.875,-0.98653,0.15234,1.1529,1.7647,2.3672,2.711,2.773,2.6284,2.1728,1.3971,0.59206,-0.76326,-2.4106,-3.6834,-4.9773,-5.3043,-4.6204,-3.8505,-2.9345,-2.2588,-1.92,-1.6846,-1.5916,-1.5818,-1.5856,-1.5703,-1.5442,-1.5226,-1.4947,-1.4995,-1.4764,-1.3723,-1.1943,-0.90959,-0.66902,-0.36542,-0.11889,-0.02258,-0.061633,-0.26206,-0.54132,-1.0821,-1.7267,-2.3964,-2.7752,-2.9943,-2.7936,-2.3997,-1.7108,-1.0191,-0.42884,-0.093106,0.17112,0.25282,0.14331,-0.18789,-0.66233,-1.1891,-1.9917,-2.8434,-3.7079,-4.2187,-4.6876,-4.8972,-4.875,-4.7268,-4.4879,-4.3169,-4.0423,-3.7752,-3.5317,-3.3333,-3.0839,-2.8662,-2.6926,-2.4868,-2.2927,-2.0775,-1.9145,-1.6869,-1.4029,-1.1869,-0.84044,-0.47913,-0.21759,0.11126,0.37087,0.55451,0.63008,0.61455,0.48018,0.29496,-0.048938,-0.49966,-0.88009,-1.3919,-1.7806,-2.0107,-1.9848,-1.6833,-1.2263,-0.81284,-0.2604,0.19054,0.53926
1.3193,1.8822,2.4303,2.7516,2.8773,2.8773,2.7189,2.5248,2.1763,1.7789,1.3598,1.0396,0.59826,0.13899,-0.26371,-0.91269,-1.6938,-2.4233,-3.5164,-4.6495,-5.6181,-6.0116,-5.99,-5.4372,-4.8601,-4.0448,-3.2257,-2.6413,-1.8757,-1.0777,-0.29864,0.27884,0.99882,1.6169,2.0107,2.4085,2.6482,2.7356,2.6848,2.4774,2.0972,1.6868,1.0049,0.13861,-0.6344,-1.8253,-3.2162,-4.8229,-6.1806,-8.1736,-10.221,-11.537,-12.355,-11.879,-11.069,-9.9303,-8.9657,-8.2719,-7.912,-7.6199,-7.5285,-7.5708,-7.7316,-8.0181,-8.4331,-8.6785,-8.829,-8.5282,-7.9476,-6.7934,-5.4995,-4.5942,-3.5827,-2.8521,-2.4276,-2.3016,-2.3973,-2.761,-3.188,-3.8742,-4.5882,-5.0618,-5.4738,-5.6332,-5.6512,-5.6519,-5.7643,-6.1194,-6.6225,-7.7263,-9.3798,-11.285,-11.821,-9.8581,-6.6981,-4.5632,-2.2894,-0.59156,0.34521,1.2139,1.6732,1.746,1.5579,0.9499,-0.089398,-1.1987,-3.2973,-6.3423,-9.7839,-17.731,-16.902,-9.9886,-7.0959,-4.6294,-3.0749,-2.2999,-1.6392,-1.3306,-1.2853,-1.424,-1.8169,-2.4478,-3.0934,-4.1741,-5.4764,-6.4847,-7.5124,-7.6777,-6.932,-6.0952,-5.041,-4.2705,-3.928,-3.8284,-4.1686,-4.723,-5.9657,-7.9084,-10.769,-13.745,-16.975,-14.101,-11.079,-8.0934,-5.9887,-4.5047,-3.7035,-2.9122,-2.422,-2.2299,-2.1233,-2.2531,-2.4619,-2.8328,-3.3386,-3.8986,-4.3366,-4.9445,-5.496,-5.892,-6.3584,-6.7377,-6.8916,-6.9155,-6.7461,-6.318,-5.9419,-5.4343,-4.8994,-4.621,-4.3596,-4.2188,-4.2731,-4.3462,-4.4533,-4.497,-4.33,-3.8831,-3.2472,-2.6797,-1.9514,-1.3519,-0.93881,-0.79193,-0.82184,-1.1312,-1.5653,-2.449,-3.7116,-4.9347,-7.0019,-9.3526,-11.133,-11.27,-9.7221,-7.6287,-6.3172,-4.937,-3.8714,-3.2358
2.7332,3.2382,3.5736,3.6251,3.4613,2.9828,2.3069,1.6359,0.67074,-0.22875,-0.91235,-1.1293,-1.1479,-0.97554,-0.78966,-0.67494,-0.68418,-0.7927,-1.0977,-1.4739,-1.9558,-2.3141,-2.7832,-3.3406,-3.7241,-4.2988,-4.7983,-4.9602,-4.7786,-3.9278,-2.6608,-1.6179,-0.26979,0.89398,1.6291,2.4083,2.9582,3.3088,3.4358,3.4223,3.2419,2.9672,2.4261,1.6676,0.96507,-0.23472,-1.7364,-3.6379,-5.4338,-8.4876,-12.95,-18.038,-22.73,-15.819,-12.615,-9.9481,-8.2862,-7.264,-6.7967,-6.4771,-6.4963,-6.7516,-7.4468,-8.6368,-10.674,-12.954,-18.101,-23.899,-17.909,-12.002,-8.5006,-6.7467,-5.1003,-4.0909,-3.6014,-3.5413,-3.8795,-4.7075,-5.7221,-7.6535,-10.309,-12.488,-13.359,-11.091,-8.6059,-7.236,-6.1081,-5.6833,-5.816,-6.6233,-8.2266,-10.37,-11.166,-9.0776,-5.6935,-3.5196,-1.255,0.37749,1.2545,2.0414,2.4376,2.4873,2.3192,1.8289,1.0727,0.3494,-0.78692,-1.9942,-2.8473,-3.5817,-3.7428,-3.2312,-2.6472,-1.8104,-1.0635,-0.64731,-0.28305,-0.18513,-0.34617,-0.65426,-1.3542,-2.4317,-3.5457,-5.5833,-8.5559,-11.948,-20.331,-22.447,-13.414,-10.308,-7.7873,-6.3292,-5.7221,-5.3635,-5.5493,-5.9958,-7.0127,-8.5556,-10.555,-12.124,-13.298,-12.537,-11.178,-9.3641,-7.8369,-6.6204,-5.8749,-5.0394,-4.4268,-4.0427,-3.7092,-3.6701,-3.7039,-3.9897,-4.4969,-5.1464,-5.7977,-6.7338,-7.8141,-8.7304,-10.036,-11.515,-12.549,-13.539,-13.176,-11.554,-10.134,-8.4168,-7.0517,-6.3948,-5.9264,-5.965,-6.6046,-7.492,-9.2498,-11.495,-12.339,-10.782,-7.9035,-5.9433,-3.9493,-2.5389,-1.6469,-1.2869,-1.1532,-1.4419,-1.9335,-2.9946,-4.5568,-6.1272,-8.9563,-12.692,-16.807,-16.958,-13.773,-10.934,-9.2917,-7.6819,-6.4562,-5.6038
5.0425,5.2095,5.1521,4.7727,4.2315,3.16,1.6005,0.022873,-2.7752,-6.6846,-10.695,-10.106,-6.4263,-3.6545,-2.2244,-0.94126,-0.21256,0.093683,0.20485,0.043859,-0.35483,-0.81959,-1.6499,-2.8268,-3.9915,-6.149,-9.5589,-13.718,-20.62,-12.303,-6.9158,-4.272,-1.7666,0.045933,1.0769,2.1197,2.8748,3.3759,3.6288,3.8014,3.8052,3.7061,3.4118,2.9398,2.4615,1.6357,0.59448,-0.66947,-1.7508,-3.2964,-4.8096,-5.7506,-6.5433,-6.6902,-6.5383,-6.1099,-5.6557,-5.2711,-5.0627,-4.913,-4.9445,-5.1025,-5.5705,-6.3213,-7.3827,-8.3772,-9.4862,-9.799,-9.2356,-7.7689,-6.226,-5.23,-4.1935,-3.5343,-3.2196,-3.2255,-3.5552,-4.2863,-5.1503,-6.8307,-9.0667,-10.839,-11.303,-9.0191,-6.3442,-4.7262,-3.1302,-2.0668,-1.5577,-1.1355,-0.88533,-0.63031,-0.32374,0.29279,1.1024,1.7566,2.5677,3.2173,3.5681,3.8272,3.8459,3.6409,3.3456,2.8155,2.1477,1.6059,0.91177,0.27031,-0.077074,-0.33997,-0.38501,-0.21755,-0.00074763,0.34767,0.68151,0.87673,1.0244,1.0104,0.78314,0.47337,-0.14753,-1.0212,-1.8362,-3.1383,-4.5909,-5.6725,-6.8212,-7.3195,-7.1103,-6.7007,-6.0887,-5.6041,-5.3897,-5.2722,-5.368,-5.5817,-5.9952,-6.573,-7.2113,-7.6717,-8.2678,-8.6811,-8.9442,-9.1973,-9.3237,-9.2109,-8.8336,-8.036,-7.0758,-6.3612,-5.6712,-5.2617,-5.1875,-5.4948,-6.1326,-7.1753,-8.1797,-9.677,-11.319,-12.517,-14.136,-16.163,-18.626,-23.543,-22.687,-15.845,-12.529,-9.3042,-7.2949,-6.2701,-5.4782,-5.3921,-5.8877,-6.7831,-8.6174,-11.105,-12.2,-10.468,-7.3637,-5.3371,-3.2827,-1.8578,-0.94828,-0.54259,-0.34725,-0.52433,-0.89358,-1.6811,-2.8123,-3.8442,-5.4052,-7.0979,-8.547,-9.6036,-10.432,-10.835,-10.729,-9.8336,-8.6574,-7.337
5.6561,5.5611,5.2394,4.6083,3.962,2.7994,1.2474,-0.15567,-2.461,-4.9371,-6.7744,-6.7036,-5.3238,-3.592,-2.5554,-1.5384,-0.89896,-0.674,-0.59714,-0.81138,-1.2125,-1.665,-2.4407,-3.3652,-4.2486,-5.5023,-6.9171,-7.7587,-8.0847,-7.1391,-5.4725,-4.1834,-2.6574,-1.4522,-0.76221,-0.071279,0.42351,0.78828,1.0078,1.2794,1.4808,1.6018,1.6878,1.6454,1.4942,1.176,0.65809,-0.0094397,-0.6088,-1.5096,-2.455,-3.1797,-4.0785,-4.9203,-5.4523,-6.0233,-6.3883,-6.4787,-6.3811,-6.1208,-5.7988,-5.5759,-5.3573,-5.2761,-5.2656,-5.3112,-5.3612,-5.3315,-5.2567,-5.0306,-4.8133,-4.6429,-4.4889,-4.3938,-4.342,-4.3204,-4.3006,-4.3157,-4.3137,-4.3078,-4.2194,-4.0287,-3.5476,-2.7676,-1.8166,-1.0738,-0.12805,0.69494,1.2197,1.7957,2.2628,2.6558,2.9175,3.2353,3.508,3.6706,3.808,3.8205,3.7343,3.4646,3.0063,2.3472,1.7235,0.73373,-0.39618,-1.2873,-2.4161,-3.2511,-3.5876,-3.6241,-3.1746,-2.5628,-2.0523,-1.4168,-0.91838,-0.62569,-0.39403,-0.32915,-0.44214,-0.64475,-1.0546,-1.6139,-2.1228,-2.8992,-3.7098,-4.305,-5.076,-5.712,-6.2728,-6.5984,-6.9735,-7.2851,-7.4309,-7.6247,-7.6992,-7.7341,-7.7953,-7.8976,-8.1252,-8.4328,-9.0235,-9.9757,-11.02,-13.088,-16.428,-21.389,-21.795,-16.396,-12.375,-10.415,-8.7753,-7.7927,-7.6336,-7.848,-8.7579,-10.395,-12.14,-15.666,-20.669,-23.757,-21.077,-17.643,-15.849,-14.025,-12.282,-10.425,-9.0287,-7.3058,-5.9176,-5.0971,-4.354,-3.9422,-3.8345,-3.8935,-4.0773,-4.2061,-4.1513,-3.858,-3.2763,-2.7696,-2.0885,-1.4988,-1.0696,-0.86582,-0.79726,-0.94309,-1.2054,-1.7689,-2.5926,-3.3864,-4.6596,-6.3243,-8.3286,-10.298,-13.958,-20.259,-29.307,-19.572,-13.644,-10.382
5.4383,5.2498,4.8054,4.17,3.5663,2.6213,1.5673,0.73184,-0.32622,-1.2361,-1.8437,-2.0958,-2.1312,-1.9941,-1.8283,-1.679,-1.6553,-1.7626,-2.0919,-2.5958,-3.2682,-3.7982,-4.5041,-5.0845,-5.3659,-5.5792,-5.5434,-5.4139,-5.0381,-4.5626,-3.9972,-3.6218,-3.2333,-3.0592,-3.094,-3.3272,-3.7308,-4.0677,-4.1405,-3.8431,-3.1146,-2.4708,-1.6388,-0.99014,-0.65571,-0.45401,-0.50342,-0.80714,-1.1864,-1.8938,-2.8383,-3.6972,-5.0776,-6.7489,-8.1977,-10.369,-12.337,-12.965,-12.202,-10.431,-8.7138,-7.6599,-6.5554,-5.7707,-5.2628,-4.9926,-4.8383,-4.8376,-4.923,-5.2087,-5.635,-6.0789,-6.7991,-7.5528,-8.1287,-8.2322,-7.8093,-6.8653,-6.0032,-4.7946,-3.6564,-2.836,-1.8135,-0.85953,0.031886,0.64876,1.3933,2.0398,2.4582,2.9171,3.2686,3.5186,3.638,3.7102,3.6801,3.5839,3.3522,2.9884,2.6112,1.9599,1.1052,0.014588,-0.98555,-2.6464,-4.7484,-6.752,-10.215,-14.492,-16.143,-13.147,-9.7488,-7.3215,-6.0134,-4.7517,-3.8805,-3.4446,-3.0788,-2.9395,-2.9632,-3.0876,-3.3785,-3.8012,-4.1989,-4.8079,-5.5348,-6.1457,-7.0145,-7.9809,-9.0157,-9.8701,-11.07,-12.234,-12.952,-13.43,-13.239,-12.693,-11.786,-10.913,-10.286,-10.011,-9.9364,-10.301,-10.834,-11.984,-13.396,-14.511,-14.406,-13.02,-11.154,-9.9886,-8.7676,-8.1177,-7.9299,-8.0831,-8.744,-9.869,-11.046,-12.924,-14.793,-15.416,-14.668,-12.906,-11.44,-9.7611,-8.2335,-6.9177,-6.0032,-4.9445,-4.0723,-3.5271,-3.009,-2.6457,-2.486,-2.4317,-2.463,-2.5108,-2.5762,-2.6407,-2.6443,-2.6316,-2.5693,-2.4619,-2.3268,-2.2424,-2.161,-2.169,-2.2564,-2.5211,-2.9597,-3.4442,-4.2921,-5.3911,-6.7636,-7.9073,-9.6582,-11.087,-11.721,-11.396,-10.408,-9.1541
5.9065,5.6301,5.053,4.307,3.5958,2.5575,1.4274,0.58785,-0.3822,-1.1332,-1.5209,-1.6617,-1.593,-1.4928,-1.4225,-1.4446,-1.6993,-2.0445,-2.8286,-3.9454,-5.5247,-6.9007,-8.7943,-9.9169,-9.6129,-8.2866,-6.6113,-5.5404,-4.3749,-3.5183,-2.9681,-2.768,-2.8308,-3.3332,-4.0428,-5.598,-8.1909,-12.487,-16.806,-14.504,-9.0894,-6.4103,-3.9907,-2.4098,-1.5804,-0.92147,-0.61799,-0.66831,-0.89579,-1.4582,-2.3323,-3.1952,-4.7203,-6.7025,-8.6627,-12.132,-17.061,-19.18,-15.833,-11.824,-9.1161,-7.6466,-6.2139,-5.1927,-4.5473,-4.2307,-4.0374,-4.0999,-4.3144,-4.9101,-5.8415,-6.8884,-8.8343,-11.92,-17.281,-23.122,-16.949,-11.003,-8.1441,-5.3658,-3.2812,-2.0222,-0.61424,0.52987,1.485,2.096,2.7748,3.3105,3.6247,3.9317,4.1156,4.1762,4.142,3.9934,3.7326,3.4577,2.9872,2.3918,1.8567,1.0218,0.027984,-1.1404,-2.1523,-3.73,-5.6101,-7.2704,-9.7785,-12.107,-12.772,-11.756,-9.7685,-8.0647,-7.061,-6.1433,-5.5299,-5.2776,-5.1148,-5.1204,-5.2326,-5.3786,-5.6556,-6.0292,-6.3745,-6.9308,-7.6466,-8.282,-9.2594,-10.462,-11.843,-13.181,-15.359,-18.606,-22.433,-31.589,-24.593,-19.536,-15.303,-12.598,-10.713,-9.6728,-8.6972,-8.0746,-7.7918,-7.5769,-7.4508,-7.3005,-7.1198,-6.7784,-6.3285,-6.067,-5.6889,-5.5767,-5.5078,-5.6547,-5.8867,-6.2531,-6.5344,-6.8647,-7.033,-6.9792,-6.6896,-6.1196,-5.5604,-4.781,-3.9627,-3.1878,-2.6665,-2.0749,-1.5963,-1.3237,-1.0838,-0.97728,-1.021,-1.1413,-1.4199,-1.8296,-2.2193,-2.7943,-3.4553,-3.9149,-4.4126,-4.6561,-4.5615,-4.3115,-3.8038,-3.2884,-2.9683,-2.6693,-2.5597,-2.6072,-2.8564,-3.2257,-3.7952,-4.223,-4.8722,-5.4289,-5.8028,-6.1557,-6.4103,-6.6185
6.7115,6.3179,5.5733,4.5305,3.5461,1.9196,-0.093101,-1.8291,-4.2305,-5.7749,-5.4634,-4.4035,-2.9343,-1.7732,-1.2083,-0.80321,-0.83758,-1.1401,-1.9614,-3.3187,-5.4077,-7.6604,-12.138,-17.527,-14.743,-9.4189,-6.0501,-4.2763,-2.6219,-1.5079,-0.87039,-0.63514,-0.66362,-1.0865,-1.6802,-2.8583,-4.4207,-6.094,-6.914,-6.6351,-5.1275,-3.8397,-2.3342,-1.1855,-0.5567,0.022202,0.31969,0.36331,0.23421,-0.14487,-0.74757,-1.35,-2.3213,-3.4699,-4.3785,-5.5548,-6.4636,-6.8782,-6.8095,-6.3265,-5.5965,-5.0191,-4.2794,-3.675,-3.1799,-2.9486,-2.7614,-2.7818,-2.9496,-3.3639,-4.0742,-4.7749,-5.9793,-7.3801,-8.643,-8.9919,-8.1852,-6.387,-4.8875,-3.0109,-1.3706,-0.30005,0.91922,1.9396,2.7797,3.2978,3.8464,4.2376,4.425,4.5457,4.5207,4.36,4.1561,3.7787,3.2929,2.8619,2.1981,1.4366,0.81048,-0.10838,-1.0854,-2.1182,-2.8949,-3.8942,-4.8375,-5.4424,-6.1359,-6.5366,-6.68,-6.6223,-6.4136,-6.201,-6.1174,-6.1814,-6.4727,-6.8138,-7.3644,-7.8816,-8.2922,-8.4669,-8.5926,-8.7095,-8.8827,-9.3384,-9.9889,-10.598,-11.592,-12.666,-13.823,-14.615,-15.701,-16.74,-17.436,-17.525,-16.35,-14.816,-12.596,-10.445,-8.6148,-7.4154,-6.1414,-5.0911,-4.478,-3.8136,-3.3381,-2.9866,-2.809,-2.6674,-2.6271,-2.6391,-2.7625,-2.9525,-3.1251,-3.3837,-3.5719,-3.6859,-3.6739,-3.5531,-3.2806,-3.0119,-2.5576,-2.0447,-1.658,-1.123,-0.62957,-0.19462,0.077347,0.35215,0.54648,0.59281,0.59104,0.42326,0.15675,-0.17331,-0.74628,-1.583,-2.3573,-3.7159,-5.5358,-7.2432,-9.948,-12.014,-11.051,-9.0759,-6.5798,-4.6868,-3.6211,-2.5804,-1.911,-1.5762,-1.3547,-1.3101,-1.4467,-1.6275,-1.9377,-2.3734,-2.734,-3.3792,-4.1213,-5.1524
5.9267,5.5352,4.7983,3.7384,2.7346,0.93251,-1.4538,-3.9173,-8.3556,-13.141,-10.046,-6.8165,-3.8635,-2.0508,-1.1633,-0.50255,-0.25242,-0.33573,-0.70098,-1.3663,-2.1886,-2.8716,-3.5999,-3.9607,-3.7927,-3.1655,-2.2074,-1.492,-0.57122,0.14642,0.66141,0.88653,0.99403,0.8827,0.65864,0.21985,-0.29696,-0.80405,-1.0886,-1.3273,-1.3356,-1.2586,-1.0618,-0.81452,-0.65183,-0.4378,-0.30911,-0.26295,-0.32537,-0.53537,-0.90463,-1.2812,-1.8857,-2.5985,-3.1625,-3.9084,-4.545,-5.045,-5.2949,-5.4237,-5.3562,-5.1959,-4.8722,-4.4694,-4.0406,-3.7418,-3.4465,-3.2652,-3.2205,-3.2642,-3.4445,-3.6312,-3.9375,-4.1951,-4.3106,-4.2479,-3.9339,-3.3349,-2.7729,-1.9128,-1.0143,-0.34683,0.49817,1.2608,1.9049,2.2925,2.6735,2.8874,2.931,2.8264,2.5393,2.0849,1.6476,0.95937,0.17223,-0.45702,-1.3366,-2.2604,-3.001,-4.0683,-5.2468,-6.4615,-7.3118,-8.1346,-8.4204,-8.2822,-7.7846,-7.2408,-6.8609,-6.4374,-6.3142,-6.4397,-6.7994,-7.6005,-8.9836,-10.403,-12.991,-15.962,-17.444,-16.549,-14.625,-13.304,-12.861,-12.936,-13.68,-14.738,-16.593,-18.696,-20.085,-19.945,-18.888,-17.391,-16.412,-15.024,-13.603,-12.42,-10.754,-9.0898,-7.4377,-6.3043,-4.9254,-3.7488,-3.0047,-2.2227,-1.6626,-1.3311,-1.2245,-1.2709,-1.5653,-1.9006,-2.5923,-3.3796,-4.1162,-4.9609,-5.6347,-5.7576,-5.5119,-4.8113,-3.9281,-3.2598,-2.3998,-1.6591,-1.1942,-0.66813,-0.2883,-0.039133,0.072538,0.1314,0.065121,-0.036094,-0.26733,-0.56939,-0.97238,-1.3325,-1.9452,-2.714,-3.4799,-4.8213,-6.6209,-8.4351,-11.41,-13.932,-12.669,-10.32,-7.5787,-5.5701,-4.4528,-3.3616,-2.6128,-2.2359,-1.8822,-1.7416,-1.656,-1.7121,-1.8412,-2.1136,-2.4014,-2.9469,-3.7422,-4.827
3.5984,3.3841,2.9389,2.3531,1.7759,0.90772,-0.1179,-0.85967,-1.7576,-2.2414,-2.2272,-1.9226,-1.3729,-0.82999,-0.51696,-0.26616,-0.2272,-0.31357,-0.56046,-0.91316,-1.2934,-1.5535,-1.8167,-1.8917,-1.8476,-1.5835,-1.1827,-0.80456,-0.28153,0.23963,0.69701,0.95985,1.179,1.2307,1.1633,0.92113,0.51523,-0.028232,-0.5121,-1.2316,-2.0268,-2.6063,-3.2862,-3.7206,-3.8028,-3.6717,-3.358,-3.0637,-2.9147,-2.8837,-3.0713,-3.3461,-3.9005,-4.6062,-5.2348,-6.1384,-7.113,-8.0722,-8.7416,-9.4731,-9.8646,-9.8239,-9.369,-8.5432,-7.6944,-7.0457,-6.3433,-5.8183,-5.5303,-5.3276,-5.2213,-5.2364,-5.2803,-5.3538,-5.3836,-5.372,-5.2684,-5.0602,-4.795,-4.3285,-3.7164,-3.2081,-2.4622,-1.7437,-1.116,-0.73868,-0.40254,-0.29623,-0.3759,-0.72061,-1.3443,-2.2538,-3.1147,-4.4297,-5.8242,-6.8036,-7.8765,-8.7004,-9.2722,-10.186,-11.653,-13.982,-16.75,-22.045,-20.951,-16.702,-12.68,-10.181,-8.8742,-7.8027,-7.24,-7.2126,-7.5145,-8.4154,-9.9126,-11.534,-14.415,-17.939,-19.844,-18.625,-16.362,-14.948,-14.499,-14.59,-15.628,-16.965,-19.899,-24.505,-30.237,-27.509,-22.622,-19.731,-18.232,-16.813,-15.483,-14.343,-12.543,-10.534,-8.4945,-7.0804,-5.348,-3.9193,-3.0344,-2.1249,-1.5126,-1.2125,-1.187,-1.4318,-2.0083,-2.7222,-4.0064,-5.9251,-7.7702,-11.313,-16.142,-17.458,-14.029,-10.051,-7.3971,-5.9374,-4.5211,-3.5101,-2.9496,-2.4609,-2.2024,-2.1469,-2.2357,-2.4996,-2.9188,-3.2744,-3.8145,-4.2747,-4.6797,-4.869,-5.0832,-5.2309,-5.4264,-5.7141,-6.1675,-6.5014,-6.9106,-7.0799,-6.9418,-6.627,-6.1163,-5.5769,-5.2416,-4.9232,-4.7259,-4.655,-4.606,-4.5279,-4.426,-4.3002,-4.1719,-4.0473,-4.0452,-4.1154,-4.3889,-4.8122
1.3028,1.3015,1.2341,1.1546,1.0404,0.94757,0.81803,0.77045,0.69273,0.71138,0.75868,0.82693,0.85295,0.84303,0.74838,0.53329,0.1555,-0.18928,-0.74709,-1.3012,-1.8424,-2.1669,-2.5215,-2.6705,-2.6951,-2.4794,-2.0972,-1.631,-0.94211,-0.16821,0.56167,1.0508,1.552,1.8386,1.9033,1.7615,1.3279,0.58558,-0.2226,-1.6442,-3.6266,-5.5174,-8.6577,-11.575,-11.562,-9.27,-7.035,-5.5715,-4.9152,-4.5378,-4.6355,-4.9726,-5.7186,-6.7331,-7.6488,-8.9924,-10.578,-12.423,-14.155,-17.176,-20.641,-20.964,-17.389,-13.925,-11.406,-10.076,-8.8146,-8.0057,-7.6337,-7.4431,-7.4171,-7.4967,-7.6352,-7.8379,-8.0919,-8.3233,-8.6458,-9.002,-9.1427,-9.0371,-8.3952,-7.6172,-6.3757,-5.1258,-4.0447,-3.4034,-2.8272,-2.6018,-2.6848,-3.1569,-4.0756,-5.5307,-7.0439,-9.8011,-13.633,-17.184,-19.431,-16.781,-14.931,-13.582,-13.224,-13.693,-14.356,-15.015,-14.226,-12.688,-10.437,-8.5207,-7.319,-6.2914,-5.6302,-5.4411,-5.5181,-5.9716,-6.7051,-7.4226,-8.4446,-9.4236,-10.163,-10.503,-10.779,-11.015,-11.254,-11.718,-12.456,-13.079,-14.153,-15.15,-15.932,-16.22,-16.435,-16.833,-17.491,-19.131,-21.71,-21.975,-17.529,-12.744,-9.1215,-6.9681,-4.6504,-2.8991,-1.8758,-0.85898,-0.20317,0.098139,0.10462,-0.20046,-0.83055,-1.5619,-2.8301,-4.5457,-6.0904,-8.508,-10.684,-11.233,-10.438,-8.6528,-7.0139,-5.9596,-4.9308,-4.2093,-3.8415,-3.6157,-3.6307,-3.9068,-4.3058,-5.097,-6.1799,-7.2077,-8.7458,-10.194,-10.849,-10.562,-9.4464,-8.2323,-7.415,-6.5421,-5.9637,-5.6376,-5.3902,-5.2356,-5.1651,-5.1674,-5.2723,-5.5076,-5.8006,-6.3742,-7.1437,-7.7721,-8.6167,-8.963,-8.8192,-8.2281,-7.2747,-6.2868,-5.6749,-5.0263,-4.621,-4.4182
-1.0647,-0.97511,-0.80023,-0.56694,-0.24545,0.27075,0.92111,1.3902,2.0099,2.5011,2.853,2.9992,3.024,2.8167,2.4817,1.8144,0.86833,0.0084283,-1.3096,-2.6341,-3.8083,-4.4568,-5.0508,-5.4886,-5.735,-5.8879,-5.4077,-4.5063,-2.7514,-0.89099,0.78032,1.8257,2.9138,3.6467,3.9501,4.0517,3.79,3.15,2.3796,0.96454,-1.0372,-2.9715,-6.1635,-9.0891,-9.1958,-7.1529,-5.1321,-3.893,-3.4356,-3.3965,-3.9179,-4.6674,-6.0937,-7.9644,-9.526,-11.641,-13.263,-14.458,-15.265,-16.65,-17.973,-17.703,-15.303,-12.577,-10.46,-9.4094,-8.5327,-8.2471,-8.3712,-8.7909,-9.49,-9.9584,-10.441,-10.666,-10.877,-11.196,-12.128,-13.942,-16.236,-20.228,-18.445,-14.305,-10.228,-7.3935,-5.3935,-4.3075,-3.311,-2.7708,-2.6665,-2.9166,-3.6567,-4.9,-6.1786,-8.4319,-11.213,-13.277,-14.449,-13.357,-12.08,-10.644,-9.5233,-8.6819,-8.0618,-7.2581,-6.2905,-5.5327,-4.448,-3.402,-2.7495,-2.0299,-1.6017,-1.4185,-1.4638,-1.7164,-2.1782,-2.6346,-3.3519,-4.1378,-4.8747,-5.4157,-6.0646,-6.6175,-6.9769,-7.4081,-7.7347,-7.985,-8.2713,-8.5575,-8.8393,-9.1074,-9.57,-10.239,-11.005,-12.24,-13.386,-13.147,-10.799,-7.6048,-4.7113,-2.8963,-0.88971,0.66192,1.5693,2.459,3.0123,3.2533,3.2282,2.9403,2.371,1.79,0.78386,-0.34351,-1.2955,-2.4554,-3.4575,-4.1134,-4.3422,-4.3634,-4.1762,-3.9719,-3.6819,-3.4755,-3.4282,-3.5196,-3.812,-4.3433,-4.9131,-5.9635,-7.5095,-9.1145,-12.318,-18.078,-28.957,-19.035,-12.662,-9.2501,-7.514,-5.943,-4.8297,-4.2881,-3.7998,-3.564,-3.53,-3.658,-4.0085,-4.6615,-5.374,-6.702,-8.697,-10.74,-15.185,-22.912,-18.993,-14.118,-9.8941,-7.4041,-5.9969,-4.7705,-3.8866,-3.3923
