5.1106,4.5067,3.5714,2.453,1.4932,0.095472,-1.3378,-2.3216,-3.2866,-3.6763,-3.5572,-3.3432,-3.0344,-3.0927,-3.3696,-4.1923,-5.618,-7.3397,-10.939,-14.723,-11.549,-7.9385,-4.3221,-1.8375,-0.48152,0.87528,1.8233,2.3548,2.8825,3.2646,3.5471,3.7199,3.9723,4.2019,4.3778,4.6176,4.848,5.0625,5.1893,5.2859,5.3074,5.2189,4.9689,4.5594,4.0934,3.3522,2.4671,1.5476,0.92448,0.30642,0.013475,-0.034393,0.077451,0.28183,0.47425,0.85496,1.3493,1.8554,2.2627,2.7256,2.9821,3.0169,2.8145,2.2776,1.3851,0.39355,-1.4443,-4.2991,-7.0362,-12.005,-10.59,-6.94,-3.6004,-1.4926,-0.23207,0.10488,-0.0092078,-0.62519,-1.8346,-4.1578,-8.157,-14.382,-21.153,-9.2276,-4.4881,-2.3387,-0.19346,1.2496,2.0676,2.9781,3.5787,4.0261,4.2538,4.3728,4.3681,4.2799,4.0505,3.7747,3.5273,3.1996,2.9574,2.8032,2.7202,2.5884,2.5379,2.4667,2.3342,2.2509,2.1641,2.1711,2.4104,2.4667,2.8271,3.2449,3.4603,3.6636,3.7187,3.558,3.1935,2.8235,2.2209,1.7666,1.6062,1.73,2.197,2.6656,3.1826,3.5488,3.845,3.833,3.7973,3.6817,3.5711,3.3391,3.1578,2.9787,2.4182,1.858,0.84582,-0.26082,-1.8601,-4.5326,-7.2592,-11.343,-12.733,-9.1942,-6.5414,-4.0403,-2.419,-1.417,-0.495,0.17763,0.61519,0.89401,0.98065,0.81089,0.50452,-0.16431,-1.038,-1.6494,-2.0345,-1.6248,-0.86963,0.40286,1.6049,2.5429,3.0428,3.3699,3.6632,3.5781,3.1974,2.8335,1.9569,1.1741,-0.16055,-2.2326,-4.2346,-7.7864,-11.027,-10.02,-6.2586,-3.4594,-1.496,-0.55821,0.2267,0.67301,0.68761,0.54451,0.19169,-0.26339,-0.927,-1.7709,-2.8081,-3.5606,-4.7379,-5.5172,-5.6401,-5.0946,-4.2588,-3.2927
3.55,3.0532,2.3812,1.7514,1.3781,0.89072,0.51523,0.29779,0.079861,-0.0171,-0.11937,-0.20928,-0.30264,-0.52425,-0.79985,-1.3034,-1.911,-2.3859,-2.924,-3.1307,-2.9359,-2.4446,-1.7979,-1.0661,-0.65057,-0.30398,-0.06817,-0.093559,-0.18538,-0.24147,-0.18305,0.054208,0.58125,1.2408,1.8144,2.5072,3.1035,3.5589,3.7677,3.8966,3.786,3.5146,2.976,2.0208,1.033,-0.69739,-3.1275,-6.3059,-9.2186,-12.015,-10.95,-9.522,-8.5754,-8.3856,-8.6524,-8.9452,-7.79,-5.857,-4.4934,-2.9452,-1.9771,-1.6175,-1.4165,-1.6038,-1.9932,-2.342,-2.9503,-3.3865,-3.5338,-3.8688,-3.0415,-2.6171,-1.7046,-0.82126,-0.21259,-0.027774,-0.053708,-0.50378,-1.1839,-2.1981,-3.6022,-4.3232,-4.7841,-4.1872,-3.2233,-2.5224,-1.583,-0.95687,-0.54484,-0.064334,0.25446,0.56515,0.6764,0.67646,0.51473,0.18151,-0.46453,-1.3263,-2.099,-2.9549,-3.3957,-3.2873,-2.936,-2.4131,-2.0254,-1.9703,-2.2257,-2.7714,-3.3059,-4.0542,-3.4592,-2.2857,-1.1422,0.69302,2.084,2.9836,3.8701,4.5473,4.9086,5.0877,5.2051,5.1659,5.1333,4.9643,4.7733,4.5556,3.9519,3.4325,2.3854,1.5382,0.46145,-0.81023,-1.3326,-1.6236,-1.5028,-1.3063,-1.2459,-1.3012,-1.9248,-2.5713,-3.7649,-5.6053,-6.9218,-9.0129,-8.9643,-7.6735,-5.9996,-3.9977,-2.4216,-1.3825,-0.35726,0.47612,0.93998,1.3469,1.6713,1.8173,1.8751,1.8564,1.7923,1.7771,1.7348,1.8048,1.8674,1.9587,1.9957,1.849,1.7483,1.2829,0.79288,0.53344,-0.25183,-0.64061,-1.1029,-1.5224,-1.8657,-2.3882,-2.7353,-3.1784,-3.2501,-3.1539,-2.6484,-2.0359,-1.5349,-1.1801,-1.0868,-1.1509,-1.4077,-1.9316,-2.5558,-3.0743,-3.596,-3.9492,-4.0233,-3.8868,-3.6529,-3.2876,-3.0687,-2.677,-2.464,-2.4123
0.72817,-0.11568,-1.0351,-1.4018,-1.2664,-0.72837,-0.042894,0.44291,0.98836,1.3961,1.6561,1.7701,1.7516,1.6716,1.5557,1.3174,1.0263,0.82452,0.59086,0.37235,0.22738,0.15188,0.024678,-0.20501,-0.45759,-1.0404,-1.9334,-2.9005,-4.6322,-6.8593,-8.6203,-8.2832,-6.0107,-3.4567,-1.8347,-0.14372,1.1051,1.9659,2.3971,2.7263,2.7401,2.5746,2.0654,1.2024,0.32086,-1.3535,-3.6018,-6.5077,-8.9598,-11.096,-10.805,-10.105,-10.004,-11.337,-13.586,-18.421,-15.2,-9.9901,-7.3949,-5.4104,-4.3829,-4.1683,-4.4249,-5.1733,-6.1176,-6.5349,-6.3429,-5.2559,-4.4557,-3.0471,-1.7359,-1.0229,0.028821,0.78461,1.2787,1.561,1.7363,1.5679,1.4689,0.964,0.52257,0.10637,-0.50347,-0.99167,-1.6608,-2.099,-2.8749,-3.6471,-4.0562,-4.4037,-4.1075,-3.5278,-3.125,-2.6969,-2.7362,-3.1028,-4.1429,-6.1363,-8.4636,-13.999,-23.917,-13.58,-9.5835,-6.3601,-4.8757,-4.4316,-4.7027,-6.2278,-8.3384,-15.213,-17.916,-8.3402,-3.982,-0.64747,1.9509,3.3408,4.7629,5.8263,6.5812,6.9679,7.3081,7.4107,7.3652,7.1265,6.6421,6.0995,5.1299,3.7193,1.7226,-0.16439,-3.9798,-10.259,-18.771,-12.409,-7.0268,-5.1237,-3.3799,-2.9388,-2.7613,-2.9146,-3.5582,-3.7853,-4.1895,-4.2638,-3.9663,-3.4251,-2.7453,-1.9561,-1.0447,-0.4825,0.17326,0.76718,1.0509,1.4663,1.8096,2.1207,2.3341,2.612,2.8494,2.9747,3.055,3.0192,2.9051,2.5616,1.969,1.0874,0.22331,-1.1063,-3.1557,-4.3732,-5.8897,-6.8118,-6.0464,-5.4102,-4.5274,-3.6036,-3.101,-2.5527,-2.0547,-1.7177,-1.4102,-1.1355,-1.1163,-1.2066,-1.5629,-2.3531,-3.0889,-4.622,-6.6762,-8.4519,-10.822,-10.83,-8.5138,-6.7448,-4.6008,-2.9983,-2.1025,-1.2384,-0.6292,-0.44287
-2.7409,-5.6801,-12.291,-15.319,-9.0697,-4.1886,-1.3692,0.042438,1.3496,2.1442,2.6272,2.8174,2.8697,2.7516,2.5942,2.3329,2.036,1.7993,1.5094,1.2561,1.0359,0.80078,0.54742,0.11762,-0.29943,-1.0555,-2.2539,-3.3584,-5.5128,-8.4057,-11.373,-11.006,-7.8661,-4.7263,-2.9468,-1.175,0.12005,1.0134,1.4984,1.8845,2.0823,2.1152,1.9362,1.6734,1.3258,0.76804,0.080596,-0.65364,-1.1543,-1.7699,-2.1612,-2.4586,-2.7274,-3.149,-3.3525,-3.4934,-3.2476,-2.8244,-2.5076,-2.2689,-2.5548,-3.0942,-4.6553,-7.2932,-12.449,-21.169,-17.093,-8.9162,-5.9529,-2.7819,-1.0695,0.1494,1.3766,2.2377,2.9034,3.2512,3.4845,3.5808,3.4878,3.2203,2.7963,2.3056,1.5796,0.44987,-0.88118,-2.2718,-4.7799,-8.4828,-13.095,-20.714,-12.849,-8.2105,-6.1081,-4.4196,-3.6499,-3.4267,-3.679,-4.3299,-5.0816,-6.0516,-6.37,-5.6833,-4.7062,-3.375,-2.3916,-1.8951,-1.5872,-1.6126,-1.6701,-1.6466,-1.0948,0.1394,1.2099,2.9268,4.4169,5.427,6.6156,7.5462,8.3027,8.7353,9.1058,9.3181,9.3068,9.1342,8.686,8.2036,7.3443,6.0622,4.6326,3.1124,1.1944,-0.92892,-1.9259,-2.4341,-2.1871,-1.895,-1.7935,-2.132,-2.8312,-3.6642,-4.7067,-5.6762,-5.8982,-5.2059,-4.3465,-3.0128,-2.2128,-1.3099,-0.59492,-0.29041,-0.038698,-0.050126,-0.079283,-0.067965,0.059943,0.52953,1.0279,1.8076,2.5592,3.0051,3.4621,3.614,3.5372,3.1471,2.3777,1.2075,-0.14796,-2.2637,-5.8177,-9.3592,-16.887,-18.926,-12.452,-9.3251,-6.9597,-5.3805,-4.4299,-3.2412,-2.3465,-1.7397,-1.1285,-0.81621,-0.66788,-0.86639,-1.2737,-2.1206,-3.0395,-4.6594,-6.9372,-9.1077,-11.994,-11.924,-8.6093,-6.1256,-3.492,-1.5147,-0.29712,0.9369,1.7997,2.3702
-0.12157,-1.2149,-2.443,-2.6569,-2.0417,-0.69252,0.62822,1.4419,2.2179,2.6746,2.7964,2.693,2.4067,1.887,1.3962,0.70617,0.043206,-0.38876,-0.81768,-1.0055,-1.0589,-1.0073,-0.98253,-0.96289,-1.0622,-1.3033,-1.6798,-2.0953,-2.6656,-3.1948,-3.4744,-3.4266,-3.0898,-2.4797,-1.9716,-1.3222,-0.82783,-0.46827,-0.30066,-0.17435,-0.065485,0.013697,0.27379,0.58023,0.86671,1.2995,1.6793,1.9959,2.1928,2.406,2.5538,2.644,2.6959,2.7326,2.7095,2.6931,2.5913,2.4829,2.2835,1.9149,1.3172,0.68477,-0.35776,-1.5723,-2.6993,-3.2737,-3.2846,-2.6278,-1.843,-0.63614,0.35533,1.1988,2.0108,2.778,3.4019,3.741,4.0321,4.21,4.135,4.0269,3.6004,3.2408,2.5185,1.6155,0.42243,-0.66526,-2.297,-4.251,-5.4281,-6.4555,-6.034,-5.0905,-4.2044,-3.3485,-2.6873,-2.3853,-2.1164,-1.9447,-1.8372,-1.5796,-1.2533,-0.76894,-0.27718,0.31155,0.91866,1.3183,1.7597,2.1705,2.3995,2.8653,3.1954,3.8904,4.339,5.0728,5.8806,6.4841,7.3045,8.082,8.7646,9.2106,9.6897,10.006,10.139,10.134,9.9651,9.699,9.1406,8.5003,7.5863,6.9233,5.8972,4.9378,4.2221,3.3922,2.525,1.9392,0.78268,-0.46853,-2.5573,-4.4258,-8.5781,-16.978,-29.883,-11.544,-6.5591,-3.6699,-2.4061,-1.1967,-0.74198,-0.71412,-1.2146,-2.4141,-3.7508,-6.3836,-8.3722,-6.6715,-4.0843,-1.1626,0.95581,2.1277,3.1918,3.7961,3.9567,3.8412,3.3508,2.4643,1.5435,-0.007685,-1.7719,-3.436,-4.9793,-6.7184,-7.4049,-8.1616,-8.4266,-8.2996,-7.4914,-5.8971,-4.1249,-3.0327,-1.8382,-1.0903,-0.73295,-0.6881,-0.99716,-1.5173,-2.145,-2.9656,-3.8723,-4.3068,-4.5494,-4.1317,-3.1693,-2.1978,-0.68693,0.75561,1.7577,2.9352,3.8469,4.5519
2.7915,2.5727,2.3901,2.3843,2.4666,2.7137,2.9492,3.0787,3.0853,2.9017,2.4196,1.8349,0.79962,-0.59158,-1.8539,-3.8071,-5.8561,-7.0768,-7.9036,-7.5555,-6.5894,-5.6409,-4.6722,-3.7623,-3.2633,-2.8258,-2.5362,-2.5247,-2.5203,-2.652,-2.7748,-2.9035,-2.9876,-3.0027,-3.0134,-2.9842,-3.0959,-3.3834,-3.8086,-4.5563,-5.4824,-5.9797,-5.5007,-4.0132,-2.4853,-0.53546,1.138,2.5022,3.3214,4.2476,4.9228,5.3372,5.7071,5.9837,6.0768,6.1227,6.0263,5.8357,5.5967,5.1589,4.5991,4.0775,3.3467,2.5108,1.7188,1.1253,0.50249,-0.046089,-0.19215,-0.35166,-0.080396,0.33732,0.88666,1.6912,2.3728,2.8066,3.2614,3.4775,3.5282,3.4392,3.1608,2.9157,2.3929,1.9204,1.2415,0.80446,0.11333,-0.51931,-0.96156,-1.4644,-1.8055,-2.0756,-2.2186,-2.488,-2.6308,-2.7435,-2.6608,-2.3744,-1.9589,-1.2415,-0.4451,0.38304,0.9647,1.6559,2.2948,2.6794,3.082,3.3908,3.5207,3.6434,3.7402,3.7529,3.894,4.0224,4.4076,4.8384,5.5668,6.4523,7.3589,7.9862,8.7644,9.3332,9.6752,9.9278,10.031,9.9674,9.7354,9.3899,8.8518,8.4817,7.7489,7.1056,6.4928,5.7413,4.8793,4.1957,3.1914,2.05,0.74092,-0.30529,-1.7587,-2.7632,-3.0888,-2.5448,-1.6672,-0.60784,-0.036609,0.54775,0.63067,0.47331,-0.21367,-1.3889,-2.8117,-4.9858,-6.6239,-5.2686,-3.1881,-0.56696,1.4431,2.6115,3.7,4.4015,4.6923,4.7875,4.5707,4.074,3.569,2.535,1.5204,0.30636,-1.0394,-3.1394,-5.3714,-8.0947,-13.471,-26.81,-16.003,-8.8632,-5.213,-3.4158,-1.8816,-0.8841,-0.55216,-0.49502,-0.94893,-1.6979,-2.5385,-3.8846,-5.3565,-6.2215,-6.4914,-5.36,-3.4554,-1.9418,-0.003332,1.728,2.8616,4.1116,5.1335,5.8914
3.1516,3.1518,3.2691,3.4739,3.6575,3.8684,3.9848,3.9603,3.731,3.2157,2.3762,1.4935,-0.15745,-2.3269,-4.4195,-8.2186,-13.681,-20.597,-27.605,-17.445,-13.229,-11.101,-8.685,-6.8754,-5.7486,-4.656,-4.0111,-3.7648,-3.7779,-4.1015,-4.6883,-5.234,-5.8197,-6.1948,-6.2124,-6.0262,-5.8288,-5.9694,-6.4718,-7.9769,-11.133,-15.733,-17.845,-9.3028,-5.2308,-1.5691,1.0667,3.0633,4.258,5.5286,6.5059,7.0711,7.6483,8.024,8.2016,8.2827,8.2401,8.0228,7.7942,7.3417,6.7704,6.2558,5.4389,4.4683,3.3345,2.3498,0.78187,-1.0623,-2.6808,-4.9569,-5.6328,-5.0377,-2.8915,-0.91445,0.56685,1.3414,2.068,2.264,2.3219,1.9688,1.6099,1.1823,0.7786,0.47675,0.41077,0.42415,0.41663,0.42067,0.24928,-0.010808,-0.58667,-1.3188,-2.1621,-3.5329,-5.3732,-6.8152,-8.0664,-7.3702,-5.7933,-3.6245,-1.6866,-0.14119,0.77145,1.7594,2.4908,2.8771,3.2182,3.2914,3.2589,2.8422,2.3847,1.3085,0.52477,-0.70961,-1.4567,-1.0786,0.50438,2.5669,4.4988,5.7245,7.0455,8.0471,8.5902,9.1078,9.3606,9.4257,9.3808,9.1024,8.7943,8.4156,7.9151,7.326,6.8762,6.2404,5.6232,5.1184,4.5714,3.8978,3.4267,2.9498,2.6586,2.3057,2.3186,2.3308,2.5824,2.7779,2.9923,3.122,3.1834,3.0913,2.8642,2.5143,2.2515,1.9897,1.9447,2.2294,2.6408,3.3241,4.0567,4.5674,5.1352,5.5603,5.7691,5.8892,5.8342,5.6034,5.3552,4.7735,4.1641,3.5015,2.529,1.3855,0.16193,-0.80366,-1.8851,-2.4007,-2.2638,-1.5459,-0.62128,0.038711,0.68699,1.0234,1.0176,0.77029,0.11771,-1.0045,-2.1923,-4.5613,-8.1841,-13.004,-20.33,-10.085,-4.8346,-2.0841,0.58221,2.6527,3.9013,5.2518,6.3025,7.0685
0.29629,0.5231,1.3577,2.4153,3.1909,3.9894,4.5164,4.6978,4.6614,4.2466,3.4743,2.6528,1.1384,-0.82453,-2.605,-5.432,-8.7452,-11.284,-14.882,-18.569,-18.783,-15.661,-11.495,-8.261,-6.633,-5.0125,-4.2189,-3.941,-4.2442,-5.1912,-6.9994,-9.0035,-13.311,-17.336,-14.782,-10.365,-7.5014,-5.837,-5.0632,-4.5698,-4.2109,-3.9513,-2.9943,-1.5792,-0.21635,1.5879,3.3507,4.8848,5.9116,7.0479,7.9874,8.5408,9.1195,9.4851,9.6512,9.7152,9.6213,9.3747,9.1023,8.6392,8.0511,7.5355,6.7203,5.7702,4.597,3.5458,1.778,-0.56704,-2.9279,-6.8771,-9.4345,-7.3914,-3.4205,-0.8467,0.82579,1.6018,1.9957,1.9181,1.3986,0.32383,-1.4336,-2.9886,-4.757,-4.941,-3.2182,-1.9107,-0.37608,0.55444,0.991,1.1105,0.81705,-0.0054106,-0.93296,-2.7967,-5.5587,-8.4856,-12.65,-10.776,-7.3418,-4.0305,-1.6814,-0.058173,0.88239,1.8586,2.5075,2.8554,3.1083,3.1221,2.9512,2.4703,1.4734,0.0029372,-1.8707,-5.451,-12.15,-11.619,-4.5094,0.013734,2.863,4.4838,6.0153,7.1277,7.6904,8.1898,8.4069,8.4377,8.2924,8.0061,7.5594,7.1313,6.5893,5.8995,5.4753,4.8511,4.3858,4.1188,3.8047,3.7066,3.6105,3.6754,3.7194,3.8896,4.0163,4.204,4.4598,4.6727,4.8304,4.9622,5.071,5.0903,5.0815,5.0073,4.9917,4.9124,4.9361,4.9901,5.0863,5.2702,5.5051,5.6789,5.9327,6.1528,6.2895,6.4352,6.5285,6.5457,6.4778,6.4194,6.1252,6.013,5.5722,5.2542,4.779,4.5351,4.1671,3.9669,3.8949,3.8372,3.8836,3.8756,3.8644,3.6651,3.3944,3.0184,2.4549,1.6483,0.97351,-0.023666,-0.95661,-1.4227,-1.4744,-0.69655,0.65842,1.7807,3.2945,4.7004,5.609,6.7095,7.5891,8.2768
-20.378,-11.326,-4.0339,-0.2564,1.5411,3.2073,4.2345,4.6871,4.9211,4.7985,4.3108,3.7314,2.7045,1.3325,0.10629,-1.7893,-3.9852,-5.8485,-8.5151,-10.953,-11.497,-10.434,-8.0566,-6.0673,-4.8288,-3.7509,-3.092,-2.9906,-3.2069,-3.9522,-5.1806,-6.4739,-8.2099,-9.1879,-8.6815,-6.9571,-5.1408,-3.6704,-2.819,-1.8922,-1.1414,-0.56578,0.20394,1.1015,1.8506,2.9381,4.0728,5.2062,5.9906,6.9536,7.7568,8.2528,8.7302,9.0243,9.1014,9.0504,8.7978,8.4196,8.0316,7.4611,6.8307,6.3538,5.7404,5.1363,4.5079,4.0107,3.3029,2.5256,2.0167,1.3621,1.2485,1.3067,1.8338,2.3759,2.7995,2.9761,2.8319,2.3265,1.5504,0.038482,-2.389,-4.9311,-9.1059,-9.1602,-4.9108,-2.5397,-0.24474,1.1249,1.8132,2.2178,2.2504,1.8795,1.4181,0.56717,-0.38763,-1.0617,-1.6929,-1.8656,-1.7228,-1.2973,-0.78012,-0.25565,0.085271,0.51889,0.89785,1.1614,1.4235,1.6287,1.6224,1.6157,1.202,0.91872,0.39414,0.013013,-0.17183,0.13994,1.0167,2.1666,3.3854,4.1391,4.9912,5.5323,5.7989,5.8961,5.8231,5.6162,5.1685,4.6376,3.8533,3.2834,2.2243,1.187,0.30782,-0.62697,-1.2715,-1.3623,-1.1795,-0.55736,0.0041064,0.57652,1.0834,1.7312,2.063,2.6257,3.0302,3.4945,3.726,4.0429,4.208,4.3118,4.3484,4.3346,4.2431,4.1205,3.9521,3.7941,3.6745,3.561,3.4938,3.4966,3.5681,3.7153,3.8748,4.142,4.4442,4.7671,4.9903,5.3052,5.5342,5.6871,5.8647,5.9441,5.9651,5.944,5.881,5.762,5.6393,5.4524,5.1958,4.9692,4.5948,4.1923,3.7147,3.3567,2.8334,2.3413,2.0066,1.6434,1.4181,1.3649,1.5091,1.8774,2.4938,3.0649,3.9199,4.8135,5.496,6.3156,7.0574,7.6696
-2.8451,-2.4996,-1.3141,0.17045,1.1333,2.203,2.9433,3.3068,3.5291,3.5236,3.2669,2.9097,2.2972,1.4856,0.7698,-0.25997,-1.3491,-2.1685,-3.1254,-3.8714,-4.2001,-4.2653,-4.0216,-3.6926,-3.3742,-3.0899,-2.8534,-2.8592,-2.9151,-3.1444,-3.4636,-3.741,-3.985,-4.0919,-4.007,-3.7336,-3.3481,-2.956,-2.7255,-2.4642,-2.3397,-2.2212,-2.1018,-1.7563,-1.3591,-0.51096,0.55447,1.7624,2.6407,3.7208,4.5914,5.1052,5.552,5.7531,5.7075,5.4286,4.8666,4.0768,3.3297,2.243,1.1878,0.57049,0.13687,0.15746,0.47782,0.78431,1.1872,1.5159,1.7232,1.9513,2.1571,2.3241,2.5301,2.6904,2.7377,2.6849,2.5033,2.0903,1.7047,0.98248,0.26968,-0.29125,-0.67363,-0.72362,-0.25531,0.2119,0.93148,1.5301,1.8429,2.064,2.0534,1.8459,1.5358,1.0235,0.36154,-0.15858,-0.9053,-1.6261,-2.2116,-2.9409,-3.7048,-4.3234,-4.6955,-4.957,-4.7717,-4.449,-3.8575,-3.1827,-2.7429,-2.1845,-1.7387,-1.3077,-1.0414,-0.69712,-0.27467,0.044147,0.54257,0.99304,1.4254,1.6067,1.7488,1.6279,1.4212,0.92021,0.27862,-0.32869,-1.1352,-2.0741,-2.9393,-3.778,-5.2756,-7.226,-9.4513,-13.21,-17.558,-16.224,-12.029,-9.2202,-7.3654,-6.4375,-5.4813,-4.6294,-4.0659,-3.1127,-2.3563,-1.5452,-1.1001,-0.5464,-0.25466,-0.11126,-0.11246,-0.22798,-0.47648,-0.81341,-1.3377,-1.8716,-2.319,-2.9031,-3.4165,-3.6536,-3.8007,-3.6574,-3.3701,-2.8023,-2.1131,-1.3089,-0.61583,0.13118,1.0647,1.527,2.3041,2.7816,3.2323,3.3979,3.56,3.523,3.387,3.1079,2.6362,2.2155,1.4975,0.75725,-0.054664,-0.56414,-1.2306,-1.6425,-1.8746,-2.0407,-2.1109,-2.1113,-2.0048,-1.7777,-1.3647,-0.89467,-0.097833,0.79235,1.5335,2.4185,3.2142,3.8554
0.74851,0.7959,1.0015,1.2977,1.5502,1.8579,2.0897,2.201,2.2574,2.1961,2.0305,1.8195,1.4503,0.9962,0.59885,0.036913,-0.56611,-1.0097,-1.5579,-2.0345,-2.4334,-2.6412,-2.8642,-2.9813,-3.0595,-3.1041,-3.1637,-3.1817,-3.2277,-3.2538,-3.2839,-3.2624,-3.2623,-3.2004,-3.1562,-3.1064,-3.1273,-3.2555,-3.4678,-3.9754,-4.8162,-5.7339,-7.3258,-9.0317,-9.6329,-8.2092,-5.5014,-2.9623,-1.378,0.29179,1.501,2.1249,2.6335,2.759,2.6227,2.085,1.1616,-0.2847,-1.7315,-4.4023,-8.1453,-11.587,-12.536,-8.588,-5.3516,-3.62,-1.9444,-0.70856,-0.049836,0.71727,1.1606,1.5193,1.742,1.9104,1.9592,1.9025,1.8015,1.5816,1.4255,1.1717,0.971,0.87829,0.83998,0.9573,1.1222,1.339,1.5676,1.8054,1.8744,1.9093,1.7508,1.4605,1.1177,0.53007,-0.2321,-0.9158,-1.989,-3.2762,-4.4068,-6.2245,-8.4943,-11.354,-13.812,-16.244,-15.074,-13.225,-10.843,-9.1924,-8.0134,-7.0246,-5.8104,-5.1093,-4.3054,-3.5799,-2.7839,-2.3225,-1.7739,-1.3724,-1.2174,-1.2333,-1.5638,-2.1979,-2.9683,-4.3008,-6.1225,-7.6205,-9.4685,-10.545,-10.434,-10.462,-10.454,-11.312,-12.417,-14.241,-15.744,-15.551,-14.138,-13.244,-12.505,-12.936,-13.162,-13.537,-12.591,-10.8,-8.7389,-7.2207,-6.2864,-5.5098,-5.0645,-5,-5.151,-5.5765,-5.9867,-6.7613,-7.7175,-8.9302,-10.014,-11.71,-13.522,-14.695,-15.351,-14.717,-13.878,-12.596,-11.145,-9.5997,-8.2632,-6.4478,-4.682,-3.4574,-2.1267,-1.0052,-0.16232,0.27633,0.62519,0.70338,0.57651,0.15282,-0.5729,-1.311,-2.6187,-4.2451,-6.1418,-7.4884,-8.7566,-8.9338,-8.6106,-8.0604,-7.7975,-7.8405,-8.2488,-8.8078,-8.9929,-8.5118,-6.9674,-5.076,-3.7635,-2.2464,-1.1273,-0.36261
2.2901,2.1867,2.0642,1.9295,1.8516,1.7351,1.6347,1.5577,1.4703,1.3525,1.2253,1.1337,0.93846,0.70586,0.50018,0.15647,-0.22233,-0.53256,-0.97881,-1.4226,-1.9002,-2.2236,-2.6752,-3.0607,-3.3425,-3.6163,-3.8441,-3.8939,-3.9237,-3.8296,-3.6419,-3.4534,-3.1851,-2.9012,-2.7172,-2.5296,-2.4614,-2.5798,-2.8171,-3.4499,-4.4831,-5.7094,-8.0381,-11.481,-13.615,-10.986,-6.7851,-3.6184,-1.8876,-0.17065,0.99245,1.569,1.9929,2.0422,1.865,1.3029,0.39469,-0.93902,-2.1903,-4.3184,-6.7697,-8.3908,-8.8412,-7.2148,-5.1727,-3.8023,-2.331,-1.1708,-0.47952,0.28062,0.86779,1.1636,1.4525,1.5691,1.5586,1.4803,1.2409,1.0119,0.79743,0.65614,0.58628,0.69044,0.89685,1.2684,1.6556,1.9515,2.272,2.4745,2.5596,2.517,2.3255,1.9332,1.5524,0.84959,0.00067008,-0.77797,-1.9744,-3.4367,-4.702,-6.754,-9.3045,-12.549,-15.292,-18.347,-17.368,-15.655,-13.886,-12.622,-12.116,-11.062,-10.34,-8.8047,-7.8581,-6.2626,-4.987,-4.1023,-3.2007,-2.5871,-2.3188,-2.3076,-2.6826,-3.4593,-4.4445,-6.3035,-9.2797,-12.435,-20.201,-23.859,-15.303,-12.572,-10.464,-9.4495,-9.2149,-9.1409,-9.3516,-9.5506,-9.9484,-10.685,-12.256,-13.834,-18.268,-24.632,-21.349,-15.164,-11.386,-9.4014,-8.3891,-7.8616,-7.7964,-8.1025,-8.7694,-9.7285,-10.458,-11.636,-12.741,-14.228,-15.6,-18.264,-22.65,-28.629,-34.266,-25.464,-23.196,-22.428,-22.89,-20.445,-17.249,-12.488,-9.1497,-6.9268,-4.7792,-3.0389,-1.8929,-1.1977,-0.6812,-0.46761,-0.52731,-0.95716,-1.7451,-2.6681,-4.3468,-6.8442,-10.683,-15.278,-29.711,-18.14,-13.83,-11.085,-10.123,-10.275,-11.723,-15.296,-24.644,-23.435,-13.328,-8.6113,-6.3633,-4.3549,-3.0839,-2.4297
