1.0602,1.3543,1.5504,1.6307,1.553,1.3473,1.0792,0.78885,0.38146,0.028808,-0.34653,-0.54364,-0.65991,-0.71912,-0.62917,-0.40593,-0.18188,0.052077,0.32393,0.48702,0.57679,0.58479,0.42892,0.095935,-0.17971,-0.79638,-1.5346,-2.1612,-3.2015,-4.2992,-5.5321,-6.4561,-7.5612,-8.5535,-9.0713,-9.4921,-9.8892,-10.173,-10.464,-11.148,-11.89,-12.74,-14.331,-15.888,-18.006,-20.78,-19.527,-16.108,-13.733,-10.471,-8.0923,-6.6766,-5.0054,-3.8403,-3.1675,-2.5164,-2.2205,-2.1638,-2.3264,-2.7599,-3.3798,-3.9653,-4.8373,-5.6461,-6.2732,-6.5127,-6.3756,-5.8521,-5.2174,-4.2171,-3.1926,-2.4194,-1.466,-0.63165,0.10321,0.56084,1.072,1.4917,1.7473,2.0437,2.2937,2.4544,2.6437,2.7742,2.8183,2.7887,2.6212,2.2698,1.8637,1.087,-0.019223,-1.5381,-3.0341,-5.581,-8.9293,-11.694,-13.173,-10.959,-8.9762,-7.1615,-5.988,-5.3657,-5.1657,-5.155,-5.383,-5.6347,-6.0751,-6.4658,-6.636,-6.7878,-6.6219,-6.2689,-5.9325,-5.3661,-4.8755,-4.5603,-4.4261,-4.4,-4.5864,-4.8034,-4.9334,-4.5897,-3.8929,-2.5869,-1.106,-0.028195,1.1912,2.192,2.9419,3.335,3.6765,3.7963,3.7378,3.5055,3.0572,2.6031,1.8701,0.98445,0.0058655,-0.75666,-1.8037,-2.7932,-3.4861,-4.3589,-5.1109,-5.8862,-6.5037,-7.4833,-8.8722,-10.393,-13.369,-18.623,-22.532,-16.589,-11.513,-8.3856,-6.6841,-5.1996,-4.1351,-3.5019,-3.0299,-2.6853,-2.5029,-2.3664,-2.2871,-2.2747,-2.3208,-2.4822,-2.8038,-3.1893,-3.9119,-4.9643,-6.4087,-7.7559,-9.9213,-12.09,-13.05,-12.896,-11.889,-11.201,-10.829,-11.148,-12.213,-13.677,-16.77,-21.231,-22.273,-17.762,-13.87,-11.8,-9.7851,-8.3567,-7.3166,-6.7172,-6.0884,-5.595,-5.2892,-4.9372,-4.638,-4.3752
0.94467,1.4023,1.8467,1.923,1.9296,1.7739,1.3718,1.0875,0.52992,-0.097941,-0.63861,-1.0642,-1.3934,-1.4304,-1.346,-0.95671,-0.45734,-0.090704,0.39111,0.74016,0.94625,0.94203,0.88293,0.49808,0.04757,-0.60043,-1.7176,-2.6783,-4.1998,-6.3109,-8.7349,-11.009,-14.706,-17.364,-17.346,-15.825,-14.126,-12.977,-12.588,-12.299,-12.431,-12.832,-13.756,-14.952,-16.299,-17.991,-17.153,-14.37,-11.793,-9.1227,-6.781,-5.3781,-3.922,-2.7334,-2.117,-1.5254,-1.1657,-1.1542,-1.2395,-1.5812,-2.1229,-2.6237,-3.3888,-4.1857,-4.9229,-5.3459,-5.7243,-5.7238,-5.4432,-4.845,-4.0344,-3.3864,-2.591,-1.8938,-1.366,-1.079,-0.81549,-0.64413,-0.53054,-0.3304,-0.01805,0.30202,0.80765,1.3412,1.8222,2.1034,2.3228,2.3456,2.2144,1.8334,1.2102,0.35793,-0.39994,-1.505,-2.601,-3.3311,-3.9944,-4.3607,-4.4796,-4.4624,-4.5509,-4.6738,-4.8604,-5.2494,-5.7334,-6.1637,-6.7488,-7.1613,-7.3242,-7.2429,-6.8063,-6.1631,-5.623,-4.9632,-4.5224,-4.4576,-4.6397,-5.3644,-7.0265,-9.1082,-14.445,-24.473,-14.133,-7.3556,-3.4692,-1.4367,0.55065,1.9766,2.9689,3.4753,3.8853,4.0022,3.9264,3.6001,3.0197,2.4238,1.4284,0.23139,-1.0817,-2.069,-3.2056,-3.956,-4.2447,-4.3161,-4.2689,-4.3005,-4.4564,-4.9382,-5.7326,-6.532,-7.9216,-9.076,-9.4404,-8.7142,-7.277,-5.869,-5.0295,-4.1717,-3.8155,-3.6898,-3.6835,-3.8465,-3.9405,-3.9799,-3.8733,-3.6596,-3.5032,-3.3847,-3.4669,-3.7109,-4.3484,-5.4223,-7.0759,-8.8101,-12.075,-16.729,-19.578,-16.875,-13.384,-11.786,-10.587,-10.31,-10.751,-11.482,-12.878,-14.039,-14.102,-12.768,-10.797,-9.3931,-7.8141,-6.552,-5.5828,-4.9951,-4.3556,-3.8473,-3.5382,-3.1894,-2.8908,-2.6474
2.0583,2.341,2.5804,2.5502,2.4487,2.1242,1.5404,1.0014,-0.028019,-1.4271,-3.0771,-4.5638,-6.3412,-6.5902,-5.6964,-3.872,-2.014,-0.91996,0.20618,1.0423,1.5397,1.6819,1.6916,1.4576,1.0314,0.35947,-0.72067,-1.7095,-3.3355,-5.4778,-8.1107,-10.65,-14.319,-17.622,-17.58,-15.949,-14.238,-13.152,-12.676,-11.9,-11.504,-11.047,-10.55,-10.202,-9.5041,-9.0621,-7.8891,-6.81,-5.8193,-4.3068,-3.1024,-2.1561,-1.1699,-0.37207,0.098869,0.45894,0.64326,0.551,0.35387,-0.12637,-0.87089,-1.5881,-2.7927,-4.3431,-6.2513,-7.8952,-10.179,-11.132,-10.363,-8.3325,-6.2138,-4.9549,-3.7159,-2.912,-2.598,-2.6303,-3.0394,-3.8455,-4.5809,-5.3967,-5.2747,-4.3744,-2.6076,-0.83248,0.68147,1.5756,2.4628,3.0341,3.2578,3.3111,3.1256,2.7202,2.3086,1.6145,0.84702,0.2308,-0.58121,-1.3658,-1.9761,-2.6731,-3.3982,-4.087,-4.6451,-5.5207,-6.6191,-7.6973,-9.4636,-11.798,-13.403,-12.994,-10.318,-7.5679,-5.8103,-4.0949,-2.8859,-2.3388,-1.9002,-2.0251,-2.4528,-2.9465,-3.5476,-3.5183,-2.8121,-1.3251,0.36174,1.4875,2.7537,3.7369,4.4159,4.7715,5.0159,5.0215,4.8752,4.4269,3.721,2.9578,1.5706,-0.32715,-3.0053,-5.7241,-10.596,-12.871,-9.7296,-5.9221,-3.541,-2.0098,-1.2724,-0.70386,-0.45401,-0.42353,-0.50835,-0.6105,-0.68123,-0.69927,-0.713,-0.78194,-0.98683,-1.4078,-2.1585,-3.0906,-4.5776,-6.5833,-8.1345,-9.1397,-8.1645,-6.3395,-5.0728,-3.7951,-2.9951,-2.6697,-2.6027,-2.8521,-3.4173,-3.9748,-4.7641,-5.4751,-5.7786,-5.8848,-5.6764,-5.4645,-5.2269,-5.1194,-5.1937,-5.3035,-5.4946,-5.6102,-5.5891,-5.4145,-5.0568,-4.7429,-4.3031,-3.888,-3.5105,-3.255,-2.9612,-2.697,-2.5136,-2.3026,-2.1292,-1.9764
2.4932,2.4147,2.1556,2.0544,1.8359,1.5157,1.1317,0.52365,-0.39881,-1.9647,-4.2459,-6.631,-11.327,-12.564,-9.3174,-5.1621,-2.5429,-1.0768,0.27295,1.1768,1.708,1.9879,1.9702,1.8939,1.6568,1.0107,0.36955,-0.42861,-1.5748,-2.935,-4.5749,-5.716,-7.4964,-8.9232,-10.003,-11.304,-12.376,-13.702,-14.191,-14.2,-13.081,-11.747,-9.8198,-8.2297,-7.0675,-5.5848,-4.4244,-3.1515,-2.4056,-1.3739,-0.46876,0.092319,0.80103,1.2677,1.5501,1.7531,1.7115,1.5571,1.2345,0.65973,-0.15265,-0.93854,-2.2574,-3.9937,-6.2999,-8.5205,-12.171,-14.582,-12.689,-9.1304,-6.3641,-4.9323,-3.6228,-2.949,-2.8488,-3.1539,-4.1841,-6.1198,-8.5058,-14.141,-17.758,-11.289,-5.7448,-2.3094,0.065967,1.3721,2.6805,3.5567,3.9776,4.2543,4.2424,3.964,3.585,2.8763,1.9535,1.14,-0.14727,-1.4994,-2.5856,-4.007,-5.0658,-5.8657,-6.2221,-6.5887,-7.1363,-7.7777,-9.1967,-11.296,-12.77,-12.323,-8.9287,-5.6337,-3.6215,-1.5547,-0.0076811,0.89753,1.7494,2.2881,2.6797,2.8515,3.0678,3.3268,3.5539,3.9077,4.3041,4.574,4.8978,5.1386,5.2933,5.3608,5.3815,5.3277,5.207,4.9205,4.4539,3.942,3.0096,1.7187,0.053833,-1.3809,-3.1208,-3.5723,-2.7737,-0.99884,0.68753,2.0264,2.7885,3.5484,4.0285,4.2365,4.3957,4.3732,4.2976,4.0607,3.6929,3.1734,2.6358,1.6132,0.35081,-1.0046,-3.3324,-6.5701,-9.7155,-12.642,-9.8023,-6.3639,-4.5056,-2.7717,-1.6385,-1.0735,-0.61528,-0.397,-0.3383,-0.36762,-0.46265,-0.56941,-0.63668,-0.70047,-0.74742,-0.76684,-0.84007,-0.94699,-1.1149,-1.2768,-1.5149,-1.7977,-2.0041,-2.297,-2.5813,-2.8053,-3.097,-3.3948,-3.6731,-3.8423,-3.9988,-4.0351,-3.9744,-3.824,-3.6316,-3.4715
0.75864,-0.084338,-1.0109,-1.4081,-1.2444,-0.68411,-0.13025,0.15911,0.24055,0.058274,-0.44563,-0.79609,-1.26,-1.3125,-1.1188,-0.60885,0.036365,0.41878,0.898,1.1451,1.2894,1.331,1.3602,1.1791,1.0933,0.81031,0.41367,0.039726,-0.6466,-1.489,-2.4551,-3.3214,-4.5469,-5.9889,-7.2364,-9.15,-11.899,-15.626,-20.928,-26.756,-17.452,-13.142,-9.9033,-7.087,-5.7721,-4.1769,-2.8285,-1.8357,-1.0234,-0.3394,0.38743,0.78975,1.2073,1.5586,1.6708,1.7648,1.6752,1.407,1.1058,0.54324,-0.16053,-0.78597,-1.6844,-2.6169,-3.4878,-4.0368,-4.5533,-4.5797,-4.3467,-3.6901,-2.8967,-2.3443,-1.7582,-1.4729,-1.4511,-1.6565,-2.1413,-2.7989,-3.2931,-3.6844,-3.4744,-2.8534,-1.5996,-0.11497,1.3009,2.2498,3.307,4.0753,4.4723,4.7528,4.73,4.4176,3.984,3.1542,1.9645,0.83078,-1.0875,-3.585,-5.9198,-10.176,-14.932,-14.373,-11.553,-8.6971,-6.8757,-5.9515,-5.117,-4.2922,-3.7509,-2.6925,-1.4823,-0.065213,0.9859,2.2885,3.452,4.1939,4.9544,5.5862,5.9793,6.1854,6.3327,6.3487,6.273,6.0929,5.768,5.4663,4.9763,4.4239,3.9456,3.6619,3.5066,3.5859,3.757,4.076,4.3137,4.4496,4.5085,4.4424,4.3138,4.2133,4.1921,4.3482,4.6185,5.1165,5.7002,6.2808,6.6585,7.0708,7.3579,7.491,7.5414,7.4657,7.3203,7.0113,6.5711,5.9746,5.4636,4.5881,3.5852,2.7768,1.5518,0.44187,-0.30187,-0.92017,-1.0924,-0.90599,-0.65936,-0.30527,0.0068765,0.18237,0.40058,0.56526,0.73858,0.86537,1.0209,1.1774,1.2572,1.3431,1.3548,1.3113,1.1838,0.94704,0.62758,0.3117,-0.18754,-0.77089,-1.276,-2.0088,-2.864,-3.5573,-4.5922,-5.7371,-6.9865,-7.9375,-8.9718,-9.4492,-9.3153,-8.5694,-7.619,-6.8422
-1.4898,-4.4216,-11.841,-18.226,-8.8786,-3.4181,-0.80653,0.61224,1.6301,2.2389,2.463,2.4741,2.4382,2.2221,2.1197,1.8117,1.4972,1.1756,0.63253,0.054675,-0.50315,-0.94824,-1.0804,-1.0963,-0.97736,-0.55275,-0.5072,-0.37591,-0.55701,-0.86013,-1.4008,-1.9393,-2.7037,-3.7408,-4.4496,-5.6673,-6.7714,-7.8905,-8.3499,-8.5276,-7.8779,-7.1088,-5.7812,-4.6738,-3.7197,-2.8086,-1.9589,-1.3092,-0.9407,-0.41353,-0.10041,0.18955,0.4423,0.68267,0.81057,0.84161,0.80424,0.4777,0.17393,-0.50326,-1.3552,-2.0701,-3.004,-3.6697,-3.8779,-3.7627,-3.2257,-2.4971,-1.904,-1.097,-0.46231,-0.067486,0.25761,0.37399,0.24329,0.0081776,-0.4425,-0.96882,-1.3256,-1.5906,-1.4618,-1.0581,-0.15676,0.98586,2.1734,3.0216,3.9733,4.706,5.0815,5.3379,5.3162,5.0063,4.5931,3.7692,2.6439,1.5779,-0.12753,-2.3106,-4.1063,-6.8449,-8.8039,-8.9772,-7.8665,-6.0868,-4.4085,-3.3104,-1.9521,-0.73558,0.16513,1.3412,2.5151,3.6623,4.4742,5.5016,6.3978,6.9716,7.6036,8.0756,8.3398,8.4312,8.3654,8.082,7.7319,7.035,6.0547,5.1001,3.4793,1.4298,-1.0069,-2.6855,-3.4185,-1.9488,-0.34487,1.5655,3.1053,4.0188,4.9849,5.7521,6.3612,6.7573,7.2252,7.6607,7.9742,8.3661,8.7329,9.0502,9.2532,9.4465,9.5543,9.5791,9.5056,9.3477,9.1445,8.7999,8.3382,7.7739,7.282,6.6188,5.8222,5.2697,4.5017,3.767,3.2701,2.6599,2.1208,1.6084,1.2285,0.69187,0.12746,-0.26762,-0.67601,-0.78957,-0.57489,-0.22077,0.39007,0.98399,1.3682,1.7256,1.907,1.9052,1.7546,1.4191,0.91341,0.43199,-0.35519,-1.2711,-2.0574,-3.2164,-4.5101,-5.5822,-7.2028,-9.1249,-11.614,-14.168,-19.718,-32.476,-22.226,-15.296,-11.732,-9.598
1.3184,0.39609,-0.62333,-0.84564,-0.4055,0.67158,1.7359,2.392,2.9889,3.2566,3.3101,3.1433,2.8593,2.3455,1.9168,1.1774,0.22504,-0.63228,-2.2222,-4.2621,-7.0296,-9.6018,-11.212,-8.6631,-6.7253,-4.5467,-3.2186,-2.6334,-2.2629,-2.2704,-2.6227,-2.9707,-3.5768,-4.1398,-4.5415,-5.0144,-5.2635,-5.4884,-5.4285,-5.4261,-5.0973,-4.9786,-4.5001,-4.2509,-4.0047,-3.6129,-3.583,-3.3683,-3.5976,-3.5689,-3.8012,-3.8261,-3.6312,-3.3376,-2.8894,-2.4818,-2.171,-2.1937,-2.4723,-3.3059,-4.7634,-6.3655,-9.5648,-13.605,-13.514,-10.301,-6.599,-4.0606,-2.6405,-1.2147,-0.26389,0.22516,0.54312,0.55396,0.17556,-0.32881,-1.4296,-3.0251,-4.59,-6.9978,-8.2432,-7.1193,-4.2518,-1.565,0.53708,1.7787,3.0096,3.8668,4.2671,4.5192,4.4934,4.205,3.8244,3.1096,2.2188,1.4241,0.26971,-1.0387,-1.9585,-3.1373,-4.0173,-4.504,-4.5855,-4.3151,-3.6866,-3.0135,-1.8404,-0.64239,0.35795,1.6696,2.9452,4.155,4.9762,6.0051,6.854,7.3931,7.9868,8.3556,8.5616,8.5653,8.3735,7.9402,7.4503,6.51,5.2662,4.0345,1.9956,-0.76153,-4.4037,-7.674,-9.3283,-6.0427,-3.5008,-0.96788,0.95418,2.1201,3.4067,4.5089,5.438,6.0641,6.7759,7.3796,7.7556,8.1679,8.4833,8.6925,8.7994,8.8686,8.8547,8.7909,8.6457,8.4134,8.1782,7.7779,7.2666,6.6721,6.1174,5.4259,4.6228,4.0739,3.4133,2.8041,2.4313,1.9204,1.3661,0.64447,-0.065116,-1.3491,-3.1678,-4.976,-8.0631,-10.094,-8.2269,-5.9206,-3.3614,-1.6084,-0.68762,0.064145,0.40356,0.40964,0.13776,-0.3947,-1.1863,-1.9007,-3.0341,-4.345,-5.4384,-7.0383,-8.7278,-10.056,-11.71,-13.096,-14.2,-14.852,-15.468,-15.36,-14.602,-12.938,-11.231,-9.9058
3.0266,3.0079,3.1218,3.0984,3.2521,3.2865,3.4135,3.314,3.1287,2.6861,2.0829,1.4988,0.57498,-0.3206,-1.0616,-1.83,-2.7259,-3.4095,-4.6719,-6.4628,-8.6581,-10.782,-11.524,-10.185,-8.0035,-6.4305,-5.0885,-4.7826,-4.6697,-5.1799,-6.0013,-6.8484,-8.1432,-9.0135,-9.4651,-9.1566,-8.6594,-7.9565,-7.5934,-7.2021,-7.0005,-6.9215,-7.0303,-7.0171,-7.2544,-7.3429,-7.7044,-8.1217,-8.6887,-10.037,-11.829,-13.711,-14.584,-12.429,-10.255,-7.6905,-6.1945,-5.1856,-5.0197,-5.165,-6.0073,-7.0049,-8.7595,-10.27,-10.011,-8.6966,-6.3509,-4.3881,-3.1663,-1.9569,-1.0509,-0.60871,-0.28931,-0.29897,-0.64205,-1.1591,-2.2552,-3.9265,-5.6448,-8.508,-10.324,-8.9469,-5.6253,-2.8461,-0.79934,0.31829,1.3693,1.9968,2.2235,2.26,2.0129,1.5435,1.0739,0.34159,-0.49409,-1.1819,-2.1518,-3.1862,-4.0569,-5.1818,-6.5398,-7.7852,-8.6827,-9.3534,-9.1026,-8.2306,-6.492,-4.5796,-3.1138,-1.3186,0.3196,1.7672,2.7576,3.9046,4.8738,5.4717,6.1167,6.5083,6.7322,6.7274,6.5406,6.129,5.6502,4.8169,3.739,2.7942,1.3652,-0.15723,-1.6289,-2.5521,-3.3728,-3.6678,-3.5503,-3.0804,-2.323,-1.6215,-0.51389,0.65046,1.7968,2.5882,3.5038,4.2482,4.6761,5.082,5.3004,5.3604,5.3133,5.1866,5.0136,4.8714,4.703,4.4855,4.3063,3.9281,3.4022,2.6514,1.9272,0.71496,-0.53862,-1.5228,-2.3772,-2.6437,-2.506,-2.1361,-1.8832,-1.9428,-2.2771,-3.1672,-4.6595,-6.2059,-8.7485,-10.291,-8.9372,-7.0414,-4.8559,-3.343,-2.6186,-2.1113,-2.0928,-2.3287,-3.0222,-4.0374,-5.3574,-6.4843,-8.104,-9.8382,-11.214,-13.337,-16,-18.57,-23.035,-24.95,-21.147,-18.533,-15.916,-13.973,-12.758,-11.41,-10.36,-9.5665
3.3051,3.7411,4.1024,4.3553,4.3927,4.3384,4.0319,3.6818,2.9124,1.8447,0.30538,-1.0784,-3.4315,-5.8695,-7.3151,-7.6743,-6.7198,-5.9908,-5.2388,-4.9524,-4.9405,-4.8629,-4.9492,-4.6328,-4.5765,-4.3123,-4.4593,-4.6526,-5.4028,-6.6201,-8.5946,-10.712,-15.028,-24.345,-27.582,-17.214,-13.195,-10.888,-10.072,-9.4329,-9.6278,-9.9218,-10.957,-11.946,-12.55,-13.132,-12.472,-12.364,-11.99,-12.891,-14.095,-15.935,-16.532,-14.151,-11.476,-8.8369,-6.8386,-5.6181,-4.9959,-4.607,-4.5179,-4.6013,-4.7391,-4.813,-4.6723,-4.3765,-3.8374,-3.1872,-2.6727,-2.0591,-1.5042,-1.1809,-0.84603,-0.69229,-0.68683,-0.81687,-1.0835,-1.4674,-1.7545,-2.0278,-2.0165,-1.7795,-1.1931,-0.50065,0.15196,0.50884,0.79144,0.76787,0.56055,0.014877,-0.82338,-1.887,-2.7518,-3.8876,-4.8687,-5.4385,-6.127,-6.7443,-7.4418,-8.621,-10.395,-13.103,-16.147,-24.25,-28.282,-18.754,-13.108,-9.5442,-7.4287,-5.1441,-3.0833,-1.3481,-0.16052,1.166,2.3145,3.0238,3.7286,4.2611,4.5067,4.5653,4.4305,4.0627,3.6431,2.9093,1.9569,1.1461,-0.10839,-1.4284,-2.8845,-3.9779,-5.4773,-6.9551,-8.0933,-9.3338,-9.6595,-8.9996,-7.0878,-4.9151,-2.9075,-1.6568,-0.30703,0.64758,1.1173,1.417,1.3487,0.96592,0.48984,-0.295,-1.0101,-1.3243,-1.3673,-1.0306,-0.7555,-0.53013,-0.68046,-1.3416,-2.1723,-4.1873,-7.1626,-11.066,-20.532,-14.797,-9.9471,-6.3304,-4.3099,-3.1793,-2.7399,-2.5505,-2.6853,-2.8946,-3.1835,-3.3226,-3.2399,-3.0443,-2.7583,-2.5594,-2.5626,-2.8223,-3.4454,-4.1873,-5.5613,-7.4809,-9.9242,-12.133,-15.151,-17.295,-17.85,-18.104,-18.653,-19.505,-20.752,-20.744,-18.743,-16.905,-14.597,-12.709,-11.55,-10.278,-9.2823,-8.5559
2.6519,3.2879,3.87,4.3029,4.4109,4.4244,4.0988,3.7248,2.849,1.6226,-0.19702,-1.9475,-5.2414,-9.877,-14.076,-12.542,-8.4917,-6.4096,-4.6655,-3.5785,-3.0342,-2.7426,-2.6324,-2.5831,-2.751,-2.9537,-3.4531,-3.8643,-4.7387,-5.7682,-7.2359,-8.3763,-10.179,-11.434,-11.89,-11.409,-10.546,-9.8766,-9.5736,-9.7224,-10.442,-11.656,-13.971,-18.942,-25.521,-26.766,-18.125,-13.853,-12.35,-10.713,-9.9009,-9.2964,-8.6285,-7.7321,-7.0104,-6.0278,-5.1384,-4.5365,-4.1618,-3.9217,-3.8305,-3.8676,-4.0003,-4.1803,-4.3511,-4.415,-4.4759,-4.3738,-4.237,-3.8926,-3.4988,-3.1453,-2.6788,-2.2229,-1.8407,-1.5816,-1.3076,-1.0699,-0.90962,-0.68481,-0.43437,-0.23422,0.02196,0.24279,0.34387,0.31737,0.0727,-0.45865,-1.0946,-2.3357,-4.0865,-6.5135,-8.8788,-12.57,-14.851,-14.03,-12.031,-10.783,-10.338,-10.54,-11.262,-12.512,-13.634,-14.963,-15.435,-15.122,-14.168,-12.549,-11.273,-9.2249,-7.2119,-5.2131,-3.8792,-2.2767,-0.96888,-0.14717,0.68187,1.3021,1.6262,1.7263,1.6257,1.2748,0.86862,0.097009,-0.87596,-1.7685,-3.0978,-4.6559,-6.3329,-7.7309,-9.7431,-12.17,-14.443,-19.212,-27.205,-22.096,-14.46,-10.014,-6.9646,-5.2622,-3.5772,-2.4984,-2.0321,-1.8889,-2.3081,-3.4049,-4.7613,-7.6828,-12.579,-17.225,-13.324,-8.3452,-6.1339,-4.3055,-3.4346,-3.2538,-3.5113,-4.2861,-5.5066,-6.4731,-7.3041,-6.9581,-6.0966,-4.7227,-3.5386,-2.6754,-2.2291,-1.8685,-1.7084,-1.6891,-1.7128,-1.7929,-1.8686,-1.947,-2.0902,-2.333,-2.6129,-3.1945,-4.056,-4.9706,-6.5735,-8.8002,-11.832,-14.96,-20.656,-24.697,-21.845,-18.462,-16.649,-15.881,-15.162,-14.522,-13.77,-13.124,-12.214,-11.251,-10.545,-9.6083,-8.7309,-7.9971
0.84849,1.5981,2.4416,3.0469,3.3587,3.5581,3.5287,3.3313,2.8634,2.1309,1.1619,0.30792,-0.90972,-2.0001,-2.6261,-2.9707,-2.9303,-2.6874,-2.4046,-2.168,-2.0647,-2.1326,-2.2367,-2.5467,-2.7829,-3.2556,-3.7361,-4.1797,-4.7756,-5.4463,-6.1034,-6.6053,-7.1678,-7.6183,-7.7912,-7.9269,-7.891,-7.9748,-7.9978,-8.3379,-8.7669,-9.4507,-10.229,-11.367,-11.654,-11.751,-10.967,-9.6698,-8.9524,-7.8302,-7.1078,-6.5047,-5.9833,-5.4339,-5.1682,-4.7755,-4.5538,-4.4373,-4.4505,-4.5914,-4.8959,-5.2202,-5.8103,-6.5235,-7.3736,-8.0643,-8.9303,-9.5414,-9.759,-9.4765,-8.7951,-8.0673,-7.0912,-6.1219,-5.2838,-4.6903,-4.0246,-3.41,-2.9973,-2.4809,-2.0124,-1.6935,-1.3492,-1.0969,-1.0006,-1.0368,-1.3135,-1.8552,-2.495,-3.7038,-5.4056,-7.7457,-9.9913,-13.337,-15.294,-14.522,-12.538,-11.201,-10.587,-10.449,-10.777,-11.578,-12.419,-13.813,-15.561,-17.176,-19.978,-21.634,-20.515,-16.535,-13.024,-10.142,-8.4436,-6.5427,-5.0609,-4.1772,-3.226,-2.5959,-2.1987,-2.0952,-2.1873,-2.5338,-2.9808,-3.8214,-4.9379,-5.9719,-7.5641,-9.4862,-11.602,-13.276,-15.287,-16.727,-17.062,-17.002,-15.889,-14.737,-12.603,-10.389,-8.3281,-7.0356,-5.636,-4.6612,-4.202,-3.9898,-4.2196,-4.934,-5.7862,-7.2805,-8.8547,-9.4952,-9.0059,-7.4826,-6.3183,-5.0468,-4.1913,-3.6772,-3.5571,-3.4322,-3.5646,-3.5876,-3.6294,-3.505,-3.3433,-3.0601,-2.7824,-2.5854,-2.511,-2.5176,-2.6263,-2.7687,-2.991,-3.2155,-3.3988,-3.5202,-3.6432,-3.7952,-3.9443,-4.2732,-4.778,-5.3182,-6.2533,-7.4613,-8.8464,-9.9399,-11.25,-12.17,-12.532,-12.688,-12.661,-12.658,-12.699,-12.833,-12.995,-13.056,-12.974,-12.594,-12.087,-11.208,-10.211,-9.2211
-1.2614,-0.33967,0.75906,1.573,2.1214,2.5863,2.9236,2.9712,2.9582,2.6974,2.359,1.9793,1.4917,0.93922,0.58066,0.10133,-0.29713,-0.59245,-0.97169,-1.4246,-1.8808,-2.3582,-2.9281,-3.7095,-4.1415,-4.9464,-5.4983,-6.0053,-6.4117,-6.8643,-7.0762,-7.2919,-7.3485,-7.4398,-7.3698,-7.3243,-7.17,-7.0021,-6.9021,-6.7949,-6.7533,-6.7263,-6.7547,-6.7742,-6.7089,-6.5786,-6.2375,-5.963,-5.62,-5.3205,-4.9951,-4.8512,-4.6688,-4.6046,-4.6025,-4.696,-4.9066,-5.145,-5.4747,-5.9572,-6.6488,-7.2806,-8.3521,-9.7317,-11.517,-13.311,-16.354,-20.732,-23.494,-21.203,-17.087,-14.792,-12.564,-10.951,-9.7276,-8.9905,-8.1104,-7.3009,-6.7093,-5.9087,-5.1199,-4.555,-3.8489,-3.2654,-2.8234,-2.6166,-2.5146,-2.6401,-2.8825,-3.3976,-4.1384,-5.018,-5.7194,-6.584,-7.2176,-7.4954,-7.7415,-7.8579,-8.073,-8.4549,-9.1214,-10.086,-10.979,-12.549,-14.528,-16.336,-19.107,-21.095,-20.567,-17.842,-15.162,-12.883,-11.522,-9.952,-8.6812,-7.8881,-6.9542,-6.395,-5.9377,-5.836,-5.8811,-6.212,-6.6731,-7.5232,-8.7224,-9.8369,-11.677,-13.971,-17.003,-20.105,-27.187,-38.268,-26.494,-20.184,-16.593,-14.489,-12.179,-10.229,-8.5973,-7.5485,-6.408,-5.5325,-5.0679,-4.6605,-4.4948,-4.5344,-4.6816,-4.8861,-5.0993,-5.1445,-5.0924,-4.869,-4.6486,-4.3271,-4.0377,-3.8138,-3.7038,-3.5712,-3.4817,-3.3935,-3.3036,-3.2165,-3.1621,-3.1464,-3.2187,-3.4155,-3.6668,-4.1529,-4.8163,-5.3956,-6.2384,-6.958,-7.3665,-7.3767,-7.0508,-6.5338,-6.1511,-5.7502,-5.5594,-5.5426,-5.7273,-6.0791,-6.5756,-6.9993,-7.5943,-8.1959,-8.6362,-9.2338,-9.8893,-10.444,-11.398,-12.655,-14.36,-15.998,-18.402,-19.469,-18.211,-15.401,-12.917,-11.057
