-5.7134,-5.073,-4.091,-3.0837,-2.3504,-1.5093,-0.79408,-0.41035,-0.01373,0.049879,-0.2029,-0.3185,-1.2307,-2.516,-3.7325,-6.349,-10.319,-15.414,-19.363,-12.256,-7.7522,-5.73,-3.4388,-1.6076,-0.41459,1.2321,2.733,3.7586,5.0514,6.1482,7.0477,7.6028,8.1054,8.3769,8.4062,8.1963,7.7139,6.9587,6.2092,5.0026,3.6916,2.7562,1.7864,1.3024,1.2451,1.405,1.6181,1.7446,1.7005,1.4424,0.92397,0.38251,-0.56631,-1.7043,-2.6252,-3.6233,-3.9716,-3.3749,-2.4818,-1.0686,0.39759,1.3942,2.5361,3.4704,4.2339,4.6874,5.1519,5.4988,5.6704,5.7766,5.7673,5.6487,5.3337,4.7974,3.9843,3.179,1.7765,0.11472,-1.197,-2.1938,-1.7703,-0.72689,0.85543,2.1238,3.0627,3.5326,3.8844,3.9867,3.9094,3.6409,3.1847,2.5518,1.9728,1.0242,-0.11416,-1.1328,-2.6549,-4.1919,-5.4561,-6.6247,-6.1562,-5.4402,-4.7492,-3.755,-3.282,-3.1872,-3.4452,-4.1199,-4.9188,-6.5534,-8.4256,-11.423,-14.278,-19.383,-22.288,-16.592,-11.442,-7.7385,-5.2452,-3.7758,-2.2037,-1.1137,-0.4786,0.18043,0.62151,0.92149,1.3439,1.8097,2.3824,2.8717,3.5871,4.3436,4.8709,5.5107,6.0476,6.3484,6.6412,6.7421,6.6544,6.5065,5.9429,5.234,4.5184,3.102,1.6574,0.35525,0.22945,1.4482,3.4251,4.8886,6.5805,7.9134,8.6559,9.4186,9.8574,10.052,10.055,9.8477,9.467,9.0668,8.3963,7.6397,7.0101,6.1249,5.3058,4.5627,4.0756,3.7463,3.5311,3.3537,3.2864,2.9983,2.4664,1.9751,0.89237,-0.33997,-1.0934,-1.2262,0.10523,1.4879,3.3461,4.8246,5.9251,6.504,6.9448,7.1145,6.99,6.6528,6.1414,5.5667,4.755,3.8399,2.7902,2.0809,1.047,0.11797,-0.36925,-0.84836,-1.0093,-0.80463
-14.222,-11.828,-8.9992,-6.6067,-5.0272,-3.1708,-1.7227,-0.84282,0.019497,0.70039,0.82368,0.73413,0.58696,-0.28523,-0.91822,-2.0314,-3.3669,-4.2319,-5.0594,-5.6112,-5.8507,-5.9518,-6.0912,-5.1712,-3.7184,-1.3587,1.1798,2.8828,4.8212,6.4236,7.6699,8.4034,9.1361,9.5565,9.7044,9.6753,9.3968,8.8728,8.3687,7.5489,6.611,5.8772,4.9112,4.0213,3.4331,2.7707,2.2665,1.8639,1.5829,1.1375,0.49802,-0.19651,-1.5507,-3.6469,-6.0857,-11.881,-41.512,-11.267,-6.5029,-2.788,-0.39042,0.88612,2.1235,2.9945,3.6318,4.0282,4.5098,4.9992,5.3691,5.8725,6.3126,6.5752,6.8045,6.8755,6.7773,6.6098,6.3224,5.9691,5.7457,5.5619,5.5444,5.6324,5.813,6.0146,6.1485,6.1549,6.0342,5.725,5.3612,4.6755,3.7834,2.6321,1.5956,-0.028678,-1.9993,-3.6843,-6.3285,-10.154,-13.805,-24.089,-16.783,-10.685,-7.7357,-5.0806,-3.4326,-2.6257,-1.9876,-1.798,-2.0223,-2.4034,-3.1827,-4.0228,-4.5626,-5.3043,-5.1891,-4.9533,-4.0945,-3.1046,-2.1964,-1.5048,-0.99119,-0.63927,-0.55603,-0.79567,-1.1568,-1.5713,-2.0796,-1.9695,-1.0961,-0.042955,1.5977,3.1172,4.1195,5.2612,6.1295,6.633,7.1162,7.4117,7.5198,7.5311,7.4726,7.2192,7.1345,6.9424,6.8174,6.951,7.1418,7.6605,8.3564,8.9363,9.702,10.379,10.798,11.205,11.418,11.398,11.246,10.835,10.18,9.5372,8.4383,7.0497,5.8182,3.8851,1.6474,-0.69224,-1.9468,-2.298,-1.4568,-0.36109,0.94276,1.8208,2.5593,2.9499,3.3478,3.7527,4.0941,4.6369,5.3204,5.9115,6.6382,7.3617,7.8907,8.1349,8.3279,8.1856,7.9471,7.4537,6.5889,5.8721,4.6765,3.175,1.5784,0.11193,-2.1055,-4.5143,-6.6037,-8.7076,-8.0087,-5.6907
-20.735,-18.26,-14.51,-10.856,-8.3876,-5.5689,-3.2872,-1.8848,-0.47864,0.56828,1.3379,1.4279,1.7263,1.5426,1.2705,0.77339,0.11738,-0.55107,-1.5891,-2.905,-4.9744,-7.0068,-12.274,-17.037,-10.724,-4.2201,-0.2927,1.9689,4.3086,6.1016,7.5057,8.297,9.11,9.6231,9.8281,9.8719,9.6444,9.147,8.6214,7.6979,6.5146,5.4741,3.8669,2.0744,0.70295,-0.89241,-1.7905,-1.8364,-1.4905,-0.94867,-0.59053,-0.55436,-0.805,-1.3535,-1.9181,-2.5923,-2.7919,-2.1835,-1.423,-0.27694,0.62926,1.058,1.2802,1.1058,0.60338,0.18337,-0.030261,0.52593,1.4553,2.9838,4.4211,5.3486,6.3379,7.0528,7.5296,7.7416,7.8929,7.9168,7.8983,7.7982,7.6923,7.5965,7.4407,7.2729,7.0206,6.775,6.3501,5.7623,5.1984,4.2324,3.0154,1.4672,0.060877,-2.1323,-4.706,-6.7068,-9.3321,-10.737,-10.841,-10.764,-8.5325,-7.0778,-5.4006,-3.5237,-2.0469,-1.1328,-0.27464,0.24456,0.44999,0.57488,0.3907,0.25556,-0.01787,-0.29127,-0.46519,-0.63879,-0.65404,-0.70092,-0.70048,-0.6731,-0.82789,-1.076,-1.4868,-2.4613,-4.0732,-6.1446,-11.136,-33.863,-11.3,-6.0093,-1.7848,0.90127,2.3629,3.8213,4.8189,5.3511,5.8009,6.0498,6.1507,6.107,6.2154,6.2118,6.294,6.6247,6.961,7.4899,7.9154,8.5448,9.2052,9.6948,10.293,10.784,11.094,11.324,11.391,11.239,10.968,10.415,9.568,8.7581,7.3953,5.643,4.0619,1.4209,-2.1009,-6.8641,-11.811,-11.03,-6.8039,-4.168,-1.9343,-0.39757,0.95152,1.6692,2.708,3.6661,4.3448,5.2789,6.1172,6.7268,7.4132,7.9607,8.3183,8.4325,8.4057,8.0625,7.6907,6.8691,5.7388,4.7465,3.0102,1.0638,-1.2142,-3.0884,-5.4314,-8.3935,-10.671,-13.013,-11.622,-7.7841
-28.234,-31.494,-20.01,-13.745,-10.45,-7.1128,-4.6727,-3.197,-1.5999,-0.56747,0.30889,0.80038,0.98355,1.2601,1.1801,1.0226,0.75035,0.43786,-0.10707,-0.68202,-1.4456,-1.8937,-2.291,-2.1337,-1.5188,-0.35799,1.1655,2.271,3.7011,4.968,6.0556,6.7541,7.4724,7.9896,8.2115,8.282,8.0855,7.6231,7.0491,6.0106,4.5909,3.2238,0.90948,-2.234,-5.5336,-12.944,-26.361,-10.926,-7.1868,-4.3147,-2.5548,-1.6418,-0.78574,-0.21535,0.14152,0.49767,0.80504,1.0896,1.2745,1.4147,1.3206,1.0365,0.22842,-1.2499,-3.851,-7.1964,-17.843,-13.003,-6.2351,-1.525,1.3378,2.859,4.3277,5.333,5.9859,6.2986,6.4934,6.5213,6.4401,6.2268,5.9408,5.6924,5.3578,5.0089,4.6585,4.3952,3.9806,3.4636,2.9675,2.1099,0.93404,-0.59053,-2.0386,-4.4804,-7.8263,-11.372,-18.893,-22.149,-15.567,-10.938,-7.6404,-5.6176,-4.0959,-2.585,-1.3157,-0.5405,0.2416,0.75533,1.0593,1.1612,1.1301,0.86142,0.53695,0.074097,-0.66174,-1.1564,-1.933,-2.6196,-3.0552,-3.3302,-3.2683,-3.2078,-3.187,-3.2278,-3.6451,-3.9678,-4.4614,-4.4116,-3.5893,-2.5836,-1.0772,0.22706,1.057,1.83,2.2939,2.4352,2.3518,1.9925,1.4903,0.99428,0.37847,0.30022,0.37407,1.0627,2.1529,3.251,4.1549,5.2682,6.2716,6.9533,7.7532,8.3982,8.7692,9.0865,9.1832,9.0655,8.7984,8.2236,7.3792,6.5539,5.2496,3.6668,2.3504,0.46865,-1.4078,-3.1348,-4.0557,-4.83,-5.0578,-4.802,-4.6925,-4.2265,-3.6917,-3.0963,-1.8651,-0.39993,0.77276,2.3047,3.6789,4.5348,5.5172,6.2026,6.6291,6.7978,6.7048,6.3974,5.9014,4.9295,3.6523,2.2811,0.18714,-2.6894,-6.3128,-9.4098,-13.531,-13.105,-11.095,-9.0033,-6.8174,-4.9559
-11.172,-10.733,-9.4859,-7.8009,-6.4994,-4.8296,-3.3807,-2.4576,-1.5409,-0.73863,-0.37631,-0.0083873,0.22437,0.34636,0.48156,0.562,0.58424,0.63418,0.61391,0.54424,0.50713,0.40478,0.42958,0.45681,0.61554,0.92655,1.3895,1.8743,2.609,3.4859,4.385,5.0512,5.8503,6.4735,6.8058,7.033,7.0024,6.6909,6.263,5.4181,4.2673,3.1868,1.4865,-0.45584,-1.9598,-3.7152,-4.7411,-4.7984,-4.3343,-3.4603,-2.4364,-1.6396,-0.60905,0.33561,0.95594,1.6808,2.2787,2.7055,2.9193,3.0139,2.8949,2.6481,2.0894,1.2822,0.34431,-0.35265,-0.88946,-0.69037,-0.050285,1.1071,2.2804,3.0557,3.8766,4.446,4.7665,4.8596,4.7871,4.4898,4.1165,3.4891,2.6851,2.052,1.2627,0.67998,0.46664,0.48631,0.63516,0.74679,0.71877,0.47703,-0.058619,-0.8781,-1.6788,-2.9653,-4.3705,-5.3609,-6.4481,-6.6668,-6.5376,-5.4681,-4.4399,-3.1364,-2.2284,-1.2091,-0.2479,0.32233,0.95368,1.4035,1.5795,1.6297,1.4894,1.0361,0.59927,-0.37918,-1.662,-2.9657,-5.2482,-8.1314,-10.958,-11.125,-8.741,-6.2248,-4.7334,-3.3186,-2.3407,-1.8143,-1.2817,-0.83884,-0.4067,-0.081765,0.2812,0.58729,0.72493,0.74158,0.52633,0.16307,-0.60423,-1.8532,-3.7251,-5.5892,-9.832,-14.693,-13.411,-8.5009,-4.8284,-2.1951,-0.70006,1.0077,2.4836,3.4689,4.6204,5.616,6.1876,6.7808,7.0939,7.1188,6.9541,6.4349,5.632,4.8061,3.4353,1.79,0.37593,-1.5783,-3.5257,-5.043,-5.8491,-6.6854,-6.9353,-7.5533,-8.5326,-10.443,-13.991,-15.381,-11.247,-6.4246,-3.5433,-0.72521,1.3961,2.6422,3.8874,4.7868,5.3538,5.5794,5.639,5.4114,5.0232,4.3041,3.1648,2.1328,0.32258,-1.9596,-4.767,-7.1359,-9.2773,-9.0731,-7.6316,-5.7438,-4.0162,-2.6871
-3.164,-2.9177,-2.4536,-1.8854,-1.4311,-0.897,-0.42249,-0.19046,-0.027267,-0.058516,-0.19434,-0.57109,-0.69467,-0.96257,-0.86687,-0.51993,0.022592,0.4596,1.0287,1.4102,1.6566,1.693,1.525,1.1855,0.73669,0.12648,-0.52614,-0.74998,-0.3781,0.77413,2.364,3.5357,4.944,6.0488,6.6714,7.2319,7.4758,7.4043,7.1857,6.632,5.8226,5.0604,3.8584,2.4824,1.3773,-0.14045,-1.6243,-2.9444,-3.6651,-3.8965,-3.1495,-2.1258,-0.50851,1.0817,2.1348,3.3293,4.2657,4.9623,5.3235,5.6174,5.7115,5.6583,5.4673,5.1697,4.8268,4.5945,4.3522,4.2454,4.2541,4.3446,4.5092,4.6267,4.7446,4.7784,4.6956,4.5147,4.1193,3.4546,2.7595,1.4492,-0.39745,-2.2693,-5.5703,-8.6772,-7.66,-5.2745,-2.6085,-0.86219,-0.030924,0.56815,0.7348,0.51401,0.16794,-0.46179,-1.1536,-1.6816,-2.1958,-2.4914,-2.4999,-2.0879,-1.5948,-0.71152,-0.15606,0.70963,1.4601,1.9593,2.5046,2.9085,3.0579,3.1652,3.0039,2.687,2.226,1.3808,0.17586,-1.0673,-3.1223,-5.8847,-8.2245,-8.4648,-6.0957,-3.6281,-2.0773,-0.60325,0.50231,1.0377,1.5419,1.7983,1.8651,1.8212,1.6457,1.3904,1.1152,0.72324,0.22704,-0.21904,-0.9896,-2.0111,-3.4933,-4.7311,-6.856,-8.116,-8.3554,-7.2554,-5.9312,-4.7321,-3.8698,-2.6568,-1.0037,0.38418,2.2275,3.8486,4.877,5.9157,6.5944,6.8815,6.8618,6.5089,5.7531,4.9292,3.3995,1.3693,-0.60858,-4.0873,-8.9893,-15.531,-15.16,-10.404,-8.0206,-7.186,-6.7805,-7.346,-8.0001,-8.0001,-6.2377,-3.5895,-1.6623,0.55456,2.2738,3.3065,4.375,5.1232,5.6528,5.8685,6.0467,5.9636,5.8589,5.4882,4.9813,4.4868,3.6258,2.7596,1.7876,1.1975,0.47383,0.17073,0.035657,0.11269,0.22352,0.39584
1.1771,1.3373,1.5643,1.7693,1.8946,1.966,1.8684,1.6448,1.1829,0.21068,-0.92229,-2.5069,-4.787,-7.3888,-7.9554,-5.619,-2.6333,-0.902,0.78874,1.9576,2.5279,2.7179,2.4468,1.7341,0.68549,-1.462,-5.4295,-11.453,-17.355,-5.0491,-0.066403,2.3774,4.6513,6.2485,7.1049,7.8824,8.3053,8.4136,8.3139,7.9486,7.3368,6.7212,5.6842,4.3924,3.2213,1.319,-1.1703,-4.8278,-9.2848,-29.072,-10.202,-4.9507,-0.80895,1.9276,3.4985,5.0936,6.2532,7.0817,7.5058,7.8497,7.9736,7.9351,7.7396,7.4201,6.9978,6.6643,6.2007,5.7688,5.467,5.1056,4.7946,4.5722,4.3124,4.0706,3.8362,3.6364,3.2988,2.8324,2.3466,1.3573,-0.016567,-1.4434,-3.6881,-5.4886,-4.7636,-3.0916,-0.86511,0.74718,1.5766,2.1986,2.366,2.1226,1.6997,0.85328,-0.28367,-1.2689,-2.5422,-3.5836,-3.6909,-3.2526,-2.1396,-0.76687,0.070896,1.2532,2.1351,2.7182,3.305,3.7442,3.9859,4.2254,4.2842,4.2745,4.1079,3.8655,3.4202,3.0754,2.5435,2.0934,1.8472,1.877,2.1908,2.6932,3.1204,3.6183,3.9667,4.0877,4.063,3.7924,3.2664,2.7038,1.7879,0.71355,-0.065517,-0.87802,-1.2791,-1.299,-1.2252,-1.0948,-1.2795,-1.3972,-1.7749,-2.2932,-2.6599,-3.6418,-4.9024,-7.4494,-10.681,-15.873,-8.4414,-3.9179,0.22212,2.9959,4.5554,6.0687,7.0371,7.5847,7.7132,7.5824,7.0564,6.449,5.2922,3.7715,2.3574,0.1677,-2.1973,-3.8924,-4.2141,-3.3587,-2.2697,-1.4531,-0.68565,-0.077352,0.41145,0.84477,1.5491,2.321,2.9526,3.6903,4.3534,4.7154,5.1146,5.3651,5.5426,5.6438,5.78,5.9093,6.0401,6.1116,6.2107,6.1637,6.0862,5.8748,5.6174,5.3641,4.9584,4.5365,4.1212,3.5293,2.6942,1.6952
0.24917,0.52816,0.84599,1.0657,1.1332,1.1277,0.92415,0.64077,0.067108,-0.91612,-2.1391,-3.5092,-5.927,-8.3889,-8.7406,-6.4311,-3.4902,-1.6912,0.10619,1.3398,2.0531,2.3174,2.3256,1.9581,1.4732,0.54474,-0.40462,-0.92788,-0.84421,0.17308,1.659,2.7726,4.1024,5.149,5.7589,6.3128,6.6161,6.7009,6.5913,6.2924,5.7904,5.3015,4.4923,3.524,2.6936,1.4569,0.11986,-1.2028,-2.0065,-2.3831,-1.6726,-0.61129,1.0699,2.7021,3.7665,4.9691,5.8895,6.5225,6.8199,6.9867,6.8929,6.6685,6.1688,5.4732,4.6206,3.9102,2.9355,1.9964,1.3516,0.61025,-0.072476,-0.53733,-1.1317,-1.6157,-1.8519,-1.7756,-1.4172,-0.88634,-0.51994,-0.13186,0.067438,0.14848,0.22145,0.3925,0.73751,1.1082,1.6536,2.1312,2.3707,2.4792,2.2583,1.6999,1.0181,-0.31116,-2.2712,-4.2864,-8.3772,-16.172,-29.033,-12.528,-7.0162,-4.2878,-2.7959,-1.4401,-0.5417,-0.063812,0.41069,0.74003,1.0235,1.3117,1.6941,2.0022,2.272,2.5652,2.8018,2.9681,3.119,3.3195,3.472,3.6654,3.8488,4.0959,4.2113,4.3359,4.2739,4.1344,3.7052,2.9906,1.8905,0.75239,-1.3425,-4.4028,-7.6459,-13.474,-12.157,-8.4177,-5.1067,-3.1373,-1.885,-1.4554,-0.98293,-1.124,-1.1943,-1.7716,-2.4866,-3.5637,-4.1172,-4.2162,-2.8298,-1.2337,0.94375,2.8341,3.9854,5.1662,5.9714,6.4429,6.5845,6.5311,6.2438,5.8902,5.2818,4.5359,3.9462,3.1611,2.4914,2.0324,1.8362,1.8649,1.9655,2.2116,2.4131,2.7036,2.8822,3.0456,3.1604,3.2493,3.2466,3.1351,2.8962,2.6041,2.0623,1.4418,0.77379,0.4715,0.3314,0.87368,1.4264,2.3864,3.292,3.8474,4.4999,4.8469,5.0635,5.047,4.9381,4.5452,4.1669,3.3524,2.2422,0.58048
-3.3519,-2.6874,-2.0271,-1.6085,-1.4375,-1.3844,-1.4447,-1.552,-1.8096,-1.9582,-2.3455,-2.3625,-2.6388,-2.4399,-2.2378,-1.6152,-0.75231,-0.11776,0.74194,1.3343,1.8138,1.9683,2.0703,1.9572,1.8456,1.6139,1.4602,1.4053,1.5042,1.7616,2.1787,2.5148,2.97,3.3588,3.5742,3.7561,3.7883,3.6668,3.492,3.127,2.6413,2.2031,1.565,0.88599,0.39001,-0.20336,-0.64974,-0.83922,-0.8062,-0.47464,0.15638,0.77243,1.7097,2.6755,3.3564,4.1368,4.7331,5.1037,5.2176,5.1277,4.7371,4.2313,3.2575,1.9043,0.16315,-1.4054,-3.6981,-5.8548,-6.9421,-7.5779,-7.8516,-8.2983,-9.6388,-12.108,-14.895,-14.152,-10.111,-6.6633,-4.7686,-2.82,-1.4524,-0.64576,0.1817,0.84997,1.3673,1.6931,2.0165,2.2231,2.2692,2.172,1.8638,1.3081,0.71269,-0.32336,-1.6445,-2.8198,-4.4326,-5.8469,-6.2258,-6.2101,-5.27,-4.6742,-4.1411,-3.9524,-4.0052,-4.2807,-4.7533,-5.1435,-5.2438,-4.8946,-4.0148,-2.9838,-2.1371,-1.2186,-0.35002,0.15433,0.79435,1.3193,1.8224,2.1321,2.5332,2.8433,3.0237,3.1467,3.14,3.0053,2.6402,2.0082,1.0773,0.14248,-1.4574,-3.4113,-4.9906,-6.5976,-6.6118,-5.691,-4.1876,-2.8705,-1.9058,-1.3694,-0.98718,-0.67235,-0.643,-0.49438,-0.48317,-0.33067,-0.16871,0.27968,0.91162,1.4908,2.3386,3.1467,3.6906,4.212,4.5658,4.6638,4.6223,4.3849,4.0329,3.6969,3.26,2.861,2.6386,2.4337,2.3642,2.3627,2.4437,2.528,2.6872,2.7324,2.8083,2.7823,2.7052,2.5578,2.2662,1.8548,1.4313,0.7585,-0.17516,-1.0238,-2.5659,-4.6994,-7.9071,-11.472,-15.371,-10.304,-6.7311,-3.2297,-0.98266,0.35433,1.5751,2.4794,3.0042,3.259,3.3658,3.2798,3.0804,2.657,2.057,1.2954
-5.6038,-4.6123,-3.7998,-3.456,-3.4283,-3.6589,-4.0083,-4.2314,-4.2818,-3.9096,-3.2644,-2.6528,-1.6854,-0.85032,-0.21494,0.53672,1.1862,1.6191,2.0305,2.3253,2.4181,2.4098,2.2438,2.0063,1.7765,1.5253,1.3047,1.2302,1.2038,1.2896,1.4107,1.5306,1.6302,1.6701,1.6268,1.4967,1.264,0.9165,0.62387,0.12085,-0.47126,-0.99874,-1.7946,-2.6618,-3.2948,-3.9524,-4.1855,-3.8287,-3.187,-2.0378,-0.75607,0.2162,1.4362,2.5129,3.2203,3.9828,4.5262,4.832,4.8851,4.7002,4.1984,3.58,2.3859,0.67099,-1.7261,-4.1699,-8.8636,-17.357,-23.795,-14.594,-11.155,-10.272,-10.345,-11.372,-12.338,-11.661,-9.0839,-6.3526,-4.5934,-2.7434,-1.2873,-0.43162,0.50528,1.2366,1.8131,2.1486,2.4822,2.6743,2.7307,2.6703,2.474,2.1225,1.7683,1.1834,0.50916,-0.025367,-0.74222,-1.3689,-1.7931,-2.2065,-2.6695,-3.0405,-3.5472,-4.4192,-5.7975,-7.2566,-10.207,-15.042,-20.202,-16.519,-11.17,-7.8042,-6.1485,-4.5425,-3.3485,-2.6631,-1.824,-1.1176,-0.37339,0.12358,0.83167,1.4239,1.84,2.2529,2.548,2.642,2.6425,2.4548,2.1046,1.7391,1.1722,0.54054,0.11751,-0.34238,-0.58028,-0.62873,-0.55594,-0.42958,-0.36215,-0.27702,-0.28371,-0.19944,-0.18249,-0.022946,0.24194,0.68881,1.0599,1.6638,2.294,2.7652,3.3286,3.7867,4.0144,4.1743,4.082,3.7501,3.3264,2.5533,1.5635,0.77937,-0.15518,-0.63875,-0.62342,-0.13401,0.58846,1.3362,1.8274,2.3209,2.6868,2.8035,2.8742,2.7211,2.425,2.0657,1.4741,0.69664,0.031736,-0.96162,-2.0651,-2.9418,-4.2353,-5.6431,-7.2936,-8.3024,-8.7696,-7.272,-5.6969,-3.3956,-1.6096,-0.43978,0.65313,1.5057,2.0292,2.3148,2.4774,2.573,2.5352,2.4976,2.3911,2.3324
-3.9135,-3.3698,-3.0863,-3.3637,-3.9675,-5.3958,-7.8209,-10.314,-12.6,-10.118,-5.8813,-3.7833,-1.321,0.32331,1.36,2.3948,3.0762,3.4512,3.6447,3.6603,3.348,3.0037,2.2758,1.4302,0.68598,-0.1815,-0.83467,-1.0164,-0.93461,-0.58563,-0.26909,-0.081733,-0.03023,-0.19568,-0.45471,-0.95424,-1.5305,-2.1194,-2.5365,-3.0581,-3.6219,-4.1577,-5.1924,-6.7833,-8.5374,-11.953,-15.631,-12.705,-8.9174,-5.0454,-2.2195,-0.53937,1.2777,2.7155,3.5817,4.5049,5.1722,5.5878,5.727,5.688,5.3835,4.9689,4.1512,3.0213,1.6092,0.38257,-1.3176,-2.8111,-3.5412,-3.9432,-3.8884,-3.7974,-3.6936,-3.6028,-3.4095,-3.1376,-2.5654,-1.8712,-1.276,-0.54468,0.17008,0.65458,1.2671,1.7961,2.2846,2.597,2.9479,3.1877,3.3041,3.341,3.2594,3.0673,2.863,2.5067,2.095,1.7734,1.3042,0.86463,0.46879,0.074068,-0.56212,-1.0669,-1.7437,-2.6234,-3.9108,-5.0447,-6.9152,-8.7901,-9.6826,-9.6051,-8.4545,-7.1506,-6.5013,-5.854,-5.6118,-5.4417,-5.1694,-4.5773,-3.6101,-2.69,-1.4087,-0.20241,0.60551,1.5184,2.2329,2.6437,3.0439,3.2835,3.3889,3.3927,3.3194,3.1577,3.0053,2.7657,2.4883,2.248,1.8786,1.4058,0.81225,0.28269,-0.44124,-1.2019,-1.5516,-1.7366,-1.2135,-0.27109,0.61912,1.7749,2.8258,3.5121,4.2242,4.7152,4.8908,4.9325,4.6185,3.9773,3.1899,1.6804,-0.60016,-3.0114,-7.9796,-13.631,-9.9421,-4.6539,-1.4811,0.5511,1.5865,2.541,3.0716,3.2782,3.2873,3.0372,2.487,1.9316,0.93647,-0.30946,-1.4071,-2.9997,-4.4483,-5.2604,-5.6382,-5.4696,-4.8786,-4.3443,-3.4884,-2.5383,-1.7703,-0.73884,0.16992,0.72897,1.2725,1.5951,1.7319,1.7169,1.6022,1.4731,1.4157,1.4803,1.7061,2.1071
-1.4456,-1.2769,-1.3289,-1.7485,-2.3821,-3.6481,-5.442,-6.9626,-7.9754,-6.3266,-3.893,-1.8202,0.11407,1.761,2.6511,3.563,4.1351,4.3477,4.3725,4.0458,3.3736,2.6007,1.1345,-0.92577,-3.0531,-6.8218,-10.906,-10.783,-7.3872,-4.8118,-3.2808,-2.7447,-2.6115,-3.1349,-3.8883,-5.4077,-7.2794,-8.887,-9.4781,-9.0597,-8.3117,-7.8812,-7.7569,-8.2348,-8.9883,-10.282,-10.894,-9.5154,-7.514,-4.7726,-2.3551,-0.82766,0.87233,2.2658,3.13,4.0708,4.799,5.3256,5.6059,5.8189,5.8361,5.7336,5.4414,4.9919,4.4033,3.9086,3.221,2.5716,2.1349,1.6494,1.2561,1.0237,0.73977,0.47095,0.24485,0.072711,-0.14493,-0.35681,-0.50859,-0.67227,-0.75526,-0.71514,-0.49804,-0.097222,0.43057,0.84322,1.3509,1.7492,1.9531,2.1007,2.0869,1.9431,1.7635,1.4587,1.1007,0.82239,0.46493,0.12704,-0.074888,-0.34215,-0.53672,-0.86106,-1.0503,-1.4531,-1.9281,-2.378,-3.0118,-3.6125,-4.093,-4.5175,-5.0371,-5.557,-6.2125,-7.2962,-9.2221,-11.16,-14.948,-15.608,-11.588,-8.4679,-5.4586,-3.1832,-1.9045,-0.52782,0.50129,1.1375,1.793,2.3175,2.7128,2.9473,3.1587,3.2946,3.3036,3.2303,3.0036,2.7235,2.1799,1.3706,0.30146,-0.91841,-2.8704,-6.1608,-9.3734,-14.167,-9.5384,-4.7142,-2.1926,0.26343,2.0316,3.0289,4.0276,4.6833,4.983,5.1044,4.9344,4.441,3.8349,2.7013,1.1565,-0.21706,-2.1012,-3.0778,-2.7714,-1.4137,0.084869,1.3211,1.9776,2.6239,2.8885,2.991,2.8058,2.4375,1.7436,1.0388,-0.28487,-2.1039,-3.9387,-7.4437,-13.189,-20.901,-15.05,-9.1658,-5.8082,-4.1496,-2.4523,-1.2788,-0.48925,0.16876,0.71305,0.8152,0.88604,0.5355,-0.035916,-0.75501,-1.8317,-3.1592,-3.8419,-4.1506,-3.2408,-1.7826
-1.0976,-0.93264,-0.8703,-0.97504,-1.1489,-1.4544,-1.7175,-1.852,-1.6918,-1.3195,-0.48156,0.11979,1.101,1.9454,2.4896,3.0268,3.38,3.4525,3.3678,2.9398,2.2422,1.4434,0.074873,-1.8238,-3.5583,-6.2772,-8.4938,-8.6567,-7.2814,-5.732,-4.7861,-4.5271,-4.7787,-5.744,-7.0101,-9.5848,-13.861,-21.132,-23.453,-16.409,-12.684,-11.085,-9.7682,-8.9939,-8.5983,-8.108,-7.4721,-6.6037,-5.7761,-4.5618,-3.324,-2.422,-1.3158,-0.35542,0.30066,1.0723,1.7433,2.3475,2.7543,3.2228,3.5895,3.7835,3.932,3.9474,3.8256,3.6687,3.3725,3.013,2.7059,2.2703,1.7983,1.4275,0.9035,0.33064,-0.32881,-0.89003,-1.7826,-2.8543,-3.8553,-5.3573,-7.0046,-7.9728,-8.2391,-7.1138,-5.5494,-4.4495,-3.3066,-2.5353,-2.2055,-2.0318,-2.1212,-2.4264,-2.766,-3.2902,-3.862,-4.2945,-4.7541,-5.0832,-5.0912,-5.0547,-4.5595,-4.1716,-3.7251,-3.4021,-3.1465,-3.0948,-3.155,-3.4265,-3.7106,-4.2918,-5.0086,-6.0493,-6.8953,-8.5075,-10.328,-12.072,-14.122,-14.399,-12.542,-10.549,-8.3415,-6.5139,-5.479,-4.4112,-3.6241,-3.1427,-2.563,-1.9764,-1.3569,-0.89324,-0.31777,0.15637,0.41819,0.60126,0.59897,0.46418,0.095391,-0.50723,-1.3536,-2.2326,-3.6168,-5.4675,-6.6059,-7.5186,-6.4258,-4.4133,-2.8442,-1.0694,0.36181,1.1971,2.0837,2.7217,3.0889,3.3616,3.4799,3.3867,3.2147,2.8388,2.3478,1.9484,1.455,1.0896,0.92743,0.85863,0.85249,0.85243,0.80988,0.67392,0.51343,0.30035,0.038593,-0.36368,-0.78952,-1.314,-2.1269,-3.3198,-4.34,-6.0041,-7.5179,-8.2413,-7.8632,-6.6077,-5.0926,-4.0729,-2.9273,-2.048,-1.5694,-1.1625,-1.0322,-1.0748,-1.4693,-2.167,-3.4218,-4.6627,-7.2407,-11.134,-16.662,-29.078,-13.704,-8.4472
