-2.2392,-1.8573,-1.1168,-0.26974,0.36878,1.1574,1.8311,2.2539,2.683,2.9216,3.0013,2.9422,2.7153,2.3295,1.9365,1.3133,0.5987,-0.0069251,-0.79611,-1.5937,-2.3583,-2.8926,-3.6164,-4.3115,-4.8075,-5.3595,-5.6187,-5.4562,-4.6904,-3.4782,-2.0369,-0.96252,0.37262,1.5352,2.2762,3.0754,3.6483,3.9865,4.079,3.9903,3.6388,3.1955,2.3605,1.2275,0.16912,-1.5601,-3.6664,-6.2429,-8.5525,-12.289,-16.663,-19.029,-17.372,-13.647,-11.344,-8.7361,-6.5493,-4.7354,-3.6326,-2.4207,-1.5383,-1.0877,-0.81716,-0.77303,-1.1915,-1.7305,-2.7164,-4.2803,-5.831,-8.6479,-12.798,-18.121,-40.5,-20.281,-15.353,-14.007,-13.283,-14.168,-15.955,-20.446,-41.904,-23.749,-16.082,-12.164,-10.053,-9.007,-8.2856,-8.154,-8.2373,-8.5444,-8.4079,-7.533,-6.4152,-4.6277,-2.8873,-1.7146,-0.33482,0.82409,1.5643,2.3559,2.9544,3.3565,3.532,3.5633,3.4102,3.1593,2.5362,1.7872,1.0169,-0.2661,-1.8286,-3.7168,-5.4985,-8.5924,-12.71,-17.924,-25.499,-16.112,-11.213,-9.0799,-6.9715,-5.6789,-5.1226,-4.7534,-4.9838,-5.4327,-6.2927,-7.1724,-7.2244,-6.6219,-5.2332,-3.8522,-3.0627,-2.3906,-2.1672,-2.3087,-2.8409,-3.6808,-4.804,-5.6556,-6.6819,-7.6291,-8.1228,-8.8147,-9.8722,-10.903,-11.777,-11.891,-10.584,-9.1818,-7.1315,-5.6337,-4.6767,-3.7624,-3.239,-2.9788,-3.0721,-3.3875,-3.9932,-4.7455,-6.0024,-7.9073,-9.9511,-14.079,-24.263,-19.992,-13.311,-8.369,-5.3028,-3.5959,-1.8762,-0.67568,0.21476,0.60799,0.8626,0.82003,0.59579,0.0070433,-0.91835,-1.8727,-3.5402,-5.5188,-7.3655,-7.7464,-6.5372,-4.612,-3.2586,-1.9684,-1.1188,-0.7892,-0.77858,-1.1589,-2.026,-2.9946,-4.722,-7.2647,-9.6755,-13.693,-15.955,-13.461
-8.6165,-6.3647,-3.3825,-1.0039,0.36247,1.7557,2.7575,3.2656,3.7237,3.8806,3.7873,3.5657,3.0385,2.2778,1.557,0.41534,-0.90902,-1.9606,-3.3092,-4.4221,-5.1322,-5.3054,-5.2099,-4.9197,-4.6375,-4.217,-3.726,-3.2995,-2.662,-1.9131,-1.0487,-0.39372,0.49586,1.3616,1.9661,2.6605,3.2176,3.5945,3.7423,3.7564,3.5343,3.229,2.6209,1.7862,1.0385,-0.1271,-1.4239,-2.7939,-3.8308,-5.0573,-5.9653,-6.3064,-6.248,-5.6378,-4.9689,-3.8851,-2.766,-1.6648,-0.92943,-0.10943,0.56498,0.91282,1.1742,1.2185,0.87826,0.58256,-0.22232,-1.2869,-2.2618,-3.8166,-5.5768,-6.6949,-7.8352,-8.2233,-8.1075,-8.0664,-8.0563,-8.4927,-8.8426,-9.3792,-9.4946,-9.0609,-8.0707,-6.7701,-5.6423,-4.9025,-4.1656,-3.6371,-3.3234,-3.0014,-2.649,-2.2421,-1.8735,-1.2876,-0.63487,-0.10336,0.62161,1.355,1.9055,2.572,3.1459,3.5515,3.7574,3.8589,3.7076,3.5515,3.0265,2.3296,1.7319,0.63641,-0.57555,-1.9804,-3.2261,-4.8951,-6.6831,-7.7335,-8.2547,-7.6292,-6.1968,-5.1801,-3.7983,-2.8225,-2.2056,-1.6066,-1.3059,-1.0808,-0.99483,-0.83354,-0.70535,-0.59191,-0.32252,-0.26294,-0.23016,-0.49173,-1.097,-1.7725,-3.3187,-5.3668,-8.5257,-11.859,-16.165,-14.814,-12.107,-9.151,-7.4992,-6.3005,-5.5329,-4.7556,-3.8072,-3.1814,-2.2846,-1.5075,-1.0085,-0.50464,-0.19994,-0.1253,-0.25056,-0.48207,-1.0412,-1.5523,-2.3991,-3.4794,-4.2376,-5.3011,-5.7808,-5.6609,-5.0241,-3.7872,-2.5871,-1.6693,-0.77578,-0.023214,0.48444,0.61574,0.78612,0.67111,0.53282,0.31735,-0.086489,-0.29243,-0.63094,-0.90008,-0.91578,-0.8788,-0.4752,-0.031988,0.35625,0.86016,1.0892,1.2038,1.057,0.65019,0.019269,-0.71135,-1.7495,-3.0699,-4.0555,-5.1807,-6.0861,-6.5572
-6.3402,-4.3947,-1.6545,0.53628,1.7953,3.0587,3.9228,4.3329,4.5851,4.5648,4.2382,3.8079,2.9632,1.7939,0.68515,-1.194,-3.5919,-5.8628,-9.9131,-14.976,-16.197,-13.364,-10.08,-7.9474,-6.8327,-5.7567,-4.9737,-4.5136,-4.007,-3.4731,-2.9009,-2.3667,-1.5146,-0.5624,0.17458,1.1155,1.9208,2.5369,2.8513,3.0455,2.9885,2.787,2.3168,1.66,1.0699,0.20562,-0.69017,-1.5307,-2.0727,-2.6506,-3.0046,-3.1012,-2.9818,-2.6623,-2.2595,-1.5647,-0.75747,0.067983,0.70118,1.4526,2.0929,2.4588,2.8366,2.9552,2.9766,2.8403,2.4582,1.9984,1.5386,0.87287,0.21675,-0.2522,-0.84235,-1.2447,-1.6473,-1.8069,-2.1037,-2.2836,-2.4038,-2.5259,-2.4492,-2.3596,-2.014,-1.6496,-1.1996,-0.88693,-0.54084,-0.26352,-0.16577,-0.093344,-0.17768,-0.36962,-0.56786,-0.91215,-1.1999,-1.2635,-1.0341,-0.37727,0.2859,1.2754,2.1884,2.8984,3.2581,3.5315,3.4835,3.2829,2.8958,2.1673,1.6012,0.72934,-0.15766,-1.0324,-1.5127,-2.1067,-2.463,-2.5255,-2.5118,-2.1201,-1.6848,-1.2166,-0.57401,0.0046951,0.45531,0.9363,1.4027,1.6987,2.0248,2.3169,2.5058,2.6232,2.6673,2.5514,2.3611,1.8948,1.1551,0.41586,-0.95042,-2.6982,-4.8462,-6.5683,-8.097,-7.9794,-6.7683,-5.1697,-3.5796,-2.4243,-1.6362,-0.75,-0.037999,0.50554,1.0366,1.5458,1.8241,2.0658,2.1993,2.1515,2.0699,1.7687,1.3438,0.99356,0.39906,-0.1366,-0.54128,-0.9572,-1.1485,-1.1823,-1.0269,-0.75157,-0.39036,-0.12166,0.13694,0.2978,0.17642,0.017985,-0.31795,-0.76945,-1.0938,-1.3717,-1.3947,-1.1984,-0.72184,-0.14771,0.51557,0.98712,1.5841,2.1349,2.4363,2.784,2.9474,2.9484,2.8174,2.4434,1.9156,1.367,0.50546,-0.45105,-1.2766,-2.3798,-3.5153,-4.6732
1.2817,1.5983,2.205,2.8609,3.3139,3.8135,4.1106,4.2193,4.1399,3.8322,3.2812,2.6921,1.6967,0.41711,-0.74128,-2.5784,-4.789,-6.7266,-9.5027,-11.962,-12.942,-12.385,-11.128,-9.9833,-9.3551,-8.791,-8.5954,-8.6466,-8.9157,-9.4027,-9.8502,-9.6903,-8.5006,-6.472,-4.8653,-2.9006,-1.332,-0.19297,0.3891,0.80614,0.84669,0.61546,0.013439,-0.8921,-1.7391,-2.9663,-4.1538,-5.0782,-5.52,-5.8154,-5.8599,-5.8133,-5.6516,-5.2926,-4.8281,-3.9614,-2.8329,-1.6097,-0.72877,0.39452,1.2823,1.8285,2.354,2.6741,2.8562,2.795,2.7541,2.5235,2.3335,2.0506,1.7584,1.4961,1.2276,0.90229,0.61706,0.38546,0.080572,-0.19505,-0.4194,-0.61683,-0.75748,-0.77834,-0.69856,-0.51124,-0.24061,-0.038631,0.21373,0.35399,0.35918,0.16903,-0.30596,-1.1564,-2.127,-4.0075,-6.8767,-9.8271,-12.106,-8.3669,-5.3582,-2.4164,-0.45239,0.83748,1.435,1.7884,1.8033,1.4313,0.75147,-0.29793,-1.3353,-2.6947,-4.1125,-4.9323,-5.0782,-4.7523,-3.9833,-3.4424,-2.6963,-2.0654,-1.5515,-1.1673,-0.80468,-0.36302,-0.069165,0.35694,0.89006,1.2317,1.7882,2.2418,2.6646,2.9131,3.0552,3.1352,3.0097,2.7578,2.2937,1.8292,1.1704,0.32217,-0.399,-0.98221,-1.4315,-1.666,-1.6374,-1.3534,-1.0321,-0.51578,-0.20848,0.30703,0.75681,1.0786,1.4869,1.7923,1.9743,2.1274,2.1336,2.0243,1.8402,1.4086,0.91534,0.39893,-0.2973,-1.0349,-1.5698,-2.053,-2.4108,-2.3516,-2.2079,-1.9269,-1.5374,-1.4082,-1.2684,-1.4956,-2.0098,-2.5929,-4.0437,-5.8467,-7.6834,-9.9702,-9.5753,-7.944,-5.4066,-3.1503,-1.5506,-0.48089,0.56744,1.3961,1.904,2.302,2.6066,2.6337,2.5316,2.2117,1.6414,1.1389,0.1729,-0.86887,-1.8083,-3.1995,-4.6643,-6.2446
3.4659,3.5642,3.7087,3.8537,3.9417,3.9781,3.9012,3.7369,3.4025,2.8564,2.1399,1.4773,0.43603,-0.76393,-1.7567,-3.1589,-4.6686,-5.7426,-7.1824,-8.4236,-9.401,-9.9839,-10.541,-11.006,-11.294,-11.645,-12.008,-12.399,-13.338,-15.333,-19.531,-26.859,-19.552,-12.118,-8.6719,-5.4463,-3.2079,-1.6915,-0.95871,-0.4476,-0.46937,-0.82125,-1.7815,-3.3841,-5.0891,-8.1799,-12.383,-15.831,-14.955,-12.394,-11.004,-10.783,-11.483,-12.78,-13.199,-11.14,-7.7611,-4.7717,-2.9978,-1.2023,0.10658,0.82187,1.4116,1.769,1.772,1.7452,1.5691,1.3599,1.2409,1.1277,1.0515,1.0503,1.0122,0.90791,0.73604,0.47526,0.082856,-0.51804,-0.99751,-1.6899,-2.3265,-2.5968,-2.6886,-2.283,-1.6268,-1.0605,-0.35221,0.16571,0.42252,0.47481,0.22798,-0.42159,-1.1775,-2.5861,-4.4077,-5.7741,-6.4739,-5.1473,-3.6137,-1.6827,-0.23228,0.70289,1.1048,1.2372,0.93856,0.4709,-0.73847,-2.3314,-4.1487,-7.5146,-13.126,-25.736,-17.338,-10.448,-7.0116,-5.4873,-4.0322,-3.2948,-2.8542,-2.8244,-2.9411,-3.1347,-3.2254,-2.9437,-2.2899,-1.505,-0.37245,0.70421,1.6207,2.126,2.6503,2.9077,2.9868,2.8978,2.6612,2.3786,1.9266,1.4183,0.86188,0.50315,0.0013372,-0.33844,-0.61301,-0.8172,-0.95926,-0.98237,-0.89569,-0.74648,-0.39304,-0.15088,0.27549,0.64041,0.87177,1.0893,1.1245,0.97904,0.67716,0.17506,-0.67373,-1.473,-2.816,-4.5395,-5.9317,-7.827,-8.6703,-7.9574,-6.8555,-5.2121,-3.9718,-3.2533,-2.7321,-2.6431,-2.9509,-3.6352,-4.9622,-7.1145,-9.1808,-12.249,-12.015,-9.8647,-6.815,-4.6107,-2.873,-1.8938,-0.75993,0.13028,0.69433,1.3106,1.6798,1.8591,1.8223,1.5658,0.99754,0.38306,-0.68811,-2.1301,-3.3633,-5.3373,-7.5555,-9.7982
4.1838,4.1961,4.2186,4.2387,4.2284,4.1247,3.9269,3.6438,3.1511,2.4498,1.5536,0.75783,-0.4611,-1.7843,-2.8131,-4.1294,-5.3386,-6.1706,-7.2312,-8.2248,-9.2662,-10.233,-11.712,-13.527,-14.934,-16.117,-15.567,-14.447,-13.002,-11.687,-10.637,-9.7135,-8.0569,-6.0212,-4.4443,-2.5049,-0.92883,0.24912,0.85396,1.2897,1.2621,0.95993,0.11096,-1.2656,-2.6953,-5.147,-7.9632,-9.8552,-9.8341,-8.831,-8.1821,-8.2684,-9.3022,-11.23,-12.088,-9.8946,-6.1796,-3.2013,-1.4698,0.1705,1.2515,1.7272,1.9555,1.7948,1.1697,0.64633,-0.4542,-1.2795,-1.6467,-1.5411,-0.91454,-0.27283,0.38557,0.86098,0.98188,0.84808,0.33053,-0.65777,-1.7099,-3.7991,-6.7447,-9.5014,-10.973,-7.5662,-4.1325,-2.1643,-0.2416,1.088,1.7917,2.3906,2.6791,2.7099,2.6083,2.3398,2.069,1.9108,1.8726,2.0535,2.2998,2.6751,3.003,3.1919,3.1882,3.011,2.4821,2.0478,0.96192,-0.21725,-1.4228,-3.1151,-4.7399,-5.6275,-5.5818,-4.7568,-3.6952,-3.02,-2.3599,-2.2058,-2.4759,-3.1696,-4.6225,-7.4519,-10.57,-14.079,-9.5331,-5.7458,-2.322,-0.029149,1.5767,2.3545,3.1437,3.4526,3.5726,3.4319,3.1419,2.8061,2.2118,1.6324,0.93542,0.52967,-0.1835,-0.77849,-1.2937,-2.0335,-2.699,-3.434,-3.6663,-3.7787,-3.2662,-2.632,-1.6927,-0.75279,-0.17301,0.37724,0.68984,0.71441,0.52643,0.071109,-0.83832,-1.6867,-3.406,-5.6885,-8.2268,-13.099,-18.303,-12.6,-9.2415,-5.892,-3.9212,-2.741,-1.7744,-1.1568,-1.0004,-1.1252,-1.3812,-1.9877,-2.3452,-2.9537,-3.0917,-3.2708,-3.0438,-2.9644,-2.643,-2.3848,-1.7931,-0.87034,-0.19719,0.85705,1.5821,2.0331,2.2978,2.2271,1.789,1.1608,0.056803,-1.6575,-3.2125,-5.9847,-9.7168,-15.593
3.6784,3.6885,3.8647,4.1149,4.2801,4.4171,4.3736,4.1911,3.6729,2.8804,1.7206,0.6256,-1.1771,-3.318,-5.0508,-7.1341,-8.2663,-8.4774,-8.123,-8.0473,-8.3236,-8.9409,-10.426,-12.926,-15.846,-20.335,-16.819,-12.852,-9.087,-6.3168,-4.2112,-2.7697,-1.0992,0.43332,1.4975,2.7675,3.844,4.688,5.1583,5.5547,5.6773,5.5909,5.2495,4.6857,4.1539,3.3527,2.6015,2.0028,1.6946,1.4664,1.3271,1.2616,1.2324,1.3106,1.5651,2.1389,2.9419,3.8411,4.4218,5.0398,5.3546,5.3252,4.9666,4.0454,2.6527,0.90143,-2.3938,-8.629,-18.602,-9.2079,-3.1796,-0.6812,1.3562,2.6127,3.1649,3.322,3.0211,2.3481,1.4365,-0.13298,-2.2589,-3.7369,-4.3924,-2.5674,-0.20356,1.4305,3.1267,4.4275,5.1365,5.8547,6.316,6.6083,6.726,6.7978,6.8105,6.8099,6.8019,6.7845,6.7946,6.7677,6.6874,6.5313,6.3321,5.9899,5.4627,5.0025,4.3255,3.4965,2.9399,2.1567,1.571,1.242,1.0724,1.2365,1.38,1.632,1.7562,1.7941,1.4185,0.98082,-0.063041,-1.4018,-2.4615,-2.8952,-1.7418,-0.17775,1.7756,3.3681,4.4534,5.0241,5.4075,5.4556,5.2578,4.7477,3.9545,3.2486,2.1362,1.0481,0.048385,-0.57932,-1.181,-1.8343,-2.2935,-3.4582,-5.0699,-7.9827,-11.178,-14.534,-10.276,-6.6433,-3.3765,-1.2417,-0.077196,0.93554,1.5652,1.8117,1.8941,1.5945,1.1881,0.65793,-0.15946,-1.1474,-1.8764,-2.6334,-2.9541,-2.6579,-2.0922,-1.0805,-0.042598,0.68827,1.5621,2.282,2.7232,3.0209,3.1469,3.0948,2.9164,2.5444,1.9052,1.2653,-0.0025189,-1.8102,-4.4864,-6.6665,-7.2088,-3.8314,-1.2528,1.2895,3.1075,3.9768,4.7297,4.9468,4.7697,4.3336,3.4427,2.0967,0.86264,-1.0851,-3.3614,-5.7133
-1.3349,-0.83016,0.60642,2.1248,3.0651,4.0008,4.4726,4.6062,4.3611,3.6854,2.5223,1.3043,-0.94965,-4.1631,-7.6432,-15.663,-19.62,-12.765,-8.4162,-6.2954,-5.2675,-4.8418,-4.699,-4.7286,-4.6923,-4.4192,-3.557,-2.6181,-1.1752,0.40243,1.8996,2.9622,4.2884,5.4959,6.33,7.3056,8.1482,8.8358,9.2449,9.6401,9.8889,9.9625,9.9531,9.8212,9.6731,9.4343,9.1823,8.9544,8.8247,8.6987,8.6451,8.6449,8.7092,8.8628,9.0122,9.269,9.5501,9.812,9.9574,10.036,9.9329,9.7179,9.1796,8.373,7.1738,6.1316,4.5235,3.0581,2.4173,2.5732,3.6025,4.4426,5.4896,6.2116,6.6914,6.8315,6.8509,6.6273,6.3826,5.9736,5.6201,5.4434,5.4746,5.7979,6.3607,6.8468,7.4874,8.0619,8.4277,8.8096,9.0786,9.2403,9.3058,9.3572,9.3453,9.3224,9.2647,9.187,9.0943,8.9499,8.7485,8.4668,8.2118,7.7368,7.2517,6.6714,6.0599,5.1837,4.6558,3.9108,3.4067,3.1345,3.2415,3.56,4.1613,4.6308,5.2234,5.7229,6.0661,6.2325,6.3014,6.3738,6.4047,6.6282,6.9321,7.3059,7.7312,8.1636,8.3405,8.3984,8.1204,7.6487,6.9921,5.9015,4.2759,2.8128,0.30646,-2.8588,-5.8583,-6.8566,-5.2042,-3.6149,-2.8244,-2.4515,-2.9215,-3.9663,-4.8889,-5.2598,-4.0128,-2.4898,-0.60687,0.88638,1.6463,2.357,2.6919,2.8278,2.7924,2.6979,2.5665,2.3888,2.2146,1.8812,1.721,1.3681,1.2728,1.1192,1.2979,1.604,2.3223,2.9636,3.9311,4.9302,5.8589,6.4582,6.9634,7.3233,7.3467,7.2257,6.6849,6.1562,4.8842,3.2676,0.99592,-0.49268,-0.93031,1.2501,3.1666,5.354,6.9079,7.7352,8.3888,8.6644,8.5515,8.2735,7.5785,6.6803,5.8113,4.5447,3.1563,1.7867
-16.695,-10.637,-4.9569,-1.6204,0.12615,1.7112,2.7116,3.0742,3.238,2.9323,2.2599,1.4776,0.18603,-1.342,-2.506,-3.8407,-4.5405,-4.5307,-4.1555,-3.5977,-2.9882,-2.5978,-2.0971,-1.6251,-1.2309,-0.57857,0.17128,0.80836,1.781,2.7691,3.8176,4.5644,5.5361,6.4594,7.0945,7.883,8.5749,9.1661,9.5388,9.94,10.227,10.381,10.501,10.544,10.531,10.487,10.416,10.352,10.314,10.292,10.325,10.382,10.498,10.666,10.803,11.008,11.206,11.338,11.406,11.387,11.245,11.059,10.664,10.149,9.4872,8.9899,8.2485,7.6564,7.2887,7.0135,6.9149,6.913,7.0369,7.108,7.2127,7.2071,7.2155,7.1277,7.0995,6.9928,6.9673,6.9456,7.0202,7.1107,7.2819,7.3871,7.5429,7.6278,7.669,7.6475,7.572,7.4397,7.3339,7.1774,7.047,6.9499,6.8458,6.7622,6.6685,6.528,6.3369,6.0644,5.8099,5.3423,4.7857,4.2591,3.2815,2.1818,1.0028,-0.62882,-2.5055,-3.4426,-2.7279,-0.80419,1.5693,3.0092,4.7267,5.9891,7.0384,7.5951,8.2366,8.6571,8.9406,9.1755,9.3902,9.4419,9.4834,9.3456,9.1159,8.7552,8.1653,7.2501,6.4467,5.0085,3.3095,1.6153,-0.94472,-4.4307,-7.6985,-8.4193,-6.0036,-3.3787,-2.0582,-0.73513,-0.061334,0.45695,0.60823,0.9585,1.1892,1.4827,1.6454,1.7296,1.5635,1.1595,0.49735,-0.21263,-0.7749,-0.90838,-0.85563,-0.45901,-0.09546,0.25024,0.22259,-0.012061,-0.7211,-1.6533,-2.6164,-3.4646,-2.8217,-1.2731,1.3,3.5173,5.4759,6.5168,7.7177,8.4904,8.9064,9.1402,9.1813,9.0152,8.7306,8.2977,7.9428,7.7764,7.8294,8.1714,8.546,9.1166,9.6117,9.9017,10.096,10.076,9.7972,9.454,8.7781,7.9447,7.1754,6.0088,4.7548,3.4389
-5.8642,-4.9233,-3.1976,-1.4978,-0.31208,0.88818,1.8059,2.1662,2.4342,2.3602,2.0344,1.6051,0.92632,0.10802,-0.49935,-1.2855,-1.9528,-2.3151,-2.6947,-2.8422,-2.7746,-2.6794,-2.3481,-1.8581,-1.4165,-0.6827,0.070134,0.66413,1.514,2.2838,3.107,3.6899,4.4574,5.1913,5.7068,6.3911,7.0036,7.5517,7.9083,8.3155,8.6018,8.768,8.8946,8.9556,8.9454,8.8993,8.8263,8.7579,8.7162,8.715,8.7803,8.8966,9.1231,9.4208,9.6857,10.049,10.392,10.675,10.834,10.947,10.924,10.807,10.544,10.124,9.6541,9.173,8.5625,7.8933,7.4393,6.8849,6.3926,6.115,5.7983,5.578,5.3857,5.2841,5.1557,5.0696,5.0249,5.0036,5.0487,5.1108,5.2181,5.3083,5.3613,5.3363,5.2362,4.9992,4.728,4.2486,3.6674,3.041,2.6062,2.0713,1.7602,1.6314,1.6015,1.6506,1.7221,1.7543,1.7253,1.5934,1.4318,1.2066,0.76651,0.56784,-0.34221,-1.1691,-2.4326,-4.4534,-8.0375,-12.005,-9.4637,-4.1927,-0.19906,1.8809,4.156,5.7734,7.0611,7.7497,8.5216,8.9917,9.2857,9.463,9.5716,9.4933,9.3668,8.9993,8.5457,8.0039,7.2446,6.1635,5.335,3.9294,2.6243,1.4638,0.37875,-0.65127,-0.96105,-1.0573,-0.41454,0.29685,1.0222,1.7712,2.4875,2.9938,3.2387,3.4067,3.3756,3.2211,2.7693,1.9666,1.1026,-0.58762,-3.0689,-6.9227,-10.852,-13.399,-8.6934,-5.5999,-3.334,-1.8182,-1.4037,-1.217,-2.054,-3.5261,-5.8555,-10.06,-9.4708,-5.0344,-0.12333,3.0522,5.5701,6.8167,8.3071,9.2445,9.8152,10.241,10.532,10.559,10.61,10.519,10.482,10.444,10.516,10.6,10.728,10.841,10.941,10.932,10.834,10.544,10.06,9.5736,8.7512,7.7238,6.8357,5.516,4.0725,2.5912
-4.8783,-3.0017,-1.1447,0.28871,1.1507,2.0225,2.5896,2.8943,2.9952,2.8899,2.5618,2.2026,1.5512,0.75509,0.089031,-0.85854,-1.8202,-2.5919,-3.5328,-4.4166,-5.0483,-5.2065,-4.9717,-4.1994,-3.4061,-2.3163,-1.2265,-0.49119,0.3316,1.0426,1.6063,1.9903,2.5218,3.083,3.5704,4.2607,4.954,5.5983,6.0142,6.4474,6.7408,6.8677,6.9162,6.8511,6.7458,6.5237,6.2615,5.9605,5.7471,5.5459,5.4952,5.6271,6.0762,6.7573,7.3948,8.2499,9.0456,9.7462,10.131,10.505,10.684,10.66,10.461,10.027,9.4295,8.8141,7.9375,6.8653,6.0701,4.9696,4.0351,3.5172,2.9349,2.6907,2.374,2.2736,1.9382,1.7381,1.4978,1.5189,1.6464,1.9909,2.4161,2.8932,3.1208,3.2004,2.989,2.512,1.8763,0.79152,-0.72251,-2.4881,-3.9872,-5.6534,-6.3943,-6.1243,-5.2147,-4.3413,-3.7522,-3.2884,-3.1569,-3.1877,-3.3683,-3.3227,-3.4925,-3.1177,-2.7539,-2.2213,-1.9236,-1.6051,-1.0984,-0.43093,0.56535,1.9535,3.6543,4.8098,6.2638,7.441,8.3443,8.8756,9.3533,9.662,9.7512,9.7885,9.6684,9.5551,9.2767,8.909,8.332,7.8201,6.8512,5.6516,4.5048,2.7544,0.75516,-0.63861,-1.8768,-1.7361,-0.61039,0.46607,1.8224,3.0194,3.8442,4.717,5.4476,5.8863,6.157,6.2075,6.1217,5.8068,5.2665,4.3355,3.4513,1.9066,-0.032822,-2.2167,-3.8876,-4.4618,-3.7181,-2.4603,-1.0736,0.05588,0.67591,1.2447,1.6069,1.7207,1.917,2.2642,3.1619,4.1485,5.7029,7.3446,8.7604,9.6997,10.673,11.392,11.733,12.01,12.058,12.015,11.836,11.654,11.513,11.464,11.507,11.634,11.78,11.939,12.045,12.016,11.858,11.473,10.894,10.261,9.2483,7.8836,6.7223,4.92,2.8706,0.6785
-0.16978,0.63191,1.6311,2.4377,2.8819,3.3503,3.5644,3.6368,3.518,3.2101,2.6806,2.1902,1.3267,0.33164,-0.55399,-1.8544,-3.4188,-4.7172,-6.776,-9.3307,-12.787,-15.098,-14.181,-10.241,-7.6555,-5.0767,-3.2097,-2.2134,-1.4299,-1.0355,-1.1857,-1.4465,-1.8323,-1.7167,-1.0913,0.16887,1.5782,2.7418,3.3918,3.9195,4.1584,4.1261,3.9387,3.5819,3.2845,2.8096,2.2133,1.4203,0.66441,-0.63209,-1.8683,-2.2387,-1.1303,1.2262,3.0538,5.213,6.9809,8.314,9.0912,9.8013,10.187,10.287,10.111,9.6645,8.7648,8.0178,6.4407,4.6328,2.8393,0.20948,-2.3371,-3.6375,-3.3821,-2.5936,-1.856,-1.9201,-2.438,-3.9166,-5.1807,-6.6196,-5.6387,-3.9039,-1.6273,0.031547,1.0452,1.3955,1.3498,0.72894,-0.053414,-1.7153,-3.9974,-7.386,-10.806,-18.922,-24.167,-16.437,-11.795,-9.2339,-8.2915,-7.6564,-7.8018,-8.7301,-9.9072,-12.298,-11.765,-10.77,-6.5575,-4.0694,-2.0254,-0.11429,1.6516,3.2593,4.2988,5.7018,6.8763,7.7434,8.625,9.3472,9.7424,9.9307,9.8849,9.6998,9.4008,9.0117,8.5858,8.4035,8.1587,8.0658,7.8429,7.5864,6.8923,5.8212,4.6194,2.3668,-1.0834,-5.3778,-15.71,-7.2493,-1.5323,1.27,3.5921,5.4098,6.3165,7.3977,8.0603,8.5706,8.7638,8.8989,8.7898,8.5886,8.1186,7.4667,6.8335,5.8803,4.8192,3.8015,3.1781,2.4658,2.1974,2.0798,2.35,2.7018,3.2243,3.8766,4.7999,5.6536,6.4214,7.3984,8.493,9.293,10.395,11.442,12.274,12.886,13.378,13.699,13.703,13.519,12.979,12.453,11.469,10.483,9.6747,9.4834,9.7243,10.499,11.085,11.862,12.351,12.575,12.572,12.302,11.74,11.087,9.9498,8.416,7.0225,4.6569,1.5933,-2.8841
3.0271,3.1792,3.3996,3.5968,3.6827,3.6956,3.6246,3.3793,3.0328,2.4693,1.7257,1.0064,-0.063546,-1.3645,-2.4831,-4.0911,-5.894,-7.1567,-9.2703,-11.018,-13.166,-14.082,-13.163,-10.014,-7.7129,-5.159,-3.351,-2.4897,-1.9045,-2.222,-3.4115,-5.3419,-10.46,-29.975,-12.214,-5.0202,-1.5197,0.4004,1.1648,1.5182,1.1671,0.56429,-0.58795,-1.7707,-2.4626,-2.8179,-2.9395,-3.2792,-4.0137,-5.9269,-9.6758,-13.263,-9.254,-3.281,-0.15487,2.9955,5.3247,7.0552,8.0629,9.0229,9.5561,9.7291,9.6303,9.1476,8.3427,7.3322,5.7615,3.4049,1.2684,-2.7365,-8.3892,-11.498,-7.9732,-5.0237,-3.291,-3.103,-3.5544,-5.2594,-7.4418,-10.303,-8.6474,-5.4437,-2.3612,-0.38752,0.77428,1.0948,1.1044,0.46373,-0.29939,-1.9327,-3.9769,-6.5132,-8.5399,-10.824,-12.305,-12.452,-11.705,-10.454,-9.8194,-9.2743,-9.301,-10.428,-11.427,-14.244,-14.404,-11.507,-7.929,-3.8999,-1.9168,0.84274,3.037,5.0463,6.2578,7.7806,8.9251,9.6662,10.314,10.666,10.678,10.398,9.7216,8.5003,7.3544,5.3722,3.6773,3.0635,3.9299,5.3022,6.5864,7.1175,7.5163,7.3734,6.9889,6.2092,5.1383,4.562,3.9971,4.2958,5.2293,5.9866,7.1565,8.0765,8.7443,9.3785,9.9181,10.297,10.449,10.574,10.489,10.377,10.008,9.514,9.0322,8.2317,7.314,6.2222,5.4171,4.1466,2.9734,2.1226,1.3983,1.428,2.0197,3.3898,5.0046,6.7863,7.968,9.5597,10.938,11.932,13.063,14.025,14.81,15.214,15.565,15.574,15.4,14.765,13.693,12.454,10.11,6.3825,-0.37387,-5.4656,2.6902,7.3363,9.5065,11.289,12.363,12.803,13.003,12.845,12.308,11.772,10.714,9.47,8.2917,6.517,4.4482,2.2091
