-4.7636,-4.6108,-4.4332,-4.2727,-4.1453,-4.0604,-3.9607,-3.9059,-3.8297,-3.794,-3.6981,-3.6035,-3.4087,-3.1235,-2.8175,-2.3398,-1.8156,-1.3834,-0.86324,-0.37617,0.065027,0.32851,0.7386,1.2153,1.6295,2.3366,3.0994,3.6466,4.3329,4.8337,5.1205,5.1932,5.0336,4.6069,4.1065,3.1834,1.9691,0.55822,-0.54842,-1.7482,-2.1504,-1.8383,-0.90155,0.14236,0.83825,1.5353,1.9684,2.1228,2.057,1.7355,1.2062,0.62559,-0.33193,-1.4504,-2.4379,-3.8211,-5.2407,-6.6422,-7.4788,-8.3594,-8.8886,-8.9027,-8.8394,-8.591,-8.2474,-8.1534,-7.9564,-7.9258,-7.9812,-7.9127,-7.925,-7.6799,-7.0896,-6.2648,-5.1185,-4.278,-3.0949,-2.0008,-1.2862,-0.40749,0.25836,0.64725,1.034,1.2368,1.2689,1.2132,1.0344,0.76239,0.55271,0.23847,-0.063265,-0.35546,-0.59142,-0.86663,-1.127,-1.2979,-1.3373,-1.2366,-1.0351,-0.57416,-0.1058,0.38629,0.73958,1.1136,1.4566,1.6798,1.9465,2.2317,2.4343,2.6849,2.932,3.1002,3.1575,3.0957,2.8339,2.4562,1.6806,0.52046,-1.1198,-2.622,-4.7177,-5.6358,-4.8827,-2.9794,-1.1395,-0.066661,0.98988,1.6718,2.056,2.1899,2.2142,2.1074,1.9517,1.6615,1.2875,0.97154,0.54687,0.23055,0.23673,0.52775,1.2445,2.1743,2.8805,3.6991,4.2858,4.5961,4.623,4.3738,3.7796,3.0857,1.8123,0.072031,-1.6269,-4.5176,-8.5819,-15.117,-26.272,-19.976,-13.167,-10.582,-8.3285,-6.7007,-5.7918,-4.8347,-4.1737,-3.716,-3.5777,-3.6219,-3.9232,-4.3808,-5.253,-6.4894,-8.1545,-9.703,-12.194,-15.189,-17.725,-20.528,-21.932,-22.782,-24.506,-24.834,-18.788,-14.219,-9.4845,-5.867,-3.6366,-1.1861,0.80849,2.0676,3.4611,4.5793,5.4353,5.9,6.3083,6.4464,6.3715,6.0197,5.3734,4.4102
-4.5206,-3.6868,-2.7007,-1.9151,-1.4587,-1.0435,-0.78925,-0.73526,-0.80325,-1.0324,-1.3412,-1.6283,-1.9436,-2.1077,-2.0626,-1.8166,-1.3855,-1.049,-0.74412,-0.67345,-0.99987,-1.5146,-2.3562,-3.0838,-2.8479,-1.2231,0.90416,2.4266,4.1401,5.3739,6.2377,6.6273,6.8547,6.8572,6.6479,6.2754,5.7752,5.2168,4.8833,4.4697,4.296,4.276,4.3313,4.5487,4.6526,4.7635,4.7566,4.5445,4.3012,3.723,2.9678,2.2671,1.0158,-0.36786,-1.6553,-3.6713,-5.9554,-8.8113,-10.929,-12.707,-12.076,-10.525,-8.5298,-6.8616,-5.6421,-5.0065,-4.2942,-3.8474,-3.5591,-3.2363,-3.0111,-2.7174,-2.3791,-1.8532,-1.2459,-0.76628,0.075706,0.81683,1.4136,2.184,2.7962,3.2665,3.7225,4.0579,4.283,4.3051,4.2912,4.071,3.8125,3.3705,2.6524,1.7982,0.93366,-0.53656,-2.2317,-3.7486,-5.4132,-5.6056,-4.8357,-3.2124,-1.671,-0.59899,0.03782,0.63824,0.99344,1.2245,1.4958,1.8528,2.2312,2.7956,3.4452,4.0866,4.5021,4.9504,5.2206,5.285,5.2083,4.9444,4.5396,4.2074,3.7825,3.509,3.3986,3.3726,3.3614,3.2892,3.0784,2.645,2.0498,1.5139,0.73551,0.022643,-0.46063,-1.0987,-1.8596,-2.705,-4.485,-7.3295,-10.947,-9.9745,-5.0023,-1.1508,0.9323,2.9867,4.3724,5.2466,5.6266,5.7631,5.5634,5.1693,4.3344,3.1813,2.0787,0.3584,-1.5534,-3.3572,-4.3265,-4.8354,-4.5172,-4.0977,-3.494,-2.9832,-2.7542,-2.5193,-2.3905,-2.3241,-2.3495,-2.4291,-2.6313,-2.9172,-3.5115,-4.4321,-5.8033,-7.1205,-9.4803,-12.889,-16.085,-20.497,-18.977,-16.307,-13.314,-10.9,-8.5684,-6.8145,-4.5476,-2.5204,-1.1637,0.41885,1.8035,2.7443,3.8831,4.9209,5.8385,6.4139,7.0061,7.3488,7.4206,7.2504,6.7562,5.9062
-5.8685,-4.0285,-2.1857,-0.84566,-0.14625,0.52644,0.82809,0.81982,0.48749,-0.22421,-1.4579,-2.7229,-4.9015,-7.1047,-7.6733,-6.1194,-3.7632,-2.3986,-1.1613,-0.7083,-1.1168,-2.0133,-4.6256,-9.1534,-10.848,-4.695,-0.040422,2.4208,4.7245,6.2568,7.2624,7.6944,7.9695,7.9342,7.7362,7.337,6.851,6.3574,6.0618,5.7825,5.6792,5.7145,5.8328,5.9908,6.0668,6.0921,5.9564,5.6292,5.2548,4.5651,3.6038,2.7774,1.4182,-0.13197,-1.4229,-3.4724,-5.8044,-8.8865,-11.526,-14.107,-12.159,-9.5761,-6.8733,-4.7665,-3.4845,-2.6823,-2.0439,-1.6822,-1.5325,-1.5995,-1.6161,-1.7055,-1.7854,-1.6065,-1.3136,-0.87114,-0.11578,0.72287,1.4422,2.3505,3.2137,3.81,4.464,4.9971,5.3936,5.568,5.6635,5.5905,5.3821,4.931,4.1923,3.137,2.0732,0.11045,-2.5999,-5.5467,-10.753,-11.871,-8.2213,-4.6841,-2.6127,-1.4625,-1.1261,-1.11,-1.5918,-2.171,-2.9121,-3.1404,-2.5416,-0.85884,1.0735,2.8819,4.0537,5.3393,6.3118,6.8675,7.3864,7.673,7.7901,7.763,7.6282,7.3553,7.0649,6.5617,5.8613,5.1881,4.0252,2.4653,0.41824,-1.4912,-4.4849,-7.0488,-7.4012,-6.1022,-4.7955,-4.3223,-4.3679,-4.9886,-5.3261,-4.5018,-2.144,0.48892,2.1904,4.0093,5.3636,6.2864,6.7465,7.0827,7.1338,7.0141,6.64,6.0959,5.5809,4.7819,3.9446,3.1049,2.5147,1.8075,1.1439,0.64426,-0.068764,-0.92431,-1.6122,-2.5448,-3.3028,-3.7285,-3.6619,-3.2434,-2.7438,-2.4108,-2.1714,-2.1863,-2.4683,-2.8414,-3.5024,-4.1518,-4.6006,-4.8703,-4.7028,-4.2878,-3.4607,-2.5,-1.5535,-0.8755,-0.15397,0.37214,0.60663,0.74707,0.85052,1.0639,1.8041,3.0746,4.5341,5.5996,6.7606,7.5828,7.9605,8.1392,7.9535,7.44
-7.0616,-5.7297,-4.1153,-2.7598,-1.9475,-1.153,-0.73948,-0.66246,-0.93121,-1.6632,-2.9444,-4.3465,-6.9462,-10.041,-10.868,-8.4138,-5.2721,-3.4718,-1.7566,-0.69505,-0.069129,0.12064,0.26916,0.4967,0.87403,1.7703,2.8607,3.7252,4.6767,5.3856,5.7391,5.7988,5.5903,4.9892,4.3991,3.249,1.9215,0.55717,-0.31884,-0.70607,-0.36923,0.22814,1.2118,1.946,2.4192,2.7613,2.8049,2.5757,2.1428,1.3707,0.19366,-0.87124,-2.4278,-4.2724,-5.4405,-6.7837,-7.5566,-7.7663,-7.7881,-7.3049,-6.6265,-5.9614,-5.0135,-4.2206,-3.6549,-3.4003,-3.3818,-3.6518,-4.1208,-4.9636,-6.1181,-7.2048,-8.4904,-9.6296,-9.6655,-8.8576,-7.4904,-5.6617,-4.3582,-2.8923,-1.4489,-0.61171,0.39722,1.2347,1.8123,2.2175,2.511,2.6971,2.7249,2.5572,2.2849,1.7088,1.2195,0.32509,-0.69343,-1.4175,-2.3485,-2.768,-2.9537,-2.8851,-2.9927,-3.2548,-3.733,-4.8802,-6.6176,-8.6939,-13.121,-22.69,-16.91,-9.0723,-4.5314,-1.4396,0.35505,2.2473,3.6753,4.521,5.3645,5.9476,6.2905,6.4038,6.3753,6.1332,5.8236,5.1899,4.3139,3.4594,2.0053,0.16028,-2.2596,-4.4698,-8.1405,-11.482,-11.493,-8.8546,-6.4051,-5.0132,-3.5952,-2.5337,-1.4956,-0.76774,0.31424,1.3461,2.1002,2.9799,3.6691,4.1893,4.436,4.6483,4.6929,4.6634,4.555,4.3377,4.1411,3.8028,3.3803,2.8628,2.4056,1.6836,0.76359,-0.05968,-1.4848,-3.3686,-5.2304,-8.7157,-14.272,-19.291,-14.738,-9.9352,-7.0931,-5.6931,-4.4112,-3.5604,-2.9583,-2.6628,-2.31,-2.0108,-1.7827,-1.4303,-1.0417,-0.7114,-0.28125,0.12453,0.41037,0.48816,0.33283,-0.2562,-1.1085,-3.0895,-6.8736,-12.52,-14.615,-5.2523,-0.6141,1.6395,3.6942,5.0034,5.6061,5.9912,5.9683,5.5956
-10.718,-9.0895,-7.0207,-5.3165,-4.2552,-3.2184,-2.5342,-2.245,-2.1315,-2.3013,-2.6511,-3.009,-3.4565,-3.686,-3.6392,-3.1919,-2.4536,-1.7918,-0.88658,-0.068178,0.6591,1.1139,1.6998,2.188,2.5646,3.0104,3.4413,3.6902,3.8991,3.9372,3.7194,3.3866,2.6342,1.5326,0.36982,-1.6581,-4.6386,-9.1872,-15.553,-23.69,-11.294,-7.6515,-4.8148,-3.0082,-2.1366,-1.4262,-1.1296,-1.2488,-1.5827,-2.4591,-3.7608,-5.2186,-7.7739,-11.714,-16.15,-21.927,-16.124,-11.706,-9.6047,-7.7569,-6.4008,-5.7119,-5.0025,-4.6856,-4.5629,-4.7796,-5.3081,-6.2719,-7.2687,-8.9978,-11.536,-13.843,-18.575,-26.641,-31.423,-22.713,-17.537,-13.859,-11.907,-9.5904,-7.7612,-6.6324,-5.3598,-4.4142,-3.6278,-3.1851,-2.6318,-2.2168,-1.916,-1.5656,-1.3215,-1.1456,-1.1318,-1.1617,-1.3618,-1.5397,-1.8797,-2.2885,-2.6534,-3.3071,-4.0579,-5.1211,-6.0073,-7.419,-8.869,-9.8119,-10.611,-10.499,-9.8025,-8.022,-5.9548,-3.8726,-2.4762,-0.86619,0.46915,1.2751,2.1323,2.7769,3.1887,3.3762,3.4314,3.2996,3.0509,2.5235,1.7553,1.0131,-0.17984,-1.5744,-3.091,-4.2437,-5.5688,-6.4477,-6.6741,-6.4044,-5.6811,-4.9398,-3.9164,-2.901,-2.0091,-1.4043,-0.74405,-0.2148,0.067322,0.29612,0.35632,0.27597,0.15661,-0.052751,-0.2015,-0.26729,-0.23385,-0.1133,0.0045216,0.16122,0.22161,0.15978,-0.00070066,-0.4103,-1.0318,-1.692,-2.8278,-4.3066,-5.6726,-7.7408,-9.7163,-10.832,-10.632,-9.6639,-8.4909,-7.7513,-6.9289,-6.2066,-5.5254,-4.9705,-4.1983,-3.4202,-2.8004,-2.0101,-1.2517,-0.73025,-0.12864,0.33117,0.63261,0.7136,0.62636,0.24783,-0.23051,-1.1259,-2.0967,-2.601,-2.4145,-1.2283,0.32929,1.4191,2.5759,3.3449,3.6582,3.7493,3.4882,2.8725
-13.616,-10.6,-7.8017,-5.8251,-4.7034,-3.6553,-2.9452,-2.631,-2.4183,-2.3987,-2.5041,-2.6074,-2.7028,-2.6848,-2.5589,-2.1982,-1.6775,-1.1831,-0.448,0.31516,1.0288,1.5316,2.1368,2.625,2.9446,3.2324,3.4271,3.4536,3.3772,3.1023,2.6536,2.1551,1.2882,0.18471,-0.8699,-2.3832,-4.249,-5.9655,-7.1761,-7.7619,-7.5298,-6.8004,-5.8702,-4.8981,-4.3273,-3.77,-3.3881,-3.3198,-3.3789,-3.854,-4.5313,-5.4202,-6.7738,-8.5046,-9.6147,-10.351,-9.5951,-8.1934,-7.0159,-5.7752,-4.838,-4.3647,-4.0002,-3.9595,-4.2049,-4.6365,-5.4683,-6.701,-7.8358,-9.8316,-12.144,-14.297,-17.284,-20.444,-22.555,-23.085,-22.363,-19.067,-17.151,-14.404,-12.499,-11.404,-10.215,-9.6348,-9.0794,-8.9646,-8.574,-8.0368,-7.4731,-6.3838,-5.3609,-4.2498,-3.6362,-2.9093,-2.4475,-2.2668,-2.1868,-2.4319,-2.7272,-3.4875,-4.4893,-6.0134,-7.4064,-9.8789,-13.091,-15.765,-17.391,-14.497,-12.019,-9.2095,-6.9439,-5.1245,-3.9826,-2.7755,-1.7867,-1.2082,-0.56465,-0.05247,0.35831,0.60439,0.82055,0.89578,0.81815,0.53307,-0.024586,-0.62264,-1.683,-3.0755,-4.7789,-6.2651,-8.2583,-9.8421,-10.139,-9.2498,-7.6052,-6.3073,-4.8223,-3.565,-2.6922,-2.182,-1.8047,-1.6814,-1.8012,-2.2193,-2.9384,-3.9987,-4.9343,-6.3405,-7.4409,-7.784,-7.3547,-6.1703,-5.2148,-4.0289,-3.0781,-2.4012,-2.0757,-1.8723,-1.9149,-2.1342,-2.5917,-3.2778,-3.8724,-4.7599,-5.6602,-6.4888,-7.0659,-7.8098,-8.5702,-9.1507,-9.8819,-10.322,-10.118,-9.367,-7.8705,-6.2128,-4.9651,-3.464,-2.1316,-1.2629,-0.25627,0.56322,1.197,1.5605,1.8992,2.0932,2.1624,2.196,2.2282,2.2807,2.461,2.7407,3.0728,3.2946,3.4997,3.536,3.4202,3.0492,2.4081,1.473
-5.9492,-5.2446,-4.2597,-3.3765,-2.8572,-2.3562,-2.0802,-2.0333,-2.1611,-2.4885,-3.0096,-3.4486,-4.0316,-4.4189,-4.4267,-3.9995,-3.1196,-2.2837,-1.1406,-0.012206,0.96074,1.6268,2.3193,2.8822,3.1695,3.4247,3.4934,3.4407,3.2316,2.8337,2.2789,1.7489,0.91957,-0.063535,-0.86248,-2.0025,-3.1557,-4.2644,-4.984,-5.7862,-6.2843,-6.5124,-6.5262,-6.3098,-6.0096,-5.4244,-4.8057,-4.2146,-3.8505,-3.4916,-3.3271,-3.2697,-3.3582,-3.4101,-3.4664,-3.3487,-3.1166,-2.7108,-2.4221,-1.9969,-1.7295,-1.5936,-1.6352,-1.8443,-2.3823,-2.8791,-3.8438,-5.0455,-6.1884,-7.9131,-10.025,-11.814,-14.651,-18.111,-22.804,-26.093,-24.948,-20.057,-17.727,-15.288,-13.931,-13.199,-12.904,-13.187,-14.266,-15.539,-18.047,-18.846,-16.631,-12.697,-9.3252,-6.823,-5.2962,-3.7674,-2.6279,-2.0641,-1.5907,-1.4788,-1.5972,-2.0552,-2.891,-4.1184,-5.3496,-7.42,-10.042,-11.983,-12.952,-11.275,-9.4441,-7.3405,-5.7481,-4.6353,-4.0629,-3.5981,-3.4243,-3.4044,-3.3886,-3.2886,-2.8674,-2.4087,-1.6719,-1.0198,-0.64913,-0.4017,-0.4966,-0.80762,-1.6056,-2.8979,-4.8012,-6.7941,-10.701,-17.302,-19.796,-12.749,-8.318,-6.1687,-4.1653,-2.8624,-2.0417,-1.7168,-1.6002,-1.8786,-2.3233,-3.2767,-4.671,-6.6485,-8.6783,-12.598,-19.995,-35.139,-17.637,-11.98,-9.3616,-6.9263,-5.1556,-3.8488,-3.0921,-2.3466,-1.8904,-1.7125,-1.6837,-1.8754,-2.1523,-2.7012,-3.4349,-4.3656,-5.2366,-6.6336,-8.5393,-10.431,-14.13,-20.982,-29.621,-18.613,-12.455,-8.7127,-6.6282,-4.3754,-2.5174,-1.3336,0.029139,1.176,2.1224,2.7251,3.3765,3.8934,4.2025,4.5314,4.7768,4.9204,5.0568,5.1275,5.1241,5.0535,4.8542,4.4961,4.1224,3.4525,2.5711,1.4939
-1.0467,-0.98134,-0.84382,-0.71826,-0.66797,-0.65274,-0.81265,-1.0498,-1.6136,-2.521,-3.8691,-5.306,-7.9684,-11.648,-13.887,-11.523,-7.3636,-4.9527,-2.482,-0.65766,0.74737,1.5632,2.3887,2.9755,3.2481,3.4517,3.4242,3.2964,2.9284,2.418,1.7119,1.1257,0.18887,-0.80512,-1.6204,-2.7873,-3.9354,-5.1913,-6.0535,-7.4376,-8.7113,-9.812,-10.83,-11.194,-10.633,-9.0136,-7.2356,-5.4533,-4.3995,-3.113,-2.1912,-1.5647,-0.95573,-0.43624,-0.12446,0.25279,0.58841,0.88802,1.0671,1.2256,1.2906,1.2362,1.0323,0.62602,0.044199,-0.55025,-1.5022,-2.6627,-3.6439,-5.0758,-6.6155,-7.7914,-9.4198,-10.845,-12.057,-12.571,-12.896,-12.644,-12.391,-11.951,-11.847,-11.868,-12.469,-13.232,-14.714,-15.818,-17.877,-18.016,-16.34,-12.566,-9.2321,-6.4276,-4.7442,-2.8489,-1.4787,-0.64471,0.074552,0.54005,0.64049,0.60385,0.26054,-0.2419,-0.76642,-1.4841,-2.198,-2.6055,-2.9547,-2.9543,-2.8533,-2.6121,-2.4677,-2.5283,-2.804,-3.5092,-4.8133,-6.2486,-8.9823,-11.656,-10.518,-7.8374,-4.682,-2.4388,-1.2245,-0.14377,0.46195,0.62321,0.5207,0.073489,-0.64314,-1.3171,-2.2141,-2.8584,-2.9721,-2.6168,-1.8626,-1.2689,-0.55095,-0.076397,0.16879,0.13311,-0.15356,-0.76381,-1.4021,-2.5326,-3.9604,-5.6683,-7.0596,-8.9249,-10.457,-11.032,-10.923,-9.8666,-8.8206,-7.25,-5.7096,-4.2717,-3.3275,-2.2525,-1.4224,-0.93942,-0.54633,-0.38257,-0.44296,-0.71625,-1.2449,-2.0349,-2.7874,-4.0559,-5.5982,-6.9184,-8.7616,-10.315,-10.968,-10.576,-9.2825,-7.468,-6.0505,-4.1388,-2.321,-1.0522,0.47157,1.7915,2.9249,3.6482,4.4688,5.1306,5.5347,5.964,6.2802,6.4533,6.5805,6.596,6.4789,6.304,5.9286,5.383,4.8485,3.9742,2.9184,1.6901
0.86265,0.60904,0.32428,0.12443,0.041189,-0.059572,-0.19439,-0.38129,-0.81703,-1.5575,-2.6815,-3.8245,-5.7683,-7.8875,-8.7531,-7.8454,-5.5332,-3.8524,-1.9294,-0.43625,0.75395,1.4189,2.1437,2.5835,2.7933,2.8319,2.67,2.3726,1.7969,1.0048,0.059037,-0.78006,-1.9484,-3.2197,-4.1504,-5.43,-6.6962,-7.9983,-9.0653,-10.534,-12.601,-14.571,-19.673,-32.575,-22.147,-14.017,-9.4788,-6.4971,-4.7257,-2.964,-1.53,-0.74066,0.19456,0.88646,1.3645,1.8683,2.3214,2.671,2.9119,3.1043,3.1908,3.1336,2.926,2.4897,1.8741,1.2269,0.20209,-1.0552,-2.0671,-3.5587,-4.9333,-5.9245,-6.8605,-7.5824,-7.9046,-8.0976,-8.0893,-8.2608,-8.3048,-8.7011,-9.1923,-9.9023,-10.967,-12.386,-13.636,-14.283,-13.898,-12.527,-10.857,-8.5841,-6.1712,-4.0258,-2.5557,-0.94219,0.39982,1.1805,2.0133,2.5504,2.8151,2.9554,2.9448,2.7802,2.5985,2.2844,1.9691,1.7284,1.4517,1.199,1.0236,0.74395,0.38647,-0.12824,-0.65846,-1.6631,-3.047,-4.4333,-6.6507,-8.5106,-7.7162,-5.765,-3.0775,-0.95958,0.27188,1.4944,2.3323,2.7469,3.074,3.1925,3.147,3.0621,2.9193,2.8118,2.7728,2.7865,2.8432,2.8875,2.8773,2.7602,2.4448,2.0947,1.4046,0.50737,-0.34553,-1.6672,-3.2224,-4.9134,-6.2803,-8.0542,-9.8051,-10.884,-11.874,-11.863,-11.143,-9.4451,-7.3812,-5.373,-3.9982,-2.4252,-1.1542,-0.41141,0.33196,0.78531,0.9547,0.94754,0.67826,0.168,-0.38247,-1.3179,-2.4547,-3.4358,-4.868,-6.4237,-7.9452,-8.9648,-9.6621,-8.9757,-7.6116,-5.2815,-3.0212,-1.4708,0.3047,1.7794,2.9807,3.7213,4.5391,5.1944,5.5998,6.0428,6.3897,6.5829,6.7585,6.8173,6.7323,6.5552,6.1455,5.5162,4.8759,3.7858,2.4168,0.75789
0.37096,-0.46645,-1.443,-1.9255,-1.858,-1.3695,-0.6787,-0.24279,0.16498,0.28616,0.12563,-0.11837,-0.56549,-0.99425,-1.2048,-1.2847,-1.1057,-0.86147,-0.43176,0.070062,0.63185,1.0188,1.5367,1.8586,2.0098,1.9369,1.6156,1.1206,0.23163,-1.0467,-2.5639,-3.9578,-5.7102,-7.6643,-8.7644,-10.302,-11.477,-12.622,-13.285,-13.563,-13.632,-13.281,-12.978,-11.865,-10.752,-8.6629,-6.4955,-4.5609,-3.2567,-1.8845,-0.77431,-0.16431,0.50427,1.0264,1.3906,1.8854,2.4172,2.9697,3.3812,3.8649,4.2039,4.3327,4.2959,4.0034,3.385,2.7218,1.4952,-0.12619,-1.6652,-4.1127,-6.9989,-8.8904,-9.8102,-8.7819,-7.2174,-6.3591,-5.4432,-5.067,-4.9881,-5.3446,-6.0937,-7.0318,-8.8444,-11.701,-17.122,-26.251,-20.986,-12.781,-9.1296,-5.8617,-3.2399,-1.2817,0.051357,1.3912,2.5481,3.166,3.8598,4.2704,4.4948,4.5869,4.5882,4.4393,4.3182,4.0678,3.8151,3.6057,3.3622,3.0815,2.8888,2.5803,2.2478,1.8606,1.5519,1.0867,0.62815,0.29726,0.021708,0.018546,0.36565,0.84659,1.6583,2.545,3.1653,3.8906,4.4683,4.8075,5.1312,5.3488,5.4711,5.5389,5.5856,5.6172,5.6176,5.5999,5.5201,5.4272,5.1888,4.8249,4.2453,3.7048,2.7464,1.5581,0.46082,-1.2066,-3.1779,-5.3617,-7.2156,-9.8046,-12.859,-15.44,-21.056,-35.959,-22.261,-14.333,-9.6747,-6.3517,-4.3789,-2.2939,-0.64835,0.28913,1.2661,1.9163,2.2418,2.435,2.3997,2.1289,1.7648,1.0786,0.14229,-0.75786,-2.277,-4.3115,-7.1427,-10.359,-17.931,-17.289,-11.004,-6.0805,-2.9625,-1.2396,0.48814,1.7766,2.706,3.2225,3.7349,4.1178,4.3709,4.6977,5.0602,5.337,5.7104,6.0179,6.1948,6.1992,5.9925,5.4937,4.908,3.7714,2.1642,-0.057654
-0.99682,-3.4741,-8.7069,-15.712,-10.475,-4.6713,-1.3853,0.2085,1.6158,2.446,2.8225,2.8718,2.6911,2.2829,1.8367,1.1039,0.19215,-0.50816,-1.3661,-1.7626,-1.5171,-0.89725,0.018513,0.85648,1.2319,1.4283,1.1126,0.58778,-0.65236,-2.467,-5.1055,-7.5868,-11.98,-16.439,-18.159,-17.479,-18.165,-20.851,-25.2,-23.213,-16.367,-13.197,-9.9282,-7.6149,-6.0602,-4.3672,-2.8784,-1.6762,-0.97373,-0.25186,0.06818,0.16435,-0.074521,-0.43755,-0.73145,-0.66055,0.082954,1.4239,2.4772,3.8146,4.8293,5.3966,5.7946,5.8489,5.4886,4.985,3.899,2.3335,0.74746,-2.0814,-6.0015,-9.6785,-10.828,-7.1968,-4.3389,-2.8387,-1.6392,-0.91479,-0.75196,-0.77217,-1.2196,-1.7051,-2.6163,-3.7191,-4.6442,-5.0374,-4.6434,-3.3717,-2.184,-0.52376,0.95814,2.2825,3.0866,4.0195,4.703,5.0979,5.4063,5.542,5.5141,5.3616,5.0697,4.7006,4.4101,4.0394,3.7218,3.5256,3.3071,3.1092,2.9745,2.7745,2.566,2.3482,2.2199,2.1402,2.1582,2.28,2.5389,2.9586,3.4382,3.8448,4.3651,4.8816,5.2107,5.5924,5.8558,6.0003,6.1144,6.181,6.2482,6.3099,6.4206,6.5597,6.6731,6.7998,6.8591,6.8272,6.6562,6.2952,5.7284,5.1241,4.0859,2.7118,1.4692,-0.54085,-2.9992,-6.0155,-8.6171,-12.393,-15.579,-16.69,-16.262,-14.723,-12.901,-9.9109,-6.9355,-4.2986,-2.6242,-0.76771,0.70981,1.584,2.4963,3.1322,3.471,3.738,3.8467,3.8024,3.6642,3.3455,2.838,2.3468,1.5306,0.52891,-0.56113,-1.3223,-1.9941,-1.9433,-1.4848,-0.50287,0.52456,1.211,1.9166,2.3359,2.4553,2.3639,2.0136,1.5001,1.1266,0.91565,1.3251,2.0189,3.2015,4.3426,5.2583,5.7423,6.1001,6.0844,5.8326,5.1622,4.0958,2.6134
0.0092438,-1.0911,-2.4948,-3.0332,-2.4919,-0.94569,0.71833,1.7812,2.8417,3.4972,3.8004,3.7878,3.486,2.8226,2.0617,0.6129,-1.4979,-3.79,-8.5565,-18.49,-12.459,-7.2236,-3.5507,-1.358,-0.43143,0.21447,0.19823,-0.1707,-1.1996,-2.8513,-5.1398,-7.4435,-11.015,-14.824,-15.48,-15.18,-14.758,-14.484,-14.717,-13.328,-11.024,-9.2173,-6.8678,-5.0729,-3.8172,-2.5609,-1.4884,-0.77101,-0.3978,-0.25874,-0.51403,-1.0634,-2.4576,-5.0526,-8.6429,-20.188,-10.437,-3.613,-0.52598,2.1998,4.073,5.0359,5.895,6.3042,6.3741,6.1749,5.6753,4.8779,4.1475,3.0519,1.9939,1.3808,0.92832,0.99223,1.2586,1.5842,1.8745,2.0892,2.1221,2.0518,1.8685,1.6296,1.3292,0.98221,0.83335,0.75242,0.93315,1.2502,1.6368,2.1851,2.7764,3.3498,3.6881,4.0945,4.2959,4.3882,4.2879,4.0287,3.6414,2.9838,2.0518,1.0323,0.19038,-0.68659,-1.1863,-1.228,-1.0873,-0.8333,-0.78503,-0.86381,-1.1909,-1.6185,-1.9191,-2.0226,-1.63,-1.0135,-0.0025108,1.0423,1.9984,2.5992,3.2529,3.6837,3.887,3.9737,3.8752,3.6834,3.3376,2.9442,2.6543,2.5703,2.7558,3.2255,3.7031,4.3509,4.9163,5.2039,5.405,5.3262,4.9878,4.5073,3.6132,2.3505,1.1809,-0.78062,-3.1962,-6.2107,-9.012,-13.738,-18.902,-18.374,-14.456,-11.064,-8.9795,-6.6373,-4.584,-2.8195,-1.6705,-0.41232,0.51477,1.0384,1.5047,1.8026,1.9246,2.071,2.2173,2.405,2.567,2.7418,2.8349,2.8286,2.7114,2.5031,2.2325,2.0312,1.8076,1.6482,1.6118,1.6051,1.615,1.5721,1.4127,1.0338,0.36642,-0.40729,-1.9536,-4.4586,-7.4916,-14.766,-12.653,-6.8158,-2.1843,0.75827,2.7348,3.7912,4.7399,5.2689,5.4119,5.3369,4.9881,4.443
