-5.2569,-4.9533,-4.5402,-4.0988,-3.8231,-3.4711,-3.1259,-2.8558,-2.372,-1.6767,-0.78399,-0.0015799,1.0819,2.0448,2.6671,3.297,3.6365,3.706,3.5432,3.0505,2.3092,1.567,0.42308,-0.71425,-1.4969,-2.2003,-2.5807,-2.7329,-2.8968,-3.2846,-3.9005,-4.5562,-5.7557,-7.21,-8.4402,-9.7812,-9.9343,-8.429,-6.7614,-4.5623,-2.6583,-1.4802,-0.24924,0.60007,0.99767,1.2299,1.1168,0.67634,0.1555,-0.7836,-1.8869,-2.7231,-3.6865,-4.2027,-4.3253,-4.2294,-4.0092,-3.9295,-3.9378,-4.1994,-4.6947,-5.1192,-5.9632,-6.6905,-7.1695,-7.2447,-6.7741,-6.1884,-5.6605,-5.0601,-4.8283,-4.6885,-4.8157,-5.1184,-5.4174,-5.7306,-5.9281,-5.9101,-5.7269,-5.1977,-4.6197,-4.1145,-3.5255,-3.0358,-2.6757,-2.5709,-2.5253,-2.7666,-3.1201,-3.8111,-4.8661,-6.2911,-7.5842,-9.5835,-11.245,-11.496,-10.232,-8.1149,-6.529,-4.575,-2.7945,-1.2421,-0.21148,0.96248,1.943,2.5023,3.0311,3.3261,3.387,3.2602,2.8874,2.2425,1.6231,0.55912,-0.71323,-1.6908,-2.8702,-3.5552,-3.5453,-3.2707,-2.8441,-2.5793,-2.6139,-3.0078,-3.9131,-4.9366,-6.9602,-10.149,-15.236,-22.876,-21.025,-13.482,-10.423,-7.772,-5.8138,-4.6583,-3.3919,-2.2822,-1.3347,-0.71516,-0.0013854,0.51789,0.81822,1.0632,1.1196,1.0409,0.90392,0.65427,0.37417,0.16583,-0.069384,-0.2973,-0.46236,-0.68381,-0.9324,-1.0737,-1.0677,-0.81599,-0.22479,0.35874,1.2593,2.1549,2.7635,3.4646,3.9842,4.3177,4.4287,4.3961,4.1353,3.7887,3.129,2.2419,1.1471,0.22458,-1.0575,-2.2012,-2.8139,-3.2371,-3.2275,-3.0458,-2.7381,-2.515,-2.3705,-2.3456,-2.4726,-2.7325,-3.0588,-3.7682,-4.7836,-5.8355,-7.8141,-10.258,-12.22,-11.882,-9.5146,-7.1495,-5.8629,-4.7781,-4.2359,-4.2119
-10.669,-10.593,-10.173,-9.6987,-9.3706,-9.1435,-9.4398,-10.063,-11.159,-11.105,-8.5906,-6.063,-3.0158,-0.59687,0.82464,2.2788,3.2855,3.7877,4.141,4.1883,3.9807,3.6873,3.15,2.5069,1.9793,1.2405,0.49086,-0.12018,-0.9777,-1.9297,-3.023,-3.8931,-5.0956,-6.1973,-6.7463,-7.01,-6.5272,-5.426,-4.3638,-2.804,-1.2808,-0.23617,0.94397,1.8806,2.3968,2.8549,3.0447,2.9949,2.8063,2.3903,1.85,1.3751,0.7249,0.069727,-0.40387,-0.96404,-1.4837,-1.9012,-2.1486,-2.427,-2.587,-2.6817,-2.7611,-2.7509,-2.7208,-2.6444,-2.5327,-2.4159,-2.3212,-2.3119,-2.3548,-2.4427,-2.6728,-2.9176,-3.206,-3.3889,-3.5365,-3.5828,-3.5315,-3.3134,-2.9736,-2.7146,-2.2561,-1.8696,-1.5951,-1.3663,-1.3419,-1.4479,-1.6433,-2.1529,-2.7963,-3.6478,-4.3721,-5.348,-6.311,-6.8877,-7.4395,-7.5964,-7.3006,-6.2985,-4.7311,-2.9227,-1.568,0.052538,1.3896,2.1976,2.9932,3.4713,3.6164,3.4968,3.0388,2.1552,1.1678,-0.61435,-3.3255,-6.2475,-12.781,-25.877,-11.997,-8.1058,-5.2865,-3.8333,-3.2767,-3.0879,-3.4172,-3.9943,-4.9686,-6.3214,-7.6307,-8.3667,-8.9047,-8.7098,-8.4089,-7.8281,-7.053,-6.419,-5.3455,-4.0759,-2.7293,-1.735,-0.4828,0.62499,1.3267,2.1216,2.7339,3.1804,3.418,3.6364,3.7488,3.7772,3.7591,3.7109,3.6381,3.5443,3.4666,3.4019,3.4121,3.4713,3.6083,3.7586,3.9771,4.2081,4.3511,4.4658,4.4769,4.3359,4.1157,3.6431,2.9464,2.243,1.0348,-0.54679,-2.6264,-4.5952,-8.0537,-13.11,-17.332,-15.81,-11.82,-9.8763,-8.3496,-7.5645,-7.2211,-7.1729,-7.2039,-7.2415,-7.3087,-7.4641,-7.9263,-8.6558,-10.125,-12.303,-14.047,-13.324,-10.396,-7.5551,-5.953,-4.3417,-3.2444,-2.5324
-22.274,-24.279,-20.835,-16.945,-14.907,-13.279,-12.865,-13.209,-14.679,-15.061,-11.497,-8.084,-4.3446,-1.5034,0.17702,1.8769,3.1055,3.7453,4.2668,4.4912,4.3999,4.1902,3.7233,3.0815,2.5239,1.655,0.7341,-0.03231,-1.1668,-2.4135,-3.956,-5.3342,-7.6873,-10.943,-14.057,-16.279,-12.275,-8.1287,-5.7229,-3.1637,-1.1634,0.073794,1.4186,2.472,3.0826,3.6614,4.0016,4.1056,4.0334,3.757,3.2573,2.7467,1.9016,0.84662,-0.042935,-1.365,-2.7519,-3.9127,-4.5206,-4.6407,-4.1856,-3.7171,-2.9411,-2.3358,-1.8677,-1.6,-1.4486,-1.3858,-1.4753,-1.7409,-2.0591,-2.4736,-3.0144,-3.6684,-4.3891,-4.8356,-5.4314,-5.7764,-5.8223,-5.6819,-5.1321,-4.6187,-3.8374,-3.0405,-2.389,-1.9393,-1.6032,-1.4097,-1.4082,-1.6475,-2.0796,-2.7667,-3.4501,-4.5623,-6.0649,-7.5225,-10.219,-14.707,-20.461,-17.905,-10.554,-6.1757,-3.7898,-1.3215,0.50211,1.5506,2.6159,3.29,3.5709,3.6376,3.3712,2.7747,2.078,0.88276,-0.64653,-1.8815,-3.3842,-4.2307,-4.1088,-3.6567,-2.9275,-2.3865,-2.1445,-2.0928,-2.2894,-2.6317,-3.22,-4.0127,-4.9581,-5.6976,-6.8382,-8.1267,-9.307,-11.146,-13.251,-14.198,-12.754,-9.6676,-6.6669,-4.7136,-2.5618,-0.74851,0.39112,1.6475,2.6739,3.472,3.9356,4.3966,4.7011,4.8407,4.9057,4.8732,4.7892,4.6126,4.4148,4.1891,4.0381,3.8695,3.7351,3.6771,3.6163,3.5643,3.5142,3.3804,3.1564,2.7954,2.4218,1.7515,0.88898,0.097582,-1.1866,-2.7536,-4.6365,-6.2828,-8.7598,-11.307,-12.61,-13.011,-12.295,-11.755,-11.482,-11.828,-13.049,-14.379,-15.933,-15.672,-14.132,-11.758,-9.9995,-9.0561,-8.1255,-7.5122,-6.8321,-6.2651,-5.4003,-4.43,-3.75,-2.8823,-2.1933,-1.6328
-19.352,-19.805,-18.292,-16.033,-14.145,-12.053,-10.339,-9.1975,-7.7554,-6.2126,-4.5059,-3.1386,-1.3029,0.39152,1.5072,2.7318,3.6425,4.1109,4.4613,4.499,4.2293,3.8401,3.0859,2.0942,1.2487,0.038126,-1.1599,-1.9447,-2.895,-3.7341,-4.6406,-5.482,-6.8254,-8.5452,-9.6895,-10.087,-8.4948,-6.113,-4.3878,-2.3594,-0.6609,0.41219,1.6403,2.6401,3.2478,3.8755,4.2894,4.4765,4.4691,4.2417,3.7393,3.1803,2.1276,0.69542,-0.7074,-3.2021,-6.772,-12.772,-20.875,-15.146,-9.0856,-6.571,-4.3485,-3.0133,-2.168,-1.8058,-1.6197,-1.7139,-1.9767,-2.4984,-3.3037,-4.0615,-5.2369,-6.675,-8.2667,-9.6101,-11.584,-13.424,-14.222,-13.707,-11.722,-9.8719,-7.6703,-5.8636,-4.3184,-3.5429,-2.654,-2.1232,-1.9391,-1.863,-2.1148,-2.5713,-3.0888,-3.9653,-5.0433,-5.9981,-7.3084,-8.5306,-8.9476,-8.345,-6.5813,-4.4095,-2.8202,-0.96221,0.61101,1.5766,2.5959,3.3124,3.6638,3.912,3.8826,3.6446,3.3233,2.7327,2.0724,1.5079,0.83505,0.24022,-0.20824,-0.45961,-0.74136,-0.95934,-1.141,-1.4202,-1.7791,-2.0885,-2.699,-3.3284,-4.2275,-5.0098,-6.2858,-7.9752,-9.4783,-12.109,-15.161,-16.894,-15.541,-11.975,-8.7091,-6.6225,-4.2325,-2.2319,-0.9098,0.58928,1.8138,2.7814,3.35,3.8984,4.227,4.3408,4.3228,4.111,3.8599,3.3957,2.8127,2.1918,1.7109,1.1667,0.77261,0.59404,0.52736,0.54301,0.56696,0.55119,0.38467,0.047043,-0.33802,-1.0274,-1.9205,-2.6919,-3.8188,-5.0173,-6.2079,-7.0799,-8.0935,-8.9935,-9.4938,-9.9762,-10.366,-10.681,-11.282,-12.363,-14.136,-15.969,-18.778,-18.23,-15.611,-12.149,-9.6092,-8.1072,-6.6227,-5.5096,-4.647,-4.1628,-3.6059,-3.1983,-2.9475,-2.6856,-2.4963,-2.329
-16.952,-16.333,-15.011,-13.256,-11.777,-9.8633,-7.9038,-6.5463,-4.7875,-3.1272,-1.5571,-0.44094,0.9105,2.134,2.9088,3.7637,4.3623,4.6317,4.7396,4.5065,3.9533,3.2687,2.0017,0.23257,-1.4719,-4.214,-7.3096,-8.8746,-8.5447,-6.9992,-5.6488,-4.9987,-4.4829,-4.1878,-4.0202,-3.7319,-3.2786,-2.6665,-2.1286,-1.3417,-0.48928,0.17519,1.0795,1.9625,2.5832,3.3177,3.8891,4.2637,4.3951,4.3476,4.0515,3.6399,2.8408,1.725,0.66713,-0.98536,-2.8804,-4.6278,-5.5303,-5.597,-4.8542,-4.0487,-3.1249,-2.4533,-2.039,-1.9536,-2.0298,-2.4571,-2.9234,-3.8545,-5.1355,-6.2525,-8.2465,-10.425,-13.097,-15.276,-18.255,-22.32,-25.377,-23.908,-17.541,-14.092,-10.553,-7.9072,-5.9484,-4.8232,-3.679,-2.9642,-2.648,-2.5027,-2.6373,-3.0198,-3.4253,-4.1134,-4.8184,-5.3059,-5.7611,-5.8478,-5.6364,-4.9442,-3.9068,-2.645,-1.6459,-0.34494,0.82431,1.616,2.4696,3.1296,3.4786,3.7589,3.844,3.7221,3.5338,3.134,2.6102,2.1472,1.4519,0.71614,-0.056501,-0.61269,-1.3135,-1.921,-2.2985,-2.6772,-2.9712,-3.1476,-3.41,-3.7903,-4.2872,-4.8199,-5.6909,-6.7527,-7.676,-8.9466,-10.097,-10.771,-11.02,-10.531,-9.2221,-7.8483,-5.7993,-3.7604,-2.3962,-0.7628,0.56206,1.5892,2.1694,2.6991,2.9487,2.9518,2.7325,2.2421,1.6844,0.69541,-0.62413,-2.2563,-3.662,-5.5628,-6.8052,-6.8783,-6.0024,-4.8214,-4.0952,-3.4551,-3.2323,-3.4173,-3.813,-4.6378,-5.8033,-6.8435,-8.3409,-9.7585,-10.841,-11.316,-11.499,-11.331,-11.17,-10.859,-10.599,-10.44,-10.316,-10.3,-10.248,-10.224,-9.9334,-9.3639,-8.69,-7.6188,-6.5162,-5.7143,-4.8343,-4.1062,-3.6395,-3.42,-3.326,-3.4964,-3.7724,-4.3859,-5.1313,-5.8729
-25.576,-22.05,-17.991,-14.544,-12.381,-9.8181,-7.5398,-5.9895,-4.0929,-2.3904,-0.84787,0.19493,1.4414,2.4961,3.1662,3.8713,4.3505,4.5504,4.5747,4.3152,3.7198,3.0367,1.744,-0.051715,-1.8355,-4.9119,-8.746,-10.768,-9.5654,-6.821,-4.85,-3.8322,-2.996,-2.5378,-2.4083,-2.4262,-2.638,-2.9841,-3.2818,-3.6314,-3.691,-3.3745,-2.4571,-1.1742,-0.1466,1.1157,2.1591,2.9381,3.335,3.6247,3.6431,3.4868,3.0784,2.4529,1.8804,1.0026,0.10615,-0.74335,-1.2657,-1.8093,-2.1345,-2.2735,-2.4039,-2.4695,-2.6235,-2.7916,-3.1843,-3.7687,-4.3998,-5.5388,-7.028,-8.5017,-10.903,-14.215,-18.662,-23.465,-29.421,-24.223,-20.928,-17.416,-14.573,-12.503,-10.212,-8.1375,-6.5891,-5.5841,-4.6143,-4.0119,-3.7468,-3.7587,-4.0457,-4.706,-5.3994,-6.6253,-8.1277,-9.2849,-10.507,-10.503,-9.6216,-7.8306,-5.9165,-4.1286,-2.9534,-1.5603,-0.38846,0.33804,1.137,1.7307,2.052,2.3007,2.3783,2.2632,2.0608,1.6495,1.0274,0.47191,-0.48052,-1.6089,-2.9607,-4.0909,-5.6566,-7.0954,-7.7927,-7.9914,-7.4777,-6.9497,-6.195,-5.7891,-5.5963,-5.6878,-6.0777,-6.7941,-7.5765,-8.9381,-10.922,-12.875,-16.795,-21.581,-17.685,-13.367,-9.1549,-6.1558,-4.3929,-2.5709,-1.1914,-0.19662,0.31895,0.72861,0.83972,0.73251,0.32754,-0.36228,-1.1073,-2.4182,-4.1901,-6.6076,-9.0607,-14.012,-21.438,-18.889,-12.818,-9.5372,-8.0388,-6.923,-6.5057,-6.7092,-7.2318,-8.4476,-10.271,-12.149,-15.563,-20.484,-25.681,-24.001,-19.895,-17.15,-15.697,-14.293,-13.14,-12.377,-11.436,-10.5,-9.6377,-9.0083,-8.1737,-7.3611,-6.7383,-5.9684,-5.2321,-4.7662,-4.231,-3.8796,-3.7253,-3.7455,-4.0575,-4.6914,-5.4809,-7.0278,-9.5034,-13.704
-23.699,-21.608,-18.457,-15.338,-13.245,-10.705,-8.406,-6.8575,-4.9611,-3.2944,-1.7838,-0.78112,0.43236,1.4542,2.1129,2.8233,3.3431,3.6028,3.7554,3.7052,3.4069,3.0515,2.3613,1.5054,0.76087,-0.23333,-1.1043,-1.5562,-1.8332,-1.8081,-1.6547,-1.5492,-1.5152,-1.6878,-1.9799,-2.6283,-3.6623,-5.2222,-6.9137,-10.316,-16.201,-18.667,-11.585,-6.7322,-4.2738,-1.8998,-0.21691,0.96886,1.5954,2.1329,2.3548,2.349,2.1234,1.688,1.2369,0.49142,-0.36918,-1.3185,-2.0244,-2.9774,-3.77,-4.2882,-4.7579,-5.0277,-5.2025,-5.2791,-5.5303,-5.8771,-6.353,-7.1447,-8.3059,-9.3711,-11.057,-13.147,-15.358,-16.946,-17.857,-17.171,-15.904,-14.089,-12.24,-11.001,-9.444,-8.1468,-7.0451,-6.371,-5.7313,-5.3299,-5.2123,-5.3269,-5.7748,-6.6066,-7.5382,-9.2842,-11.933,-14.873,-21.667,-23.566,-17.148,-12.103,-8.9121,-6.6428,-5.3266,-3.9467,-2.8471,-2.2141,-1.5386,-1.0612,-0.81415,-0.62567,-0.60662,-0.72789,-0.94714,-1.3706,-2.0077,-2.6236,-3.6917,-5.0982,-6.9752,-8.8417,-12.325,-18.323,-29.622,-21.688,-14.64,-11.915,-9.6221,-8.1687,-7.3291,-6.9697,-6.8563,-7.0958,-7.4911,-8.3499,-9.5202,-10.634,-12.148,-12.916,-12.031,-10.577,-8.385,-6.4523,-5.2271,-3.9152,-2.9488,-2.2852,-1.9822,-1.8233,-1.9317,-2.1694,-2.7222,-3.4946,-4.2093,-5.2933,-6.4852,-7.7414,-8.6295,-9.6514,-10.164,-10.159,-9.6745,-9.01,-8.5625,-8.2134,-8.2409,-8.6778,-9.2964,-10.56,-12.288,-13.949,-16.57,-19.383,-21.41,-21.859,-21.237,-20.506,-19.964,-19.168,-18.022,-16.86,-15.113,-13.349,-11.78,-10.683,-9.4233,-8.3506,-7.6429,-6.8521,-6.1565,-5.754,-5.2887,-5.0015,-4.8564,-4.8909,-5.12,-5.5823,-6.1145,-7.0383,-8.2381,-9.4501
-21.038,-19.697,-17.642,-15.248,-13.545,-11.31,-9.288,-7.8807,-6.1654,-4.6071,-3.2064,-2.2423,-1.0775,-0.042095,0.64711,1.446,2.0954,2.4791,2.8518,3.0569,3.106,3.0431,2.8506,2.5472,2.2758,1.8778,1.4945,1.2167,0.90056,0.60232,0.32777,0.090816,-0.26448,-0.74404,-1.1874,-1.9603,-2.9463,-4.2043,-5.3106,-6.8972,-8.1126,-8.2114,-7.0548,-5.172,-3.7689,-2.1416,-0.84204,0.12962,0.65997,1.1215,1.3183,1.3065,1.07,0.59622,0.075701,-0.82515,-2.0077,-3.4606,-4.7681,-6.7501,-8.8763,-10.249,-11.057,-10.612,-9.5447,-8.833,-8.1616,-7.8752,-7.8748,-8.1464,-8.6967,-9.217,-10.054,-10.883,-11.641,-12.012,-12.261,-12.12,-11.801,-11.158,-10.351,-9.7464,-8.9112,-8.1584,-7.4717,-7.0378,-6.6281,-6.3125,-6.2521,-6.2581,-6.5339,-6.9986,-7.5291,-8.3766,-9.3855,-10.111,-10.795,-10.828,-10.419,-9.4616,-8.3589,-7.3322,-6.6439,-5.8752,-5.2851,-4.9368,-4.5882,-4.3515,-4.2491,-4.166,-4.1968,-4.2933,-4.442,-4.7481,-5.1471,-5.5845,-6.2502,-7.1802,-8.2788,-9.2934,-10.722,-12.044,-12.623,-12.484,-11.58,-10.631,-9.4897,-8.4649,-7.7029,-7.2646,-6.867,-6.6524,-6.6016,-6.6777,-6.8242,-6.9741,-7.081,-7.0509,-6.7865,-6.4642,-5.936,-5.3483,-4.9458,-4.4777,-4.1433,-3.9718,-3.9519,-4.1032,-4.4886,-4.9433,-5.7645,-6.8484,-7.7633,-9.0661,-10.122,-10.739,-10.779,-10.427,-9.8711,-9.3933,-8.8408,-8.402,-8.2266,-8.18,-8.4335,-8.9873,-9.5958,-10.657,-11.946,-13.02,-14.554,-16.117,-17.611,-18.691,-20.334,-22.52,-25.144,-31.235,-31.063,-24.876,-19.675,-16.236,-13.809,-12.397,-10.983,-9.8839,-9.2507,-8.5431,-7.9706,-7.5766,-7.104,-6.702,-6.373,-6.2235,-6.0967,-6.1337,-6.2139,-6.4287,-6.6385,-6.7702
-26.321,-22.188,-18.316,-15.374,-13.564,-11.441,-9.6889,-8.4949,-7.0997,-5.8208,-4.6471,-3.7884,-2.6777,-1.5902,-0.80921,0.15501,1.0104,1.5589,2.1703,2.6137,2.9261,3.0552,3.1351,3.0916,3.0119,2.832,2.6044,2.4067,2.1136,1.7995,1.4532,1.1729,0.75263,0.29555,-0.086949,-0.6327,-1.2169,-1.7967,-2.194,-2.6047,-2.7844,-2.7378,-2.4168,-1.8652,-1.3681,-0.67607,-0.031038,0.50057,0.80108,1.0512,1.1302,1.055,0.78488,0.28481,-0.24153,-1.1971,-2.4735,-4.1889,-5.8451,-8.7895,-13.245,-18.469,-22.507,-15.65,-11.752,-10.119,-8.7276,-8.1069,-7.922,-8.1156,-8.5314,-9.0566,-9.7787,-10.518,-11.031,-11.259,-11.301,-11.052,-10.784,-10.259,-9.7837,-9.3711,-8.9215,-8.4612,-8.0538,-7.7696,-7.337,-6.999,-6.7596,-6.5693,-6.4795,-6.5533,-6.6838,-6.9743,-7.3057,-7.56,-7.8106,-7.9589,-7.9701,-7.8976,-7.7477,-7.6027,-7.532,-7.4909,-7.5813,-7.6732,-7.8473,-7.9985,-8.07,-8.1341,-8.1174,-8.1534,-8.1485,-8.1998,-8.254,-8.2909,-8.3672,-8.449,-8.6038,-8.7368,-8.9564,-9.1317,-9.212,-9.2235,-9.0496,-8.8692,-8.4442,-7.9952,-7.4329,-7.0131,-6.4344,-5.905,-5.5684,-5.1782,-4.9241,-4.7633,-4.6463,-4.5844,-4.5799,-4.5986,-4.6674,-4.7863,-4.8843,-5.0462,-5.1923,-5.3398,-5.4679,-5.7113,-6.125,-6.6369,-7.6516,-9.2563,-10.999,-14.469,-20.192,-22.341,-17.641,-13.195,-10.481,-9.1172,-7.883,-7.1745,-6.9212,-6.9307,-7.2793,-7.9631,-8.6692,-9.8245,-11.187,-12.255,-13.649,-14.893,-15.938,-16.602,-17.533,-18.444,-19.239,-19.785,-19.221,-17.982,-15.943,-14.054,-12.58,-11.757,-11.031,-10.64,-10.543,-10.484,-10.4,-10.144,-9.5993,-8.8206,-8.0491,-7.5115,-6.9899,-6.6778,-6.5831,-6.5939,-6.6806,-6.7692
-18.436,-16.94,-14.788,-12.848,-11.57,-10.174,-9.0689,-8.4576,-7.8291,-7.3286,-6.749,-6.1515,-5.0274,-3.619,-2.5088,-1.0784,0.17478,0.97792,1.8412,2.5046,2.9603,3.202,3.3802,3.4488,3.4212,3.318,3.1239,2.9464,2.6522,2.3312,1.9683,1.6935,1.2981,0.89774,0.58113,0.17131,-0.23545,-0.58739,-0.80621,-0.98777,-1.0181,-0.93195,-0.67595,-0.30412,0.022401,0.47526,0.8851,1.2196,1.4045,1.545,1.5545,1.4756,1.259,0.91205,0.55574,-0.062865,-0.85619,-1.8502,-2.7209,-4,-5.264,-6.0316,-6.5709,-6.491,-6.1231,-5.7955,-5.564,-5.5948,-5.8809,-6.5447,-7.6491,-8.702,-10.501,-12.476,-14.093,-14.45,-13.579,-12.206,-11.215,-10.28,-9.6759,-9.47,-9.3961,-9.4933,-9.4949,-9.3395,-8.7535,-7.9971,-7.3193,-6.6041,-6.0557,-5.7913,-5.7363,-5.8865,-6.1869,-6.4869,-6.9181,-7.3127,-7.533,-7.7428,-7.9077,-8.121,-8.4025,-9.0363,-9.9504,-10.87,-12.186,-13.24,-13.505,-13.266,-12.747,-12.428,-12.389,-12.404,-12.352,-11.936,-11.134,-10.055,-9.1475,-8.5783,-8.1081,-7.9018,-7.9186,-8.1357,-8.4915,-8.8066,-9.1041,-9.0081,-8.4016,-7.631,-6.4612,-5.305,-4.5425,-3.7018,-3.0996,-2.7958,-2.6048,-2.6302,-2.8946,-3.2452,-3.9029,-4.7947,-5.5616,-6.6066,-7.3986,-7.624,-7.4298,-6.9173,-6.4417,-6.2608,-6.4059,-7.0151,-7.797,-9.1225,-10.354,-10.452,-9.516,-7.7632,-6.1062,-5.1438,-4.2289,-3.7511,-3.6444,-3.8592,-4.4563,-5.4496,-6.4775,-8.2415,-10.511,-12.529,-15.319,-17.044,-16.639,-15.6,-14.181,-13.047,-12.342,-11.558,-10.777,-10.201,-9.4843,-8.9292,-8.5991,-8.6084,-8.9798,-9.9698,-11.163,-13.617,-16.677,-17.623,-14.808,-11.453,-9.0996,-7.8617,-6.8497,-6.3686,-6.3654,-6.7253,-7.5412,-8.6639
-11.782,-11.061,-9.8949,-8.8055,-8.041,-7.3634,-7.0512,-7.2126,-8.0164,-9.8263,-12.702,-14.268,-11.198,-6.744,-4.1955,-1.617,0.20971,1.235,2.2005,2.8712,3.2589,3.4536,3.5651,3.5958,3.5327,3.3972,3.1491,2.9141,2.5154,2.0735,1.6271,1.3156,0.94667,0.60667,0.34972,-0.035269,-0.48288,-0.97224,-1.3212,-1.6473,-1.6968,-1.4862,-0.93974,-0.22155,0.33589,1.0004,1.511,1.8454,1.9785,2.0238,1.9376,1.8439,1.7022,1.5952,1.524,1.4512,1.3363,1.1806,0.99892,0.72858,0.41405,0.21995,-0.048681,-0.20715,-0.4183,-0.55666,-0.91475,-1.4075,-1.994,-2.9863,-4.5209,-5.9295,-8.7572,-12.804,-19.531,-20.694,-14.502,-10.957,-9.2467,-8.1184,-7.752,-8.1264,-9.2597,-11.582,-15.028,-16.677,-13.694,-9.7405,-7.617,-5.6588,-4.5064,-3.9747,-3.9349,-4.3085,-5.1561,-6.0659,-7.5114,-8.8127,-9.3309,-9.18,-8.588,-8.1257,-8.1077,-8.7516,-10.221,-12.223,-16.711,-28.402,-28.272,-18.106,-15.064,-14.219,-15.01,-17.916,-24.825,-22.969,-15.123,-10.863,-8.2616,-7.0185,-6.0147,-5.671,-5.8104,-6.5153,-8.0281,-9.7937,-13.701,-18.165,-14.258,-10.311,-6.6109,-4.0928,-2.7067,-1.3704,-0.46705,-0.06863,0.16748,0.057398,-0.3994,-1.0168,-2.2338,-4.0759,-6.0079,-9.9094,-17.039,-18.24,-12.141,-7.5734,-4.9145,-3.5761,-2.4115,-1.6791,-1.3399,-1.0265,-0.76183,-0.39418,-0.04962,0.48978,1.0022,1.3294,1.6041,1.6579,1.5259,1.0979,0.3392,-0.77953,-1.9002,-3.8156,-6.4031,-8.9358,-13.375,-16.874,-14.004,-11.253,-8.5246,-6.6776,-5.6281,-4.5801,-3.7956,-3.3557,-2.9375,-2.7553,-2.8227,-3.097,-3.7927,-4.9595,-6.201,-8.3656,-10.618,-11.139,-9.6263,-7.2212,-5.3405,-4.3541,-3.5967,-3.4098,-3.6332,-4.4749,-6.0686,-8.7811
-9.6449,-8.2883,-6.496,-5.0635,-4.1751,-3.3817,-3.028,-3.0942,-3.7136,-4.9258,-6.4246,-6.8882,-5.4207,-2.8043,-1.005,0.83721,2.084,2.6632,3.0534,3.0812,2.9067,2.7099,2.5237,2.4276,2.4155,2.3168,2.0542,1.6539,0.90663,-0.10276,-1.0582,-1.566,-1.7116,-1.5197,-1.3278,-1.3928,-1.9281,-3.1523,-4.5261,-6.8542,-8.2028,-7.0938,-4.2586,-1.7615,-0.35445,0.96561,1.7375,2.0303,1.9565,1.532,0.84147,0.29239,-0.20611,-0.098264,0.3708,1.2825,2.19,2.9392,3.3563,3.7404,3.9414,4.0019,3.9912,3.888,3.7169,3.5239,3.2062,2.7567,2.3531,1.6392,0.7772,-0.022756,-1.1263,-2.2604,-3.0243,-3.2823,-3.1175,-2.6654,-2.3713,-2.1525,-2.3477,-2.8156,-3.8943,-5.6309,-7.3347,-7.9999,-6.6303,-4.3447,-2.8701,-1.352,-0.4835,-0.15213,-0.32503,-1.0625,-2.5842,-4.3494,-8.1385,-15.685,-28.346,-12.823,-7.8729,-5.508,-4.6087,-4.2056,-4.5323,-5.1217,-6.2077,-7.0826,-7.3363,-7.2637,-6.991,-7.0359,-7.4016,-8.0367,-8.4996,-7.9345,-6.4221,-4.5656,-3.0183,-2.1701,-1.4427,-1.1996,-1.3316,-1.8964,-2.9839,-3.9953,-5.6626,-6.4109,-5.4444,-3.9209,-1.7712,0.018015,1.125,2.2126,2.965,3.2856,3.4701,3.3305,2.9101,2.4022,1.4457,0.18955,-0.96164,-2.5648,-3.7957,-3.7738,-2.8939,-1.1746,0.53666,1.6411,2.8938,3.8925,4.5136,5.1885,5.7492,6.2295,6.5336,6.8814,7.1292,7.2482,7.2778,7.1552,6.9333,6.4812,5.8252,4.9649,4.2006,3.0375,1.7899,0.87755,-0.12547,-0.66053,-0.67085,-0.34242,0.2931,1.0452,1.5619,2.2007,2.7107,3.0046,3.2712,3.3837,3.3161,3.1735,2.8223,2.3475,1.9316,1.4069,1.0077,0.87816,0.94464,1.1919,1.5153,1.6734,1.744,1.5505,1.2554,0.61475,-0.21753,-1.1315
