2.185,2.3861,2.6378,2.8309,2.9968,3.1615,3.2664,3.3205,3.2717,3.096,2.7304,2.2681,1.4198,0.15292,-1.1356,-3.3354,-6.2877,-8.5166,-9.3145,-7.4503,-5.4021,-4.4497,-3.7886,-3.8949,-4.4481,-5.7092,-7.3427,-8.1296,-7.259,-4.9781,-2.7883,-1.4037,0.0055464,0.94594,1.4259,1.7518,1.7553,1.5004,1.1392,0.51373,-0.22118,-0.79235,-1.4768,-2.0139,-2.349,-2.8404,-3.5238,-4.6495,-5.9708,-8.7592,-13.631,-18.285,-12.595,-7.0328,-4.2441,-1.5866,0.28912,1.6653,2.4217,3.1116,3.521,3.6235,3.5185,3.1469,2.4506,1.7244,0.42097,-1.3096,-2.8458,-5.1003,-6.7842,-6.9962,-6.0672,-4.8305,-3.9202,-3.5133,-3.3248,-3.4587,-3.6856,-4.147,-4.6661,-5.0601,-5.6347,-6.2171,-6.8144,-7.2208,-7.422,-7.1501,-6.6299,-5.6091,-4.5596,-3.5892,-2.9517,-2.2513,-1.6613,-1.2788,-0.7919,-0.25315,0.18334,0.88089,1.5873,2.3216,2.8409,3.4113,3.8485,4.0389,4.0984,3.9148,3.5922,2.9008,1.8684,0.42312,-0.96207,-3.2915,-6.2528,-8.5856,-10.183,-8.6188,-6.2454,-4.7627,-3.2585,-2.2553,-1.7725,-1.4963,-1.6345,-2.0318,-3.0681,-4.8029,-7.5561,-10.789,-17.58,-16.176,-11.358,-7.4599,-5.1167,-3.9583,-2.9542,-2.3801,-2.1051,-2.0497,-2.1323,-2.3273,-2.5107,-2.8507,-3.2687,-3.817,-4.3091,-5.1699,-6.3667,-7.544,-9.8131,-13.39,-17.571,-22.143,-15.481,-11.088,-8.9831,-7.1122,-6.0477,-5.5743,-5.3224,-5.3736,-5.4898,-5.8721,-6.193,-6.5792,-6.9212,-7.1114,-7.4261,-7.5376,-7.3316,-7.0316,-6.3837,-5.8017,-5.1026,-4.2862,-3.7625,-3.2292,-2.7559,-2.5783,-2.5198,-2.6371,-3.0651,-3.4998,-4.2891,-5.4087,-6.2735,-7.5959,-8.737,-9.1746,-9.2996,-8.3918,-7.2786,-6.2971,-5.128,-4.26,-3.7425,-3.4346,-3.495,-4.0179
1.4867,1.5711,1.6415,1.7363,1.8166,1.9197,2.0415,2.1383,2.2374,2.2717,2.2209,2.0902,1.7764,1.3189,0.86015,0.19286,-0.47445,-0.90291,-1.2872,-1.4914,-1.6235,-1.8012,-2.2878,-3.1989,-4.3035,-6.4758,-9.5953,-11.736,-10.268,-6.4982,-3.4546,-1.7614,-0.067785,1.1297,1.7682,2.3494,2.6573,2.7604,2.7269,2.5472,2.2711,2.0099,1.6105,1.158,0.78459,0.21084,-0.45291,-1.2154,-1.8234,-2.6189,-3.1898,-3.3164,-2.9622,-2.1258,-1.346,-0.27514,0.69052,1.5086,1.9918,2.5137,2.8612,3.0055,3.0714,2.9643,2.706,2.4134,1.9174,1.3293,0.87135,0.31237,-0.12433,-0.32442,-0.44307,-0.46141,-0.47122,-0.541,-0.73679,-1.1014,-1.4921,-2.1796,-3.1167,-3.9868,-5.47,-7.4733,-10.311,-13.415,-19.827,-19.977,-14.84,-10.448,-7.5364,-5.4781,-4.2758,-2.9507,-1.8785,-1.17,-0.29852,0.49795,1.0809,1.8286,2.516,3.1544,3.5791,4.0356,4.3509,4.4848,4.4914,4.2943,4.0028,3.4014,2.5653,1.5107,0.59932,-0.7379,-2.0518,-2.9426,-3.8533,-4.3059,-4.3368,-4.1274,-3.6321,-3.0144,-2.5869,-2.1161,-1.8685,-1.8856,-2.1201,-2.6647,-3.3623,-3.8881,-4.4054,-4.4169,-4.1475,-3.5682,-2.9763,-2.6247,-2.3126,-2.2203,-2.3203,-2.5161,-2.886,-3.4169,-3.8588,-4.4801,-5.1652,-5.7947,-6.2424,-6.7948,-7.294,-7.6681,-8.1491,-8.5404,-8.6897,-8.4632,-7.7375,-6.725,-5.8772,-4.9616,-4.2081,-3.8367,-3.6085,-3.6236,-3.8459,-4.3494,-5.0971,-6.2108,-7.2221,-8.9494,-11.042,-12.435,-13.176,-11.908,-9.8282,-8.3261,-6.6616,-5.3433,-4.5516,-3.7399,-3.1225,-2.7846,-2.4729,-2.2933,-2.245,-2.2939,-2.4204,-2.6306,-2.8025,-3.024,-3.1724,-3.1871,-3.0714,-2.7903,-2.3974,-2.0838,-1.622,-1.2493,-1.0403,-0.8677,-0.89779,-1.0285
-1.4374,-1.5392,-1.7338,-1.874,-1.985,-1.9394,-1.6407,-1.3207,-0.72302,-0.094385,0.4783,0.87175,1.2419,1.5054,1.626,1.6587,1.6604,1.5922,1.4593,1.2972,1.0406,0.82618,0.40315,-0.10463,-0.53794,-1.132,-1.5441,-1.6778,-1.4658,-0.91147,-0.14637,0.47612,1.2238,1.8773,2.261,2.6424,2.9052,3.0319,3.0653,3.0264,2.9047,2.7761,2.555,2.2738,2.0266,1.6662,1.2597,0.83701,0.52536,0.14309,-0.16829,-0.30848,-0.4069,-0.37347,-0.27267,-0.10224,0.14024,0.40127,0.58976,0.87424,1.1217,1.309,1.5339,1.7026,1.8428,1.8997,1.9446,1.9562,1.9315,1.8973,1.8399,1.7902,1.7065,1.586,1.4106,1.2248,0.87963,0.40146,-0.071574,-0.84153,-1.8213,-2.7164,-4.1245,-5.847,-7.7527,-9.2652,-10.828,-11.119,-10.488,-9.0418,-7.6241,-6.3316,-5.4842,-4.4393,-3.4847,-2.7857,-1.8609,-0.94503,-0.24633,0.64189,1.5176,2.3212,2.8389,3.4496,3.8919,4.118,4.256,4.1854,3.9986,3.5503,2.885,2.0024,1.1852,-0.087799,-1.5714,-2.8433,-4.6779,-6.6028,-8.1105,-8.39,-7.445,-5.732,-4.4709,-3.0436,-1.9752,-1.4122,-0.89933,-0.64687,-0.58242,-0.60901,-0.72102,-0.86309,-1.0002,-1.2041,-1.4698,-1.7343,-2.1817,-2.7578,-3.4715,-4.0928,-5.012,-6.0832,-7.0058,-8.3294,-9.7046,-10.902,-11.475,-11.433,-10.591,-9.7429,-8.5207,-7.3844,-6.6168,-5.6466,-4.7562,-3.9386,-3.3748,-2.7742,-2.3142,-2.1163,-2.018,-2.1511,-2.4441,-2.9998,-3.9749,-5.2386,-6.5534,-8.975,-12.104,-15.47,-17.589,-14.625,-11.101,-9.3435,-7.5229,-6.3144,-5.6865,-4.9524,-4.484,-4.1399,-3.6847,-3.2992,-2.8655,-2.6061,-2.2949,-1.9921,-1.8518,-1.6243,-1.4317,-1.308,-1.0342,-0.8099,-0.48485,-0.25658,0.031051,0.33183,0.48876,0.67287,0.75661,0.76868
-5.5224,-5.9062,-6.7592,-8.1393,-9.3327,-10.386,-9.7508,-8.2777,-5.9924,-3.9489,-2.3026,-1.2822,-0.16642,0.68458,1.2041,1.7282,2.0967,2.2828,2.4236,2.4598,2.3801,2.2688,2.0622,1.8009,1.6095,1.3588,1.1778,1.0997,1.0684,1.1564,1.2992,1.4405,1.6301,1.7919,1.8958,1.9807,2.0352,2.0536,2.0432,2.0296,1.9881,1.9435,1.851,1.7212,1.5897,1.3723,1.1005,0.77668,0.49876,0.10737,-0.31036,-0.63705,-1.0832,-1.5418,-1.8796,-2.3118,-2.6436,-2.8705,-2.8873,-2.7819,-2.5168,-2.214,-1.7566,-1.2285,-0.67702,-0.25895,0.27233,0.7636,1.0883,1.4508,1.7333,1.8826,1.9965,2.0147,1.923,1.789,1.5043,1.1031,0.70823,0.064017,-0.71172,-1.3899,-2.3967,-3.4874,-4.5883,-5.3783,-6.3199,-7.0309,-7.4254,-7.725,-7.842,-7.8347,-7.7146,-7.4564,-6.9977,-6.5041,-5.6599,-4.5645,-3.6321,-2.3195,-0.98801,0.25009,1.0828,2.0457,2.8151,3.2415,3.6259,3.7769,3.7346,3.4847,2.9923,2.248,1.5176,0.28897,-1.3195,-2.8111,-5.452,-9.214,-14.933,-17.331,-11.58,-7.188,-4.9352,-2.7634,-1.2581,-0.40676,0.36544,0.85647,1.0769,1.0945,0.9628,0.62629,0.2686,-0.3729,-1.1968,-1.928,-3.0668,-4.3304,-5.7066,-6.7516,-8.1858,-9.5672,-10.785,-12.737,-15.527,-20.681,-30.138,-24.704,-16.217,-12.818,-9.666,-7.3887,-6.0225,-4.5434,-3.385,-2.4275,-1.8919,-1.2866,-0.89736,-0.72169,-0.62335,-0.7239,-0.89291,-1.2975,-1.8895,-2.6468,-3.3459,-4.3011,-5.3021,-5.9071,-6.4211,-6.5888,-6.4916,-6.4033,-6.3837,-6.5609,-6.8328,-7.2706,-7.6074,-7.6235,-7.1583,-6.304,-5.277,-4.533,-3.7033,-3.0311,-2.6555,-2.26,-1.9562,-1.7726,-1.5067,-1.2136,-0.86533,-0.55213,-0.14671,0.26736,0.54087,0.82169,1.0351,1.0913
-7.3652,-7.6608,-8.8516,-11.032,-13.47,-17.812,-16.136,-12.545,-8.6347,-5.9423,-3.8151,-2.5725,-1.1614,0.012653,0.72553,1.5582,2.1536,2.5032,2.8205,2.9493,2.9587,2.8499,2.6494,2.3593,2.1154,1.811,1.5133,1.3486,1.1786,1.0714,1.0079,0.93617,0.83803,0.66382,0.49613,0.24613,-0.044691,-0.25965,-0.35235,-0.36233,-0.23667,-0.11076,0.053516,0.1581,0.17438,0.079415,-0.12228,-0.4303,-0.71796,-1.1831,-1.7431,-2.2709,-3.0909,-4.1383,-5.0895,-6.5078,-8.0737,-9.2694,-9.633,-9.3592,-8.4886,-7.795,-6.8657,-5.8312,-4.7057,-3.7696,-2.5022,-1.3475,-0.56573,0.28629,0.93487,1.2941,1.6203,1.7927,1.8352,1.7873,1.637,1.3798,1.1259,0.66461,0.083438,-0.44446,-1.272,-2.2217,-3.3355,-4.2178,-5.5129,-6.8618,-7.8896,-9.3285,-10.61,-11.735,-12.428,-13.177,-13.696,-13.822,-13.125,-11.217,-9.3125,-6.6342,-4.1312,-2.0369,-0.64999,0.85065,2.0334,2.7214,3.3759,3.7711,3.897,3.8559,3.5843,3.1005,2.6147,1.7939,0.83393,0.028451,-1.0736,-2.0564,-2.6933,-2.7701,-2.3357,-1.4322,-0.63711,0.4158,1.3439,1.9129,2.4884,2.8357,2.9639,2.9023,2.6097,2.071,1.4945,0.4687,-0.87883,-2.1265,-4.1269,-6.5528,-9.3168,-11.403,-13.439,-14.016,-13.811,-13.577,-13.576,-13.573,-13.336,-12.308,-10.557,-9.0282,-7.0034,-5.2363,-4.0642,-2.7409,-1.6614,-0.82597,-0.33333,0.15134,0.46825,0.62232,0.69504,0.67425,0.6052,0.41033,0.21711,-0.11355,-0.32742,-0.71711,-1.1175,-1.4059,-1.9011,-2.3555,-3.0077,-3.5484,-4.6106,-6.0938,-7.6391,-10.836,-15.854,-20.945,-16.339,-10.91,-7.7938,-6.2483,-4.7779,-3.9906,-3.6161,-3.4968,-3.6219,-3.7353,-3.9484,-3.7735,-3.2758,-2.6809,-1.6898,-0.79316,-0.17442,0.45392,0.842,1.0021
-4.8893,-4.9901,-5.3894,-5.8791,-6.3232,-6.6444,-6.6425,-6.3068,-5.647,-4.7375,-3.7281,-2.8292,-1.5822,-0.29886,0.61431,1.6564,2.5194,2.9876,3.3783,3.5171,3.4033,3.1781,2.6682,2.0167,1.446,0.68892,0.051752,-0.29085,-0.48403,-0.50336,-0.43053,-0.40971,-0.54992,-0.92355,-1.4323,-2.397,-3.6493,-4.9109,-5.4498,-5.237,-4.1726,-3.2497,-2.2152,-1.5714,-1.3465,-1.3517,-1.6425,-2.1012,-2.4795,-2.976,-3.4477,-3.8198,-4.5415,-5.6588,-6.9474,-9.5391,-13.966,-24.046,-28.556,-17.465,-14.059,-13.37,-13.604,-13.77,-11.365,-8.6543,-5.432,-2.9743,-1.6097,-0.27318,0.58557,0.98727,1.281,1.3793,1.3904,1.3753,1.3602,1.3319,1.2857,1.1442,0.83582,0.48667,-0.18243,-1.1118,-2.3261,-3.4466,-5.2184,-7.4437,-9.3901,-12.536,-16.091,-19.335,-20.55,-20.584,-21.564,-24.104,-32.703,-20.321,-14.443,-9.123,-5.3885,-2.4904,-0.76259,1.0917,2.504,3.3206,4.113,4.6044,4.8039,4.8461,4.6844,4.3491,3.9965,3.4503,2.8595,2.4254,1.9639,1.6468,1.5798,1.6967,2.067,2.6207,3.1153,3.7788,4.4219,4.8174,5.2386,5.4755,5.5148,5.4046,5.0365,4.4207,3.76,2.6166,1.0944,-0.33076,-2.7278,-5.8885,-10.213,-14.652,-20.74,-16.839,-13.995,-11.601,-10.115,-8.9373,-8.1168,-6.9333,-5.6432,-4.6159,-3.2537,-1.9527,-1.0695,-0.075255,0.74014,1.2909,1.5942,1.7835,1.818,1.7564,1.6125,1.4876,1.4121,1.4436,1.5261,1.7036,1.8149,1.9172,1.9568,1.8777,1.697,1.3236,0.78188,0.20697,-0.751,-2.0399,-3.195,-4.9731,-6.6466,-7.3361,-7.0255,-5.7665,-4.4175,-3.6072,-2.9376,-2.6917,-2.8722,-3.5975,-5.065,-6.8027,-10.132,-13.224,-10.136,-6.896,-3.6909,-1.4239,-0.23498,0.88653,1.515,1.7761
-1.6073,-1.6229,-1.6386,-1.8248,-2.0437,-2.4262,-3.1237,-3.721,-4.9601,-6.2217,-6.9917,-6.2709,-3.8648,-1.3568,0.34452,2.0682,3.3419,3.9785,4.4289,4.5164,4.1501,3.6528,2.5522,1.0275,-0.47161,-2.9109,-5.4036,-6.5574,-5.9333,-4.1719,-2.6728,-1.845,-1.3506,-1.4186,-1.955,-3.4017,-6.0543,-11.125,-18.66,-13.617,-7.1448,-4.5449,-2.5123,-1.5825,-1.4546,-1.9503,-3.2063,-5.1016,-6.6206,-7.5994,-6.649,-5.4686,-4.3433,-3.831,-3.9204,-4.5356,-5.5398,-6.4885,-6.9751,-7.3226,-7.7691,-8.5108,-10.144,-11.402,-9.2415,-6.3502,-3.1717,-0.89779,0.23657,1.1535,1.4755,1.364,0.8262,0.000526,-0.77157,-1.0389,-0.7555,0.012588,0.61657,1.2945,1.6266,1.6471,1.3323,0.62519,-0.46327,-1.5856,-3.4301,-5.889,-8.0545,-11.752,-16.308,-20.863,-21.233,-18.862,-16.513,-14.917,-12.678,-10.003,-7.8745,-4.9327,-2.3079,-0.0068271,1.4483,3.0301,4.251,4.9212,5.5617,5.8968,5.9811,5.8921,5.5957,5.1137,4.6415,3.9168,3.0959,2.5088,1.8642,1.5643,1.7835,2.2488,3.1759,4.2242,5.0149,5.9865,6.8023,7.303,7.8022,8.1022,8.1901,8.1212,7.8428,7.3445,6.8204,5.9139,4.7608,3.7278,2.1252,0.30575,-1.5818,-2.9214,-4.4123,-5.3721,-5.9168,-6.366,-6.619,-6.5486,-6.0656,-4.8443,-3.2533,-1.96,-0.38317,1.0176,1.8807,2.7753,3.3543,3.6131,3.5978,3.274,2.6176,1.9033,0.83067,-0.16846,-0.54516,-0.18199,0.74082,1.9929,2.7764,3.6849,4.3358,4.6268,4.8861,4.8479,4.6769,4.3627,3.8925,3.2227,2.7266,2.0388,1.4528,1.143,0.85625,0.83411,0.87206,0.97864,0.91343,0.77312,0.40153,-0.28586,-1.5037,-2.6529,-4.4071,-5.3102,-4.2513,-2.5597,-0.43637,1.2563,2.1934,3.0356,3.5293,3.6776
-1.9679,-1.4343,-0.80376,-0.50516,-0.42108,-0.67926,-1.3487,-2.2806,-4.2239,-7.3622,-11.089,-9.8925,-5.1272,-1.4057,0.5661,2.4998,3.7254,4.3016,4.6651,4.5847,4.0609,3.3715,2.0586,0.1641,-1.698,-5.0336,-9.2877,-11.708,-9.5987,-6.2736,-3.89,-2.6644,-1.564,-0.99493,-0.82658,-0.97102,-1.3574,-1.8199,-1.9143,-1.594,-0.84347,-0.21862,0.35858,0.50623,0.23906,-0.71101,-2.5256,-5.4794,-8.4689,-10.636,-7.1471,-4.5041,-2.0456,-0.55282,0.14429,0.66555,0.89556,0.96606,0.90456,0.87234,0.7522,0.72575,0.7156,0.9533,1.4361,1.9321,2.6152,3.1412,3.3445,3.2264,2.5845,1.6641,-0.33336,-3.7669,-10.488,-26.029,-9.6148,-3.8259,-1.4615,0.45456,1.5024,1.8661,1.9074,1.4894,0.67005,-0.22534,-1.7593,-3.6641,-5.3174,-7.7185,-10.188,-12.325,-13.406,-13.464,-12.144,-10.489,-8.0962,-5.6361,-3.8747,-1.6845,0.21623,1.8614,2.8684,3.9476,4.698,5.058,5.2741,5.2292,5.029,4.6016,3.9821,3.1863,2.4745,1.2473,-0.36642,-1.9893,-4.9562,-7.9551,-6.8012,-3.773,-0.25049,2.4096,3.9313,5.5319,6.6917,7.3588,7.979,8.3549,8.5177,8.5098,8.3665,8.0651,7.7643,7.2232,6.5631,5.972,5.0874,4.0664,2.9256,2.0042,0.62847,-0.94656,-2.3567,-4.846,-8.6682,-15.776,-17.694,-9.1567,-4.2548,-1.7974,0.59483,2.3115,3.2379,4.1154,4.5441,4.6119,4.333,3.5868,2.2088,0.66361,-2.5319,-8.5224,-21.827,-9.9806,-3.1879,0.34311,2.0564,3.7067,4.758,5.3303,5.7876,6.0098,6.0137,5.9049,5.6094,5.2055,4.8272,4.288,3.709,3.2992,2.8227,2.4655,2.2526,2.2028,2.2615,2.3661,2.4553,2.4967,2.4891,2.4343,2.4172,2.5194,2.8264,3.1086,3.5672,3.9081,4.0791,4.1213,3.9993,3.6741
-6.1049,-4.4264,-2.8188,-1.6209,-1.0155,-0.53624,-0.33111,-0.37202,-0.5244,-0.73197,-0.66138,-0.38378,0.36929,1.2691,1.9441,2.6736,3.1794,3.3448,3.3476,3.0018,2.418,1.7556,0.68576,-0.68767,-1.7733,-3.3109,-4.5994,-5.3387,-5.7133,-5.5535,-4.7901,-4.1074,-3.0436,-2.0369,-1.357,-0.59191,0.017375,0.54071,0.88427,1.3302,1.7099,1.9423,2.132,2.1386,2.0061,1.6372,1.1195,0.5727,0.25995,0.1581,0.48877,0.93307,1.6453,2.339,2.7985,3.3168,3.7113,3.9879,4.1722,4.3512,4.5271,4.6359,4.7906,4.939,5.099,5.1857,5.2248,5.1223,4.9189,4.4348,3.6484,2.8474,1.5036,-0.031882,-1.4349,-2.0233,-1.9253,-1.1609,-0.47751,0.29316,0.80272,0.99097,0.98176,0.67683,0.069601,-0.58155,-1.7474,-3.2358,-4.6538,-6.8846,-9.9598,-14.401,-20.387,-27.995,-15.447,-11.245,-7.4393,-4.6802,-3.0149,-1.1306,0.3067,1.4648,2.0573,2.5975,2.7789,2.708,2.2908,1.5701,0.85282,-0.26584,-1.3781,-2.2856,-2.8191,-3.4579,-4.2641,-5.163,-6.7112,-7.987,-6.9153,-4.8521,-1.9554,0.39443,1.8017,3.2295,4.2651,4.7914,5.2366,5.4255,5.4258,5.3388,5.1549,4.9668,4.8362,4.7101,4.5818,4.4689,4.2391,3.8938,3.3821,2.8745,2.0426,0.95018,0.0093163,-1.4856,-3.052,-4.1901,-4.2601,-3.1924,-1.4925,-0.23244,1.2273,2.3712,3.0315,3.6293,3.948,3.9412,3.7489,3.194,2.3444,1.5221,0.25011,-0.89816,-1.3881,-1.1797,-0.29821,0.80805,1.5702,2.4633,3.0837,3.4692,3.7333,3.9101,3.8721,3.8087,3.5129,3.1247,2.663,1.9281,0.96829,0.13372,-1.0533,-2.1921,-2.7489,-2.6837,-1.7549,-0.594,0.34933,1.3606,2.2117,2.6745,3.157,3.4708,3.6541,3.6906,3.5755,3.2877,2.9018,2.1825,1.1041,-0.2435
-7.3836,-5.6814,-3.8188,-2.1966,-1.2574,-0.19214,0.56274,1.0269,1.4711,1.8206,2.0998,2.2871,2.5109,2.6902,2.7726,2.7745,2.642,2.4465,2.0151,1.4492,0.72321,0.095809,-0.91505,-2.0533,-3.0496,-4.5233,-6.2917,-7.7368,-9.77,-10.905,-10.193,-8.5387,-6.1314,-3.9908,-2.6572,-1.1837,-0.011088,0.93945,1.5042,2.1231,2.6096,2.8787,3.1506,3.3065,3.36,3.3566,3.3029,3.2356,3.2052,3.2406,3.3518,3.4928,3.738,4.0396,4.2845,4.6115,4.936,5.2497,5.4908,5.7669,6.039,6.2093,6.4248,6.5802,6.6701,6.6832,6.6123,6.4172,6.1698,5.7133,5.1004,4.5523,3.7311,2.8796,2.0676,1.5428,0.9749,0.60189,0.39346,0.2344,0.14687,0.099581,0.0086377,-0.15444,-0.46594,-0.79418,-1.4172,-2.2402,-2.9975,-4.138,-5.4028,-6.5434,-7.1467,-7.1753,-6.3166,-5.2901,-3.7641,-2.2718,-1.2581,-0.14985,0.75976,1.331,1.6024,1.6373,1.3312,0.82266,-0.25073,-1.9238,-3.6712,-6.9125,-11.408,-14.137,-11.905,-8.4554,-6.3084,-5.1948,-4.157,-3.2489,-2.3325,-1.5672,-0.51769,0.46794,1.1122,1.7766,2.1964,2.3233,2.2347,1.844,1.1605,0.51802,-0.36375,-0.90866,-0.90402,-0.28469,0.66403,1.3863,2.1718,2.7152,3.0017,3.0492,2.9371,2.6334,2.3275,1.8754,1.4558,1.1671,1.0922,1.1772,1.4548,1.7504,2.1824,2.59,2.8708,3.1488,3.3312,3.3545,3.3097,3.0853,2.7585,2.428,1.9761,1.5368,1.2879,1.0001,0.8824,0.78733,0.79027,0.70819,0.71658,0.64592,0.65724,0.61583,0.6198,0.54893,0.44147,0.11026,-0.23615,-1.039,-2.2219,-3.5755,-6.2394,-11.019,-24.712,-17.603,-8.5307,-4.1805,-2.071,-0.042586,1.3473,2.1071,2.7918,3.1707,3.259,3.1836,2.8311,2.2325,1.5713,0.38539,-1.2988,-3.5803
-7.8342,-5.8133,-3.6484,-1.7949,-0.70851,0.59746,1.5435,2.1386,2.6938,3.1122,3.3409,3.4289,3.3813,3.1923,2.9383,2.4631,1.79,1.2129,0.31608,-0.57608,-1.4626,-2.0594,-2.8432,-3.5821,-4.2926,-5.477,-7.2291,-9.0127,-12.617,-17.014,-14.517,-10.827,-6.9371,-4.2747,-2.7165,-1.1412,0.12485,1.0958,1.6946,2.3421,2.8532,3.1647,3.4913,3.7261,3.8478,3.949,3.9801,3.9747,3.9503,3.9156,3.8813,3.8762,3.9134,4.0078,4.1247,4.338,4.6452,5.0287,5.3365,5.7684,6.1886,6.488,6.8454,7.1257,7.3083,7.3845,7.3786,7.2491,7.0538,6.6692,6.1314,5.6303,4.8321,3.8973,2.8356,1.9673,0.7546,-0.43409,-1.2377,-1.9849,-2.305,-2.2339,-1.9114,-1.5183,-1.2134,-1.0819,-1.0603,-1.1777,-1.3488,-1.6222,-1.8654,-2.0194,-2.031,-1.855,-1.4506,-1.0403,-0.40027,0.26903,0.77162,1.2954,1.7344,1.9075,1.9583,1.7531,1.299,0.72564,-0.33281,-1.8223,-3.2287,-5.5131,-7.8478,-8.8303,-8.1141,-6.2425,-4.5234,-3.4478,-2.3657,-1.4833,-0.83089,-0.40641,0.035775,0.40605,0.59914,0.75628,0.72605,0.56076,0.064239,-0.86341,-2.4495,-4.2867,-8.3603,-17.452,-17.567,-7.9257,-3.398,-1.2297,0.77143,2.1047,2.9663,3.3823,3.6706,3.7446,3.673,3.4789,3.2043,2.8867,2.6418,2.3299,2.0634,1.9004,1.782,1.7677,1.8292,1.9884,2.176,2.3552,2.4447,2.484,2.3971,2.2485,1.963,1.5544,1.1887,0.57905,-0.092729,-0.87972,-1.4887,-2.4454,-3.2582,-3.8937,-4.223,-4.3309,-3.9215,-3.6273,-3.0551,-2.7508,-2.5201,-2.5913,-2.839,-3.2967,-3.9783,-4.7666,-4.9274,-4.5479,-3.1323,-1.4995,-0.30429,1.0048,2.0177,2.5576,3.0322,3.2167,3.1366,2.934,2.4736,1.7979,1.1454,0.11392,-1.0924,-2.4283
-6.4565,-4.5232,-2.4056,-0.72203,0.35247,1.4927,2.4048,2.9121,3.4203,3.7224,3.8295,3.7867,3.5404,3.0781,2.5455,1.6184,0.33499,-0.86661,-2.8076,-4.9682,-6.7973,-7.2631,-6.741,-5.7905,-5.2022,-4.754,-4.6924,-4.7793,-5.008,-4.9488,-4.5507,-3.935,-2.9451,-1.926,-1.2426,-0.42453,0.24102,0.78947,1.1734,1.6271,2.037,2.3265,2.6469,2.9005,3.0282,3.132,3.1386,3.0479,2.9239,2.6606,2.3491,2.0846,1.7524,1.4914,1.4121,1.5391,1.9321,2.5687,3.1203,3.9562,4.7452,5.3136,5.9471,6.4841,6.8876,7.1024,7.262,7.2705,7.1815,6.9035,6.4478,5.9701,5.132,4.0256,2.5956,1.2585,-0.99962,-4.0243,-6.9389,-11.329,-11.159,-8.4504,-5.4848,-3.5705,-2.3594,-1.7912,-1.3177,-1.105,-1.026,-1.0163,-0.9707,-0.86538,-0.69032,-0.38227,0.038484,0.38689,0.89696,1.3779,1.69,2.0379,2.2341,2.3182,2.2534,2.0425,1.6767,1.3128,0.70465,0.016847,-0.50685,-1.1628,-1.6423,-1.8497,-1.8213,-1.5462,-1.1733,-0.8846,-0.5926,-0.42766,-0.40452,-0.47297,-0.64119,-0.83107,-0.94441,-0.99858,-0.98466,-0.95987,-1.0429,-1.321,-1.9351,-2.551,-3.5226,-4.0829,-3.851,-2.5435,-0.83013,0.39599,1.7719,2.8247,3.5499,3.9158,4.1738,4.231,4.1284,3.8429,3.3708,2.7416,2.1564,1.2597,0.24789,-0.53385,-1.4462,-1.9317,-1.9326,-1.4311,-0.68572,0.10907,0.54764,1.0053,1.182,1.1814,0.92721,0.44241,-0.095949,-0.97729,-2.1619,-3.6054,-4.9768,-7.1027,-10.03,-12.53,-15.704,-14.563,-11.458,-9.3104,-7.2577,-5.6745,-4.7956,-3.7933,-3.0207,-2.4888,-1.8756,-1.236,-0.56846,0.018435,0.81112,1.6338,2.1917,2.8313,3.2687,3.4498,3.486,3.2909,2.8952,2.4515,1.7641,0.94197,0.31805,-0.5699,-1.3932,-2.2306
