 	TP9	AF7	AF8	TP10	
2859.37500	5.27953	-5.17735	-3.01806	-5.78544
2863.28125	17.39327	-2.35692	-1.00316	9.11128
2867.18750	-1.10295	-2.76003	3.83231	-5.80883
2871.09375	-30.92045	-7.59532	1.41498	-40.06959
2875.00000	-34.34080	-7.99841	-2.61408	-53.78089
2878.90625	-39.45753	-7.59560	-5.83728	-59.83653
2882.81250	-52.19612	-4.77526	-10.26927	-62.66879
2886.71875	-55.27999	-3.56664	-11.07485	-62.68047
2890.62500	-61.11436	-3.96977	-14.29804	-71.55662
2894.53125	-66.50887	-1.55235	-15.10363	-75.19471
2898.43750	-77.31805	-6.38772	-14.70043	-87.69734
2902.34375	-79.52422	-10.01422	-14.70016	-87.30624
2906.25000	-77.28062	-8.80557	-14.69986	-83.28873
2910.15625	-84.04836	-10.82040	-16.31134	-89.34446
2914.06250	-74.03522	-12.83526	-13.49056	-80.08887
2917.96875	-65.98584	-13.23841	-7.84924	-69.62450
2921.87500	-62.16630	-13.64157	-7.44601	-60.77184
2925.78125	-52.60319	-15.65643	-8.65453	-56.75439
2929.68750	-43.72489	-17.26834	-6.63962	-57.97506
2933.59375	-36.77660	-14.85095	-7.04230	-51.13716
2937.50000	-32.04698	-10.82184	-8.25081	-47.52264
2941.40625	-28.31955	-8.80737	-3.41531	-47.13166
2945.31250	-29.60122	-12.03101	-2.60917	-43.11431
2949.21875	-31.61816	-12.83704	-5.02647	-41.11157
2953.12500	-32.09925	-11.22553	-2.60859	-31.85604
2957.03125	-33.91933	-10.82278	-1.80248	-31.06219
2960.93750	-37.20589	-12.83763	-3.01104	-36.71525
2964.84375	-32.85429	-11.62906	0.21265	-32.29496
2968.75000	-25.97928	-11.62924	0.61587	-31.90395
2972.65625	-30.99778	-15.65875	-5.02490	-34.73645
2976.56250	-32.91621	-14.45015	-1.80116	-29.51031
2980.46875	-21.92973	-8.00341	2.63138	-22.26954
2984.37500	-16.42769	-6.39189	3.03458	-26.31083
2988.28125	-13.11733	-10.42139	1.82614	-26.72576
2992.18750	-13.73510	-11.63039	1.42347	-18.27631
2996.09375	-16.94530	-9.21297	-0.59088	-14.25902
