 	TP9	AF7	AF8	TP10	
2847.65625	3.99264	-11.29865	2.64603	5.80775
2851.56250	6.37229	-7.17883	5.06355	9.45124
2855.46875	6.01494	-5.12994	7.48102	6.64798
2859.37500	2.47418	-10.70509	6.67511	-1.39346
2863.28125	1.15448	-10.42141	7.88381	-3.39114
2867.18750	0.98536	-3.97880	5.06318	-3.37413
2871.09375	-4.27330	-2.65162	4.25714	-9.40107
2875.00000	-8.41899	-3.51144	4.65997	-8.98108
2878.90625	-6.04235	-4.74147	6.27153	-2.92012
2882.81250	-5.80516	-5.63712	5.86850	-2.50020
2886.71875	-8.43377	-4.32542	6.27125	-11.34768
2890.62500	-6.81591	-3.76134	12.31513	-15.35999
2894.53125	-7.54701	-8.72884	11.10621	-15.34303
2898.43750	-7.35440	-10.45735	8.68846	-16.93778
2902.34375	-4.73348	-5.69797	9.89711	-16.11497
2906.25000	-2.10898	-5.08718	7.47932	-20.93320
2910.15625	0.76150	-6.88395	5.46449	-22.93097
2914.06250	0.98225	-5.47122	7.88193	-21.30243
2917.96875	2.16653	-4.48087	7.88175	-20.47975
2921.87500	2.75197	-6.57303	7.07573	-18.44825
2925.78125	-0.59586	-1.42956	10.70190	-19.23727
2929.68750	-2.49152	0.87250	13.11934	-19.22042
2933.59375	-2.16443	-5.42420	10.29869	-21.21817
2937.50000	-0.04009	-8.97179	7.88093	-30.46865
2941.40625	1.33534	-6.64925	6.67198	-29.64590
2945.31250	4.96405	-4.23249	7.47768	-21.16749
2949.21875	10.01967	0.56783	11.90979	-19.94182
2953.12500	11.22585	3.90213	13.11846	-23.95420
2957.03125	9.40039	5.08246	12.31248	-20.71384
2960.93750	3.10063	6.16325	11.90942	-16.66761
2964.84375	-2.35900	1.81538	12.71514	-18.66532
2968.75000	-2.80407	-2.56147	11.90916	-16.23086
2972.65625	-5.58019	-3.28090	9.89441	-15.00501
2976.56250	-6.57679	-2.61023	11.90899	-16.19664
2980.46875	-5.65518	-1.97988	8.68544	-12.55303
2984.37500	-4.44045	0.99960	5.86484	-10.92415
2988.28125	-3.89486	1.55565	6.67057	-6.07173
2992.18750	-1.80706	0.42454	7.47631	-2.83103
2996.09375	1.59475	-1.42611	7.87920	-9.26051
