-1.0255,-0.88236,-1.0702,-1.6932,-2.5541,-4.3127,-7.1433,-10.517,-20.133,-19.201,-10.6,-7.4074,-4.7344,-3.0215,-2.0561,-1.1543,-0.4076,0.028769,0.49347,0.954,1.3109,1.5835,1.8802,2.1322,2.3526,2.5929,2.8371,3.0235,3.2061,3.3886,3.4716,3.4704,3.4214,3.2139,3.0045,2.6011,2.0299,1.371,0.75112,-0.19022,-1.2235,-2.1171,-3.3023,-4.6177,-5.6559,-7.0264,-8.5551,-9.8487,-10.496,-10.602,-9.7025,-8.7092,-7.3264,-6.062,-5.2485,-4.377,-3.6926,-3.2231,-2.9962,-2.8869,-2.7918,-2.8446,-2.9067,-2.8607,-3.1064,-2.816,-2.6438,-2.526,-2.1849,-2.3021,-2.3504,-2.7385,-4.1501,-5.1269,-8.3152,-7.8947,-5.0937,-0.74032,1.6755,4.3372,6.5308,7.8435,9.4744,10.912,12.314,13.346,14.623,15.819,16.589,17.427,18.041,18.364,18.444,18.282,17.829,17.314,16.328,15.118,13.913,12.109,10.091,7.5922,5.8199,3.1957,1.7594,1.7153,3.5097,5.7489,7.5197,9.8003,11.79,13.649,14.828,16.224,17.354,17.96,18.625,18.933,18.984,18.836,18.341,17.601,16.829,15.556,14.009,12.629,10.59,8.2146,5.5806,3.4367,0.19346,-3.1994,-6.0474,-9.4808,-10.29,-8.9805,-6.3381,-4.2805,-2.4393,-1.4916,-1.0478,-0.061038,-0.21715,-0.14859,-0.42946,-1.0325,-1.4773,-2.4712,-3.5774,-4.5512,-6.1167,-7.4941,-8.3065,-8.619,-7.8356,-6.7088,-5.875,-4.9108,-3.8622,-3.6547,-3.2494,-2.6519,-2.6814,-2.2764,-2.6744,-3.5808,-4.9045,-6.7692,-3.7085,0.2581,4.7275,8.231,10.936,12.572,14.301,15.568,16.257,16.829,17.041,16.971,16.559,15.813,14.707,13.64,11.898,9.7042,7.7505,4.587,0.46324,-3.4139,-8.7092,-6.7353,-2.9359,-1.0121,0.67348,1.9055,2.4938,3.0506,3.3969,3.6113
0.062874,0.41957,0.56074,0.29104,-0.10198,-1.0173,-2.1031,-2.9565,-3.7953,-3.8579,-3.2636,-2.4945,-1.5257,-0.60532,-0.036437,0.54661,0.9828,1.1622,1.2993,1.2579,1.0651,0.8442,0.51356,0.18303,0.028661,-0.0016812,0.21695,0.50864,0.95301,1.4056,1.7836,2.0057,2.2121,2.3014,2.2693,2.1665,1.8996,1.5114,1.1135,0.4258,-0.42651,-1.2393,-2.5334,-4.1212,-5.5721,-7.9878,-11.347,-16.47,-23.783,-26.648,-16.65,-13.198,-10.176,-8.055,-6.8145,-5.5034,-4.4976,-3.8103,-3.5252,-3.3278,-3.4547,-3.7402,-4.0947,-4.6268,-4.6052,-4.2766,-3.9237,-2.749,-2.067,-1.2731,-0.47886,-0.19305,0.45691,0.6313,1.1168,1.6879,2.4377,3.5491,4.2993,5.124,5.7448,6.0318,6.255,6.9541,8.3043,9.7786,12.053,14.082,15.434,16.915,17.962,18.704,18.984,19.098,18.909,18.531,17.87,16.854,15.992,14.758,13.176,11.791,10.624,9.3954,8.5743,8.2864,8.4685,9.3293,10.226,11.748,13.385,14.967,16.105,17.364,18.483,19.131,19.698,20.066,20.066,19.923,19.463,18.695,17.98,16.728,15.271,14.008,12.078,10.032,7.6335,5.8001,3.0139,-0.14863,-2.6394,-6.283,-6.887,-5.5156,-2.728,-0.68159,0.8317,1.9494,2.5678,2.9735,3.2076,2.9027,2.6278,1.8266,1.102,-0.20002,-1.9465,-3.6456,-6.7157,-11.533,-18.251,-20.538,-11.249,-6.8858,-4.6959,-2.5166,-0.98652,-0.36774,0.89481,1.3482,1.7236,1.9039,1.6045,0.98474,0.30043,0.0071364,1.7865,4.1603,7.5145,10.402,12.799,14.266,15.834,17.015,17.639,18.181,18.367,18.288,17.908,17.179,16.147,15.132,13.487,11.495,9.7192,7.0907,4.0454,1.8641,-0.27418,-0.5272,0.41423,1.2225,2.3535,3.0716,3.6297,4.1314,4.4765,4.6902
1.3715,1.9349,2.3884,2.5202,2.4408,2.1616,1.7287,1.3707,0.95836,0.58304,0.40514,0.3376,0.36967,0.51523,0.60856,0.78998,0.82523,0.78732,0.56779,0.00041011,-0.87326,-1.8825,-3.6065,-5.7677,-7.4536,-8.1929,-6.8785,-5.5136,-3.7921,-2.6299,-1.8123,-1.351,-0.97141,-0.59261,-0.36676,-0.12748,0.087995,0.083798,0.020373,-0.2724,-0.80915,-1.3316,-2.3547,-3.5651,-4.7333,-6.5249,-8.5118,-10.576,-11.75,-12.772,-12.781,-12.325,-11.23,-9.7404,-8.5923,-7.037,-5.7702,-4.8493,-4.4439,-4.2805,-4.8028,-5.513,-7.4801,-10.707,-14.92,-15.319,-9.8094,-5.3688,-3.5108,-1.134,0.39644,1.3744,2.6056,3.1851,4.2913,4.6385,5.3926,5.8308,6.0003,6.0244,5.2306,4.1137,0.78274,-9.1004,-3.5038,3.9482,9.3173,12.836,14.761,16.693,18.063,18.959,19.371,19.605,19.502,19.236,18.622,17.756,17.004,15.641,14.279,12.555,11.214,9.2933,7.1092,5.7412,4.6237,5.6371,7.5526,10.182,12.696,14.832,16.189,17.78,18.919,19.647,20.294,20.628,20.676,20.482,20.007,19.203,18.424,17.149,15.603,14.322,12.443,10.498,8.5753,7.2158,5.6511,4.3446,3.6388,3.0766,2.9486,3.1702,3.6977,4.3534,5.0318,5.1604,5.8813,5.7844,5.8636,5.6002,5.0416,4.3149,3.5154,2.3728,0.86877,-0.28692,-1.9503,-3.4047,-4.1234,-4.3822,-3.6128,-2.3201,-1.1581,0.38181,1.6156,2.6874,3.8905,4.7884,5.5408,6.137,6.8576,7.4436,8.0171,8.925,10.094,11.142,12.641,14.183,15.62,16.592,17.694,18.55,19.02,19.402,19.507,19.397,19.007,18.335,17.387,16.507,15.105,13.495,12.164,10.299,8.4166,7.0637,5.5125,4.2462,3.4148,2.9962,2.7625,2.853,3.0389,3.4485,3.8496,4.1227
3.1718,3.6268,3.9478,4.0255,3.8912,3.5814,3.0342,2.5292,1.7099,0.79763,-0.14097,-0.81881,-1.4344,-1.7217,-1.6296,-1.2941,-0.91157,-0.70194,-0.7517,-1.1399,-2.0883,-3.1858,-5.4576,-8.7187,-11.922,-13.893,-10.972,-8.7965,-7.0705,-6.2921,-6.1944,-6.4114,-6.5905,-6.3793,-5.723,-4.6317,-3.5519,-2.6658,-2.2375,-1.9219,-1.9452,-2.136,-2.6306,-3.4333,-4.181,-5.4161,-6.8293,-8.5576,-9.9908,-12.266,-15.322,-18.056,-19.444,-15.447,-12.238,-9.0195,-6.6969,-5.122,-4.2879,-3.7936,-3.7333,-4.1348,-5.0738,-6.3998,-7.2463,-6.9679,-5.4699,-3.3553,-2.0217,-0.28358,0.92361,1.8798,2.6682,3.8161,4.6814,5.3788,6.3337,7.0992,7.6152,8.0662,8.3211,8.3653,8.4656,8.846,10,11.269,13.296,15.169,16.452,17.789,18.826,19.463,19.751,19.84,19.62,19.293,18.555,17.662,16.701,15.409,13.787,11.99,10.501,8.0275,5.0654,2.101,-1.7851,1.1501,4.9209,9.0703,12.179,14.662,16.178,17.801,19.116,19.789,20.498,20.801,20.84,20.625,20.06,19.182,18.269,16.804,14.911,13.3,10.773,7.9552,5.1961,3.4975,2.8121,3.1995,3.8348,4.7619,5.4895,6.0526,6.6099,7.1353,7.5399,7.7748,7.7945,7.9025,7.6246,7.3598,6.6917,5.9302,5.1637,3.9564,2.5972,1.4496,-0.089753,-1.5364,-2.3696,-2.8119,-2.4172,-1.2583,-0.13395,1.4567,2.9922,4.2838,5.4097,6.6908,7.4236,8.3897,9.3095,10.219,10.925,11.917,12.978,13.816,14.964,16.094,17.166,17.889,18.738,19.387,19.748,20.016,20.049,19.911,19.492,18.836,17.91,17.076,15.736,14.197,12.91,11.019,9.0174,7.3596,5.1623,2.7493,0.44164,-1.0787,-2.5067,-2.2327,-1.5273,-0.25902,1.0527,2.1179
4.7335,4.8782,4.8776,4.6771,4.3789,3.7866,2.9506,2.138,0.70404,-1.1158,-3.685,-6.1949,-10.364,-11.922,-9.2642,-5.9063,-3.5495,-2.3894,-1.5114,-1.1055,-1.2257,-1.488,-2.245,-3.0127,-3.6884,-4.3234,-4.8571,-5.1776,-5.9005,-7.1462,-9.4495,-12.362,-19.789,-24.119,-15.393,-10.041,-7.2991,-5.4464,-4.6019,-3.8525,-3.4661,-3.4297,-3.5076,-3.9512,-4.35,-5.1748,-6.1489,-7.4584,-8.5705,-10.297,-12.299,-13.581,-13.904,-11.963,-9.9342,-7.3361,-5.2495,-3.5925,-2.5954,-1.7205,-1.0937,-0.91015,-0.72334,-0.76137,-0.46988,-0.57273,-0.22477,-0.12121,0.073807,0.23171,0.16812,0.31875,0.18916,1.3692,2.2137,3.5448,5.3068,6.9364,8.1781,9.4774,10.772,11.57,12.652,13.677,14.769,15.579,16.668,17.677,18.351,19.091,19.607,19.878,19.91,19.712,19.245,18.712,17.771,16.558,15.485,14.007,12.136,10.489,9.0891,7.7226,6.6948,6.4746,6.9317,8.0608,9.4184,11.331,13.424,15.281,16.595,17.998,19.217,19.874,20.494,20.81,20.792,20.588,19.984,19.076,18.133,16.564,14.536,12.688,9.6254,5.5646,-0.32495,-6.2972,-4.2774,0.68935,2.8757,4.7959,6.0763,6.7899,7.492,8.0448,8.349,8.7253,8.5496,8.6615,8.3672,8.0185,7.396,6.588,5.823,4.5059,2.9354,1.4025,-1.0582,-4.6681,-8.5827,-16.508,-10.471,-4.5943,-1.7938,0.92923,3.0399,4.4331,5.5755,6.8349,7.4044,8.3033,9.0239,9.8288,10.467,11.403,12.499,13.364,14.588,15.782,16.909,17.665,18.531,19.199,19.555,19.825,19.846,19.698,19.268,18.584,17.635,16.758,15.363,13.715,12.317,10.217,7.8856,5.9023,2.9821,-0.51675,-4.9404,-9.6549,-19.69,-12.457,-7.9015,-4.4089,-2.1517,-0.54683
4.6455,4.5215,4.2595,3.8439,3.47,2.7653,1.929,1.1449,-0.11278,-1.7442,-3.694,-5.4671,-7.6347,-8.2566,-7.1885,-5.1737,-3.3284,-2.3129,-1.2813,-0.68058,-0.3641,-0.30428,-0.37914,-0.64858,-0.91866,-1.3898,-1.9946,-2.5748,-3.5139,-4.7671,-6.2362,-7.4212,-8.7632,-9.4109,-9.1496,-8.5377,-7.7024,-7.1053,-6.7146,-6.3119,-5.9522,-5.7919,-5.6752,-5.699,-5.8752,-6.2407,-6.8283,-7.4387,-7.9627,-8.4821,-8.7163,-8.5937,-8.0479,-7.0311,-6.0313,-4.5831,-3.1234,-1.8034,-0.96625,0.00097554,0.71441,1.1227,1.5056,1.6768,1.6753,1.527,1.3663,0.78041,0.33099,-0.91207,-2.533,-4.6969,-8.6212,-12.597,-6.4939,-1.7958,2.1774,5.3214,7.1873,9.3219,11.094,12.285,13.639,14.887,15.942,16.696,17.52,18.258,18.661,19.091,19.278,19.28,19.094,18.64,17.91,17.162,15.96,14.363,13.087,10.727,8.3978,5.1768,2.8105,-0.20837,-0.63109,1.131,4.0768,6.8259,8.701,11.032,13.084,14.939,16.128,17.572,18.609,19.3,19.858,20.194,20.163,19.986,19.447,18.626,17.809,16.443,14.82,13.396,11.408,9.2538,7.3808,6.178,5.3756,5.0438,5.2161,5.4358,5.8786,6.1296,6.5607,6.927,7.1751,7.3653,7.6042,7.5212,7.5164,7.1191,6.7089,5.977,5.3738,4.3357,3.0901,2.0204,0.39226,-1.3405,-2.553,-3.372,-2.8129,-1.2211,0.11265,1.7574,3.1896,3.8674,4.7168,5.2095,5.4085,5.5729,5.4865,5.5148,5.7084,6.5178,7.9631,9.3263,11.228,13.052,14.647,15.692,16.82,17.682,18.13,18.489,18.555,18.418,17.996,17.276,16.285,15.335,13.86,12.058,10.56,8.2667,5.7769,3.7223,0.84284,-1.9681,-4.6293,-5.9421,-7.3104,-6.9102,-6.5126,-4.9892,-3.8526,-2.9015
3.3291,3.0035,2.4912,1.8988,1.4209,0.80706,0.18914,-0.23504,-0.76751,-1.2957,-1.787,-2.0853,-2.3256,-2.3488,-2.1564,-1.7808,-1.2812,-0.94189,-0.46331,-0.12005,0.17067,0.27615,0.41715,0.39194,0.35774,0.14299,-0.16291,-0.53366,-1.112,-1.893,-2.7283,-3.4876,-4.4547,-5.5273,-6.3077,-7.431,-8.6094,-9.8082,-10.421,-10.574,-10.076,-9.3386,-8.6173,-8.0531,-7.974,-8.1171,-8.7205,-9.5341,-10.304,-11.136,-11.188,-10.556,-8.9065,-6.9393,-5.4368,-3.6102,-1.9595,-0.55081,0.31389,1.321,2.0409,2.4803,2.8007,2.9753,2.7821,2.713,2.1274,1.6023,0.83578,-0.12619,-1.5373,-2.4583,-3.8878,-3.3186,-2.0678,0.26741,2.831,5.5439,7.1969,9.2867,11.042,12.224,13.623,14.812,15.847,16.5,17.261,17.833,18.169,18.427,18.504,18.334,18.061,17.455,16.568,15.706,14.245,12.496,10.804,8.5152,5.41,2.2853,-0.76575,-4.1301,-4.6587,-1.7945,1.8615,5.3336,7.5072,10.12,12.366,14.311,15.565,16.954,18.1,18.716,19.357,19.645,19.692,19.502,19.053,18.291,17.577,16.387,15.01,13.847,12.205,10.509,8.8587,7.6895,6.264,5.0845,4.3257,3.6586,3.2646,3.2549,3.5151,3.9526,4.6717,4.8228,5.4803,5.578,5.7102,5.5706,5.2485,4.7224,4.2362,3.5327,2.7848,2.2676,1.6419,1.2276,1.045,1.0892,1.3764,1.8895,2.3371,2.9503,3.4221,3.5138,3.8123,3.4694,3.2359,2.1356,0.52385,-2.6983,-6.8464,-9.5009,-1.1793,3.0642,7.0905,10.042,12.325,13.681,15.118,16.158,16.711,17.146,17.262,17.137,16.703,15.958,14.909,13.917,12.315,10.403,8.7369,6.2429,3.3291,0.93529,-2.8092,-6.8749,-11.299,-13.178,-12.47,-10.488,-8.7962,-7.1981,-5.6333,-4.2288
1.811,1.2236,0.22005,-0.93519,-1.8392,-2.7575,-3.2091,-3.1297,-2.6796,-2.0068,-1.4518,-1.0534,-0.69348,-0.39704,-0.27817,-0.14225,-0.12706,-0.090825,-0.11411,-0.02783,0.12527,0.35601,0.67407,1.0765,1.3065,1.5529,1.6271,1.5926,1.3327,0.91717,0.23138,-0.39049,-1.4865,-2.8211,-4.1411,-6.2988,-9.4807,-14.36,-21.803,-25.379,-15.034,-12.004,-9.5526,-8.4153,-7.9943,-8.1373,-8.8778,-10.601,-12.654,-18.024,-38.385,-18.802,-11.177,-6.8774,-4.5462,-2.0846,-0.17671,1.3426,2.2827,3.2474,3.9526,4.3001,4.5521,4.5668,4.4276,4.0892,3.5145,2.6929,2.0407,1.0998,0.30514,-0.11468,-0.11783,0.6608,1.9475,3.2521,5.0768,6.9831,8.3623,10.058,11.587,12.581,13.793,14.807,15.723,16.292,16.985,17.516,17.848,18.12,18.223,18.079,17.835,17.238,16.375,15.489,14.036,12.15,10.589,7.9688,5.1542,1.7184,-0.56283,-2.602,-1.9275,-0.15088,2.8935,5.8604,7.996,10.546,12.816,14.745,16.028,17.427,18.587,19.222,19.839,20.144,20.187,20.006,19.537,18.771,18.034,16.815,15.363,14.117,12.282,10.278,8.1635,6.5171,4.2315,1.9602,0.14216,-2.0725,-3.9159,-4.0149,-2.7015,-0.51755,1.3249,2.7263,3.4929,4.3939,4.4471,4.5547,4.0783,3.4576,2.7373,1.7545,0.8446,0.3924,0.2671,0.59335,1.0685,1.7496,2.4575,3.0483,3.4163,3.7526,3.8497,3.9922,3.6987,3.4291,2.9186,2.2398,1.304,0.50623,0.10901,0.84283,2.9897,5.0967,7.8567,10.316,12.386,13.672,15.063,16.088,16.63,17.056,17.154,17.017,16.548,15.772,14.676,13.655,11.996,10.034,8.3216,5.7827,2.7862,0.36148,-3.5204,-7.7143,-12.528,-14.468,-13.761,-11.625,-9.9938,-8.2842,-6.8122,-5.6019
0.66681,-0.20126,-1.9398,-4.4872,-7.3149,-13.109,-16.012,-10.894,-6.2753,-3.3709,-1.5228,-0.55337,0.25043,0.69506,0.72756,0.52008,-0.085472,-0.67916,-1.7791,-2.6437,-2.8539,-2.1863,-0.86346,0.66781,1.6033,2.6422,3.3024,3.6382,3.7704,3.6759,3.2621,2.8458,1.9796,0.93601,-0.09184,-1.6039,-3.4281,-5.1823,-6.2656,-6.9191,-6.6207,-6.1834,-5.5061,-5.1094,-4.9334,-5.0536,-5.3329,-5.9287,-6.3139,-6.7306,-6.4548,-5.6422,-3.8947,-1.8726,-0.42015,1.3408,2.8437,4.0596,4.8301,5.5982,6.1612,6.389,6.5369,6.3904,6.1162,5.5574,4.856,3.5299,2.5547,0.42373,-1.8256,-4.0859,-4.8135,-2.407,1.1017,3.4178,5.8672,8.0026,9.2979,10.831,12.017,12.782,13.577,14.276,14.89,15.367,15.999,16.665,17.123,17.664,18.018,18.156,18.074,17.711,17.028,16.298,15.021,13.365,11.908,9.3258,6.4824,2.6792,-0.77054,-5.2237,-3.5919,0.37956,3.9383,7.2403,9.2202,11.785,13.945,15.904,17.131,18.614,19.694,20.382,20.953,21.281,21.269,21.087,20.544,19.724,18.89,17.532,15.834,14.364,12.075,9.4624,6.4648,4.068,0.69903,-2.4085,-4.6326,-7.9311,-12.324,-13.247,-7.4899,-2.592,0.014955,2.1197,3.4589,4.5429,4.6865,4.6492,3.8953,2.6686,1.148,-1.6394,-5.9372,-9.3067,-7.4464,-3.2238,-0.83789,1.296,2.7742,3.7138,4.1657,4.438,4.3985,4.3983,3.6678,3.2349,2.4674,2.1084,1.8089,2.4986,3.2568,4.9049,6.7536,8.2955,10.291,12.19,13.859,14.949,16.142,17.039,17.502,17.852,17.883,17.707,17.188,16.369,15.231,14.19,12.522,10.576,8.9143,6.4939,3.7772,1.6885,-1.3038,-4.1391,-6.8659,-8.3509,-10.012,-10.484,-10.485,-9.5123,-7.9647,-7.1561
-0.60404,-1.2523,-2.4872,-4.0257,-5.4369,-6.8647,-7.1222,-6.1981,-4.3268,-2.525,-1.0064,-0.17175,0.59934,0.9013,0.86685,0.33093,-0.80114,-2.2619,-5.2997,-11.548,-22.199,-10.474,-4.1302,-0.69654,1.049,2.6892,3.7686,4.2807,4.6783,4.7563,4.6101,4.3371,3.8222,3.1338,2.5276,1.6488,0.71239,-0.17807,-0.8023,-1.4797,-2.0656,-2.3664,-2.7812,-3.0808,-3.32,-3.542,-3.6661,-3.5635,-3.3421,-2.7976,-1.9786,-1.2151,-0.048144,1.1883,2.1133,3.2757,4.3043,5.1659,5.6854,6.1907,6.5202,6.63,6.6443,6.4519,6.0074,5.6205,4.8176,3.8355,2.7164,0.98004,-1.5583,-3.3946,-4.4774,-1.6395,1.9076,3.9189,6.3482,8.0814,9.1663,10.163,10.77,10.981,10.899,10.611,10.23,10.323,11.042,12.466,13.604,15.005,16.051,16.757,16.986,17.02,16.619,16.159,15.142,13.924,12.639,11.076,8.8738,7.0166,5.4871,4.2402,3.726,3.947,5.2838,7.2236,9.0124,11.336,13.591,15.576,16.877,18.344,19.495,20.167,20.772,21.085,21.038,20.842,20.248,19.388,18.479,17.036,15.168,13.585,10.965,7.9188,3.9365,0.35147,-7.1192,-23.629,-13.382,-7.4239,-4.7232,-3.0606,-1.15,0.72302,2.6506,3.2854,4.6072,4.9744,5.3276,5.0355,4.5049,3.3651,2.2292,0.21016,-1.9426,-3.0834,-2.7549,-1.0309,0.33385,1.8343,2.9055,3.5983,3.8784,3.9638,3.7196,3.0584,2.1219,0.15506,-1.5355,-5.5184,-8.8643,-4.7593,-0.88602,3.1104,6.2157,8.1375,10.374,12.257,13.855,14.857,15.952,16.748,17.152,17.422,17.385,17.156,16.579,15.694,14.485,13.402,11.668,9.69,7.9838,5.5596,2.7955,0.72386,-2.4493,-5.4795,-9.4093,-11.864,-17.09,-20.839,-21.531,-18.215,-13.658,-9.94
-2.7154,-3.2643,-4.0528,-4.8392,-5.1758,-5.3485,-4.9362,-4.375,-3.3518,-2.2848,-1.2514,-0.62017,0.057387,0.40468,0.49789,0.32037,-0.15579,-0.67704,-1.5121,-2.1457,-2.2443,-1.6925,-0.57715,0.72183,1.59,2.5239,3.1952,3.5029,3.7277,3.7194,3.5671,3.3214,2.9451,2.4203,2.0141,1.3619,0.69617,-0.040358,-0.62855,-1.4349,-2.3321,-3.0248,-4.0638,-5.1604,-6.0301,-6.9686,-7.5152,-7.1571,-6.4428,-4.9919,-3.4037,-2.2112,-0.75408,0.5574,1.4187,2.4121,3.1967,3.7859,4.0765,4.3219,4.3484,4.306,4.0775,3.8317,3.4674,3.3094,2.8584,2.5944,2.2774,2.0736,1.9313,2.0113,2.5061,3.1067,4.4878,5.228,6.5623,7.4887,8.1477,8.5625,8.6352,8.2471,7.1591,4.7766,-0.091629,-10.423,-2.5617,5.3604,8.5593,11.378,13.198,14.309,14.814,15.058,14.941,14.579,13.877,12.799,11.921,10.286,8.7051,6.4681,4.8644,1.7575,-1.9388,-5.736,-3.8122,1.731,5.0605,8.5679,11.353,13.573,15.013,16.499,17.732,18.354,18.989,19.237,19.225,18.965,18.397,17.475,16.607,15.141,13.397,11.875,9.6337,7.1241,4.3881,2.3655,-0.20133,-1.7282,-2.1901,-1.615,-0.65468,0.23914,1.3382,2.4703,3.3411,4.1028,4.5232,4.9025,5.0115,4.9191,4.6451,4.0579,3.5976,2.8338,2.1617,1.7561,1.4661,1.4261,1.4854,1.6796,1.8462,1.9856,2.017,1.9553,1.675,1.2259,0.5562,-0.58777,-1.7387,-3.1697,-3.9069,-2.2033,-0.28974,2.5438,5.0447,6.7468,8.7446,10.496,11.988,12.944,13.976,14.73,15.105,15.336,15.259,14.981,14.34,13.356,12.065,10.858,9.0122,6.8225,5.0335,2.3498,-0.48891,-2.8339,-5.9641,-9.4817,-13.22,-16.29,-20.456,-23.357,-24.594,-21.604,-18.299,-15.179
-4.5169,-5.6782,-7.6639,-9.9645,-11.027,-10.563,-8.3858,-6.6832,-4.6746,-3.0646,-1.8099,-1.067,-0.31572,0.24713,0.50368,0.75224,0.87033,0.93452,0.97665,1.0813,1.2946,1.4905,1.8586,2.2116,2.451,2.6471,2.6863,2.6234,2.3777,2.0367,1.5788,1.252,0.7818,0.35868,0.042144,-0.40184,-0.89487,-1.5106,-2.028,-2.9101,-3.9215,-4.9063,-6.4084,-8.4732,-10.468,-14.576,-22.382,-20.539,-14.098,-9.184,-5.917,-4.0745,-2.1099,-0.6091,0.27635,1.1561,1.7394,2.0192,2.0563,1.8856,1.4734,1.022,0.3101,-0.44018,-0.86172,-1.1917,-0.93592,-0.64524,-0.026931,0.57547,1.4268,1.9541,2.872,3.6849,4.607,5.3678,6.2424,7.1453,7.6066,8.1694,8.4046,8.3907,8.1054,7.5076,6.9813,6.8794,7.5859,9.0898,10.283,11.786,12.894,13.631,13.948,14.035,13.844,13.454,12.781,11.806,10.99,9.6552,8.1169,6.582,5.0564,3.2046,1.2215,0.31021,1.127,3.4972,5.6757,8.3148,10.628,12.644,13.87,15.351,16.404,17.061,17.593,17.84,17.786,17.512,16.912,15.957,15.078,13.595,11.877,10.402,8.3285,6.1975,4.1438,2.8956,1.5541,0.93107,0.70696,0.93511,1.3999,1.8693,2.5533,3.1748,3.6628,4.1234,4.4351,4.8047,4.7417,4.783,4.4978,4.1682,3.7962,3.2574,2.6184,2.1224,1.4214,0.71636,0.2228,-0.36671,-0.75863,-0.92241,-0.8695,-0.67516,-0.44292,-0.018527,-0.10892,0.13207,-0.010204,0.17478,0.46416,1.0133,1.7382,2.8514,4.2554,5.3974,7.0034,8.5985,10.066,11.06,12.151,12.975,13.383,13.651,13.578,13.294,12.605,11.543,10.127,8.7827,6.6953,4.1686,2.0694,-1.1099,-4.4111,-7.0225,-10.115,-12.999,-15.992,-18.186,-22.739,-28.465,-46.951,-27.72,-20.219,-15.318
-3.697,-5.0523,-7.7105,-11.598,-14.464,-13.146,-8.9493,-6.5858,-4.2872,-2.6593,-1.5598,-0.92039,-0.34094,0.11189,0.37759,0.71116,1.0504,1.3068,1.6981,2.0639,2.4375,2.6511,2.8836,2.9627,2.9169,2.6771,2.1908,1.667,0.73275,-0.39301,-1.5976,-2.3667,-3.0709,-3.2249,-3.1815,-3.0043,-3.0225,-3.2599,-3.6165,-4.3507,-5.2821,-6.1379,-7.3488,-8.6748,-9.6718,-10.923,-11.51,-10.728,-9.3595,-7.0479,-4.8317,-3.3815,-1.7779,-0.55434,0.13923,0.74741,1.0192,0.95225,0.68506,-0.036773,-1.1245,-2.2944,-4.274,-6.9852,-10.137,-11.22,-8.9003,-6.0998,-4.1178,-2.2516,-0.71102,0.22431,1.2928,2.4915,3.3387,4.2827,5.3103,6.5115,7.2974,8.3507,9.2086,9.7977,10.388,10.927,11.406,11.776,12.346,12.916,13.386,13.868,14.239,14.388,14.33,14.064,13.494,12.982,12.005,10.963,9.9817,8.8949,7.6189,6.5093,5.8703,5.1607,4.9467,5.0502,5.6917,6.7754,7.8812,9.4579,11.142,12.696,13.803,15.03,16.054,16.645,17.161,17.414,17.297,17.053,16.377,15.41,14.434,12.843,10.885,9.1208,6.4619,3.2735,0.038772,-2.232,-3.1227,-2.3507,-1.154,0.086313,1.2391,1.8784,2.6727,3.2303,3.8574,3.904,4.3583,4.4001,4.4921,4.3915,4.1751,3.8701,3.4873,2.8863,2.0833,1.3324,0.10757,-1.4487,-2.8244,-4.992,-6.9967,-7.5753,-6.6513,-4.7211,-2.885,-1.7891,-0.72184,-0.098818,0.35626,0.4598,0.54148,0.29855,0.17878,0.13291,0.84115,1.9485,4.0509,6.2883,8.367,9.6824,11.14,12.192,12.736,13.119,13.12,12.883,12.206,11.155,9.6622,8.2785,5.974,3.1235,0.5785,-3.6559,-8.9387,-14.69,-21.072,-19.106,-16.399,-16.559,-16.159,-16.767,-16.687,-15.608,-14.544,-12.74
