 	TP9	AF7	AF8	TP10	
2929.68750	0.50202	3.30250	5.07620	2.84501
2933.59375	4.92737	3.95190	7.89465	0.42757
2937.50000	5.29450	-2.43046	7.08663	2.03951
2941.40625	-0.35397	-7.60433	5.47279	-2.79560
2945.31250	-1.67923	-3.73216	4.66477	-0.78090
2949.21875	-1.36316	-1.89188	5.06554	4.45728
2953.12500	-1.03230	-2.12813	3.85463	2.03972
2957.03125	0.10201	0.30027	2.24078	2.44262
2960.93750	0.00270	2.42259	0.22401	1.63688
2964.84375	3.35819	1.13969	0.22191	-6.01874
2968.75000	8.90043	2.18650	1.02564	-4.00401
2972.65625	11.92712	3.89020	4.24700	2.44303
2976.56250	6.13975	2.22659	5.85662	-1.58613
2980.46875	0.74730	1.15793	4.64579	1.23449
2984.37500	-4.85828	0.36261	3.03194	0.83167
2988.28125	-8.59353	-4.20708	2.22399	-2.39175
2992.18750	-3.73419	-2.57144	2.62482	3.24927
2996.09375	-1.97870	3.35026	3.42858	2.04055
