0.79778,0.76703,0.66289,0.59138,0.54228,0.57423,0.74844,0.93912,1.2773,1.6207,1.9014,2.058,2.1184,2.0123,1.8217,1.3893,0.77796,0.19701,-0.72812,-1.7737,-2.9287,-3.7645,-4.6623,-5.2469,-5.1958,-4.6053,-3.5917,-2.7134,-1.6052,-0.63958,0.11109,0.5123,0.82111,0.8647,0.71432,0.27205,-0.43307,-1.361,-2.1632,-3.2225,-4.0059,-4.25,-4.0721,-3.4986,-2.9831,-2.3622,-1.8941,-1.617,-1.5619,-1.6817,-2.0327,-2.46,-3.2607,-4.3702,-5.4425,-7.1901,-9.5086,-12.602,-15.786,-22.851,-35.742,-22.356,-16.114,-12.483,-9.9217,-8.359,-6.5822,-5.2001,-4.2814,-3.281,-2.4943,-2.0115,-1.5571,-1.2903,-1.2241,-1.3226,-1.6635,-2.2813,-2.9389,-4.1186,-5.7521,-7.3279,-9.9169,-12.317,-12.045,-10.144,-7.4536,-5.38,-4.2131,-3.1322,-2.5025,-2.243,-2.2948,-2.6459,-3.3134,-4.0863,-5.455,-7.444,-9.6249,-14.168,-25.535,-18.536,-12.507,-7.9951,-5.1289,-3.5785,-2.024,-0.93145,-0.3669,0.073867,0.19991,-0.0084076,-0.39029,-1.2133,-2.4413,-3.6602,-5.6768,-7.8653,-9.1,-8.6242,-6.7912,-4.8602,-3.674,-2.4342,-1.5407,-1.0621,-0.63929,-0.39635,-0.32399,-0.35067,-0.48088,-0.71243,-0.92594,-1.2599,-1.6576,-1.9605,-2.4189,-2.9244,-3.4489,-3.8803,-4.3701,-4.6985,-4.7394,-4.3966,-3.7269,-2.7944,-2.0552,-1.101,-0.20465,0.38617,1.0891,1.6937,2.0552,2.4411,2.686,2.7762,2.755,2.5479,2.1373,1.6813,0.80918,-0.35466,-1.4651,-3.3515,-5.6083,-8.2199,-9.7764,-10.301,-9.3012,-8.2989,-7.3562,-6.8472,-6.8369,-7.1075,-7.7838,-8.8536,-9.8815,-11.567,-13.573,-15.368,-18.209,-20.968,-21.325,-19.262,-15.795,-12.965,-11.297,-9.5838,-8.4558,-7.9052,-7.5121,-7.5352,-7.8089,-8.1877,-8.8259,-9.4297,-9.8796,-10.409,-10.955,-11.409
0.41302,0.43454,0.48486,0.60323,0.7428,1.0059,1.3282,1.5809,1.8988,2.1502,2.2926,2.3093,2.1862,1.8914,1.5404,0.9101,0.11292,-0.56581,-1.5577,-2.5505,-3.4307,-3.9933,-4.4034,-4.5063,-4.384,-3.924,-3.2752,-2.7035,-1.8822,-1.104,-0.40988,0.024953,0.46513,0.7328,0.81407,0.77703,0.59019,0.2783,-0.0019879,-0.39529,-0.75696,-0.97435,-1.1854,-1.3147,-1.3717,-1.4258,-1.4906,-1.5976,-1.7234,-1.9737,-2.3401,-2.7084,-3.3327,-4.1328,-4.8488,-5.9567,-7.2108,-8.5556,-9.5282,-10.494,-10.708,-10.274,-9.0906,-7.5886,-6.08,-4.9741,-3.6529,-2.4833,-1.6914,-0.80591,-0.069165,0.3731,0.81821,1.1146,1.2469,1.2385,1.0871,0.77142,0.43761,-0.12717,-0.80042,-1.3256,-1.962,-2.417,-2.5916,-2.5494,-2.3421,-2.1177,-2.0223,-2.0344,-2.274,-2.7349,-3.2122,-3.9819,-4.8172,-5.4667,-6.3176,-7.0923,-7.623,-8.1297,-8.1291,-7.4019,-6.4234,-4.8596,-3.2984,-2.2554,-1.0849,-0.18972,0.31775,0.76851,0.96419,0.94983,0.80064,0.43686,-0.072867,-0.51941,-1.132,-1.6363,-1.9403,-2.0039,-1.8813,-1.6183,-1.3656,-1.0497,-0.80345,-0.65085,-0.50608,-0.40678,-0.32994,-0.27756,-0.2083,-0.1485,-0.11635,-0.10904,-0.13531,-0.19289,-0.3292,-0.49897,-0.73504,-0.91808,-1.1666,-1.3949,-1.5137,-1.6153,-1.6235,-1.529,-1.4047,-1.1419,-0.78353,-0.46249,0.030733,0.53963,0.92266,1.3982,1.7933,2.0857,2.2173,2.2598,2.1388,1.9438,1.5203,0.92088,0.37909,-0.46665,-1.3529,-2.2062,-2.7726,-3.3397,-3.7383,-3.9565,-4.2343,-4.5888,-5.0408,-5.513,-6.2837,-7.2346,-8.1047,-9.4531,-11.117,-12.613,-14.893,-17.183,-17.428,-15.952,-13.193,-10.773,-9.3159,-7.7968,-6.7201,-6.1526,-5.7242,-5.6034,-5.7555,-6.0442,-6.6291,-7.4769,-8.3173,-9.8539,-12.009,-15.551
-0.33319,-0.65413,-0.90364,-0.82848,-0.45516,0.32498,1.2119,1.8702,2.6147,3.1549,3.4675,3.5184,3.3691,2.9362,2.411,1.4702,0.21366,-0.91997,-2.6689,-4.6023,-6.385,-7.4485,-7.9837,-7.443,-6.7518,-5.6009,-4.3817,-3.4973,-2.3175,-1.2081,-0.21519,0.43703,1.153,1.6859,1.9618,2.166,2.1877,2.0575,1.8789,1.5464,1.1293,0.78306,0.29746,-0.18578,-0.5322,-0.92305,-1.2397,-1.4872,-1.6282,-1.7961,-1.9945,-2.1734,-2.4897,-2.8656,-3.1939,-3.6779,-4.1268,-4.5073,-4.6907,-4.732,-4.493,-4.1422,-3.4556,-2.5715,-1.5918,-0.82566,0.14732,1.0908,1.7299,2.4768,3.1306,3.5342,3.9834,4.3178,4.5445,4.6453,4.6929,4.6539,4.5623,4.3799,4.1478,3.9473,3.6621,3.36,3.046,2.7946,2.3929,1.894,1.4074,0.5833,-0.50981,-1.9262,-3.193,-5.1411,-7.0863,-8.0937,-8.3421,-7.4085,-6.4048,-5.1034,-3.8406,-2.6679,-1.8238,-0.73129,0.24826,0.91607,1.6913,2.3022,2.6517,2.9849,3.1522,3.182,3.1228,2.9537,2.7048,2.4908,2.1883,1.8927,1.6121,1.4241,1.1929,0.94779,0.7519,0.45257,0.097805,-0.1847,-0.54319,-0.81473,-0.88526,-0.78086,-0.44531,0.048104,0.44504,0.94623,1.3715,1.5917,1.7818,1.8352,1.7343,1.5895,1.2664,0.83396,0.44066,-0.19343,-0.8691,-1.5924,-2.0868,-2.5475,-2.68,-2.4772,-1.8686,-1.0436,-0.34785,0.54494,1.3514,2.0362,2.4373,2.8608,3.1257,3.2259,3.2573,3.1284,2.9607,2.6472,2.2257,1.7775,1.3813,0.83616,0.25485,-0.23039,-0.88813,-1.6238,-2.3787,-2.963,-3.7427,-4.4706,-4.9797,-5.5682,-6.088,-6.3767,-6.6469,-6.6502,-6.3336,-5.9154,-5.1268,-4.2817,-3.6491,-2.9247,-2.3815,-2.0918,-1.921,-1.9352,-2.1856,-2.4869,-3.045,-3.8185,-4.492,-5.5321,-6.6413,-7.6996
-2.4377,-4.5445,-8.4507,-10.113,-6.9781,-2.7714,0.16801,1.767,3.296,4.2966,4.8597,5.0205,4.917,4.4356,3.836,2.667,1.0245,-0.57865,-3.3561,-7.2748,-13.409,-23.353,-20.618,-13.678,-11.19,-9.1418,-7.4079,-6.0144,-4.1383,-2.2896,-0.65859,0.38422,1.5074,2.3329,2.7589,3.0873,3.1665,3.0189,2.7606,2.2376,1.5154,0.85087,-0.17396,-1.3011,-2.1452,-3.1244,-3.7261,-3.8585,-3.7023,-3.3605,-3.0172,-2.8353,-2.7516,-2.8298,-2.9805,-3.2783,-3.5759,-3.7784,-3.776,-3.5268,-2.9603,-2.3523,-1.3624,-0.28895,0.82006,1.6155,2.6011,3.5048,4.0853,4.7808,5.3561,5.7212,6.1368,6.465,6.7341,6.9054,7.0961,7.2469,7.3366,7.4153,7.4443,7.4238,7.3294,7.1505,6.8644,6.5672,6.0357,5.3225,4.6423,3.4856,1.9966,0.048021,-1.8276,-5.2014,-10.372,-16.121,-13.942,-8.1276,-5.3901,-2.8437,-1.0252,0.37699,1.2308,2.1757,2.9393,3.4127,3.9046,4.2627,4.4356,4.5577,4.581,4.4954,4.3835,4.1764,3.9332,3.7364,3.4681,3.1829,2.898,2.6656,2.2997,1.8537,1.4019,0.62943,-0.41276,-1.4326,-3.1171,-5.0001,-6.1669,-5.7777,-3.9302,-1.809,-0.43481,1.0386,2.1076,2.6806,3.1906,3.404,3.3867,3.203,2.7502,2.0484,1.3265,0.10046,-1.5456,-3.7054,-5.7581,-9.1642,-11.756,-10.738,-7.4747,-4.6338,-2.9557,-1.1965,0.17788,1.29,1.9852,2.7703,3.4106,3.7877,4.1829,4.4377,4.5335,4.554,4.4138,4.1394,3.8397,3.3018,2.6151,1.9868,1.0045,-0.14641,-1.4451,-2.4211,-3.6325,-4.4387,-4.6283,-4.3788,-3.7175,-3.1242,-2.3155,-1.5157,-0.79791,-0.26778,0.37224,0.92958,1.2793,1.6196,1.8192,1.8513,1.7553,1.4923,1.07,0.66427,0.010175,-0.70215,-1.2551,-1.9671,-2.6172,-3.0955
-1.7432,-2.9325,-4.4004,-4.6889,-3.5727,-1.413,0.64951,1.9083,3.1862,4.0699,4.5653,4.73,4.6418,4.2423,3.7266,2.7353,1.4012,0.14793,-1.8203,-4.0982,-6.4391,-8.1134,-9.9541,-11.608,-13.39,-17.284,-20.458,-15.446,-9.5892,-5.792,-3.1598,-1.7064,-0.2969,0.62643,1.0596,1.3412,1.3262,1.0264,0.6234,-0.15687,-1.2378,-2.2877,-4.0951,-6.5586,-9.0282,-13.602,-17.583,-14.228,-11.328,-8.7343,-7.1734,-6.5036,-6.0764,-6.1606,-6.4931,-7.2616,-8.4254,-9.7286,-10.476,-10.311,-8.6226,-6.8933,-4.6284,-2.6471,-0.97673,0.073021,1.2589,2.1802,2.7368,3.3267,3.7386,3.9719,4.1898,4.3702,4.5577,4.7308,5.0284,5.3958,5.7087,6.1338,6.5158,6.7527,6.9708,7.0523,6.9731,6.7961,6.4008,5.8011,5.2204,4.2559,3.0944,1.7524,0.65978,-0.78848,-2.0644,-2.6565,-2.8859,-2.4351,-1.8666,-0.97235,-0.085212,0.69574,1.2081,1.7518,2.1704,2.3833,2.5419,2.5709,2.5186,2.3397,2.065,1.7176,1.4194,1.0028,0.59339,0.30635,-0.015052,-0.24384,-0.38343,-0.46018,-0.57004,-0.7673,-1.0275,-1.6308,-2.6442,-3.7847,-6.0137,-9.4237,-13.092,-11.923,-7.47,-4.0428,-2.1964,-0.38577,0.84167,1.4981,2.036,2.2687,2.2278,2.0142,1.516,0.72848,-0.043434,-1.3677,-3.0883,-5.2644,-7.2601,-10.117,-12.1,-11.687,-9.7371,-7.66,-6.3762,-4.9829,-3.764,-2.7037,-1.9155,-0.91165,0.040568,0.72479,1.5027,2.1703,2.5562,2.8935,3.063,2.9865,2.8108,2.3572,1.6552,0.95544,-0.29736,-1.9376,-4.2146,-6.5083,-10.98,-17.964,-16.68,-10.221,-6.2645,-4.2426,-2.2176,-0.71902,0.4284,1.1152,1.8129,2.3186,2.56,2.7223,2.6905,2.5309,2.1538,1.5591,0.79296,0.088844,-0.95786,-2.0678,-2.8921,-3.8697,-4.6068,-5.068
-0.11558,-0.12884,-0.11073,0.091924,0.37526,0.91142,1.537,1.9997,2.5544,2.9653,3.2183,3.2778,3.1869,2.8914,2.5277,1.8802,1.0379,0.29144,-0.84147,-2.0825,-3.417,-4.4043,-5.9004,-7.3744,-8.5745,-9.8603,-10.161,-9.3016,-7.4478,-5.5184,-3.9422,-3.0453,-2.2126,-1.7658,-1.6482,-1.7552,-2.1228,-2.6919,-3.2186,-4.047,-5.0233,-5.8889,-7.2921,-9.0428,-10.591,-12.728,-13.927,-13.323,-12.273,-10.932,-10.047,-9.7024,-9.6559,-10.025,-10.601,-11.796,-13.715,-16.893,-20.632,-22.387,-15.882,-12.135,-8.5657,-5.985,-4.0864,-2.9895,-1.8663,-1.1232,-0.74522,-0.52275,-0.54223,-0.7118,-1.0956,-1.5516,-1.9093,-1.9606,-1.5673,-0.66006,0.2133,1.4375,2.564,3.2824,4.0395,4.5428,4.7946,4.8203,4.6407,4.2281,3.7759,3.0119,2.0836,1.0582,0.26946,-0.72811,-1.5703,-2.049,-2.4246,-2.529,-2.446,-2.2146,-1.906,-1.6053,-1.4225,-1.2536,-1.2167,-1.279,-1.473,-1.8239,-2.1767,-2.7626,-3.4935,-4.3145,-4.9876,-5.9071,-6.8313,-7.4573,-8.0881,-8.2709,-7.9561,-7.4164,-6.4997,-5.6398,-5.0854,-4.6016,-4.3935,-4.4009,-4.5687,-4.7412,-4.6902,-4.4141,-3.748,-2.9008,-2.2637,-1.5327,-0.97407,-0.69049,-0.49377,-0.46521,-0.64355,-0.87348,-1.3545,-2.0053,-2.6164,-3.6053,-4.7272,-5.993,-6.9421,-8.1689,-9.1634,-9.7356,-10.264,-10.564,-10.752,-10.869,-10.79,-10.286,-9.542,-8.1238,-6.4541,-5.2111,-3.6739,-2.4102,-1.6388,-0.86542,-0.37508,-0.14114,-0.15235,-0.37329,-0.85211,-1.3753,-2.2885,-3.473,-4.9159,-6.1621,-7.7868,-8.7872,-8.5891,-7.2143,-5.3517,-4.0149,-2.4367,-1.1556,-0.11719,0.48511,1.0978,1.4859,1.6363,1.6456,1.4178,1.0977,0.42858,-0.51129,-1.7752,-2.9471,-4.8507,-7.2124,-9.2509,-11.947,-13.471,-13.024
0.58956,0.69546,0.75094,0.82699,0.88193,1.0129,1.1914,1.3399,1.5543,1.7253,1.8511,1.8651,1.811,1.6237,1.4123,1.0347,0.55942,0.16371,-0.42001,-1.0225,-1.6595,-2.0639,-2.6503,-3.1162,-3.4101,-3.6412,-3.6599,-3.5349,-3.2323,-2.8904,-2.6194,-2.5348,-2.6285,-2.9976,-3.4821,-4.3964,-5.5775,-6.8656,-7.7471,-8.5958,-8.9712,-9.0258,-9.0259,-9.0939,-9.2027,-9.404,-9.6145,-9.7671,-9.8918,-10.103,-10.492,-10.906,-11.654,-12.415,-12.965,-13.46,-13.608,-13.47,-13.099,-12.157,-10.743,-9.4913,-7.8308,-6.3429,-5.1462,-4.4458,-3.8266,-3.5277,-3.5124,-3.8205,-4.4585,-5.2207,-6.6772,-8.9278,-12.454,-16.175,-15.878,-9.9707,-6.6302,-3.415,-1.0642,0.2781,1.629,2.5488,3.0968,3.2809,3.2379,2.8933,2.433,1.5838,0.45893,-0.88143,-1.9995,-3.529,-4.8934,-5.6708,-6.1406,-6.1147,-5.8515,-5.4146,-5.0484,-4.7953,-4.7305,-4.7678,-5.0017,-5.2838,-5.8055,-6.5294,-7.2241,-8.3176,-9.6569,-11.208,-12.448,-14.222,-16.095,-17.716,-20.76,-24.313,-21.484,-17.333,-13.06,-10.017,-8.313,-6.5777,-5.3186,-4.614,-3.9294,-3.433,-3.0819,-2.8784,-2.6572,-2.524,-2.4703,-2.5068,-2.627,-2.794,-3.058,-3.3652,-3.7018,-3.9558,-4.3583,-4.8034,-5.2285,-5.8863,-6.711,-7.68,-8.4883,-9.7256,-11.045,-12.152,-13.63,-15.31,-16.692,-18.849,-22.23,-26.516,-24.693,-18.322,-13.469,-10.861,-8.1524,-6.1541,-5.0292,-3.876,-3.1779,-2.7611,-2.6699,-2.7327,-3.0039,-3.2999,-3.7488,-4.2505,-4.6719,-4.9311,-5.0844,-4.9862,-4.7171,-4.1324,-3.3671,-2.7274,-1.8593,-1.063,-0.35394,0.077736,0.53778,0.8119,0.89802,0.82026,0.51364,0.12621,-0.63643,-1.6941,-3.1185,-4.4371,-6.6864,-9.5854,-12.438,-17.308,-20.503,-17.479
1.367,1.1522,0.78057,0.36263,0.078605,-0.18854,-0.28358,-0.22924,-0.044646,0.20604,0.42664,0.54243,0.59554,0.51836,0.39738,0.13835,-0.16212,-0.38076,-0.61641,-0.75877,-0.80615,-0.7973,-0.68424,-0.58071,-0.47038,-0.35158,-0.23085,-0.18356,-0.1583,-0.24981,-0.50071,-0.82525,-1.4906,-2.5016,-3.5388,-5.416,-8.0767,-12.04,-16.542,-21.846,-15.967,-12.698,-10.032,-8.4692,-7.7637,-7.2244,-7.0695,-7.2493,-7.5923,-8.388,-9.6199,-10.93,-13.316,-16.622,-19.154,-19.219,-15.934,-12.96,-11.212,-9.3416,-7.8209,-6.8561,-5.7921,-4.9511,-4.3751,-4.1092,-4.0405,-4.2262,-4.5946,-5.2837,-6.26,-7.1118,-8.3947,-9.7902,-11.081,-11.581,-10.719,-8.228,-6.0792,-3.4162,-1.1992,0.16315,1.5811,2.5975,3.2231,3.4493,3.4349,3.0591,2.531,1.4749,-0.02225,-2.057,-4.031,-7.5346,-12.552,-17.292,-16.553,-12.172,-10.123,-8.4745,-7.6475,-7.3632,-7.4126,-7.724,-8.2207,-8.6781,-9.449,-10.349,-11.24,-12.747,-14.843,-17.74,-20.511,-24.344,-24.997,-23.808,-22.495,-21.333,-18.75,-16.084,-12.562,-9.5994,-7.7582,-5.8247,-4.3083,-3.4507,-2.5885,-2.0328,-1.7453,-1.6909,-1.8255,-2.1966,-2.6333,-3.4038,-4.3723,-5.1742,-6.2084,-7.0762,-7.5169,-7.6443,-7.5971,-7.5319,-7.5551,-7.7384,-8.1999,-8.9192,-9.7153,-11.046,-12.828,-14.49,-17.211,-20.221,-22.039,-23.032,-22.716,-21.629,-19.829,-16.549,-13.222,-10.995,-8.5947,-6.7439,-5.7004,-4.7284,-4.1522,-3.9669,-4.0185,-4.3479,-4.8566,-5.3019,-5.8462,-6.1854,-6.1884,-5.9659,-5.456,-4.7868,-4.2501,-3.4951,-2.7618,-2.2177,-1.5385,-0.88577,-0.30626,0.086563,0.52191,0.82861,0.95089,0.95218,0.75287,0.43762,-0.17771,-1.0511,-2.1672,-3.159,-4.6317,-6.2211,-7.3748,-8.6753,-9.4838,-9.7187
2.4589,1.6293,0.27288,-1.4014,-2.6921,-4.1392,-4.5474,-4.0786,-2.9909,-1.8816,-1.0677,-0.64375,-0.40852,-0.469,-0.73046,-1.2728,-1.9455,-2.4119,-2.7067,-2.4488,-1.6456,-0.93538,0.075541,0.96189,1.5166,2.1012,2.4886,2.6675,2.7319,2.6154,2.2954,1.9158,1.1991,0.21279,-0.72268,-2.2551,-4.1169,-6.1916,-7.5996,-8.5277,-7.9446,-6.9539,-5.5935,-4.4937,-3.8932,-3.3952,-3.1987,-3.3245,-3.6332,-4.3661,-5.5092,-6.6893,-8.711,-11.152,-12.67,-12.693,-10.582,-8.2569,-6.805,-5.2629,-4.0989,-3.4423,-2.8065,-2.4449,-2.3378,-2.453,-2.8251,-3.5528,-4.3092,-5.6547,-7.3695,-8.7886,-10.45,-10.796,-9.66,-8.2237,-6.0829,-3.9034,-2.319,-0.3554,1.378,2.4932,3.7155,4.6202,5.2001,5.4209,5.4313,5.0984,4.6283,3.6737,2.3408,0.57547,-1.0388,-3.5906,-6.2649,-7.8934,-8.5505,-8.0509,-7.5268,-7.2284,-7.392,-8.1098,-8.9137,-10.319,-11.714,-12.55,-13.118,-13.271,-13.367,-13.936,-15.028,-16.846,-18.632,-20.931,-20.448,-18.523,-15.787,-13.28,-11.005,-9.3547,-7.2736,-5.3481,-4.0632,-2.5589,-1.3609,-0.65057,0.039766,0.42914,0.52165,0.38554,-0.10234,-0.94802,-1.8626,-3.5028,-5.7745,-7.9738,-11.887,-16.224,-16.327,-13.984,-11.369,-9.8044,-9.0432,-8.5418,-8.3881,-8.6483,-9.0615,-10.017,-11.505,-13.06,-15.983,-20.249,-23.461,-21.976,-17.609,-14.404,-12.37,-10.158,-8.1322,-6.8861,-5.4256,-4.3834,-3.7855,-3.3699,-3.265,-3.5907,-4.0717,-5.1391,-6.6981,-8.2664,-10.78,-12.664,-11.889,-10.037,-7.6334,-5.7626,-4.6892,-3.623,-2.8444,-2.3872,-1.8516,-1.2876,-0.66559,-0.14155,0.53524,1.149,1.5046,1.8051,1.8559,1.7236,1.3024,0.62355,-0.29776,-1.1353,-2.3778,-3.6908,-4.6234,-5.6967,-6.3799,-6.5698
3.4411,2.2033,-0.029942,-3.1894,-6.6983,-14.796,-17.165,-10.478,-6.0866,-3.7389,-2.345,-1.7601,-1.4322,-1.6371,-2.1788,-3.5355,-5.9738,-8.9865,-15.144,-11.825,-5.9422,-2.9846,-0.35053,1.5021,2.4902,3.445,4.0446,4.3173,4.4589,4.3925,4.1413,3.8395,3.299,2.6295,2.0512,1.2201,0.38758,-0.35653,-0.80447,-1.1531,-1.2083,-1.0777,-0.76625,-0.38602,-0.10274,0.20236,0.38156,0.41395,0.32219,0.06197,-0.3661,-0.76823,-1.3377,-1.8433,-2.0898,-2.182,-2.0019,-1.6384,-1.3301,-0.94294,-0.65906,-0.53487,-0.48391,-0.59196,-0.85364,-1.1709,-1.7733,-2.6654,-3.5649,-5.2642,-7.709,-10.453,-16.27,-18.593,-11.256,-7.5667,-4.0475,-1.3907,0.25486,2.1345,3.6927,4.6749,5.7531,6.5593,7.1021,7.3329,7.4021,7.2056,6.8845,6.2344,5.3437,4.2464,3.319,2.0108,0.70733,-0.19819,-1.2985,-2.2858,-3.0411,-4.1736,-5.6452,-7.6291,-9.6383,-13.426,-20.172,-33.218,-22.017,-16.299,-14.162,-12.594,-11.829,-11.533,-11.373,-11.05,-10.454,-9.7791,-8.5828,-7.1667,-5.6917,-4.5585,-3.0947,-1.6937,-0.74876,0.39364,1.3074,1.859,2.3671,2.6151,2.5762,2.3466,1.7572,0.80457,-0.16905,-1.8767,-4.0847,-6.1575,-9.296,-12.199,-12.908,-12.192,-10.979,-10.105,-9.6444,-9.1673,-8.7032,-8.2926,-8.0271,-7.8767,-7.9559,-8.1427,-8.4716,-8.748,-8.7203,-8.274,-7.4319,-6.2997,-5.4417,-4.3134,-3.3634,-2.7467,-2.1613,-1.7782,-1.6922,-1.7549,-2.1423,-2.7625,-3.4754,-4.707,-6.4761,-8.1998,-11.253,-13.954,-12.631,-10.108,-7.2813,-5.4081,-4.5203,-3.97,-4.0142,-4.392,-5.0612,-5.3504,-4.4568,-3.1845,-1.3082,0.29876,1.2311,2.0824,2.5029,2.5736,2.3254,1.7177,0.75268,-0.20838,-1.8459,-3.9062,-5.7713,-8.6147,-10.85,-10.374
3.5649,2.6497,1.1522,-0.57631,-1.9192,-3.4836,-4.435,-4.7061,-4.6008,-4.3251,-3.9129,-3.6211,-3.2329,-3.0664,-3.1081,-3.5689,-4.4096,-5.2107,-5.7792,-4.9762,-3.0488,-1.5734,0.22316,1.5558,2.3098,2.9938,3.3918,3.5218,3.5203,3.3426,3.0247,2.7161,2.2306,1.6822,1.2472,0.66321,0.10617,-0.37112,-0.65292,-0.8786,-0.91922,-0.83226,-0.57791,-0.21296,0.10237,0.54731,0.93964,1.2662,1.4454,1.5948,1.6473,1.6266,1.5293,1.3814,1.2588,1.0865,0.89536,0.66676,0.4515,0.090326,-0.37251,-0.77044,-1.3551,-1.9201,-2.4254,-2.7209,-3.1074,-3.4349,-3.7683,-4.2668,-4.8755,-5.2833,-5.5865,-5.2402,-4.2543,-3.195,-1.6059,-0.0010498,1.1295,2.5531,3.8064,4.6337,5.5684,6.2958,6.8071,7.0468,7.1655,7.0761,6.864,6.4205,5.7935,5.0197,4.3547,3.3923,2.3488,1.5411,0.40316,-0.77722,-1.723,-3.062,-4.5703,-6.2742,-7.6647,-9.6625,-11.455,-12.33,-12.503,-11.798,-11.209,-10.415,-9.8561,-9.4859,-9.2373,-8.8548,-8.3677,-7.9035,-7.0453,-6.0046,-4.7609,-3.774,-2.4518,-1.1997,-0.32807,0.68939,1.5258,2.0182,2.4808,2.7008,2.6747,2.4921,2.03,1.3038,0.58345,-0.59403,-2.0007,-3.1574,-4.7739,-6.3268,-7.8787,-8.9915,-10.704,-12.558,-14.021,-14.77,-13.417,-11.132,-9.5731,-7.8871,-6.6052,-5.8781,-5.1117,-4.4679,-4.0474,-3.4794,-2.9139,-2.3392,-1.9822,-1.5294,-1.2708,-1.146,-1.2031,-1.4267,-1.7897,-2.3752,-3.1934,-3.9905,-4.6112,-5.2461,-5.7526,-5.9607,-6.1292,-5.9149,-5.4358,-4.8974,-4.1949,-3.6807,-3.5612,-3.8793,-4.9799,-6.5648,-10.422,-18.347,-13.251,-7.9017,-3.6916,-1.0984,0.20563,1.3312,1.9074,2.0221,1.8201,1.2248,0.25845,-0.71872,-2.3706,-4.5402,-6.5658,-9.8973,-13.089,-12.09
3.4096,2.9408,2.1206,1.093,0.19698,-1.1544,-2.7013,-4.0113,-6.0117,-8.0086,-8.9197,-8.2127,-6.2679,-4.3831,-3.2473,-2.1612,-1.4143,-0.97065,-0.45041,0.093454,0.70368,1.1327,1.6346,1.9788,2.1218,2.1257,1.9535,1.699,1.2589,0.71743,0.12602,-0.33525,-0.94663,-1.5697,-2.0402,-2.6775,-3.3326,-3.9581,-4.3373,-4.6958,-4.7413,-4.5288,-3.9222,-3.0618,-2.3454,-1.3761,-0.46155,0.3271,0.83709,1.3757,1.7689,1.9746,2.1207,2.1347,2.0507,1.822,1.4382,0.87288,0.31056,-0.66051,-1.9062,-3.034,-4.7639,-6.5198,-7.7056,-7.8259,-7.107,-6.0433,-5.3393,-4.5641,-4.059,-3.7546,-3.4137,-3.0229,-2.5161,-2.0446,-1.2655,-0.31816,0.47314,1.5725,2.6674,3.4398,4.3479,5.0789,5.5998,5.8513,5.9955,5.928,5.748,5.3545,4.8013,4.1161,3.5225,2.6541,1.6872,0.92196,-0.16226,-1.2967,-2.1911,-3.391,-4.5866,-5.7157,-6.5071,-7.3991,-8.0938,-8.453,-8.7103,-8.8265,-8.8496,-8.9298,-9.0973,-9.387,-9.7447,-10.297,-10.723,-10.748,-10.141,-8.7782,-7.0019,-5.6225,-3.8626,-2.3252,-1.3057,-0.17765,0.73756,1.2549,1.755,2.0343,2.0979,2.005,1.7,1.2003,0.70993,-0.093646,-1.0619,-1.8701,-3.102,-4.4778,-6.0716,-7.4975,-9.8265,-12.993,-16.053,-19.095,-15.623,-11.577,-9.3709,-7.1079,-5.4515,-4.4599,-3.4174,-2.5565,-2.0409,-1.448,-0.97282,-0.62235,-0.43817,-0.33479,-0.39519,-0.60162,-1.0754,-1.8871,-2.7258,-4.2365,-6.1993,-8.4735,-9.8995,-10.31,-8.8491,-7.4377,-5.7026,-4.3009,-3.1742,-2.4871,-1.7853,-1.3328,-1.1812,-1.2193,-1.5309,-1.8712,-2.3446,-2.4841,-2.0286,-1.3482,-0.24685,0.7613,1.3568,1.8629,2.0361,1.9325,1.522,0.81017,-0.15232,-1.0071,-2.2524,-3.4934,-4.3352,-5.1592,-5.4762,-5.166
