1.4058,0.35903,-0.52147,-0.69358,-0.43471,0.11089,0.53958,0.73338,0.81792,0.72622,0.56945,0.47163,0.42702,0.47015,0.53645,0.60768,0.6113,0.5671,0.48961,0.3939,0.35862,0.36712,0.39489,0.34183,0.18399,-0.27491,-1.0889,-1.9681,-3.3435,-4.6041,-4.6782,-3.7009,-1.8368,0.0024294,1.187,2.5123,3.5849,4.467,5.0123,5.6139,6.1085,6.3968,6.7099,6.9254,7.0355,7.1468,7.1821,7.1651,7.1178,6.9648,6.7207,6.4521,5.9731,5.3732,4.8666,4.179,3.6003,3.2611,3.2281,3.4324,3.7882,4.1091,4.5122,4.8264,5.0469,5.1787,5.273,5.3048,5.2922,5.197,4.9987,4.7476,4.2231,3.4363,2.2586,1.0343,-1.2437,-4.8699,-9.5122,-29.493,-10.166,-5.3817,-1.7357,0.58161,2.0849,2.8969,3.6148,3.9734,4.0794,3.9434,3.5459,2.9307,2.3217,1.4357,0.59236,0.074407,-0.29831,-0.44918,-0.61383,-0.77827,-1.3588,-2.352,-3.3242,-5.0946,-7.0879,-8.0925,-7.7622,-5.8417,-4.1116,-2.0241,-0.24183,1.1983,2.0389,2.9097,3.3914,3.5193,3.4103,2.8279,1.9254,0.9607,-0.64729,-2.4735,-3.8877,-5.1733,-5.4015,-4.8502,-3.5928,-2.2309,-0.79955,0.14699,1.2999,2.233,2.7493,3.2552,3.4647,3.4517,3.2447,2.7088,1.9839,1.2486,0.086349,-1.4209,-2.5354,-3.9944,-5.1193,-5.4089,-5.0157,-3.9815,-2.6653,-1.6518,-0.37253,0.77986,1.5526,2.4643,3.2375,3.8746,4.2742,4.7061,5.0254,5.1968,5.3014,5.2962,5.1897,4.9787,4.6863,4.3497,4.102,3.7445,3.3923,3.1007,2.6161,1.9971,1.1518,0.33473,-1.0368,-2.8286,-4.4143,-7.0035,-10.281,-13.203,-17.122,-18.262,-16.526,-14.819,-12.898,-11.394,-10.097,-8.8337,-7.2675,-5.9682,-4.4426,-2.7322,-1.0204,0.17815,1.6484,3.1687,4.1013,5.2993,6.3895,7.2285
-6.1467,-10.717,-30.139,-12.639,-7.7093,-4.0815,-1.8413,-0.73,0.33464,1.0525,1.5202,1.7891,2.0415,2.241,2.3511,2.4637,2.5417,2.5549,2.5363,2.4572,2.3016,2.1236,1.7399,1.1672,0.54105,-0.62927,-2.3293,-4.1016,-7.5182,-12.749,-14.71,-10.869,-6.7606,-4.193,-2.8556,-1.5425,-0.50208,0.44414,1.142,2.1145,3.0258,3.6697,4.4613,5.0894,5.466,5.8333,6.0201,6.0517,5.9305,5.6007,5.0313,4.3949,3.3002,1.7473,0.24262,-2.3011,-5.4602,-7.5766,-6.7795,-4.3502,-2.2123,-1.0121,-0.029553,0.59256,0.86984,0.93341,0.99846,1.0218,1.0914,1.2716,1.4128,1.4991,1.4719,1.1648,0.69649,0.09522,-0.87374,-1.9206,-2.6207,-2.9168,-2.363,-1.4749,-0.11468,1.1651,2.1639,2.7216,3.177,3.2846,3.1464,2.5928,1.6166,0.059055,-1.5616,-4.539,-8.8132,-11.905,-10.57,-7.196,-5.422,-3.8552,-3.4543,-3.3083,-3.6491,-4.2998,-4.9677,-5.5118,-5.8229,-5.683,-5.1426,-3.8794,-2.4228,-0.84402,0.19492,1.3523,2.2462,2.6447,2.9678,2.9503,2.6897,2.3964,1.7865,1.1828,0.73278,0.25405,0.0011283,-0.091214,0.027744,0.24228,0.55697,0.80276,1.0735,1.2878,1.3559,1.3717,1.252,1.0513,0.69727,0.19089,-0.41576,-1.0031,-1.7048,-2.6049,-3.2557,-3.9464,-4.6,-4.8829,-4.8885,-4.6641,-4.1403,-3.6271,-2.8685,-2.1302,-1.6375,-1.0554,-0.5498,-0.092274,0.26434,0.7789,1.3478,1.7782,2.3628,2.9233,3.2543,3.5908,3.8105,3.8831,3.8633,3.7119,3.4265,3.1163,2.5564,1.8244,0.88821,0.046721,-1.2938,-2.8936,-4.2309,-6.2517,-8.3281,-9.936,-11.829,-13.271,-14.183,-14.153,-13.747,-12.441,-11.134,-9.8517,-7.7804,-6.604,-5.1249,-3.4666,-2.0148,-0.93121,0.40751,1.7199,2.5525,3.6808,4.658,5.4978
-4.8162,-5.5753,-5.9664,-5.4805,-4.6412,-3.3188,-2.0915,-1.2779,-0.42721,0.22105,0.69563,0.96569,1.2371,1.4499,1.5874,1.7651,1.9298,2.0368,2.1463,2.2072,2.1788,2.082,1.8224,1.3884,0.93472,0.13629,-0.86249,-1.7243,-2.9393,-3.9847,-4.7003,-4.9861,-5.2384,-5.5445,-5.9146,-6.6051,-7.2163,-7.0498,-6.1174,-4.2058,-2.2357,-0.8954,0.59421,1.7501,2.4338,3.0834,3.491,3.6463,3.6003,3.3285,2.768,2.1542,1.0297,-0.53115,-2.0401,-4.6037,-7.6221,-9.6818,-9.0848,-6.9594,-5.1239,-4.2479,-3.7254,-3.8162,-4.493,-5.3544,-6.6183,-7.3295,-7.0083,-5.6705,-4.1476,-3.1856,-2.2143,-1.6255,-1.3071,-1.2096,-1.1749,-1.1199,-1.0423,-0.76444,-0.30041,0.13531,0.82448,1.4837,2.0767,2.413,2.6642,2.6878,2.4834,1.9528,1.028,-0.3221,-1.6443,-3.8435,-6.148,-7.3881,-7.2473,-5.9702,-4.9071,-4.0194,-3.6153,-3.6649,-4.0801,-4.9829,-6.478,-8.123,-11.273,-15.651,-16.295,-11.111,-6.7803,-3.7237,-1.965,-0.23992,1.0078,1.688,2.229,2.5317,2.5021,2.367,2.0306,1.5762,1.2109,0.67755,0.20829,-0.10911,-0.47038,-0.71022,-0.9357,-1.0567,-1.2518,-1.517,-1.7374,-2.1761,-2.6494,-3.0557,-3.652,-4.1597,-4.7475,-5.1705,-5.8059,-6.4448,-7.1735,-8.1944,-9.3577,-10.398,-10.858,-10.66,-9.7279,-8.8646,-7.7854,-6.9696,-6.6012,-6.4539,-6.6648,-7.0333,-7.1867,-6.8241,-5.6353,-4.4373,-2.7761,-1.3504,-0.4203,0.53994,1.2289,1.6722,1.8436,1.9221,1.7963,1.5837,1.1474,0.50803,-0.32102,-1.0743,-2.2463,-3.637,-4.8567,-6.6387,-8.724,-10.519,-13.325,-16.892,-21.613,-25.734,-23.378,-18.273,-15.658,-13.097,-10.736,-9.6056,-7.9499,-6.4997,-5.1717,-4.2585,-2.9297,-1.8073,-0.94623,0.209,1.1362,2.1032
-4.0167,-3.7652,-3.371,-2.8442,-2.4115,-1.8074,-1.2823,-0.94644,-0.60825,-0.42904,-0.35362,-0.37161,-0.41021,-0.42895,-0.37092,-0.17918,0.14857,0.47903,0.95431,1.4035,1.7714,1.9621,2.0995,2.0624,1.9315,1.6132,1.1404,0.70131,0.032889,-0.73502,-1.5942,-2.3273,-3.5112,-5.0836,-6.6916,-9.818,-15.299,-21.244,-14.843,-8.9786,-5.5093,-3.6186,-1.792,-0.42159,0.36034,1.1379,1.6747,1.9625,2.0592,1.9795,1.7151,1.3931,0.77207,0.047949,-0.59202,-1.4206,-2.159,-2.6556,-2.8415,-2.9469,-2.9659,-3.1417,-3.5567,-4.5687,-6.2651,-8.2618,-12.607,-18.664,-16.017,-10.261,-6.893,-5.2843,-3.9805,-3.183,-2.911,-2.7966,-2.7591,-2.6678,-2.4153,-1.8851,-1.0751,-0.38512,0.55299,1.4245,2.1648,2.6041,3.0235,3.2249,3.2352,3.059,2.6689,2.1204,1.6073,0.90708,0.24584,-0.14027,-0.48503,-0.66783,-0.72806,-0.93844,-1.092,-1.6052,-2.0192,-2.9317,-4.0908,-5.1715,-6.8187,-8.0109,-7.9633,-6.3015,-4.0941,-1.9695,-0.67749,0.77181,1.789,2.348,2.8072,2.9494,2.8366,2.5453,2.0111,1.2189,0.52719,-0.48678,-1.5491,-2.2497,-3.0516,-3.5645,-3.8532,-4.0282,-4.267,-4.6911,-5.1697,-6.0732,-7.2847,-8.2577,-9.4834,-10.212,-10.233,-9.9222,-9.8613,-9.9456,-10.443,-11.92,-14.342,-19.439,-28.241,-24.663,-16.241,-13.195,-10.777,-9.5582,-9.215,-9.5592,-10.993,-14.189,-19.282,-30.063,-14.693,-10.27,-6.6016,-4.1392,-2.8249,-1.5096,-0.61596,-0.019545,0.25825,0.43114,0.41905,0.29508,-0.014488,-0.48798,-1.1293,-1.7226,-2.6693,-3.8051,-4.769,-6.2691,-7.9781,-9.4296,-11.642,-14.014,-16.413,-17.42,-17.53,-15.999,-15.174,-13.597,-12.625,-12.043,-10.937,-10.218,-9.2113,-8.4082,-7.2341,-6.0564,-5.0527,-3.8953,-2.7257,-1.6283
-5.203,-4.1748,-3.0164,-2.0909,-1.5399,-1.0231,-0.70046,-0.64277,-0.76409,-1.1419,-1.8004,-2.4556,-3.5023,-4.528,-5.0263,-4.9045,-3.8308,-2.7169,-1.1919,0.1472,1.2299,1.8713,2.4983,2.896,3.0478,3.0842,2.9402,2.7299,2.3214,1.7704,1.0765,0.45973,-0.47522,-1.5627,-2.4673,-3.6555,-4.6158,-5.0609,-4.9478,-4.3591,-3.4834,-2.8366,-2.0169,-1.2549,-0.76371,-0.15449,0.34001,0.72781,0.91345,1.027,0.99303,0.86834,0.63318,0.32565,0.10879,-0.15201,-0.33515,-0.41831,-0.45085,-0.44313,-0.506,-0.59026,-0.87368,-1.3264,-1.9928,-2.5434,-3.2619,-3.646,-3.6284,-3.274,-2.7996,-2.5374,-2.4377,-2.7906,-3.5991,-4.6084,-6.3673,-8.1298,-8.4056,-6.6113,-4.0193,-2.2003,-0.22081,1.333,2.5117,3.189,3.8757,4.3128,4.5293,4.6429,4.6261,4.4695,4.3018,4.0143,3.6814,3.4273,3.0631,2.7167,2.4108,2.0685,1.6176,1.2012,0.84766,0.39718,-0.025742,-0.26759,-0.43337,-0.35675,-0.10905,0.46919,1.2706,2.1387,2.7821,3.5101,4.0909,4.3506,4.5197,4.3813,3.9877,3.4803,2.4786,1.1111,-0.22637,-2.4264,-5.2404,-7.6037,-10.114,-10.15,-8.5704,-7.5624,-6.7952,-6.7078,-7.1533,-8.3282,-10.623,-13.299,-20.025,-33.206,-17.73,-13.992,-11.091,-9.9034,-9.3941,-9.4181,-9.906,-10.496,-10.784,-10.452,-9.5293,-8.6895,-7.6822,-6.9893,-6.7579,-6.7947,-7.1676,-7.7063,-7.97,-7.8146,-6.8868,-5.8799,-4.5042,-3.2854,-2.5488,-1.8197,-1.3227,-1.0351,-0.90019,-0.84844,-0.87484,-0.95053,-1.1339,-1.4022,-1.7967,-2.1834,-2.8487,-3.629,-4.3162,-5.3352,-6.4313,-7.2754,-8.4174,-9.5507,-10.47,-11.115,-11.713,-12.268,-12.611,-13.05,-14.051,-14.466,-15.695,-16.296,-15.968,-14.791,-13.222,-11.38,-10.059,-8.7433,-7.1604,-5.8905
-6.5501,-4.7623,-2.9688,-1.7601,-1.139,-0.66353,-0.5135,-0.62416,-1.0764,-1.8841,-3.1676,-4.495,-7.1119,-11.493,-18.072,-21.585,-10.541,-6.6969,-3.3418,-1.0299,0.64469,1.5982,2.5334,3.172,3.4808,3.7012,3.7367,3.658,3.4186,3.0702,2.6139,2.2045,1.6022,0.94749,0.42655,-0.27662,-0.9449,-1.5785,-2.0069,-2.5807,-3.0768,-3.4643,-3.78,-3.8205,-3.5914,-2.9605,-2.2315,-1.5262,-1.1523,-0.84269,-0.82215,-0.9692,-1.262,-1.6715,-1.8664,-1.9532,-1.6763,-1.1401,-0.64812,0.05265,0.62593,1.0136,1.3235,1.5536,1.6011,1.6027,1.5342,1.4617,1.3945,1.2615,1.06,0.78743,0.27276,-0.65324,-1.9671,-3.4745,-6.0954,-9.594,-10.61,-7.6524,-3.9881,-1.8678,0.25524,1.8171,2.96,3.6105,4.256,4.7096,4.9515,5.1623,5.2827,5.3002,5.2721,5.1414,4.9341,4.714,4.3434,3.8851,3.4945,2.9822,2.338,1.8709,1.4827,1.2279,1.1144,1.203,1.5085,1.9894,2.4525,3.1063,3.8462,4.5232,5.0173,5.5375,5.9354,6.0974,6.1217,5.9028,5.3895,4.8143,3.6887,2.202,0.72457,-1.7513,-5.057,-8.0403,-11.653,-11.059,-8.6629,-7.2372,-6.1559,-5.737,-5.7951,-6.2776,-7.1608,-7.9535,-8.9085,-9.2337,-8.604,-7.8599,-6.7923,-5.9036,-5.4487,-4.9821,-4.7748,-4.5865,-4.5012,-4.2919,-4.0471,-3.8293,-3.5658,-3.3184,-3.1974,-3.0982,-3.0606,-3.0301,-2.9861,-2.8586,-2.6612,-2.4695,-2.2479,-2.1719,-2.1743,-2.3562,-2.6924,-3.1549,-3.502,-3.8314,-3.933,-3.8601,-3.6765,-3.5271,-3.5246,-3.6586,-4.0214,-4.5805,-5.1142,-5.8571,-6.6495,-7.1741,-7.799,-8.3549,-8.8389,-9.2706,-9.8022,-10.707,-11.284,-12.915,-14.613,-16.81,-21.549,-30.162,-29.158,-23.14,-19.299,-16.962,-16.05,-15.269,-13.84,-12.395
-3.9111,-2.8439,-1.7201,-0.91058,-0.54456,-0.31317,-0.42357,-0.67527,-1.2884,-2.1491,-3.1996,-4.0858,-5.2705,-6.2762,-6.658,-6.3446,-5.117,-3.8776,-2.159,-0.61054,0.6771,1.441,2.2251,2.7482,2.9963,3.1464,3.1374,3.0408,2.8224,2.5381,2.2095,1.9425,1.5434,1.1167,0.77964,0.24617,-0.41265,-1.2262,-2.0092,-3.3579,-5.2626,-7.1792,-10.656,-14.122,-13.001,-9.1787,-6.2252,-4.3556,-3.4993,-2.9595,-3.0803,-3.5841,-4.9032,-6.9714,-8.9186,-10.369,-8.319,-5.2356,-3.2362,-1.1655,0.39168,1.2822,2.1923,2.8428,3.2912,3.5122,3.713,3.7801,3.7691,3.6719,3.474,3.2413,2.8289,2.2988,1.6565,1.1415,0.49845,0.088819,0.024498,0.3256,0.91737,1.4466,2.1182,2.6802,3.0712,3.2781,3.4329,3.5616,3.6288,3.7796,3.9508,4.1511,4.2669,4.3422,4.2829,4.1139,3.7329,3.1103,2.5138,1.45,0.30608,-1.0052,-1.8414,-2.5275,-2.3966,-1.803,-0.63901,0.66496,1.6369,2.8526,3.938,4.8918,5.4987,6.1915,6.676,6.9369,7.0605,6.9894,6.633,6.212,5.4172,4.3627,3.4143,1.99,0.48757,-0.59313,-1.7881,-2.6055,-3.0558,-3.2433,-3.3464,-3.4314,-3.4484,-3.5427,-3.5676,-3.6092,-3.5133,-3.3816,-3.0776,-2.8157,-2.5172,-2.1285,-1.954,-1.7414,-1.6224,-1.5781,-1.5587,-1.567,-1.5691,-1.5747,-1.5696,-1.5712,-1.5592,-1.5279,-1.489,-1.4457,-1.4259,-1.4097,-1.4548,-1.5643,-1.8012,-2.2628,-2.8095,-3.8615,-5.4387,-7.6489,-9.7838,-12.359,-12.16,-10.422,-8.1576,-6.688,-5.9354,-5.7781,-6.0483,-6.8605,-7.6991,-9.047,-10.278,-10.832,-10.815,-10.224,-9.6606,-9.3095,-9.1981,-9.4161,-9.8964,-10.822,-12.147,-13.454,-14.907,-16.544,-17.547,-17.782,-18.442,-18.905,-20.876,-23.313,-39.036,-25.307
-0.36179,0.066782,0.50697,0.77237,0.83145,0.68717,0.25589,-0.27299,-1.2295,-2.4538,-3.8128,-4.769,-5.5929,-5.6379,-5.1666,-4.0722,-2.7586,-1.7845,-0.56053,0.49304,1.3172,1.773,2.165,2.3177,2.2879,2.0932,1.7489,1.4308,0.99238,0.56341,0.21996,0.049791,-0.072192,-0.11999,-0.13922,-0.20025,-0.40149,-0.82233,-1.3286,-2.3294,-3.7724,-5.1629,-7.3388,-8.8434,-8.4903,-6.6366,-4.6635,-3.25,-2.5607,-2.1812,-2.3537,-2.8975,-4.2173,-6.2721,-8.1661,-9.5956,-7.5273,-4.4595,-2.3983,-0.3014,1.3171,2.2231,3.1943,3.8735,4.3856,4.6541,4.8996,5.0348,5.0765,5.069,4.9817,4.8905,4.6913,4.4917,4.2461,4.1079,3.9021,3.8037,3.7433,3.7339,3.719,3.6814,3.5495,3.2409,2.7258,2.1824,1.3261,0.44679,0.018227,0.0062223,0.64695,1.6016,2.2702,2.9772,3.3406,3.389,3.1032,2.4355,1.6067,0.067992,-2.1706,-5.5013,-9.2321,-19.518,-14.521,-8.7624,-4.51,-1.6562,-0.029643,1.8077,3.3114,4.6325,5.4805,6.4477,7.2162,7.6454,8.0479,8.1985,8.1402,7.9279,7.4648,6.7566,6.1135,5.0828,3.9369,2.9864,1.7098,0.39245,-0.83574,-1.6813,-2.5167,-2.9136,-2.9126,-2.5525,-2.0077,-1.5495,-0.99238,-0.47552,-0.099752,0.13533,0.40851,0.48676,0.5336,0.42855,0.27218,-0.0069432,-0.23541,-0.59799,-0.95651,-1.2098,-1.4794,-1.6832,-1.7665,-1.8064,-1.7609,-1.6612,-1.558,-1.4337,-1.346,-1.3546,-1.5195,-1.8651,-2.3683,-3.3853,-4.9555,-7.1875,-9.3792,-12.147,-11.865,-9.9574,-7.6308,-6.1303,-5.4325,-5.3917,-5.9722,-7.3065,-8.9761,-12.597,-19.776,-51.371,-17.745,-12.243,-9.4888,-8.216,-7.3378,-6.9537,-7.161,-7.4649,-8.5217,-9.0706,-10.601,-11.84,-13.473,-14.655,-15.911,-17.261,-17.315,-17.884,-16.664,-15.307
1.9335,2.1347,2.3664,2.4491,2.4046,2.1031,1.5135,0.79209,-0.58201,-2.6611,-5.8436,-9.5845,-18.828,-13.726,-8.4415,-4.3957,-1.8649,-0.48921,0.83444,1.7056,2.1786,2.3163,2.2012,1.7813,1.2734,0.38414,-0.71056,-1.6113,-2.8456,-3.9513,-4.6955,-4.8387,-4.3395,-3.3226,-2.4693,-1.3819,-0.50476,0.060486,0.29769,0.37795,0.24215,0.034514,-0.19462,-0.33132,-0.26005,-0.040953,0.3182,0.64675,0.83598,0.9428,0.8744,0.71984,0.42906,0.12892,-0.0048629,0.062296,0.47024,1.1687,1.7582,2.5606,3.2708,3.7297,4.2134,4.5792,4.8282,4.9706,5.0828,5.1646,5.193,5.1888,5.1514,5.1072,5.0465,4.9651,4.9319,4.918,4.9722,5.0293,5.0949,5.1231,5.0782,4.9362,4.5431,3.8257,2.6601,1.3668,-1.2085,-5.6463,-12.005,-14.369,-5.1635,-0.99458,0.92693,2.565,3.4616,3.7616,3.7099,3.2083,2.5578,1.3539,-0.31628,-2.2356,-3.6892,-5.1383,-5.29,-4.7252,-3.4298,-1.9886,-0.82132,0.73711,2.3569,3.928,5.0582,6.3946,7.5529,8.2511,8.9809,9.4406,9.6635,9.6553,9.4199,8.944,8.4208,7.5023,6.3235,5.2523,3.5286,1.387,-1.3061,-3.8242,-7.7114,-9.4037,-7.6069,-4.4555,-2.1161,-0.79328,0.46802,1.3593,1.928,2.1869,2.344,2.2588,2.0835,1.6744,1.0658,0.30434,-0.39197,-1.3861,-2.4398,-3.1558,-3.9357,-4.3751,-4.511,-4.4797,-4.2745,-3.9256,-3.564,-2.9816,-2.3257,-1.8169,-1.2717,-0.91442,-0.77748,-0.82098,-1.0739,-1.4802,-1.7939,-2.0982,-2.161,-2.046,-1.8142,-1.6329,-1.6389,-1.8234,-2.3461,-3.1527,-3.9791,-5.1527,-6.1718,-6.5018,-6.1055,-5.1424,-4.1058,-3.5095,-2.9604,-2.8309,-2.8655,-3.4086,-4.0683,-5.0433,-6.4213,-8.4799,-11.041,-13.548,-18.364,-22.549,-20.195,-16.225,-12.519,-10.022
0.8655,1.182,1.6635,2.0713,2.2821,2.3537,2.1793,1.8286,1.0749,-0.062088,-1.466,-2.5696,-3.4782,-3.2081,-2.324,-0.85577,0.4419,1.1965,1.88,2.1959,2.141,1.8586,1.1273,-0.017887,-1.1726,-3.1173,-5.5257,-7.5731,-10.56,-13.914,-18.664,-22.897,-16.377,-10.067,-6.8552,-3.805,-1.6528,-0.13259,0.6836,1.4238,1.8695,2.0461,2.1731,2.2016,2.1848,2.1556,2.1223,2.1044,2.0811,2.0614,2.0339,2.0311,2.0388,2.0873,2.1402,2.2637,2.415,2.6278,2.7473,2.8855,2.9131,2.9068,2.777,2.6157,2.3861,2.2592,2.1449,2.1153,2.1315,2.1488,2.1275,2.0377,1.9143,1.7378,1.7187,1.7708,2.1645,2.679,3.1683,3.7355,4.1681,4.3471,4.3422,4.0361,3.392,2.6786,1.4622,0.1551,-0.58498,-0.66623,0.29265,1.6112,2.5414,3.4845,4.0625,4.2412,4.1779,3.7553,3.2637,2.3023,1.2477,-0.14677,-1.0725,-2.4968,-3.6834,-4.6367,-5.6322,-6.249,-5.9566,-4.3575,-1.8905,0.68487,2.4502,4.5438,6.2354,7.2993,8.387,9.187,9.6606,9.8321,9.8002,9.5147,9.1113,8.3474,7.2959,6.3177,4.6991,2.7029,0.24008,-1.9293,-4.8632,-6.0599,-5.0534,-2.8926,-0.9668,0.11586,1.2094,1.9202,2.3292,2.4521,2.3325,2.0409,1.6079,0.86219,-0.20836,-1.6043,-2.9402,-5.1295,-7.8873,-10.254,-12.998,-13.353,-12.545,-11.489,-11.019,-10.784,-10.282,-8.7624,-6.6132,-4.9794,-3.0206,-1.536,-0.6492,0.21751,0.79991,1.1293,1.2827,1.3791,1.3899,1.3547,1.2638,1.1101,0.89162,0.69776,0.39747,0.072319,-0.13667,-0.35793,-0.4401,-0.4092,-0.2248,0.043684,0.36672,0.5342,0.70429,0.62571,0.51499,-0.02241,-0.63843,-1.5064,-2.6289,-4.2956,-6.2297,-7.9787,-10.218,-11.677,-11.125,-9.684,-7.6096,-5.9696
-4.746,-3.6048,-2.0652,-0.6626,0.19149,1.1083,1.6964,1.9656,2.0852,2.0316,1.8615,1.7317,1.6084,1.6272,1.7093,1.8748,2.0487,2.1115,2.0562,1.7863,1.2715,0.67687,-0.43298,-2.0098,-3.5791,-6.3808,-10.363,-14.711,-25.203,-25.471,-18.906,-16.37,-12.82,-9.1567,-6.7226,-4.0275,-1.9733,-0.45637,0.35992,1.0978,1.4955,1.6331,1.566,1.352,1.0745,0.68844,0.26001,-0.093956,-0.30607,-0.44928,-0.45503,-0.36961,-0.19767,0.033751,0.20587,0.41976,0.56778,0.60001,0.53779,0.31308,-0.14543,-0.64773,-1.5512,-2.712,-3.9778,-4.8274,-5.3373,-5.104,-4.5925,-3.9174,-3.5719,-3.6758,-4.3433,-5.627,-7.1961,-7.6572,-6.2689,-3.6483,-1.8557,0.10044,1.4798,2.2269,2.8763,3.21,3.3006,3.2406,3.0914,2.9231,2.8736,2.9096,3.117,3.3879,3.6116,3.8165,3.8972,3.8173,3.542,3.0316,2.4752,1.5087,0.3118,-1.0951,-2.3581,-4.1836,-6.3946,-8.2869,-11.705,-17.674,-25.146,-14.708,-7.7951,-3.3807,-0.83254,1.8589,3.9775,5.2575,6.6015,7.5807,8.2085,8.4935,8.6185,8.4723,8.1984,7.6424,6.8534,6.1504,5.0539,3.8648,2.6262,1.7866,0.84794,0.28597,0.1332,0.21962,0.4909,0.7194,0.98794,1.1001,1.0582,0.9229,0.52029,-0.0082172,-0.582,-1.4811,-2.6565,-4.139,-5.5175,-7.9289,-11.112,-14.249,-18.501,-18.222,-16.636,-15.576,-16.481,-20.555,-28.118,-18.701,-11.436,-8.0927,-4.9791,-2.6866,-1.4246,-0.13987,0.74847,1.3236,1.5856,1.7313,1.6796,1.517,1.1954,0.76016,0.28413,-0.046037,-0.36325,-0.50924,-0.44473,-0.21151,0.19295,0.54504,1.0155,1.4532,1.8182,2.0196,2.1754,2.1911,2.06,1.8007,1.2687,0.87993,0.068906,-0.74913,-1.6594,-2.3408,-3.045,-3.5494,-3.699,-3.6411,-3.4693,-3.0253
-13.921,-9.8761,-6.1073,-3.4074,-1.8157,-0.18164,1.0293,1.7005,2.3336,2.7269,2.918,2.9745,2.9423,2.8319,2.7073,2.4744,2.1686,1.8979,1.4702,0.95608,0.33056,-0.23376,-1.1254,-2.2448,-3.2475,-4.8773,-6.742,-8.1796,-9.6106,-9.8847,-8.8995,-7.7206,-6.015,-4.297,-3.084,-1.6742,-0.53464,0.28938,0.68582,0.94723,0.87696,0.62092,0.014744,-0.89091,-1.7044,-2.9971,-4.3343,-5.5705,-6.1965,-6.5502,-6.2953,-5.8682,-5.1297,-4.3658,-3.8196,-3.215,-2.7771,-2.6111,-2.6248,-2.9553,-3.5814,-4.4167,-5.9187,-8.3893,-12.131,-17.37,-34.769,-15.932,-11.886,-8.8775,-7.459,-7.0663,-7.5666,-9.2499,-12.198,-14.119,-11.01,-6.6811,-4.221,-1.8584,-0.20481,0.65668,1.4587,1.9405,2.2088,2.3271,2.4168,2.4899,2.5512,2.6606,2.7825,2.918,2.9796,3.0093,2.9097,2.7514,2.3641,1.7914,1.1876,0.23569,-1.1477,-2.7109,-4.2348,-6.4188,-9.0048,-10.788,-12.536,-12.554,-11.614,-9.2207,-6.3093,-3.4619,-1.466,0.82802,2.7572,3.9116,5.1705,6.0572,6.6702,6.9286,7.0641,6.9435,6.7177,6.2303,5.5738,4.9803,4.0985,3.1485,2.1947,1.5343,0.76815,0.20971,-0.069119,-0.25525,-0.33963,-0.34766,-0.44068,-0.63682,-1.0323,-1.4627,-2.1252,-3.0203,-3.6674,-4.5614,-5.3507,-6.0453,-6.6033,-7.3541,-8.2138,-8.833,-9.5315,-9.9191,-10.078,-10.193,-10.27,-10.145,-9.6983,-8.5215,-6.8061,-5.4222,-3.6349,-2.1029,-1.1276,-0.099998,0.63813,1.1137,1.274,1.2495,0.94413,0.52838,-0.31095,-1.46,-2.8948,-4.0642,-5.3496,-5.5698,-4.9377,-3.4689,-1.9345,-0.90975,0.24068,1.1509,1.8089,2.1886,2.4927,2.6559,2.6344,2.543,2.2693,2.0202,1.5552,1.0139,0.44873,0.028704,-0.55229,-1.0227,-1.3962,-1.7081,-2.037,-2.2816
