4.4333,4.4936,4.3566,3.9491,3.4514,2.5028,1.2104,-0.0028686,-1.9538,-4.3068,-7.0406,-9.2851,-12.474,-15.901,-18.328,-18.794,-15.408,-12.57,-9.5006,-7.0728,-5.1426,-3.9087,-2.508,-1.2616,-0.48675,0.41802,1.2793,1.6391,2.1337,2.4829,2.6396,2.7036,2.7007,2.6486,2.5179,2.3947,2.2208,1.9997,1.8756,1.6331,1.3517,1.1422,0.74972,0.2897,-0.11652,-0.78647,-1.536,-2.3955,-3.1053,-4.1085,-5.1984,-6.0417,-7.1633,-8.2878,-9.0461,-9.831,-10.179,-9.8934,-9.2796,-8.182,-6.8961,-5.9212,-4.6585,-3.4892,-2.4006,-1.6352,-0.81994,-0.025966,0.46703,0.76511,1.0963,1.1386,0.92684,0.50213,-0.21459,-1.0025,-2.5143,-4.5225,-6.7071,-11.275,-21.536,-22.422,-11.003,-6.193,-2.9961,-1.1756,0.82565,2.4374,3.46,4.5965,5.4812,6.129,6.454,6.67,6.6521,6.46,5.981,5.2638,4.5484,3.41,2.1222,0.74058,-0.17584,-1.1099,-1.5037,-1.5293,-1.1317,-0.64637,-0.33057,0.20551,0.48599,0.58326,0.51067,0.046494,-0.78488,-1.7473,-3.4774,-5.348,-5.9972,-4.8022,-2.3,-0.15852,1.2032,2.616,3.4799,3.9601,4.3032,4.2903,4.0836,3.724,3.0183,2.1683,1.3743,0.29225,-0.57808,-1.0223,-1.1224,-0.72051,-0.10327,0.38411,0.95173,1.3604,1.546,1.6381,1.5689,1.3592,1.0876,0.71972,0.40426,0.053833,-0.11968,-0.32755,-0.4915,-0.61306,-0.98912,-1.4427,-1.9717,-2.841,-3.7617,-4.4313,-4.9363,-5.1065,-4.8128,-4.5216,-4.3583,-4.3807,-4.835,-5.6132,-6.9449,-8.5327,-10.968,-14.942,-21.871,-31.705,-23.266,-17.546,-15.487,-13.145,-11.616,-10.448,-8.6929,-7.0113,-5.3207,-4.2296,-2.9905,-1.9851,-1.4406,-0.95142,-0.7007,-0.6911,-0.79535,-0.99619,-1.2092,-1.2869,-1.2981,-1.2115,-1.0956,-0.97467,-0.97506,-1.0638
2.5488,2.7361,2.8048,2.6693,2.4247,1.921,1.2134,0.56099,-0.46064,-1.6187,-2.8452,-3.7538,-4.8572,-5.698,-6.0706,-6.1206,-5.6612,-5.0614,-4.0852,-3.0368,-2.0179,-1.3306,-0.49925,0.20048,0.61906,1.1088,1.3664,1.4797,1.6041,1.4756,1.2765,1.0533,0.69805,0.2011,-0.1178,-0.56571,-1.0524,-1.357,-1.6058,-1.8726,-1.9977,-2.1659,-2.3723,-2.6099,-2.8769,-3.3026,-3.8469,-4.5165,-5.0812,-5.9414,-6.8563,-7.547,-8.4927,-9.3305,-9.8775,-10.432,-10.699,-10.758,-10.638,-10.253,-9.7355,-9.2275,-8.4122,-7.4497,-6.3861,-5.5194,-4.3241,-3.3757,-2.6047,-1.7845,-1.3665,-1.0826,-1.0208,-1.2493,-1.7753,-2.3212,-3.356,-4.6272,-5.6407,-7.0513,-7.8832,-8.0215,-7.4003,-6.1025,-4.6176,-3.4084,-1.8464,-0.40131,0.59454,1.76,2.7167,3.4571,3.865,4.2164,4.3412,4.2959,4.0483,3.5958,3.1346,2.3856,1.4889,0.5052,-0.26168,-1.2745,-2.2599,-2.8472,-3.448,-3.8816,-3.8084,-3.5729,-3.2779,-2.958,-2.9237,-3.2101,-3.9965,-5.004,-7.1578,-10.029,-11.397,-9.3275,-5.6839,-2.9853,-1.3715,0.063057,1.0365,1.5128,1.7165,1.6514,1.1923,0.59015,-0.51127,-2.1809,-3.8731,-6.9866,-11.979,-16.913,-14.018,-8.7183,-5.5069,-3.8784,-2.3534,-1.3303,-0.79875,-0.33273,-0.086096,0.013819,0.05755,-0.049204,-0.070084,-0.11294,-0.31078,-0.31761,-0.45156,-0.64786,-0.79762,-1.1697,-1.3867,-1.7777,-2.2455,-2.539,-2.9854,-3.398,-3.6928,-4.1272,-4.6925,-5.3193,-5.9566,-7.0308,-8.2245,-9.3563,-10.933,-12.469,-13.845,-14.267,-14.316,-13.42,-12.504,-11.18,-9.7421,-8.717,-7.3761,-6.128,-5.0377,-4.2925,-3.5342,-3.0284,-2.8487,-2.8941,-3.3167,-3.9071,-5.0845,-6.6337,-8.2592,-8.9316,-8.3488,-6.7406,-5.4697,-4.0656,-3.0178,-2.3279
0.27374,0.61021,0.92402,1.0873,1.1104,1.0219,0.80521,0.57083,0.18735,-0.25255,-0.69472,-1.0075,-1.3597,-1.5919,-1.6798,-1.6549,-1.4655,-1.2515,-0.88044,-0.46441,-0.052873,0.22989,0.54617,0.75349,0.84644,0.86928,0.65839,0.51771,0.094279,-0.50106,-1.2021,-1.8625,-2.8575,-3.9818,-4.8124,-6.0399,-7.035,-7.6716,-7.9487,-7.8517,-7.5193,-7.2799,-6.9021,-6.716,-6.6916,-6.798,-7.1553,-7.7077,-8.2499,-9.1645,-10.222,-11.136,-12.422,-13.708,-14.576,-15.416,-15.798,-15.821,-15.72,-15.59,-15.654,-15.749,-15.73,-14.978,-13.154,-11.516,-9.151,-7.1124,-6.0007,-4.4808,-3.5661,-3.0711,-2.6434,-2.5687,-2.8092,-3.1385,-3.7907,-4.7192,-5.4428,-6.5776,-7.6766,-8.3828,-9.1293,-9.1469,-8.3694,-7.3116,-5.6263,-3.9155,-2.7246,-1.3626,-0.24177,0.62247,1.1148,1.577,1.8141,1.8684,1.772,1.4741,1.1415,0.50247,-0.33734,-1.3978,-2.394,-3.9846,-6.0197,-7.8551,-10.945,-13.32,-12.871,-10.551,-8.0583,-6.1871,-5.2726,-4.3777,-3.9575,-3.8161,-3.7791,-3.7023,-3.467,-3.0499,-2.3508,-1.5952,-1.0173,-0.51577,-0.10316,0.0060213,-0.074104,-0.30775,-0.86888,-1.3915,-2.3535,-3.6296,-4.7283,-6.5423,-8.1832,-8.9615,-8.7393,-7.4425,-5.9832,-5.0154,-4.0225,-3.3425,-2.9976,-2.731,-2.6245,-2.6267,-2.598,-2.622,-2.6491,-2.513,-2.4918,-2.345,-2.2339,-2.2045,-2.1312,-2.2187,-2.2892,-2.4913,-2.7845,-3.047,-3.4924,-3.946,-4.4444,-5.0467,-5.8033,-6.6955,-7.3265,-8.511,-9.5834,-10.486,-11.857,-12.824,-13.822,-14.097,-13.908,-13.388,-12.475,-11.186,-9.8038,-8.7064,-7.4187,-6.1969,-5.1989,-4.5768,-3.9316,-3.5941,-3.5287,-3.7742,-4.4469,-5.2776,-7.0437,-9.7714,-14.08,-17.333,-14.588,-10.056,-7.6946,-5.5451,-4.1053,-3.2262
-1.9752,-1.48,-0.90313,-0.45431,-0.20021,0.017424,0.11676,0.12819,0.087802,0.017875,-0.062387,-0.108,-0.12643,-0.090542,-0.015503,0.13438,0.33191,0.49841,0.73381,0.94963,1.1141,1.1954,1.2169,1.1161,0.9606,0.58511,0.11144,-0.38518,-1.2957,-2.2794,-3.5751,-4.7016,-6.4445,-8.4597,-10.445,-13.356,-17.034,-20.731,-20.155,-16.78,-14.264,-12.651,-11.159,-10.292,-9.8729,-9.7033,-9.8764,-10.374,-10.977,-12.01,-13.466,-14.834,-17.086,-20.186,-23.266,-27.677,-26.552,-22.816,-20.946,-19.78,-19.853,-21.05,-25.402,-32.794,-21.161,-16.092,-11.843,-8.7348,-6.9284,-5.3752,-4.0148,-3.4061,-2.8711,-2.6554,-2.7428,-3.0388,-3.6107,-4.5414,-5.4467,-6.9787,-9.1949,-11.376,-16.172,-27.198,-19.426,-13.753,-9.4236,-6.559,-4.9897,-3.4029,-2.243,-1.4132,-0.95715,-0.53117,-0.27288,-0.17534,-0.15917,-0.27515,-0.46149,-0.87149,-1.4725,-2.3317,-3.1681,-4.5954,-6.4746,-8.3201,-10.977,-13.495,-12.891,-10.544,-7.8475,-5.8645,-4.6887,-3.461,-2.5671,-2.0645,-1.5182,-1.126,-0.79475,-0.5822,-0.42324,-0.24119,-0.24925,-0.30848,-0.50612,-0.78517,-1.1373,-1.6606,-2.1406,-2.502,-3.0238,-3.4456,-3.7859,-4.1615,-4.4302,-4.5658,-4.5656,-4.462,-4.3123,-4.2318,-4.2158,-4.3489,-4.5787,-5.0187,-5.574,-6.1597,-6.615,-6.8098,-6.8934,-6.6953,-6.0037,-5.4978,-4.9683,-4.3606,-4.0094,-3.6529,-3.6143,-3.6458,-3.8215,-4.1006,-4.5427,-5.1192,-5.6403,-6.3943,-7.205,-8.1733,-8.876,-9.9854,-11.298,-12.366,-14.253,-16.465,-19.266,-21.372,-21.194,-18.151,-15.74,-12.851,-10.544,-9.0645,-7.3635,-5.9716,-4.7865,-4.0864,-3.335,-2.8156,-2.5856,-2.4929,-2.6532,-2.9144,-3.4307,-4.0364,-4.5232,-4.698,-4.5216,-4.0181,-3.5423,-2.9608,-2.5521,-2.3977
-4.5024,-3.5117,-2.4169,-1.6071,-1.1754,-0.80375,-0.61322,-0.55431,-0.5447,-0.55223,-0.52888,-0.46197,-0.29313,-0.033917,0.21473,0.59148,0.98157,1.2753,1.6203,1.8907,2.0624,2.1026,2.0249,1.7907,1.475,0.89786,0.13691,-0.67021,-1.7509,-3.2188,-4.8485,-6.2263,-8.2847,-10.707,-12.566,-15.469,-18.43,-20.429,-20.232,-17.858,-15.56,-13.932,-12.411,-11.308,-10.817,-10.598,-10.744,-11.305,-11.948,-13.073,-14.425,-15.526,-17.26,-19.116,-20.517,-21.697,-21.005,-19.044,-17.508,-15.842,-14.721,-14.117,-13.328,-12.275,-10.608,-9.229,-7.1874,-5.5193,-4.3619,-3.0552,-2.2111,-1.675,-1.3026,-1.1733,-1.2693,-1.4997,-2.014,-2.6821,-3.3805,-4.4263,-5.7349,-6.7774,-8.0562,-8.7726,-8.3672,-7.4879,-6.0518,-4.703,-3.9029,-3.0887,-2.5854,-2.3257,-2.2512,-2.2311,-2.1852,-2.1095,-1.9364,-1.7082,-1.5791,-1.4574,-1.5236,-1.7625,-2.0567,-2.616,-3.2623,-3.7189,-4.2823,-4.4782,-4.3761,-3.9916,-3.2076,-2.3982,-1.7132,-0.92219,-0.19974,0.26326,0.75657,1.1165,1.3498,1.3951,1.3602,1.1119,0.78814,0.22898,-0.65202,-1.3708,-2.5323,-3.6889,-4.524,-4.8798,-4.7313,-4.281,-3.8759,-3.3042,-2.9581,-2.7492,-2.633,-2.6795,-2.886,-3.1825,-3.7674,-4.612,-5.4452,-6.8622,-8.705,-11.038,-13.209,-15.831,-15.418,-13.793,-11.154,-8.7669,-7.5456,-6.1496,-5.1786,-4.5741,-4.3119,-4.2287,-4.4414,-4.7543,-5.4082,-6.3059,-6.9482,-8.0771,-8.9801,-9.8335,-10.477,-10.988,-11.932,-12.569,-13.843,-15.756,-17.892,-19.762,-19.331,-16.724,-14.189,-11.571,-9.19,-7.7594,-6.0813,-4.6318,-3.413,-2.5948,-1.6928,-0.9384,-0.4874,-0.012637,0.31779,0.47005,0.61283,0.67744,0.73254,0.7613,0.80498,0.83208,0.80364,0.67816,0.35045,-0.20011
-5.5969,-3.9006,-2.4317,-1.5847,-1.2735,-1.1802,-1.3798,-1.664,-2.1299,-2.5735,-2.8022,-2.7647,-2.4095,-1.7417,-1.1238,-0.22031,0.68611,1.316,2.044,2.6144,2.9958,3.1395,3.1321,2.8754,2.5182,1.8314,0.76822,-0.070858,-1.5806,-3.3019,-5.2651,-6.8824,-9.324,-11.625,-13.522,-15.803,-16.769,-17.133,-16.115,-14.737,-13,-11.745,-10.566,-9.6,-9.253,-9.1262,-9.5496,-10.478,-11.508,-13.359,-15.342,-16.603,-17.024,-16.149,-15.153,-13.682,-12.236,-10.71,-9.6704,-8.3273,-7.1196,-6.2711,-5.1931,-4.1466,-3.1241,-2.3418,-1.4355,-0.4687,-0.0077827,0.64556,1.0295,1.1906,1.2802,1.1634,0.87922,0.62405,0.14893,-0.32687,-0.68492,-1.146,-1.4802,-1.723,-1.849,-1.8633,-1.6835,-1.5035,-1.2272,-1.0536,-1.0374,-1.264,-1.829,-2.7853,-3.7574,-5.2311,-6.3643,-6.4043,-5.3356,-3.8222,-2.7696,-1.6956,-0.99817,-0.6268,-0.53806,-0.59377,-0.77755,-0.94635,-1.188,-1.1891,-1.2122,-0.86297,-0.42961,0.21841,0.73633,1.4466,2.1139,2.5644,3.0479,3.4039,3.5774,3.5931,3.4603,3.0175,2.5684,1.5509,0.20016,-1.2521,-3.968,-8.0239,-15.309,-17.015,-9.8107,-5.8212,-3.8741,-2.2299,-1.2099,-0.75641,-0.51918,-0.59832,-0.99365,-1.4727,-2.3826,-3.6075,-4.7337,-6.5747,-8.8909,-11.574,-14.169,-17.224,-17.377,-15.055,-11.732,-9.2985,-7.5632,-6.0839,-4.75,-4.0643,-3.6829,-3.5943,-3.9322,-4.4345,-5.5623,-7.1618,-8.7668,-11.182,-13.751,-14.468,-13.869,-12.603,-11.367,-10.953,-10.501,-10.448,-10.368,-10.277,-9.9114,-9.174,-8.5192,-7.3767,-6.2368,-5.3145,-4.0896,-2.868,-1.7006,-0.86246,0.19831,1.1445,1.7868,2.5388,3.1842,3.6005,4.0598,4.4373,4.7138,4.8762,4.994,5.0069,4.9281,4.67,4.2077,3.472
-0.96777,-0.51416,-0.18123,-0.22993,-0.54525,-1.3295,-2.5746,-3.8256,-5.9094,-8.3743,-10.49,-10.862,-9.3066,-6.89,-5.0865,-2.8985,-0.97115,0.27417,1.6792,2.7772,3.5383,3.8918,4.0729,3.8907,3.5557,2.7542,1.6097,0.55649,-1.4271,-3.4499,-6.1077,-8.1168,-10.966,-14.139,-17.057,-21.894,-49.256,-23.752,-17.733,-13.562,-10.528,-8.9372,-7.4016,-6.3769,-5.9963,-5.8675,-6.3473,-7.4038,-8.6926,-11.311,-15.651,-20.365,-19.94,-13.873,-10.879,-8.0015,-5.8619,-4.1509,-3.0614,-1.8139,-0.71692,0.016133,0.86737,1.6328,2.2606,2.7057,3.1458,3.5319,3.7279,3.7624,3.759,3.5621,3.208,2.6593,1.9035,1.2931,0.44957,-0.28577,-0.56829,-0.66029,-0.26808,0.1322,0.75282,1.3353,1.806,2.0586,2.2393,2.1541,1.9219,1.2629,0.14481,-1.6305,-3.582,-7.5648,-14.203,-14.959,-8.2958,-4.3634,-2.4644,-0.83253,0.13598,0.5982,0.65287,0.46813,-0.032312,-0.56491,-1.2723,-1.9238,-2.1683,-1.7908,-1.0817,0.10719,0.95894,2.0864,3.068,3.6802,4.3575,4.8558,5.1521,5.2841,5.2445,5.0286,4.7072,4.0037,3.0708,2.0517,0.56645,-1.2578,-2.5269,-2.876,-1.9825,-0.74136,0.24885,1.1543,1.7797,1.9786,1.9617,1.6465,1.0245,0.37286,-0.74472,-2.1356,-3.3607,-5.2087,-7.2601,-9.237,-10.542,-11.906,-11.506,-11.214,-9.2732,-7.63,-6.2332,-4.6162,-3.3788,-2.4795,-2.0731,-1.9085,-2.1605,-2.7017,-3.8059,-5.6733,-7.5603,-10.939,-15.547,-17.008,-14.011,-11.052,-8.829,-7.8703,-7.0386,-6.4672,-6.2505,-6.0474,-6.1032,-5.9337,-5.985,-5.7647,-5.4932,-5.0709,-4.1434,-3.0193,-1.6285,-0.60471,0.75618,2.0033,2.8484,3.8724,4.7584,5.3714,6.0731,6.6923,7.2046,7.5293,7.8666,8.0868,8.1659,8.1316,7.9446,7.5534
2.5572,2.2548,1.6778,0.82475,-0.023549,-1.5229,-3.5278,-5.4454,-8.7477,-13.212,-18.61,-20.153,-17.007,-13.346,-10.65,-7.1048,-3.9266,-1.9193,0.30745,1.9976,3.1975,3.7973,4.2113,4.1921,3.8936,3.095,1.9283,0.53533,-1.4589,-4.4986,-8.1327,-11.69,-17.114,-19.378,-17.22,-16.142,-13.862,-12.355,-10.294,-8.3309,-6.1272,-5.0442,-3.6473,-2.7895,-2.3377,-2.0924,-2.1505,-2.5347,-2.97,-3.6831,-4.3113,-4.5713,-4.3749,-3.5818,-2.7483,-1.5186,-0.29935,0.80721,1.5643,2.4596,3.2136,3.6944,4.2213,4.6235,4.9169,5.0329,5.1721,5.0415,5.0354,4.7213,4.3664,3.9472,3.1793,2.1334,0.68255,-0.82997,-3.3822,-6.9838,-9.1404,-7.5119,-3.9808,-1.7042,0.45166,2.0189,3.0681,3.6133,4.0353,4.1536,4.0461,3.6574,2.9921,2.0919,1.3252,0.31444,-0.40194,-0.60317,-0.37439,0.1875,0.66022,1.1524,1.4079,1.3318,1.0556,0.30927,-0.97141,-2.3486,-5.0244,-9.484,-13.489,-12.264,-6.7867,-3.0963,-1.2507,0.62098,1.96,2.7334,3.5426,4.1489,4.6201,4.9101,5.1365,5.3569,5.3511,5.3704,5.1323,4.9812,4.629,4.3368,4.0601,3.9807,3.9705,4.0581,4.1217,4.1204,4.0003,3.7569,3.3041,2.6135,1.7231,0.90241,-0.39649,-1.9608,-3.3182,-5.4378,-8.0529,-11.552,-14.71,-23.997,-21.973,-15.132,-11.274,-7.5695,-5.9658,-3.8648,-2.4771,-1.3104,-0.78886,-0.3758,-0.30245,-0.50046,-1.0275,-1.8341,-2.6128,-3.6318,-4.5868,-5.0154,-5.2069,-4.9663,-4.8189,-4.5788,-4.4801,-4.4171,-4.6082,-4.828,-5.3977,-6.3025,-7.211,-8.9798,-10.942,-11.937,-10.807,-7.8224,-4.982,-3.1394,-1.1625,0.4499,1.4859,2.6748,3.705,4.4124,5.3073,6.1382,6.9363,7.4797,8.1506,8.7101,9.0502,9.3971,9.5968,9.6583
3.3806,2.8483,1.9613,0.84938,-0.1597,-1.7383,-3.5994,-5.1742,-7.5398,-10.104,-13.038,-15.806,-22.028,-31.485,-17.903,-10.524,-5.8937,-3.3275,-0.6697,1.2783,2.6819,3.3991,3.9462,4.0873,3.8831,3.3211,2.2136,1.2822,-0.62141,-2.7793,-5.6943,-8.0457,-10.799,-11.797,-10.751,-9.1501,-7.3422,-5.791,-4.7041,-3.3795,-2.2066,-1.4342,-0.55802,0.076002,0.43957,0.71234,0.82767,0.79273,0.70861,0.58688,0.51536,0.52409,0.70207,1.0237,1.3805,1.9315,2.5341,3.1416,3.5645,4.0659,4.4562,4.6678,4.8441,4.8677,4.7712,4.5973,4.2675,3.8763,3.4608,3.0995,2.5327,2.2038,1.5969,0.823,-0.19157,-1.3021,-3.1063,-5.3215,-6.2234,-5.3512,-2.8112,-1.0718,0.9286,2.3728,3.4206,3.9754,4.4454,4.681,4.6909,4.5567,4.2506,3.8287,3.4599,2.9636,2.4814,2.2004,1.9008,1.7269,1.6342,1.5319,1.3851,1.1163,0.79438,0.089748,-0.90409,-1.9228,-3.662,-5.4357,-6.5097,-6.2989,-4.9094,-3.2847,-2.251,-1.1061,-0.36371,0.065045,0.45429,0.78053,1.1948,1.52,2.1865,2.8218,3.3722,4.021,4.5704,4.9271,5.217,5.4563,5.5263,5.5655,5.442,5.2866,5.0251,4.6353,4.0176,3.4942,2.6109,1.591,0.41621,-0.5352,-1.8898,-3.3369,-4.5041,-6.1706,-7.955,-9.9708,-11.059,-12.738,-11.839,-11.285,-8.7992,-6.9972,-5.3125,-3.682,-2.1425,-1.0259,-0.35393,0.29291,0.60597,0.70469,0.51931,0.23797,-0.19843,-0.76355,-1.5107,-2.1392,-2.6774,-3.3,-3.8395,-4.1959,-4.457,-4.8189,-5.0533,-5.464,-5.967,-7.1174,-8.1256,-10.449,-13.219,-15.274,-13.797,-10.302,-7.2953,-5.6288,-3.9022,-2.6616,-1.9248,-1.1407,-0.36829,0.21064,1.1438,2.2417,3.4407,4.3706,5.5442,6.6109,7.3128,8.1098,8.724,9.1898
2.3065,1.7417,0.77133,-0.44396,-1.5037,-3.0754,-4.7492,-5.9877,-7.5021,-8.7384,-9.6603,-10.111,-10.22,-9.3904,-8.1497,-5.9065,-3.5641,-1.9297,-0.052669,1.4474,2.5552,3.1485,3.6256,3.7594,3.6737,3.2651,2.6348,1.973,0.92893,-0.23729,-1.3804,-2.1904,-3.0157,-3.3888,-3.4647,-3.1534,-2.7193,-1.9649,-1.4938,-0.71143,-0.092526,0.41463,0.90426,1.3242,1.5117,1.6664,1.6563,1.5468,1.4022,1.1873,0.98826,0.91134,0.90467,1.0679,1.293,1.7013,2.1707,2.626,2.9324,3.2387,3.4204,3.4451,3.3113,2.9797,2.4004,1.8556,0.81632,-0.1733,-1.1819,-2.0608,-2.5604,-2.4892,-2.0052,-1.4765,-1.079,-0.85065,-0.73387,-0.5384,-0.36679,0.11182,0.72107,1.2719,1.9337,2.5349,2.9963,3.2496,3.4778,3.5744,3.5842,3.4795,3.2594,2.9018,2.5389,1.938,1.2362,0.66391,-0.069588,-0.68293,-0.98216,-1.0979,-0.98021,-0.76729,-0.67853,-0.68074,-0.89475,-1.2316,-1.6423,-2.3059,-2.5049,-2.9803,-3.0453,-3.2509,-3.2813,-3.5626,-3.9503,-4.4465,-5.3155,-6.3077,-6.9234,-6.6186,-4.9112,-2.9218,-1.282,0.38259,1.8856,2.6632,3.5638,4.105,4.4786,4.5436,4.4961,4.1647,3.8049,3.0764,2.1439,1.2759,-0.076926,-1.632,-3.2876,-4.5267,-6.0407,-7.2634,-8.0392,-8.9113,-9.614,-10.43,-10.758,-10.886,-10.645,-9.9046,-8.9007,-7.1634,-6.0271,-4.2534,-2.8454,-1.565,-0.82115,-0.028178,0.4431,0.61747,0.63488,0.32346,0.0069602,-0.75488,-1.6356,-2.9419,-3.9091,-5.5919,-7.0245,-8.0544,-8.613,-8.4259,-7.841,-7.4182,-7.1057,-7.0405,-7.2177,-7.4966,-7.9057,-8.0221,-8.0005,-7.6296,-7.144,-6.836,-6.6065,-6.6148,-6.9028,-7.5632,-8.4811,-8.8628,-8.1776,-5.9295,-3.2852,-1.4392,0.70558,2.4924,3.6342,4.8997,5.9361,6.7317
0.8266,0.27795,-0.75795,-2.157,-3.4553,-5.6046,-8.2273,-10.393,-12.609,-12.435,-10.502,-8.8963,-6.9443,-5.1898,-3.9278,-2.3352,-0.86457,0.15715,1.3311,2.29,2.977,3.327,3.5718,3.5405,3.4057,2.9912,2.507,1.8978,1.2844,0.39665,-0.21287,-0.72238,-1.1992,-1.4463,-1.5774,-1.4293,-1.2622,-0.84117,-0.55121,-0.023048,0.42315,0.79625,1.1352,1.4134,1.4707,1.4368,1.1695,0.69706,0.19978,-0.63544,-1.573,-2.193,-2.7165,-2.5974,-2.156,-1.2847,-0.36573,0.4159,0.86917,1.2606,1.4142,1.3715,1.0807,0.54396,-0.36885,-1.2463,-3.0729,-5.3782,-8.36,-14.45,-18.381,-12.442,-7.3073,-4.2797,-2.4004,-1.2976,-0.32042,0.46396,0.83415,1.273,1.4993,1.6423,1.6527,1.5771,1.4011,1.2472,1.0933,0.99438,1.0187,1.0417,1.0135,0.80323,0.47093,-0.30775,-1.5018,-2.836,-5.1448,-8.0103,-9.4214,-8.4149,-5.9418,-3.8593,-2.8057,-1.876,-1.4918,-1.4558,-1.6721,-2.1845,-2.6219,-3.4829,-4.2733,-5.1549,-5.7334,-6.693,-7.6451,-8.687,-10.584,-13.969,-20.595,-21.938,-12.794,-7.9741,-5.1601,-2.6904,-0.62357,0.41076,1.6358,2.357,2.8724,2.9641,2.9483,2.5291,2.0985,1.1123,-0.12377,-1.4043,-3.3985,-6.0353,-9.2185,-12.008,-15.436,-16.163,-15.204,-14.007,-13.601,-13.776,-14.76,-15.588,-17.575,-16.126,-13.78,-10.218,-8.1758,-5.7042,-3.7945,-2.26,-1.3499,-0.46173,0.14427,0.34527,0.44179,0.11372,-0.20339,-1.1173,-2.1785,-3.9854,-5.4777,-8.7062,-13.197,-20.533,-26.998,-14.826,-11.023,-9.0576,-7.7825,-6.8843,-6.7052,-6.5246,-6.779,-6.9423,-7.4089,-7.8035,-8.3504,-8.7269,-9.3333,-10.089,-10.926,-12.589,-15.83,-19.487,-19.928,-13.378,-8.7081,-6.2411,-3.6549,-1.6233,-0.32786,1.173,2.4866,3.5643
-0.30062,-0.75637,-1.5941,-2.7585,-3.9206,-5.9386,-8.7182,-11.438,-14.902,-13.368,-9.4549,-7.0488,-4.5141,-2.5448,-1.3124,0.062179,1.1897,1.8996,2.644,3.1745,3.4921,3.5756,3.4973,3.2004,2.8334,2.1987,1.3613,0.7047,-0.25706,-1.1474,-1.9908,-2.4624,-2.8861,-3.1342,-3.1298,-3.0037,-2.6753,-2.3112,-1.8663,-1.2736,-0.57569,-0.12648,0.4361,0.80675,0.96943,0.91499,0.54631,-0.26266,-1.1914,-3.0567,-5.9287,-9.2738,-15.921,-13.813,-9.2547,-5.5068,-3.2779,-1.8885,-1.2666,-0.80748,-0.71746,-0.815,-1.1218,-1.611,-2.2394,-2.8819,-3.8418,-5.1755,-6.175,-7.4244,-7.6533,-6.7007,-4.9495,-3.2192,-1.6688,-0.79035,0.2264,0.87081,1.2242,1.4093,1.3489,1.0905,0.49715,-0.47254,-1.8112,-2.9481,-4.296,-4.6447,-4.0929,-2.847,-1.7121,-1.0027,-0.81595,-1.0628,-1.9522,-3.0641,-5.3275,-8.2843,-9.9126,-8.5981,-5.6675,-3.4461,-2.2889,-1.3812,-1.0573,-1.0997,-1.7084,-2.5526,-3.7381,-5.2875,-7.5317,-9.4572,-10.725,-11.241,-11.086,-10.836,-10.549,-10.508,-10.077,-9.648,-8.1239,-6.4674,-5.0251,-3.3391,-1.7685,-0.79684,0.30397,1.0952,1.5566,1.745,1.6789,1.3417,0.82859,-0.10477,-1.4757,-2.7194,-4.8376,-7.4419,-10.805,-13.823,-17.708,-17.907,-16.343,-14.582,-13.925,-13.775,-15.013,-16.325,-19.834,-18.469,-14.296,-10.61,-7.972,-5.6685,-3.5615,-2.1836,-1.2429,-0.45182,0.15234,0.38068,0.46371,0.32157,-0.0084979,-0.6082,-1.5527,-2.715,-3.8147,-5.439,-7.0617,-8.1002,-8.5715,-8.2174,-7.2536,-6.6606,-5.9585,-5.6418,-5.5967,-5.8507,-6.3945,-7.0473,-8.1969,-9.6738,-11.399,-12.466,-13.342,-13.241,-12.782,-12.184,-11.746,-11.376,-10.647,-9.5516,-8.4203,-7.5619,-6.5694,-5.5125,-4.6065,-3.1688,-1.5508,0.038196
