-0.2959,-1.814,-3.6829,-3.1266,-1.363,1.1394,3.0033,3.8951,4.7569,5.0894,4.8703,4.514,3.4962,2.001,0.55061,-2.0296,-4.8405,-6.6591,-6.9488,-5.6289,-4.4372,-3.9434,-3.9595,-4.5677,-5.4831,-7.2354,-8.8951,-9.1534,-7.4004,-4.8302,-2.6197,-1.3039,0.04563,0.9557,1.3972,1.6617,1.5801,1.1426,0.53806,-0.60256,-2.2104,-3.7126,-5.8529,-7.4832,-7.4892,-6.1392,-4.4878,-2.9432,-2.001,-0.96931,0.028667,0.71059,1.6334,2.5683,3.1907,4.0157,4.7133,5.2353,5.5405,5.7417,5.7378,5.6214,5.2659,4.7657,4.1778,3.753,3.3441,3.2516,3.4215,3.9314,4.5794,5.0661,5.6533,6.1311,6.4858,6.6623,6.8364,6.8903,6.8901,6.8516,6.7332,6.6577,6.5302,6.4598,6.4912,6.5147,6.6603,6.7457,6.7402,6.605,6.1649,5.3536,4.4039,2.4539,-0.72156,-4.7684,-18.968,-6.8817,-1.7197,2.1121,4.3727,5.7453,6.3738,6.7538,6.7738,6.6035,6.235,5.8725,5.6703,5.5767,5.6683,5.845,5.9828,6.1728,6.3042,6.3839,6.4666,6.4723,6.4346,6.3451,6.0988,5.8086,5.5112,5.0542,4.6481,4.3233,3.9572,3.7155,3.5085,3.4646,3.5029,3.6548,3.9315,4.2564,4.5998,4.8667,4.9465,4.9461,4.6651,4.2433,3.6048,2.6799,1.9683,1.4038,1.2305,1.7282,2.4236,3.3104,4.1379,4.6211,4.9859,5.0645,4.948,4.5336,3.8652,3.1333,2.5466,1.7623,1.1896,0.76987,0.13044,-0.23656,-0.3228,0.19398,1.724,3.6625,5.1361,7.0627,8.7082,9.7854,11.073,12.124,12.989,13.501,14.074,14.434,14.633,14.817,14.705,14.767,14.631,14.375,14.257,13.941,13.643,13.267,12.745,12.346,11.363,10.445,9.2857,7.2547,5.2667,3.7452,2.5166,4.0512,6.377,9.6261,12.912,15.795
1.34,1.2527,1.4447,1.5511,1.9095,2.4074,2.9325,3.3005,3.3401,3.5204,3.1856,2.8712,2.3352,1.374,0.76946,-0.30507,-1.2893,-1.8567,-2.7233,-3.1675,-3.8775,-4.3558,-5.2675,-6.8751,-8.1687,-11.03,-14.029,-15.018,-12.067,-8.5929,-5.9422,-4.2528,-2.7121,-1.4398,-0.77962,-0.23518,0.16149,0.12419,0.046158,-0.32312,-0.92705,-1.3179,-2.0642,-2.5433,-2.8947,-3.2417,-3.4285,-3.8008,-3.9277,-4.264,-4.3622,-4.0985,-3.4727,-2.3051,-1.3573,-0.22085,0.78583,1.4648,1.7944,1.9799,1.7725,1.41,0.53399,-0.87683,-2.8517,-4.9342,-8.2746,-9.4281,-7.4121,-4.0203,-1.2587,0.30849,1.9323,3.2173,4.1394,4.7186,5.3409,5.7685,6.0426,6.2731,6.4172,6.4773,6.4646,6.4388,6.3103,6.1904,6.0084,5.6804,5.4464,4.9816,4.4069,3.7157,3.0266,2.0957,1.0369,0.39479,-0.0045526,0.22921,0.89395,1.7269,2.5408,2.9299,2.9285,2.6074,1.5782,0.49993,-1.4783,-3.9062,-4.8018,-3.7185,-1.6156,0.47208,1.6207,2.6479,3.4154,3.6757,3.81,3.7058,3.2823,2.8681,2.0162,0.99359,0.13905,-1.0913,-2.0283,-2.4036,-2.3417,-1.8118,-1.1357,-0.56049,0.1198,0.69728,1.1198,1.4801,1.8329,1.9764,1.9437,1.7905,1.175,0.5023,-0.94397,-3.4634,-6.0857,-13.154,-17.228,-7.641,-4.0683,-1.4035,0.45643,1.1276,1.5066,1.3713,0.69454,-0.49895,-2.6171,-5.5334,-7.6605,-9.7181,-9.2587,-8.2235,-8.5233,-10.704,-15.032,-22.047,-8.4554,-2.4462,0.57654,3.4854,5.8065,7.1398,8.6094,9.7943,10.602,11.133,11.618,11.869,12.028,11.964,11.882,11.883,11.443,11.397,11.122,10.9,10.943,10.514,10.389,10.118,9.1268,8.8463,7.4028,5.9794,4.1284,1.8022,0.056982,-1.0955,0.82682,5.5948,9.2479,12.602
2.1643,2.2074,2.2957,2.3833,2.4821,2.5541,2.5696,2.6446,2.5527,2.363,2.1081,1.7714,1.3757,0.82267,0.41375,-0.14424,-0.77294,-1.1819,-1.7993,-2.4317,-3.1419,-3.7424,-4.5863,-5.5978,-6.3249,-7.2516,-7.8629,-7.9895,-7.677,-6.8613,-5.7744,-4.8461,-3.6655,-2.555,-1.8333,-1.0651,-0.48077,-0.13211,0.023585,0.055824,-0.054074,-0.23933,-0.6157,-1.0894,-1.5707,-2.3821,-3.4239,-4.9725,-6.5138,-9.5135,-14.573,-18.758,-13.823,-8.7005,-6.0945,-3.7066,-2.1632,-1.1369,-0.72695,-0.49877,-0.66397,-1.0505,-1.8602,-3.1467,-4.8878,-6.524,-8.7171,-9.3967,-8.2141,-5.6892,-3.37,-1.8958,-0.28808,1.0228,2.0859,2.7818,3.5424,4.1929,4.5891,4.9851,5.2815,5.3958,5.4418,5.3503,5.1039,4.8722,4.4095,3.8967,3.475,2.8766,2.3663,1.941,1.7245,1.5623,1.5114,1.557,1.739,1.9679,2.1856,2.4138,2.5182,2.3925,2.0747,1.3315,0.063043,-1.2973,-3.8287,-7.0662,-8.6987,-7.0095,-3.881,-1.4893,-0.17934,0.97755,1.6604,1.8945,1.8767,1.534,0.8013,0.015844,-1.4031,-3.4956,-5.4995,-9.4712,-16.234,-20.935,-13.662,-9.1901,-6.4799,-5.155,-3.9325,-2.985,-2.5106,-1.8644,-1.2774,-0.97645,-0.48086,-0.29584,-0.28372,-0.44613,-1.0843,-1.8493,-2.695,-3.4411,-3.4665,-2.4271,-1.3759,-0.11829,0.85726,1.2431,1.3743,0.99203,0.29373,-1.123,-3.3185,-6.3501,-8.8165,-10.741,-9.1721,-7.7542,-6.2042,-5.4764,-4.7898,-3.7226,-1.9333,0.080969,1.6264,3.5231,5.0962,6.1515,7.259,8.1389,8.7585,9.0878,9.2804,9.2935,9.1419,8.7105,8.3008,7.6391,6.9787,6.5063,6.1108,6.3956,6.8069,7.3534,7.8932,7.9889,8.2843,8.142,7.5153,6.7976,5.2658,4.0651,2.0933,1.5545,3.2864,6.57,9.931,12.583
2.6238,2.6334,2.5135,2.6174,2.5904,2.6024,2.548,2.3309,2.267,1.7655,1.4327,1.0644,0.49354,0.18442,-0.19982,-0.40398,-0.65597,-0.87146,-1.0438,-1.4966,-1.8922,-2.446,-3.2265,-4.1545,-5.0611,-6.1023,-7.3215,-7.9012,-8.2015,-7.8177,-6.4717,-5.4727,-3.9117,-2.5241,-1.6585,-0.55173,0.17076,0.82209,1.0993,1.3709,1.5063,1.4455,1.3556,0.98715,0.67375,0.022281,-0.86992,-1.9988,-3.1289,-4.665,-6.2626,-6.7087,-6.2651,-4.6728,-3.5255,-2.1937,-1.2481,-0.67258,-0.42543,-0.41263,-0.58178,-0.86937,-1.3613,-1.9206,-2.5295,-2.8663,-3.2479,-3.2089,-3.051,-2.572,-1.9137,-1.4021,-0.62312,0.11259,0.95286,1.5821,2.4031,3.2353,3.7683,4.41,4.8629,5.0745,5.1833,5.0093,4.636,4.1389,3.2639,2.1648,1.1445,-0.12399,-1.2041,-1.5726,-1.2555,-0.48112,0.58726,1.3328,2.1834,2.9539,3.3272,3.7861,3.9836,4.0285,3.9333,3.5574,3.1026,2.5809,1.9771,1.4111,1.2187,1.2545,1.5343,1.993,2.2195,2.5687,2.5985,2.5484,2.2499,1.6776,0.90796,0.087815,-1.1471,-2.7693,-4.1448,-6.0827,-7.8447,-8.4598,-8.1896,-7.289,-6.4272,-6.0816,-5.8813,-5.9495,-6.0008,-5.5637,-4.6666,-3.5796,-2.0335,-0.71499,0.45368,1.0505,1.7513,2.19,2.4583,2.8689,3.1992,3.7292,4.0026,4.4996,4.7534,4.8968,4.8888,4.5992,4.3105,3.5603,2.8512,1.9117,1.4514,0.91447,0.8281,0.89329,1.1251,1.5681,1.9004,2.5876,3.233,4.127,4.7339,5.6071,6.4211,6.9513,7.6058,8.0318,8.4003,8.4724,8.4191,8.145,7.6648,6.9472,5.3949,4.046,1.703,-2.757,-4.7329,-2.1139,1.5223,5.0084,6.5736,8.0872,9.4431,9.731,10.522,10.553,10.904,10.942,11.17,11.773,12.304,13.543,14.721,16.139
2.2399,1.9981,2.0479,2.2467,2.5192,2.8503,3.0244,2.9236,2.4595,1.8526,0.74,-0.05241,-1.2517,-2.0179,-2.033,-1.6734,-0.87845,-0.36713,0.091071,0.36063,0.22048,-0.012687,-0.73174,-1.7713,-2.8717,-4.9755,-8.066,-11.887,-21.712,-15.393,-8.7073,-5.6718,-2.8711,-0.94537,0.19439,1.2984,2.1687,2.786,3.163,3.5477,3.7975,3.9692,4.0645,4.1049,4.0468,3.9001,3.6166,3.2731,2.9654,2.5554,2.248,2.0909,2.0731,2.1247,2.237,2.2941,2.2794,2.0421,1.7628,1.2428,0.58725,0.11102,-0.50676,-0.903,-1.0826,-1.1139,-1.0203,-0.9536,-0.87523,-0.90326,-1.0455,-1.2235,-1.5063,-1.5458,-1.0839,-0.33745,1.1075,2.615,3.6835,4.888,5.7466,6.1954,6.4641,6.3981,5.9245,5.2892,4.0484,2.1211,0.17399,-3.816,-11.35,-17.365,-8.1071,-2.6847,0.42595,2.0524,3.6853,4.8578,5.5608,6.2284,6.7052,6.9728,7.0737,7.0958,6.9708,6.8586,6.6339,6.4333,6.2777,6.1062,5.9628,5.7931,5.6651,5.3776,5.0419,4.6766,4.1073,3.4133,2.6446,2.028,1.156,0.36153,-0.25688,-0.88392,-1.446,-1.7161,-2.0554,-2.3677,-2.9189,-3.5743,-5.0289,-7.8562,-11.465,-25.522,-11.636,-6.0869,-1.7993,1.1086,3.2218,4.4235,5.7648,6.7245,7.3817,8.0196,8.6139,9.0422,9.3483,9.6512,9.8673,9.9594,9.9689,9.8809,9.7334,9.4884,9.1292,8.7822,8.4723,8.1574,7.8232,7.654,7.4226,7.286,7.1996,7.1361,7.1947,7.2966,7.4855,7.7408,8.1125,8.3685,8.6905,8.9794,9.1089,9.1459,9.0907,8.7858,8.5106,7.7751,6.9025,6.0878,4.2441,3.0071,2.2691,3.6316,5.7463,8.3831,9.7627,11.748,12.922,13.835,14.718,15.427,16.02,16.392,16.953,17.478,17.947,18.558,19.282,19.964
-3.0532,-5.2835,-4.0897,-1.2152,0.74067,2.4266,3.2282,3.5675,2.9397,2.1433,-0.091549,-2.101,-7.3414,-20.488,-14.016,-5.6408,-2.0511,-0.18353,1.1284,2.0875,2.333,2.4544,2.1129,1.5545,0.89408,-0.29926,-1.6161,-2.6657,-3.3124,-3.0605,-1.7576,-0.73718,0.69552,1.6728,2.3558,2.8097,3.2382,3.3961,3.575,3.8457,4.1507,4.5297,4.935,5.4818,5.7674,6.1425,6.3967,6.5453,6.6258,6.5909,6.5765,6.465,6.3731,6.1127,5.9006,5.4598,4.8269,3.917,3.0056,1.5012,-0.51156,-2.1656,-4.2836,-4.9246,-3.8123,-2.7408,-1.3503,-0.63335,-0.34633,-0.4771,-1.2836,-2.3779,-5.086,-10.144,-16.092,-8.7293,-2.3564,1.3811,3.4079,5.4028,6.7756,7.495,8.0214,8.1948,7.8992,7.4867,6.5255,5.2596,4.0935,2.3866,1.0212,0.5297,0.94238,2.0018,3.3858,4.288,5.5374,6.4642,7.1496,7.7997,8.3233,8.6621,8.812,8.9603,8.9177,8.9111,8.7304,8.5832,8.386,8.1149,7.8196,7.4178,7.156,6.5542,5.9651,5.3266,4.414,3.3448,2.2275,1.4994,0.64587,0.37355,0.32865,0.56641,0.89118,1.1104,1.2856,1.3063,1.0871,0.82219,0.2276,-0.50837,-0.99715,-0.91269,0.13622,1.5382,3.5129,5.4397,7.0576,8.127,9.3368,10.279,10.917,11.521,12.091,12.444,12.744,12.979,13.224,13.333,13.422,13.483,13.432,13.399,13.184,12.992,12.703,12.337,11.794,11.374,10.718,9.95,9.3642,8.4642,7.7647,7.088,6.8866,6.8502,7.1074,7.4446,7.8155,8.2638,8.3983,8.5199,8.5315,8.4278,8.4608,8.2265,8.6307,8.4758,8.9079,9.36,10.163,10.985,11.949,13.372,14.113,15.592,16.321,17.223,17.857,18.603,19.04,19.367,19.826,20.076,20.404,20.599,21.007,21.287
-2.6733,-4.0995,-3.5766,-1.5536,-0.00010714,1.3734,2.077,2.3204,2.1378,1.4396,0.33245,-0.73291,-2.1077,-3.0921,-3.0911,-2.4525,-1.4121,-0.73202,0.06069,0.5562,0.86155,0.91878,0.94764,0.80574,0.6745,0.4554,0.26061,0.13727,0.075925,0.15845,0.31086,0.44868,0.51461,0.43612,0.18819,-0.34257,-1.1981,-2.2612,-3.0432,-3.5794,-3.0248,-2.1078,-0.56522,0.86922,1.7927,2.7805,3.5501,4.0726,4.3651,4.6004,4.6988,4.7072,4.5928,4.388,4.1186,3.6474,2.8948,1.8993,0.83079,-1.0063,-3.6677,-6.3634,-11.296,-12.77,-8.627,-6.0895,-3.9461,-2.6736,-2.2365,-2.0981,-2.4489,-2.9675,-3.8891,-4.7064,-4.5409,-3.6035,-1.5111,0.59118,2.0601,3.6735,4.9498,5.6379,6.2547,6.5133,6.4431,6.184,5.5619,4.7269,3.9547,2.9197,1.896,1.1217,0.73051,0.65005,0.9789,1.48,2.2605,3.1015,3.6414,4.265,4.7063,4.9922,5.1001,5.1358,5.0947,4.9841,4.7946,4.5167,4.2983,3.9394,3.5646,3.162,2.8179,2.3167,1.5985,0.91682,-0.37322,-2.1816,-4.9048,-7.544,-11.464,-10.606,-7.6318,-4.6505,-2.5365,-1.4832,-0.46163,0.17041,0.5961,0.79543,0.99857,1.2899,1.5498,2.1545,2.869,3.6276,4.5799,5.7045,6.6667,7.3909,8.1385,8.8206,9.1721,9.5721,9.8269,10.031,10.144,10.285,10.466,10.612,10.861,11.097,11.259,11.395,11.439,11.326,11.148,10.705,10.079,9.4112,8.3187,6.8229,5.4998,3.2361,0.45035,-2.5659,-4.0522,-3.19,-1.2395,0.13892,1.4751,2.2253,2.5849,2.5868,2.1913,1.7641,1.3526,1.5496,2.4601,3.3279,5.5283,6.923,8.7932,9.7129,11.182,12.255,13.096,13.969,14.726,15.245,15.655,16.102,16.312,16.494,16.523,16.497,16.367,16.151,15.828,15.665
2.3926,2.0475,1.9598,1.9647,2.0962,2.1692,2.2543,1.9866,1.8181,1.1888,0.70927,0.092598,-0.41654,-1.0829,-1.2697,-1.6885,-1.757,-1.9764,-2.062,-2.3547,-2.4502,-2.627,-2.6052,-2.5071,-2.2984,-1.9303,-1.5721,-1.2793,-1.0389,-0.81636,-0.81876,-0.87138,-1.2611,-1.8489,-2.65,-3.9589,-6.1847,-9.2817,-13.489,-25.813,-16.623,-11.257,-7.0685,-4.4939,-3.0862,-1.6721,-0.75972,-0.093828,0.16613,0.45394,0.5177,0.57807,0.5245,0.53076,0.46187,0.32413,0.071197,-0.3439,-0.77863,-1.5401,-2.4344,-3.127,-3.843,-4.1796,-4.111,-3.8583,-3.5086,-3.2622,-3.1975,-3.297,-3.5136,-3.7184,-3.8776,-3.8151,-3.3436,-2.7594,-1.651,-0.38385,0.61838,1.8097,2.8567,3.4639,4.0663,4.3187,4.3196,4.0558,3.5109,2.547,1.6617,0.043538,-1.9482,-4.519,-6.5558,-8.3359,-7.6055,-5.8555,-3.8848,-2.2973,-1.5539,-0.91176,-0.64944,-0.6675,-0.75503,-1.0457,-1.2321,-1.5008,-1.7182,-2.2007,-2.5494,-3.1767,-3.7619,-4.0654,-4.1926,-3.9027,-3.8396,-3.7959,-4.3172,-5.2417,-6.9641,-8.3882,-10.075,-9.4904,-8.1498,-6.0453,-4.4743,-3.5882,-2.7826,-2.3065,-2.0166,-1.8863,-1.636,-1.2646,-0.80792,-0.11788,0.8103,1.4997,2.4878,3.3725,4.178,4.6613,5.1284,5.4307,5.4693,5.4334,5.1127,4.7783,4.3994,4.151,4.1007,4.3814,5.0638,5.8514,6.5102,7.1519,7.6936,7.8875,7.9315,7.6536,7.1405,6.475,5.3092,3.6875,2.1376,-0.47945,-3.8845,-8.0598,-10.149,-9.2198,-6.6393,-5.3321,-4.0309,-3.5228,-3.2444,-3.6539,-4.6426,-7.2147,-10.854,-26.23,-10.423,-4.9986,0.13084,2.9715,5.4875,6.6696,8.365,9.2924,10.103,10.452,11.118,11.08,11.336,11.243,11.329,11.276,11.04,10.823,10.238,9.4287,7.5638,5.1328
4.6243,4.4097,4.0401,3.7406,3.4421,3.0787,2.6265,2.2633,1.6265,1.0221,0.31342,-0.17772,-0.92209,-1.5467,-2.1127,-2.6922,-3.4768,-4.0028,-5.039,-6.1266,-7.5356,-8.3184,-8.9799,-8.2686,-7.1916,-5.5926,-4.127,-3.2615,-2.3421,-1.8236,-1.5673,-1.6262,-1.8952,-2.5375,-3.1658,-4.3833,-5.7189,-7.2827,-8.2491,-9.1726,-9.0213,-8.4684,-7.2114,-6.0116,-5.1519,-4.3191,-3.7412,-3.5271,-3.5401,-3.8434,-4.2196,-4.5362,-4.5902,-4.3388,-3.8545,-3.1637,-2.4721,-2.0206,-1.7674,-1.6564,-1.6654,-1.7695,-1.9126,-2.1124,-2.2904,-2.469,-2.7328,-3.1607,-3.5554,-4.2858,-5.2239,-6.0412,-7.0905,-7.6215,-7.1936,-6.0954,-4.2898,-2.3503,-1.0614,0.47014,1.6705,2.3872,3.0568,3.4383,3.4814,3.3354,2.8133,1.9716,1.0353,-0.58091,-2.8558,-5.8384,-8.7898,-11.877,-10.466,-8.2106,-5.9307,-4.6737,-4.2065,-4.236,-4.9019,-6.1539,-7.3069,-8.6264,-9.1791,-8.7866,-8.3747,-8.271,-8.9705,-10.751,-14.402,-17.912,-15.054,-10.642,-7.5107,-6.1379,-4.8982,-4.36,-4.0865,-4.1014,-4.0233,-3.9292,-3.7426,-3.5535,-3.4195,-3.4527,-3.7249,-4.2837,-5.1593,-5.8936,-6.753,-6.9684,-6.3188,-4.8268,-2.9379,-1.7154,-0.16819,0.95013,1.8583,2.2709,2.6563,2.611,2.4453,1.7632,0.72578,-1.0587,-2.7725,-6.0034,-8.1795,-6.5137,-2.8684,0.24521,1.8977,3.6553,4.774,5.5367,5.7875,5.8879,5.5742,5.1845,4.301,3.1783,2.071,0.49679,-1.3451,-3.0024,-4.2543,-5.4393,-6.4796,-6.8428,-7.2213,-6.8553,-6.4793,-6.0338,-5.6386,-5.3999,-5.2328,-4.4756,-3.1054,-1.2755,0.87689,3.1389,4.6534,5.8531,6.7912,7.5971,7.7684,7.9173,7.4861,7.0965,6.3687,5.5947,5.1872,5.1353,5.7336,6.1014,6.3908,6.0653,5.3224,3.8877
5.7871,5.5349,5.0378,4.5234,4.038,3.3682,2.5285,1.9831,0.93857,0.05399,-1.0219,-1.6639,-2.71,-3.4106,-4.0689,-4.5504,-5.3792,-5.8619,-7.1556,-8.7205,-11.825,-15.199,-25.768,-17.041,-11.538,-7.6413,-4.9314,-3.6147,-2.2429,-1.5139,-1.0829,-1.0828,-1.2773,-1.8637,-2.4236,-3.5228,-4.7074,-6.0473,-6.937,-8.011,-8.397,-8.3664,-7.6316,-6.8462,-6.114,-5.5725,-5.1938,-5.4526,-5.9283,-7.4261,-9.8619,-12.885,-16.546,-13.419,-9.8655,-6.5221,-4.3404,-2.9023,-2.1712,-1.5304,-1.1918,-1.09,-1.1044,-1.2529,-1.4704,-1.7195,-2.1243,-2.7325,-3.3185,-4.4249,-6.042,-7.8819,-11.761,-21.205,-19.538,-11.737,-6.6021,-3.259,-1.4803,0.39835,1.7565,2.5527,3.2949,3.7916,3.9583,3.9692,3.6767,3.2199,2.649,1.8255,0.7492,-0.28892,-1.0732,-1.7607,-2.1412,-2.2201,-2.2998,-2.5197,-2.8835,-3.8369,-5.4373,-8.3168,-11.381,-19.339,-19.264,-13.773,-10.239,-8.5087,-8.3357,-8.6162,-9.8114,-9.9538,-9.2011,-6.9694,-4.82,-3.5983,-2.3142,-1.5261,-0.96363,-0.80791,-0.67268,-0.78794,-0.8994,-1.2479,-1.7468,-2.2981,-3.315,-4.7642,-6.9062,-9.246,-14.694,-28.557,-16.802,-9.5567,-5.5104,-3.5336,-1.5103,-0.17629,0.75535,1.1396,1.4309,1.2972,1.0665,0.2985,-0.71279,-2.3006,-3.6775,-5.9689,-7.1134,-6.0069,-3.3497,-0.56901,0.98004,2.7742,3.96,4.8937,5.2491,5.5529,5.4508,5.2789,4.6901,3.9268,3.1126,1.9248,0.34635,-1.3402,-3.0031,-5.3895,-8.9053,-12.226,-18.032,-14.31,-9.6997,-7.1668,-4.7057,-2.7762,-1.627,-0.052889,1.1266,2.4411,3.5828,5.0972,5.8711,6.7333,7.0868,7.5446,7.2463,7.0541,5.5322,4.6826,1.3516,-2.7438,-13.349,-7.3673,0.4636,3.4665,5.4946,6.6995,7.852,8.3915
6.0647,5.7624,5.2462,4.5154,3.9033,2.9098,1.6974,0.80849,-0.65327,-2.1432,-3.9383,-5.1935,-6.9399,-8.0695,-8.3493,-8.1024,-7.3938,-6.9957,-6.5819,-6.5563,-6.7363,-6.8445,-6.6674,-5.7831,-4.8243,-3.3362,-1.9867,-1.1049,-0.25565,0.33203,0.57003,0.57146,0.25098,-0.38263,-1.0957,-2.3532,-4.1357,-6.5285,-8.8626,-13.007,-16.913,-15.12,-11.092,-8.0516,-6.5902,-5.2222,-4.5533,-4.4384,-4.7102,-5.5999,-6.9912,-8.248,-9.0353,-8.0807,-6.4997,-4.4432,-2.8406,-1.6656,-1.1245,-0.69246,-0.60772,-0.67214,-0.95585,-1.263,-1.5961,-1.7696,-1.9754,-2.1051,-2.2821,-2.62,-3.1614,-3.6506,-4.3508,-4.6458,-4.2174,-3.3126,-1.8254,-0.24329,0.80917,2.0383,3.0117,3.6189,4.227,4.6489,4.9035,4.973,4.947,4.7559,4.551,4.1498,3.7029,3.1953,2.8498,2.3845,1.9861,1.7151,1.3394,0.93768,0.52458,-0.12963,-1.0009,-1.9622,-2.74,-3.4322,-3.6002,-3.3132,-2.703,-2.1246,-1.7259,-1.3679,-1.0071,-0.62911,-0.22807,0.36273,1.0093,1.4576,1.9525,2.3,2.4242,2.4316,2.2438,1.9074,1.535,0.91818,0.15724,-0.51922,-1.4974,-2.6185,-3.7399,-4.6299,-5.4035,-5.6569,-5.191,-4.0439,-2.571,-1.5319,-0.38694,0.50455,0.986,1.2163,1.1605,0.97892,0.59814,0.12602,-0.49982,-0.92235,-1.2463,-1.2469,-0.94217,-0.38879,0.57928,1.7332,2.6399,3.692,4.629,5.2995,5.7008,5.9739,6.0741,5.9594,5.6624,5.1095,4.5777,3.6259,2.4831,1.0727,-0.18275,-2.0975,-4.3897,-5.9325,-7.4816,-6.8288,-5.1637,-3.5287,-1.7532,0.028208,1.1051,2.6586,3.8251,4.9703,5.8591,6.9904,7.7488,8.2413,8.6323,8.7584,8.7224,8.2474,7.6654,6.7129,5.5994,4.0555,3.6769,3.9749,5.4731,7.2727,8.3861,9.8306,10.902,11.806
5.3544,5.0781,4.4871,3.5907,2.7203,1.385,-0.18186,-1.5224,-3.3071,-5.3486,-7.8894,-10.12,-14.851,-25.539,-24.284,-14.373,-9.5142,-7.5279,-5.3692,-4.0896,-2.9781,-2.3997,-1.5661,-0.81475,-0.28056,0.45716,1.0762,1.5187,1.92,2.2393,2.2936,2.2519,1.9434,1.4048,0.79607,-0.27967,-1.6818,-3.6326,-5.2383,-7.7529,-9.1411,-8.7786,-7.0419,-5.0884,-4.0382,-2.8013,-2.1088,-1.6152,-1.4898,-1.3915,-1.4047,-1.4055,-1.2557,-0.9766,-0.60764,-0.12799,0.31401,0.51122,0.52367,0.21562,-0.42472,-1.1574,-2.4029,-3.8135,-4.9228,-5.0897,-4.3978,-3.1748,-2.2896,-1.3029,-0.6022,-0.17774,0.24667,0.66536,1.073,1.435,1.9543,2.4593,2.8358,3.2785,3.6922,3.9461,4.2836,4.5365,4.8007,4.9088,5.063,5.0607,5.046,4.8591,4.6395,4.324,4.084,3.7371,3.4378,3.2607,3.1043,3.0229,2.9774,2.9726,2.9167,2.9553,2.9089,3.01,3.1294,3.3093,3.561,3.8342,4.0683,4.3072,4.5932,4.7725,4.9671,5.1247,5.2707,5.3346,5.342,5.2492,4.9878,4.7328,4.2033,3.5557,2.91,1.9506,0.83598,-0.013919,-1.1245,-2.0134,-2.5984,-2.717,-2.5644,-2.0429,-1.5676,-0.73185,-0.0030239,0.57007,1.0626,1.4001,1.4049,1.2412,0.68929,-0.15228,-0.95055,-2.0401,-2.9541,-3.3129,-3.0627,-2.1725,-1.0316,-0.10302,1.0842,2.2067,2.9805,3.893,4.6833,5.2404,5.619,5.9077,6.1001,6.0612,5.9752,5.6622,5.3957,4.8229,4.1946,3.3524,2.719,1.7296,0.82312,0.20801,-0.37098,-0.52364,-0.47401,-0.053684,0.5757,1.6312,2.4586,3.7233,5.0673,5.9087,7.0946,7.9138,8.9007,9.2076,9.8434,9.9562,10.21,9.9735,10.049,9.6541,9.6548,9.4347,9.4711,9.7556,10.234,11.073,11.592,12.541,13.295,14.166
4.4528,4.1309,3.2671,1.9968,0.75851,-1.2855,-3.4477,-5.663,-7.7532,-9.9125,-10.309,-11.045,-10.895,-10.935,-10,-8.3267,-6.3607,-4.7985,-3.1829,-1.7138,-0.65392,0.066525,0.75888,1.3251,1.6709,2.0276,2.3316,2.4778,2.7022,2.8032,2.9112,2.8925,2.8324,2.6233,2.3574,1.8617,1.1884,0.48947,-0.12918,-0.74029,-1.2052,-1.3093,-1.2532,-1.0066,-0.68399,-0.34317,0.080365,0.39225,0.63883,0.92458,1.1989,1.4368,1.6883,1.9987,2.1576,2.3414,2.3731,2.1916,1.895,1.18,0.042851,-1.253,-3.7128,-7.91,-16.756,-20.255,-9.2535,-4.5368,-2.3698,-0.36678,0.9896,1.6917,2.3805,2.7843,3.0406,3.0867,3.0663,2.888,2.7006,2.3697,2.0672,1.8913,1.8558,2.0798,2.4552,2.8316,3.2409,3.5926,3.6828,3.7155,3.4754,3.0872,2.6628,2.1012,1.6189,1.4267,1.5524,2.0491,2.6372,3.4567,4.2946,4.9805,5.4907,6.0031,6.4622,6.7234,7.0365,7.2919,7.4152,7.5584,7.599,7.6313,7.5778,7.5096,7.3618,7.2105,6.9358,6.5474,6.0812,5.5949,4.839,3.8369,2.9255,1.4372,-0.45575,-2.1357,-4.8104,-7.306,-7.9889,-6.7645,-4.6399,-2.6104,-1.4024,-0.06559,0.85726,1.3743,1.7896,1.8254,1.5829,1.0413,0.041586,-1.6993,-3.4327,-7.0651,-13.231,-18.581,-11.783,-6.8748,-3.621,-2.0914,-0.32048,0.93195,1.7333,2.6065,3.2683,3.8597,4.1172,4.4565,4.5719,4.6968,4.6825,4.6866,4.5997,4.4991,4.2644,3.9399,3.6355,3.089,2.4777,1.8414,1.0078,-0.11506,-1.028,-1.752,-1.7193,-0.94087,0.44609,2.1616,4.2216,5.1196,6.7751,7.6958,8.6147,9.1179,9.6349,10.079,10.149,10.47,10.263,10.511,10.226,10.392,10.35,10.546,10.838,11.327,11.944,12.717,13.732,14.569
