-1.4471,-0.61889,0.047925,0.28032,0.19357,-0.25137,-1.0915,-1.9942,-3.6327,-5.8652,-8.861,-11.792,-16.685,-20.018,-18.88,-16.307,-13.898,-11.848,-8.8223,-5.8151,-3.2017,-1.5211,0.3398,1.8101,2.6898,3.5871,4.2097,4.5282,4.7652,4.8443,4.8301,4.7808,4.7163,4.6837,4.6896,4.7201,4.7542,4.7669,4.7367,4.6224,4.4001,4.153,3.7012,3.1175,2.5835,1.7391,0.77006,-0.26309,-0.99801,-1.813,-2.2261,-2.2352,-1.9394,-1.5021,-1.2047,-0.95465,-0.93705,-1.148,-1.4229,-1.8866,-2.3027,-2.4892,-2.4879,-2.2202,-1.75,-1.3243,-0.6975,-0.029614,0.49349,1.1782,1.8251,2.2833,2.797,3.2027,3.5112,3.6816,3.8599,4.0107,4.137,4.3006,4.4786,4.6112,4.7706,4.8996,4.9921,5.0371,5.0463,5.0118,4.9442,4.7896,4.5406,4.1907,3.8501,3.2975,2.6527,2.155,1.5799,1.2341,1.1952,1.4287,1.8777,2.3589,2.6584,2.9094,2.9447,2.8174,2.455,1.9068,1.4137,0.74771,0.19781,-0.10948,-0.15467,-0.0077687,0.27333,0.51251,0.79345,0.98396,1.0584,1.0063,0.77614,0.35001,-0.11271,-0.91068,-1.937,-2.8826,-4.3498,-6.1342,-8.2724,-10.143,-12.894,-15.958,-17.759,-18.547,-17.855,-17.017,-16.216,-15.509,-14.728,-13.99,-12.712,-11.367,-10.418,-9.2925,-8.334,-7.4808,-6.8501,-5.9936,-5.1353,-4.4897,-3.6888,-2.9725,-2.4786,-1.8779,-1.2951,-0.70672,-0.24586,0.38334,1.0193,1.4655,1.9819,2.3752,2.5683,2.656,2.5377,2.1376,1.6239,0.63362,-0.88322,-2.4277,-5.2396,-8.9049,-10.733,-8.5446,-5.0698,-2.483,-1.1197,0.1246,0.87564,1.161,1.2175,0.94019,0.36075,-0.24496,-1.2234,-2.2509,-2.8782,-3.2905,-3.0582,-2.5888,-1.8477,-1.2514,-0.96339,-0.97547,-1.3586,-2.2022,-3.1718,-5.016,-7.5902,-10.928
1.3692,1.7269,2.0138,2.0418,1.9152,1.4861,0.77495,0.05616,-1.2122,-2.7571,-4.6276,-6.187,-8.4276,-10.93,-13.101,-17.794,-26.395,-19.902,-11.818,-7.1564,-3.8464,-1.9836,-0.038857,1.4227,2.221,2.9843,3.3815,3.4681,3.3369,2.9445,2.4076,2.0087,1.6999,1.8576,2.2846,3.0831,3.9467,4.6811,5.0964,5.4298,5.5146,5.4017,5.0069,4.3005,3.551,2.2048,0.35085,-2.1846,-4.7639,-9.3854,-12.704,-10.31,-6.5284,-4.182,-3.1678,-2.5008,-2.5555,-3.294,-4.3304,-6.3946,-9.0806,-10.556,-9.4671,-6.6162,-4.1298,-2.6769,-1.1795,-0.046419,0.61293,1.31,1.7966,2.0442,2.2124,2.1878,2.0035,1.7885,1.5152,1.4095,1.5714,2.1409,3.0244,3.7523,4.6905,5.5012,6.1252,6.4649,6.7428,6.8263,6.7525,6.4734,5.9556,5.1819,4.3938,3.0187,1.1604,-0.66339,-3.7475,-6.9208,-7.252,-4.6245,-1.9312,-0.071311,0.81638,1.4371,1.4738,1.1382,0.20198,-1.3515,-2.9435,-5.6126,-8.4304,-9.4897,-8.5981,-6.7424,-5.1224,-4.1326,-3.0394,-2.1721,-1.4913,-1.1307,-0.83176,-0.80522,-0.95129,-1.3083,-1.9109,-2.4501,-3.2652,-4.2609,-5.3131,-6.1535,-7.3171,-8.4915,-9.2824,-10.379,-11.562,-12.688,-14.846,-18.501,-24.272,-22.197,-15.398,-11.033,-8.7289,-6.4249,-4.668,-3.313,-2.4769,-1.5561,-0.80739,-0.32753,0.2038,0.65769,0.95403,1.338,1.724,2.1289,2.4625,2.9221,3.3995,3.7361,4.1454,4.4688,4.6276,4.7085,4.6173,4.3441,4.0071,3.4134,2.6508,2.0279,1.1981,0.56948,0.26872,0.3395,0.70771,1.2272,1.6156,2.0123,2.2566,2.3108,2.2277,2.0097,1.6877,1.4178,1.0925,0.84817,0.75675,0.7915,0.96088,1.1459,1.4071,1.588,1.5999,1.4614,0.9878,0.16786,-0.74193,-2.3983,-4.5817,-7.2058
2.4828,2.5235,2.5312,2.4659,2.3491,2.0716,1.6444,1.2039,0.47379,-0.42842,-1.47,-2.3214,-3.5178,-4.7222,-5.5352,-6.3606,-6.5512,-6.1885,-5.104,-3.6723,-2.2296,-1.227,-0.064376,0.84653,1.3436,1.733,1.7861,1.5518,0.82964,-0.5189,-2.8207,-5.4982,-10.986,-10.441,-5.766,-1.4698,1.3069,3.1543,4.1218,4.9734,5.4016,5.479,5.28,4.7317,4.0955,2.9207,1.3506,-0.64447,-2.3558,-4.6474,-5.8482,-5.5405,-4.2749,-3.068,-2.4718,-2.1349,-2.3637,-3.203,-4.2784,-6.3577,-8.9461,-10.346,-9.4878,-6.9807,-4.78,-3.5403,-2.3126,-1.4592,-0.97971,-0.51942,-0.207,-0.11229,-0.19369,-0.62256,-1.5715,-2.7511,-5.2308,-8.9173,-10.403,-6.424,-2.122,0.27638,2.6349,4.313,5.4873,6.0986,6.6215,6.8294,6.7984,6.5203,5.9758,5.1453,4.3251,2.9279,1.1253,-0.53861,-3.1637,-5.4811,-5.7388,-3.9733,-1.8299,-0.22673,0.55274,1.0643,0.97217,0.50627,-0.67694,-2.587,-4.6038,-8.2032,-12.484,-14.468,-13.444,-12.027,-11.235,-10.624,-9.228,-7.3297,-5.6007,-4.5842,-3.6874,-3.2827,-3.2556,-3.5351,-4.0139,-4.379,-4.8247,-5.0084,-5.0476,-5.0268,-5.0739,-5.1953,-5.4546,-5.9156,-6.6109,-7.3203,-8.4336,-9.6239,-10.204,-9.7451,-8.0409,-5.9852,-4.53,-2.8662,-1.5386,-0.50552,0.096555,0.6891,1.0802,1.24,1.3224,1.2703,1.1702,1.0204,0.94337,1.0432,1.2741,1.7809,2.4254,2.9474,3.6082,4.1589,4.4692,4.7329,4.8025,4.71,4.5447,4.1931,3.7904,3.4492,3.0172,2.6475,2.3998,2.2686,2.2,2.1603,2.125,2.0398,1.8213,1.5654,1.0829,0.47667,-0.17537,-0.61783,-0.99176,-0.98938,-0.72932,-0.11051,0.64204,1.2109,1.885,2.415,2.7593,2.8673,2.8183,2.5485,2.2132,1.6384,0.9518,0.31182
1.1704,1.1005,1.1316,1.2626,1.3483,1.4416,1.4215,1.3234,1.0797,0.68226,0.18634,-0.25324,-0.85692,-1.4487,-1.8422,-2.2161,-2.45,-2.4429,-2.2833,-1.9201,-1.4588,-1.0688,-0.51611,-0.024677,0.31477,0.62145,0.74954,0.68888,0.31299,-0.41246,-1.4878,-2.4165,-3.2989,-2.8768,-1.6768,0.31872,2.1602,3.6092,4.4413,5.2266,5.6663,5.7949,5.7179,5.3954,5.0009,4.3053,3.4652,2.5585,1.884,1.1091,0.56086,0.31413,0.17956,0.17169,0.19748,0.14349,-0.045977,-0.40142,-0.76488,-1.3169,-1.8783,-2.1973,-2.4504,-2.5748,-2.699,-2.867,-3.2297,-3.6754,-3.9324,-3.9649,-3.5407,-3.0471,-2.451,-2.1535,-2.3309,-2.8283,-3.9103,-4.9809,-4.9973,-3.3292,-0.82189,0.91623,2.8551,4.3253,5.3865,5.9424,6.3918,6.5441,6.484,6.1826,5.6696,4.9712,4.3598,3.4753,2.5877,1.9926,1.3725,1.0647,1.0707,1.3623,1.8407,2.3233,2.5988,2.7484,2.5918,2.2455,1.4653,0.33088,-0.73247,-2.3676,-4.1587,-6.07,-7.6795,-10.594,-15.667,-22.525,-16.893,-10.581,-7.2503,-5.7508,-4.7206,-4.5611,-4.9784,-6.2922,-8.3801,-10.365,-11.763,-9.9717,-7.3622,-5.7581,-4.156,-3.0997,-2.5753,-2.1377,-1.9356,-1.863,-1.8498,-1.804,-1.6188,-1.3522,-0.84368,-0.2038,0.29383,0.93451,1.4768,1.8822,2.0658,2.14,1.9934,1.7237,1.1263,0.20957,-0.70142,-2.257,-4.0116,-5.2072,-4.9921,-3.2948,-1.1948,0.20644,1.6923,2.7669,3.3324,3.7929,3.9691,3.8787,3.6701,3.2347,2.6759,2.219,1.6399,1.1525,0.85088,0.73853,0.70298,0.72954,0.71509,0.58639,0.2372,-0.21391,-1.1464,-2.6026,-4.7182,-6.8403,-9.9775,-10.058,-7.5867,-4.2654,-1.6981,-0.22436,1.287,2.3986,3.1942,3.6161,3.9996,4.1803,4.2179,4.1419,3.9605,3.693
-2.9891,-3.0413,-2.2399,-1.0657,-0.21245,0.69922,1.32,1.609,1.751,1.682,1.408,1.109,0.6015,0.03262,-0.41606,-0.98814,-1.4873,-1.8086,-2.1124,-2.2976,-2.2827,-2.1569,-1.8399,-1.3124,-0.83453,-0.10544,0.59684,1.0827,1.6241,2.043,2.3896,2.637,3.0474,3.5822,4.0759,4.8195,5.5517,6.2114,6.6089,6.9894,7.1834,7.2017,7.0638,6.7565,6.4234,5.8746,5.2325,4.5434,4.0279,3.4066,2.8971,2.6301,2.4274,2.3926,2.4444,2.5682,2.6894,2.7571,2.7512,2.6466,2.425,2.1688,1.6769,0.95986,-0.10343,-1.2277,-3.4277,-6.97,-11.405,-17.357,-9.5432,-5.741,-2.6007,-0.67711,0.55393,1.1785,1.7893,2.3317,2.772,3.4926,4.3229,4.9767,5.7971,6.4904,7.0019,7.2523,7.382,7.2795,7.0413,6.5124,5.7463,4.7922,3.999,2.9719,2.1894,1.8993,1.9968,2.5226,3.0787,3.8806,4.6454,5.281,5.6392,5.929,5.9974,5.8966,5.5585,4.9976,4.4528,3.5697,2.5493,1.42,0.51848,-0.65717,-1.6229,-2.0296,-2.0238,-1.5288,-0.9279,-0.60927,-0.48787,-0.85936,-1.52,-2.9626,-5.1959,-7.1724,-8.6876,-6.7224,-3.8866,-2.1349,-0.32459,0.93868,1.6557,2.3303,2.7889,3.0352,3.2817,3.4906,3.6862,3.8344,4.0371,4.2422,4.3851,4.5311,4.6049,4.5671,4.4548,4.1702,3.6949,3.2003,2.284,1.0031,-0.29888,-2.6941,-6.2907,-10.752,-10.174,-5.3324,-1.7005,0.21505,2.0249,3.1995,3.7526,4.1135,4.0989,3.7248,3.2141,2.2638,0.94466,-0.20421,-1.8738,-3.2606,-3.7812,-3.4034,-2.4061,-1.3418,-0.70006,-0.18617,-0.031439,-0.19433,-0.79913,-1.8886,-3.5506,-5.1217,-7.0949,-7.0295,-5.3507,-2.6744,-0.37859,1.0137,2.4974,3.6355,4.5038,5.0254,5.5612,5.958,6.1688,6.3454,6.4231,6.3763
-17.846,-14.646,-6.2476,-2.3937,-0.54119,1.0855,2.1009,2.5625,2.8271,2.7911,2.4404,2.0273,1.2399,0.27203,-0.5715,-1.7427,-2.8242,-3.5932,-4.3981,-5.1904,-5.8917,-6.3081,-6.4209,-5.4266,-4.1303,-2.0748,-0.083153,1.2136,2.7182,3.9523,4.9669,5.6168,6.3727,7.0294,7.4666,7.9833,8.3937,8.7022,8.8418,8.911,8.8415,8.6977,8.3817,7.9278,7.5035,6.8225,6.0107,5.0748,4.3129,3.2651,2.3183,1.8227,1.6524,2.0962,2.695,3.6543,4.5741,5.3303,5.7632,6.1418,6.3065,6.2734,6.0097,5.4921,4.6867,3.8756,2.5317,1.006,0.0044948,-0.4995,0.32701,1.4186,2.9449,4.2358,5.2369,5.829,6.4468,6.9225,7.2301,7.6076,7.9475,8.1986,8.5003,8.7505,8.9128,8.9565,8.8709,8.5781,8.187,7.4006,6.2168,4.5264,2.7993,-0.40023,-4.7059,-6.2886,-2.587,1.3179,3.4718,5.6254,7.1883,8.3327,8.9662,9.5653,9.9132,10.031,10.02,9.843,9.6206,9.2254,8.7534,8.2389,7.8496,7.3809,6.9923,6.7707,6.5795,6.4815,6.4214,6.345,6.1798,5.8913,5.6028,5.1391,4.6724,4.4137,4.2977,4.5153,4.9648,5.3877,5.9477,6.4295,6.7234,6.9931,7.1637,7.2294,7.2746,7.3026,7.3187,7.3394,7.3718,7.3869,7.3805,7.313,7.1553,6.8878,6.6206,6.1699,5.6394,5.1979,4.5747,3.9345,3.442,2.8513,2.38,2.2631,2.4676,3.1331,4.0134,4.6682,5.3917,5.8569,6.0101,5.9416,5.5387,4.8003,3.9961,2.5683,0.56414,-1.4862,-5.4455,-12.728,-17.931,-9.9035,-4.6966,-1.8696,-0.47682,0.75274,1.4669,1.7564,1.8862,1.831,1.6735,1.5653,1.5508,1.8156,2.1978,2.8656,3.6096,4.1572,4.8283,5.4235,5.9462,6.3172,6.7702,7.2255,7.5508,7.968,8.3228,8.5916
-0.044169,-0.28499,0.065414,0.80799,1.416,2.1203,2.6614,2.9022,3.0021,2.7846,2.2271,1.5412,0.23239,-1.6237,-3.3988,-6.3699,-9.4592,-10.924,-10.948,-10.555,-11.538,-13.824,-22.325,-17.446,-10.299,-4.9242,-1.428,0.53257,2.5558,4.1463,5.3885,6.1647,7.0031,7.6754,8.0734,8.4691,8.7261,8.8197,8.7908,8.6137,8.2816,7.9401,7.3848,6.7295,6.191,5.388,4.4395,3.2501,2.0751,-0.1171,-3.4943,-7.4752,-10.896,-4.5496,-0.92414,2.3988,4.6792,6.295,7.1891,8.0418,8.5748,8.8024,8.9104,8.8256,8.5909,8.3442,7.9823,7.6471,7.4664,7.3979,7.5003,7.6898,7.9897,8.301,8.5371,8.6423,8.6882,8.6255,8.5335,8.3749,8.23,8.1566,8.1493,8.2398,8.3873,8.4876,8.555,8.4677,8.2664,7.7616,6.95,5.7608,4.5934,2.7275,1.0245,0.70574,2.1535,4.4656,6.0985,7.9321,9.362,10.455,11.078,11.698,12.097,12.273,12.375,12.353,12.269,12.097,11.875,11.636,11.46,11.242,11.056,10.944,10.827,10.738,10.664,10.61,10.524,10.42,10.327,10.187,10.064,9.9801,9.9137,9.8589,9.8366,9.8166,9.7466,9.6164,9.452,9.1539,8.7733,8.4501,8.0175,7.6352,7.3893,7.3147,7.3421,7.4326,7.4814,7.4492,7.2321,6.7954,6.3208,5.5141,4.6304,4.0371,3.5773,3.6026,3.9146,4.522,5.2183,5.8873,6.3502,6.8857,7.3182,7.5373,7.6695,7.591,7.3748,6.8807,6.1453,5.2193,4.3979,3.1871,1.9024,0.90192,-0.36328,-1.283,-1.5414,-1.1982,-0.4004,0.5366,1.1236,1.7895,2.262,2.5411,2.8512,3.1363,3.4347,3.6688,3.9865,4.2897,4.4826,4.6824,4.7754,4.7604,4.6309,4.4275,4.2693,4.2666,4.5349,5.1328,5.7484,6.6592,7.5401,8.3433
2.4468,1.9254,1.4112,1.1912,1.1867,1.3931,1.7216,1.9551,2.1695,2.1098,1.7213,1.1323,-0.077662,-1.9543,-3.8383,-7.3367,-11.597,-13.536,-11.468,-9.1311,-7.7576,-7.0917,-6.3053,-5.0502,-3.8268,-1.9831,-0.26115,0.91528,2.2513,3.353,4.2796,4.8692,5.5545,6.1115,6.4496,6.76,6.9075,6.8476,6.6629,6.1965,5.4744,4.7754,3.7086,2.6336,1.9491,1.3615,1.1019,0.90491,0.63439,-0.007664,-0.9831,-1.5945,-1.4497,0.19081,1.861,4.05,5.8566,7.2632,8.0761,8.892,9.4344,9.7023,9.9133,9.9942,9.9951,9.9709,9.9228,9.8882,9.8801,9.8864,9.9014,9.9019,9.8579,9.7191,9.4489,9.1287,8.5168,7.6829,6.8969,5.6858,4.4683,3.7428,3.3832,3.7971,4.65,5.3347,6.1232,6.6974,6.9814,7.1706,7.1931,7.0926,6.9875,6.9122,7.0042,7.2288,7.7683,8.5266,9.169,10.015,10.782,11.406,11.772,12.116,12.311,12.368,12.343,12.23,12.109,11.926,11.748,11.596,11.51,11.425,11.389,11.391,11.422,11.479,11.553,11.621,11.707,11.787,11.831,11.871,11.872,11.846,11.762,11.619,11.401,11.169,10.762,10.2,9.6587,8.7534,7.5875,6.5391,4.936,3.3338,2.3751,2.44,3.3656,4.5429,5.2585,5.839,5.9212,5.4402,4.6405,2.8697,-0.049469,-3.3122,-7.6577,-3.7752,-0.23811,3.0033,5.1717,6.6408,7.4226,8.1189,8.4747,8.5419,8.3685,7.8916,7.3355,6.3273,5.0591,3.5893,2.4872,1.2006,0.4364,0.25341,0.33335,0.61612,0.93751,1.1602,1.3615,1.391,1.3004,0.99302,0.6257,0.41055,0.42596,0.87099,1.6597,2.3305,3.1551,3.754,4.0169,4.0819,3.7673,3.2411,2.077,0.261,-2.2575,-4.2584,-4.7543,-2.1898,0.0069199,2.441,4.3494,5.8624
1.027,-0.22805,-2.0236,-3.4963,-3.8168,-2.9556,-1.448,-0.31955,0.83483,1.5981,1.9227,1.9231,1.5885,0.96168,0.33373,-0.54915,-1.337,-1.7066,-1.8684,-1.7274,-1.3819,-1.0967,-0.71389,-0.31237,0.0076319,0.39567,0.75695,0.96203,1.2042,1.3996,1.6744,1.9345,2.4063,2.9556,3.3693,3.8577,4.1483,4.1967,4.0015,3.3762,2.2385,0.94352,-1.6235,-5.5813,-9.4696,-9.426,-4.7639,-1.6136,-0.01439,1.4882,2.5738,3.2666,4.17,5.1252,5.8836,6.8611,7.7421,8.4589,8.8664,9.2335,9.4161,9.441,9.3661,9.2375,9.1265,9.0945,9.147,9.306,9.4698,9.6864,9.872,9.9377,9.9131,9.6927,9.2391,8.7172,7.7055,6.2425,4.7412,1.9444,-2.4874,-8.3919,-16.272,-4.8653,-0.43445,1.5233,3.2202,4.3002,4.8609,5.437,5.9024,6.3626,6.731,7.2553,7.8239,8.2835,8.906,9.5162,9.9483,10.456,10.859,11.131,11.24,11.241,11.088,10.879,10.49,10.017,9.6481,9.1929,8.8586,8.6831,8.6572,8.7419,8.9098,9.0622,9.293,9.5535,9.8503,10.09,10.436,10.781,11.025,11.303,11.49,11.567,11.559,11.441,11.176,10.885,10.364,9.6565,8.9921,7.8298,6.2656,4.6789,1.708,-3.2648,-13.042,-8.1631,-1.0075,2.6105,4.2796,5.6377,6.2479,6.2272,5.8308,4.8075,3.305,2.095,1.2802,2.2115,3.6222,5.5245,7.0662,8.1864,8.7709,9.2419,9.3744,9.2653,8.8299,8.0399,7.1897,5.6324,3.4805,0.38556,-2.8409,-9.2975,-10.218,-5.8349,-2.0399,0.14045,1.3873,1.842,1.9849,1.5381,0.81771,-0.86401,-3.6545,-6.8386,-11.092,-7.143,-2.6313,-0.3334,1.7458,3.0334,3.5937,3.8477,3.5671,2.9922,1.6857,-0.33436,-3.1543,-5.4589,-6.3956,-4.1726,-2.2537,-0.25085,1.3111,2.6561
-1.4267,-3.2652,-6.8608,-13.19,-16.808,-9.3882,-4.6999,-2.4217,-0.41586,0.94018,1.7687,2.1691,2.4151,2.4591,2.3718,2.2225,2.0186,1.9026,1.7444,1.6328,1.521,1.4161,1.236,0.93,0.62219,0.033916,-0.78308,-1.6085,-2.9232,-4.3783,-5.552,-5.7755,-4.9927,-3.5126,-2.3712,-0.9947,0.031464,0.71392,0.93954,0.89413,0.39359,-0.3153,-1.7419,-3.4597,-4.4509,-4.2763,-2.4912,-0.44074,0.91722,2.4149,3.6528,4.4303,5.3374,6.1241,6.6488,7.2263,7.6577,7.9103,7.961,7.8015,7.375,6.8702,5.9704,4.935,4.039,3.7169,3.9699,4.8094,5.5882,6.5638,7.3274,7.7292,8.0279,8.0516,7.7942,7.4112,6.6374,5.5439,4.4986,2.8394,1.0543,-0.1183,-0.90226,-0.68504,0.0031367,0.45792,0.81892,0.90464,0.84179,0.82368,1.1093,1.8464,2.6384,3.8174,4.9833,5.7942,6.7376,7.4972,7.945,8.3809,8.6247,8.6795,8.5819,8.2635,7.6948,7.094,6.0429,4.7139,3.579,2.0891,1.0718,0.97832,1.4057,2.2246,2.933,3.3258,3.6866,4.0043,4.4524,4.9179,5.7395,6.6449,7.2964,8.0397,8.5769,8.8339,8.9747,8.9029,8.6413,8.3509,7.8738,7.3222,6.8791,6.2352,5.5205,4.9293,4.1036,3.4005,3.1636,3.4286,4.2987,5.3969,6.1913,7.0432,7.6194,7.9146,7.9842,7.9186,7.7697,7.6758,7.6826,7.8824,8.1424,8.5571,8.9677,9.279,9.4124,9.4364,9.2691,9.003,8.4567,7.6823,6.9287,5.6614,4.0714,2.1636,0.63924,-1.0724,-1.3901,-0.6546,0.7394,1.9797,2.8085,3.1251,3.1534,2.7167,2.082,0.79559,-0.93952,-2.2908,-3.2614,-2.4593,-0.64172,0.70827,2.1615,3.187,3.6842,4.0262,3.9982,3.7567,3.1807,2.3724,1.4441,0.72532,-0.092887,-0.88433,-1.527,-2.6843,-4.1531,-5.0561
-1.8638,-2.3041,-2.9202,-3.314,-3.2675,-2.6598,-1.6758,-0.8926,0.077366,0.85532,1.425,1.7204,1.983,2.1353,2.1878,2.2182,2.2095,2.1759,2.0971,1.9745,1.7484,1.51,1.0756,0.44807,-0.19973,-1.3394,-2.9316,-4.4752,-7.3359,-11.638,-19.487,-26.745,-15.798,-10.892,-8.496,-6.1261,-4.2544,-2.7716,-1.8851,-0.99943,-0.44948,-0.21923,-0.074963,0.0090882,0.11448,0.38983,0.83669,1.4315,1.9368,2.6004,3.2609,3.7446,4.3769,4.9746,5.3771,5.8244,6.1212,6.2095,6.0952,5.6462,4.7548,3.7237,1.6719,-1.6313,-7.7106,-17.757,-8.4176,-2.214,0.36655,2.6243,4.045,4.7658,5.3481,5.6258,5.6392,5.4996,5.1528,4.6399,4.1756,3.4716,2.7376,2.207,1.5492,0.9198,0.21787,-0.44348,-1.6578,-3.4983,-5.5115,-9.4479,-12.554,-8.4517,-5.0461,-1.7448,0.57015,1.849,3.1217,4.0161,4.4767,4.8641,5.0199,4.9412,4.7349,4.246,3.4704,2.6466,1.1319,-1.0906,-3.5187,-8.7328,-23.712,-13.323,-8.0881,-4.8258,-3.4699,-3.291,-4.0021,-5.5937,-6.6967,-5.5431,-2.4093,0.45492,2.1062,3.6817,4.6872,5.0895,5.2467,4.9756,4.3876,3.7847,2.9151,2.2778,2.0751,2.3105,2.8598,3.3622,4.0067,4.6402,5.2545,5.7254,6.3607,6.9941,7.4355,7.9534,8.3702,8.6742,8.8288,8.9583,9.021,9.0444,9.0525,9.0478,9.0353,8.9949,8.9015,8.7433,8.5667,8.246,7.8396,7.4807,6.9484,6.3673,5.9144,5.3219,4.7427,4.2416,3.9469,3.731,3.7468,3.8988,4.2109,4.5497,4.7937,4.8981,4.848,4.6018,4.2822,3.7628,3.1939,2.8146,2.4721,2.3925,2.5545,2.7748,3.1395,3.5067,3.7442,3.9658,4.0711,4.0475,3.8653,3.5006,2.9549,2.4305,1.5167,0.29865,-0.91303,-3.0878,-6.1984,-9.2229
-2.1067,-1.5754,-1.0032,-0.53403,-0.22046,0.155,0.50897,0.72308,0.95598,1.0536,1.0749,1.0237,0.96675,0.92126,0.95288,1.0197,1.1619,1.2601,1.3917,1.4382,1.3867,1.2566,0.90484,0.36629,-0.2156,-1.2201,-2.5722,-3.7843,-5.7167,-7.8617,-9.988,-11.258,-12.431,-12.752,-12.168,-10.18,-7.4676,-4.99,-3.4008,-1.7215,-0.4912,0.19283,0.86305,1.2845,1.4815,1.6309,1.6645,1.6297,1.5688,1.5156,1.5485,1.7103,2.1399,2.7887,3.3513,4.1058,4.7342,5.1311,5.2362,5.0914,4.5785,3.9351,2.7436,1.2492,-0.19757,-0.83702,-0.67563,0.29359,1.139,2.1006,2.8085,3.1638,3.4672,3.6059,3.6365,3.6072,3.505,3.3388,3.1852,2.9392,2.6079,2.3193,1.8472,1.2613,0.49673,-0.22026,-1.4514,-3.0586,-4.5151,-6.5067,-7.4079,-6.2563,-4.6929,-2.6988,-1.09,-0.15643,0.72945,1.2882,1.5281,1.6435,1.5775,1.3725,1.1597,0.79405,0.3462,-0.077888,-0.8044,-1.7704,-2.6049,-3.7415,-4.4863,-4.4714,-4.0803,-3.5356,-3.3891,-3.7386,-4.968,-7.1576,-8.9063,-7.6777,-4.0891,-1.0597,0.62726,2.1621,3.0495,3.3163,3.1649,2.4219,0.94789,-0.775,-4.3157,-9.9081,-10.96,-5.1924,-1.0746,1.0318,3.0685,4.5362,5.6324,6.2872,6.9992,7.5717,7.9204,8.3111,8.6145,8.8462,8.9714,9.0813,9.1245,9.1122,9.0284,8.8666,8.6906,8.3815,7.9736,7.4652,7.0237,6.3558,5.614,5.0473,4.3354,3.7674,3.5076,3.4264,3.6214,4.0089,4.364,4.8951,5.4118,5.7713,6.2089,6.5411,6.7563,6.8169,6.7663,6.5589,6.3043,5.8514,5.3023,4.8461,4.216,3.6243,3.1317,2.8792,2.7516,2.8767,3.1086,3.5103,3.9284,4.1934,4.423,4.4828,4.3515,4.1309,3.6517,3.0071,2.423,1.5932,0.86164,0.40653
-1.9008,-0.71798,0.46,1.2661,1.6741,1.9753,2.0255,1.9118,1.5201,0.89335,0.043032,-0.65926,-1.5713,-2.165,-2.25,-1.8687,-1.1843,-0.60348,0.070187,0.58413,0.93006,1.0605,1.0723,0.88383,0.63399,0.096833,-0.63365,-1.3626,-2.5526,-4.0226,-5.8934,-7.6592,-11.01,-16.748,-20.785,-13.212,-7.6868,-4.1673,-2.2485,-0.37034,0.95653,1.6787,2.2963,2.5933,2.6199,2.4061,1.9096,1.0708,0.18475,-1.3236,-3.0397,-3.9787,-3.5953,-1.5243,0.25813,2.3411,3.9385,5.0784,5.6637,6.1077,6.2226,6.1138,5.7683,5.275,4.7285,4.3368,3.8738,3.4592,3.1669,2.7445,2.2813,1.9112,1.4689,1.1169,0.93656,0.92668,1.0396,1.255,1.4255,1.638,1.7933,1.8385,1.7959,1.6171,1.3024,0.97596,0.42896,-0.18618,-0.62543,-1.1207,-1.3862,-1.3939,-1.2529,-0.94777,-0.66908,-0.5282,-0.4715,-0.6251,-0.87921,-1.4226,-2.1504,-2.8722,-3.2825,-3.4264,-3.0953,-2.6314,-1.9674,-1.3605,-0.98696,-0.57515,-0.21473,0.1402,0.38334,0.63738,0.78346,0.81065,0.77221,0.77952,0.96901,1.3283,2.0219,2.8313,3.3788,3.9645,4.2547,4.2811,3.9925,3.3346,2.2462,1.1669,-0.51128,-1.8481,-1.9169,-0.47087,1.5383,2.9311,4.4629,5.6302,6.4843,6.9537,7.4063,7.7003,7.8606,8.0216,8.1603,8.2925,8.3901,8.4921,8.5355,8.5058,8.3721,8.1063,7.8117,7.2862,6.616,5.7867,5.0528,3.916,2.5431,1.3358,-0.49257,-2.2383,-2.8952,-2.131,-0.10684,2.0076,3.4172,4.9639,6.2041,6.9529,7.728,8.2783,8.6179,8.7265,8.7019,8.4685,8.1622,7.5515,6.7097,5.9119,4.6025,2.9964,1.1476,-0.2016,-1.2935,-0.84304,0.2562,1.9516,3.4169,4.2944,5.1728,5.7489,6.0545,6.1172,6.034,5.7675,5.479,4.9979,4.4528,3.8698
