-5.966,-6.288,-5.1948,-3.2819,-1.8542,-0.28312,0.89761,1.5596,2.1687,2.5169,2.6493,2.6405,2.513,2.2945,2.0769,1.713,1.2666,0.85204,0.17259,-0.59972,-1.4434,-2.0899,-2.823,-3.3489,-3.5509,-3.4726,-2.975,-2.3402,-1.2557,-0.040012,1.13,1.8999,2.7391,3.3665,3.6793,3.8919,3.9025,3.7177,3.4885,3.0368,2.4741,1.9947,1.252,0.39287,-0.30981,-1.2905,-2.189,-2.6547,-2.4274,-1.3753,0.14428,1.3319,2.781,4.0911,4.7159,5.4048,5.869,5.9957,5.907,5.5242,4.8965,4.1418,2.8368,1.1557,-1.2652,-3.5044,-6.9759,-8.7805,-6.8358,-3.2374,-0.4606,1.0869,2.7541,3.9392,4.7565,5.1868,5.4806,5.5302,5.4282,5.0742,4.5831,4.131,3.4424,2.7847,2.1904,1.8432,1.6059,1.6136,1.7795,2.1951,2.7171,3.2586,3.6392,3.9829,4.2359,4.3325,4.0131,3.7065,3.2607,2.442,1.4229,0.22851,-0.74638,-2.211,-3.1685,-3.309,-2.6103,-1.0794,0.12679,1.435,2.4453,3.0559,3.2121,3.1255,2.5987,1.9045,0.56659,-1.3673,-3.95,-6.2699,-8.566,-7.37,-5.2593,-2.711,-0.75895,0.38377,1.5635,2.3467,2.9391,3.1747,3.0095,2.9426,2.5416,1.7067,0.89466,0.027249,-1.0012,-1.8029,-1.8263,-1.5292,-0.52818,0.84293,1.7655,3.0739,4.1701,4.9889,5.5277,5.9472,6.1088,6.1065,5.8301,5.3587,4.8889,4.0749,3.1836,2.282,1.6636,1.0617,0.76645,0.68274,0.66222,0.62351,0.48687,0.17074,-0.23875,-0.56946,-0.57219,-0.13174,0.81834,1.5907,2.7751,3.7284,4.3871,4.9579,5.2984,5.5717,5.7608,5.8211,5.8767,5.862,5.8465,5.7212,5.5505,5.4445,5.1621,4.8998,4.7401,4.46,4.3346,4.3387,4.3889,4.6155,4.9091,5.0911,5.3525,5.5156,5.5376,5.474,5.2925,5.0881
1.4899,1.3916,1.4641,1.699,1.9348,2.218,2.3886,2.3988,2.2359,1.8492,1.2863,0.78778,0.13012,-0.31683,-0.43459,-0.33782,-0.14454,-0.019809,-0.0037427,-0.24413,-0.78145,-1.4052,-2.5797,-4.2506,-5.9093,-8.5673,-9.9611,-8.3852,-4.8822,-1.9083,0.3838,1.6903,3.0382,3.9562,4.4271,4.8022,4.8999,4.7836,4.5712,4.1257,3.5119,2.9387,1.9803,0.74239,-0.49988,-2.8405,-6.7332,-15.778,-21.3,-7.1595,-1.8719,0.68845,3.2151,4.9352,5.8262,6.814,7.2996,7.4541,7.3402,6.9529,6.1198,5.3126,3.9631,2.0364,-0.10056,-2.0849,-4.6748,-5.5555,-4.7386,-2.3405,-0.1582,1.2924,2.8998,4.0658,4.9111,5.3202,5.5653,5.511,5.2769,4.7197,3.9019,3.1527,1.9856,0.70011,-0.53864,-1.3625,-1.98,-1.7261,-1.0065,0.38532,1.8922,3.2918,4.1954,5.1932,5.7891,6.1677,6.3854,6.1199,5.8475,5.0727,3.8691,2.1288,0.3202,-3.3349,-9.7684,-16.223,-7.405,-2.2323,0.14701,2.2722,3.5834,4.3387,4.5744,4.5021,4.0252,3.3547,2.0592,0.24752,-2.1826,-4.2179,-6.1749,-5.1552,-3.2822,-0.89164,1.0085,2.1414,3.2816,4.1193,4.7092,4.8142,4.9573,4.7777,4.3764,3.8798,3.0785,2.3918,1.4544,0.78252,0.22621,0.18291,0.91046,1.7739,2.7178,4.0858,5.1535,6.1915,6.7476,7.1976,7.4531,7.3778,7.0146,6.3456,5.5387,4.1094,2.1446,-0.49866,-2.8013,-5.1194,-4.1309,-2.1235,0.25632,1.9878,2.979,3.9267,4.5964,5.1327,5.4572,5.8555,6.2238,6.4745,6.6257,6.8504,6.7333,6.5435,6.4204,5.953,5.6977,5.4932,5.3003,5.2829,5.3254,5.3866,5.2742,5.1094,4.7199,4.028,3.4268,2.5076,1.5921,1.2168,1.3392,2.1212,3.3254,4.2309,5.3416,6.2624,6.8374,7.4712,7.9933,8.4212
3.8129,3.6219,3.4368,3.3204,3.2253,3.0531,2.7534,2.3762,1.5829,0.35695,-1.4903,-3.4403,-6.9991,-10.491,-9.619,-5.9576,-3.1874,-1.7943,-0.62322,-0.11365,-0.12717,-0.43975,-1.3488,-2.7432,-4.177,-6.3478,-7.3312,-6.1435,-3.3186,-0.67103,1.3887,2.5893,3.7874,4.558,4.8899,5.0549,4.9258,4.5739,4.1673,3.5906,2.9729,2.5302,2.0087,1.5009,1.1063,0.526,-0.0047613,-0.18583,0.19102,1.3706,2.9838,4.2268,5.7847,6.915,7.666,8.4575,8.7888,8.8962,8.7608,8.3237,7.5298,6.8145,5.4914,3.9901,2.3646,1.0658,-0.16793,-0.93781,-0.91693,-0.10417,1.0332,2.0818,3.3501,4.3475,5.093,5.3716,5.4692,5.1713,4.6859,3.7541,2.3582,1.0734,-0.97021,-3.5486,-6.6722,-9.9399,-18.467,-17.487,-9.5098,-3.7473,-0.0059812,2.7468,4.3247,6.0055,7.1979,7.7318,8.4027,8.5357,8.4928,8.1621,7.5548,6.6529,5.9131,4.8393,3.9882,3.735,3.8376,4.5097,5.0376,5.7377,6.2635,6.5345,6.6252,6.4729,6.12,5.7187,5.0216,4.218,3.3936,2.8745,2.4072,2.3269,2.492,2.9627,3.6037,4.1295,4.79,5.4015,5.8087,5.9551,6.2176,5.8356,5.5822,4.9289,3.7216,2.7113,0.64381,-2.1386,-6.2251,-8.3245,-5.4265,-1.4448,1.096,3.6479,5.4011,6.8304,7.5292,8.187,8.5375,8.5254,8.296,7.6603,6.9336,5.63,3.7624,1.3555,-0.73733,-2.7195,-1.6078,0.30803,2.7669,4.6719,5.7995,6.978,7.8454,8.4794,8.819,9.1299,9.226,9.2297,8.9439,8.4309,7.722,6.7606,5.462,3.5992,2.0276,0.48323,0.21566,1.0097,2.2625,3.3662,3.9588,3.9687,3.667,2.6235,1.3423,-1.136,-5.9553,-13.19,-13.496,-4.1522,0.056758,2.2549,4.3532,5.831,6.7423,7.7056,8.5005,9.1732
1.379,1.0511,0.88245,0.95143,1.0649,1.1842,1.1546,0.9855,0.4885,-0.37641,-1.7165,-3.0167,-5.0539,-6.4482,-6.1451,-4.4092,-2.5303,-1.4017,-0.3571,0.2605,0.49963,0.49713,0.31023,0.02925,-0.16847,-0.26551,-0.065765,0.32584,1.1008,2.0042,2.8974,3.4908,4.0465,4.3382,4.3349,3.9911,3.2623,2.0914,0.94766,-0.83049,-2.4063,-2.8683,-2.2292,-0.91358,0.10183,1.2767,2.2756,3.1595,3.8089,4.671,5.5768,6.243,7.0765,7.7724,8.3323,8.7214,9.0064,9.0536,8.9182,8.4501,7.7802,6.9597,5.6065,3.8368,1.3552,-0.86046,-5.353,-11.193,-10.468,-5.0962,-1.4077,0.59952,2.4192,3.6839,4.4193,4.6766,4.6702,4.2196,3.5709,2.2842,0.39494,-1.4668,-4.6367,-8.7682,-12.608,-13.128,-11.12,-8.0479,-5.5157,-2.1404,0.83776,3.3422,4.9033,6.5226,7.878,8.5876,9.1913,9.6859,9.7852,9.8034,9.6362,9.3244,9.0356,8.6485,8.2345,8.0029,7.7321,7.54,7.4422,7.2992,7.1575,6.9587,6.788,6.5079,6.1496,5.8469,5.3544,4.7857,4.1555,3.6312,2.9583,2.3182,1.9603,1.7613,1.9724,2.3949,3.2025,4.082,4.762,5.3223,5.6131,5.6614,5.6042,4.9701,4.1766,3.2774,1.7009,-0.20744,-2.0098,-2.9162,-1.6507,0.27603,2.1414,3.9778,5.5886,6.7756,7.4051,8.1151,8.4232,8.552,8.4908,8.18,7.8639,7.2556,6.5896,5.935,5.5556,5.3312,5.4432,5.7958,6.4291,7.2001,7.7697,8.462,9.0754,9.5351,9.7882,9.976,9.9599,9.7996,9.4642,8.6334,7.7097,6.5624,4.4537,1.7128,-1.5995,-6.7601,-6.8345,-3.1971,0.20671,2.074,3.1569,3.4588,3.3562,2.8507,2.1005,0.98366,-0.28192,-0.91341,-0.93688,-0.085133,1.2338,2.1537,3.2729,4.1926,4.7772,5.4549,6.0643,6.6914
-7.1741,-7.7908,-6.3168,-4.3651,-3.1335,-1.8927,-1.0278,-0.56074,-0.13923,0.05169,0.078718,0.020059,-0.05649,-0.025193,0.074208,0.32346,0.636,0.82995,0.98165,0.96012,0.78665,0.55853,0.26984,0.0048991,-0.050785,0.098399,0.53747,1.0199,1.7923,2.6007,3.3313,3.7693,4.1683,4.2814,4.1538,3.6352,2.6219,0.99278,-0.77139,-4.3697,-10.059,-12.96,-7.1689,-2.8015,-0.65286,1.3544,2.7391,3.7637,4.3647,5.0445,5.6508,6.0895,6.6268,7.2821,7.6627,8.0813,8.5004,8.6767,8.6882,8.5103,8.0345,7.4911,6.5397,5.157,3.5355,1.9943,0.014005,-1.5093,-1.549,-0.46223,1.1245,2.2072,3.3203,4.1661,4.6073,4.7786,4.675,4.2813,3.756,2.6817,1.2656,-0.18234,-2.5247,-5.4065,-7.5395,-7.3797,-5.0039,-2.2908,-0.38628,1.857,3.8118,5.4851,6.5515,7.7902,8.6376,9.2751,9.781,10.121,10.286,10.345,10.273,10.119,9.9001,9.5679,9.1549,8.7691,8.2565,7.6145,7.1369,6.4471,5.7585,5.176,4.7756,4.4548,4.2341,4.0988,3.8846,3.5028,2.8636,2.1449,0.76824,-1.2686,-3.3521,-6.6227,-7.052,-4.5363,-1.0528,1.4737,3.301,4.2942,4.9453,5.5627,5.5022,5.4053,5.0111,4.5536,4.0042,3.4274,3.0049,3.0142,3.1968,3.7922,4.3914,5.1718,6.0571,6.7029,7.18,7.5976,7.8479,7.9464,7.8784,7.755,7.5576,7.2518,6.9395,6.648,6.4923,6.3865,6.4413,6.5903,6.9304,7.376,7.7621,8.2931,8.7989,9.2458,9.5151,9.7443,9.8569,9.7823,9.5753,9.181,8.4798,7.9716,6.8781,5.8985,5.102,4.2998,3.9792,4.0098,4.2161,4.5469,4.5938,4.6194,4.3195,3.9202,3.5035,2.8367,2.3364,1.9203,1.6806,1.5218,1.5494,1.5842,1.5032,1.4317,1.2311,0.96257,0.86924,1.2114
-9.345,-10.342,-8.6073,-6.6157,-5.4836,-4.2245,-2.9856,-2.0412,-0.82266,0.25963,1.1537,1.6736,2.2158,2.5681,2.7299,2.8121,2.7308,2.5437,2.1163,1.4242,0.44854,-0.48713,-2.0168,-3.6122,-4.4736,-4.3539,-2.807,-1.3104,0.5741,2.1713,3.4124,4.1124,4.783,5.134,5.2008,5.05,4.6231,3.9535,3.3303,2.4849,1.8612,1.71,1.9496,2.5529,3.0649,3.6623,4.0749,4.2578,4.2543,4.1367,3.9787,3.9722,4.282,4.9905,5.5742,6.6884,7.5512,8.262,8.6316,8.9231,8.8893,8.7865,8.3278,7.7924,7.0462,6.5125,5.847,5.3184,5.1099,4.9579,5.0776,5.153,5.3431,5.4441,5.5121,5.4853,5.3767,5.1662,4.9582,4.6087,4.1658,3.8116,3.3408,3.0346,2.9768,3.2019,3.7884,4.6605,5.3928,6.3881,7.3385,8.166,8.6869,9.2469,9.6775,9.8163,10.101,10.119,10.165,10.129,10.038,9.8656,9.6967,9.3279,8.8572,8.3666,7.5358,6.4732,5.4591,3.8802,2.0035,0.15035,-0.78787,-0.89853,0.1227,1.0309,2.0352,2.6062,2.6872,2.422,1.5537,0.1329,-1.3096,-3.1599,-3.2657,-1.8123,0.70193,2.7816,4.4237,5.1295,5.928,6.189,6.1872,6.0278,5.4892,5.0403,4.3089,3.5802,3.1229,3.0418,3.1084,3.7956,4.237,5.0641,5.7398,6.2923,6.6379,6.8027,6.9151,6.8142,6.6362,6.3426,6.0646,5.7015,5.2659,4.8549,4.5565,4.2468,4.1639,4.2337,4.6142,5.2203,5.7736,6.5914,7.3479,8.0423,8.4822,8.9678,9.3119,9.5133,9.5441,9.6131,9.3608,9.2263,8.9493,8.5578,8.3468,7.9387,7.6547,7.4325,7.1286,6.7835,6.3373,5.892,5.2446,4.356,3.7001,2.6656,1.7131,1.111,0.44978,0.15322,-0.093986,-0.21284,-0.57025,-1.4766,-2.6133,-5.2907,-10.442,-15.256
-1.2003,-2.5275,-4.4684,-6.8269,-9.0575,-11.478,-9.0749,-6.0459,-2.7676,-0.39149,1.2875,2.2049,3.0572,3.527,3.7082,3.7103,3.458,3.1057,2.4121,1.4234,0.043308,-1.3297,-3.912,-7.8341,-12.224,-12.686,-6.5543,-3.3189,-0.29504,1.8248,3.3476,4.1971,5.0141,5.5478,5.7861,5.9323,5.9488,5.8602,5.7614,5.6382,5.5194,5.4733,5.4418,5.428,5.3636,5.1529,4.7158,3.9093,2.9923,1.1719,-1.63,-4.4166,-6.0621,-2.3067,0.51151,3.7585,5.7275,7.2274,7.9884,8.6567,9.0026,9.0821,8.9386,8.6856,8.2244,7.8996,7.3337,6.8584,6.4757,6.0357,5.626,5.3252,5.0006,4.5996,4.3081,4.0842,3.9655,3.9905,4.131,4.4785,4.8561,5.2126,5.6548,6.1558,6.6288,7.0172,7.5263,8.0394,8.3982,8.8146,9.1342,9.3094,9.3495,9.1917,9.0353,8.6518,8.2772,7.8721,7.6359,7.4799,7.4935,7.5168,7.5787,7.4704,7.186,6.8115,5.9809,4.8502,3.6239,1.5419,-1.6337,-6.4766,-12.262,-9.7384,-3.9213,-1.1561,1.221,2.7428,3.6782,4.099,4.3456,4.3879,4.3689,4.4104,4.6285,4.9265,5.4703,6.0282,6.5501,6.6973,7.006,6.703,6.564,5.8428,4.874,3.8406,1.9106,-0.54051,-3.2761,-4.6064,-3.17,-0.354,1.2311,3.0492,4.0784,4.7661,4.9065,4.7882,4.4056,3.9117,3.3008,2.5709,2.1668,1.6352,1.0135,0.19123,-0.66528,-2.0753,-3.4337,-3.7881,-2.7551,-0.73462,0.77308,2.5221,3.9287,5.0446,5.7143,6.4866,7.0497,7.4887,7.8575,8.1571,8.4049,8.4218,8.6009,8.5137,8.5071,8.3819,8.1743,7.9698,7.6208,7.0682,6.4304,5.7113,4.6662,3.1437,1.8773,-0.30649,-2.9763,-4.92,-6.7768,-5.8064,-4.1159,-3.0381,-2.0123,-1.8336,-1.9621,-2.6283,-3.255,-3.1598
1.4206,0.23491,-1.6152,-3.841,-5.6083,-7.0881,-6.0588,-4.285,-1.9594,-0.126,1.1851,1.8808,2.4563,2.7067,2.6986,2.464,2.0164,1.568,0.83358,0.018072,-0.85179,-1.5019,-2.2986,-2.8773,-3.0135,-2.6725,-1.7506,-0.86037,0.38943,1.5068,2.3972,2.9195,3.414,3.7119,3.8471,3.933,3.9937,4.067,4.1668,4.3288,4.5097,4.6228,4.7439,4.7588,4.6814,4.4208,3.9182,3.1172,2.2717,0.76507,-1.1021,-2.4751,-3.0007,-1.3478,0.39745,2.73,4.4074,5.6965,6.3833,6.9255,7.2361,7.1837,7.034,6.548,6.0043,5.4483,4.6906,3.9293,3.3538,2.7158,1.9973,1.5209,0.68231,-0.26024,-1.457,-2.3565,-3.1912,-2.9569,-2.0205,-0.29938,1.4634,2.6363,3.9952,5.1007,6.0219,6.5853,7.2138,7.6725,7.9134,8.0779,8.0293,7.7486,7.3739,6.5759,5.4321,4.3708,2.3532,0.43669,-0.84098,-0.94457,0.30157,1.7551,2.5871,3.3653,3.6268,3.604,3.2103,2.5576,1.8965,0.86137,-0.17238,-1.0033,-1.2583,-1.0144,-0.14091,0.71287,1.9115,2.9691,3.8587,4.3695,4.9235,5.2943,5.507,5.7142,5.8821,5.9946,6.103,6.1802,6.1298,6.1245,5.9083,5.6037,5.251,4.4647,3.4857,2.4211,0.56709,-1.8496,-4.968,-5.9827,-4.6408,-1.7539,-0.13767,1.5165,2.2872,2.5518,2.1993,1.413,-0.30529,-1.879,-4.7182,-6.9211,-7.0674,-6.0433,-5.0676,-5.155,-5.9106,-8.3192,-12.608,-15.815,-11.402,-6.9488,-4.6394,-2.6652,-1.2795,-0.31107,0.30708,1.0439,1.7861,2.2172,3.0251,3.4086,4.0823,4.3091,4.6468,4.9737,5.0957,5.3332,5.3709,5.3315,5.1629,4.7609,4.1846,3.555,2.453,0.99674,-0.44215,-2.7615,-6.0684,-8.96,-11.753,-9.3441,-6.0868,-4.2767,-2.5753,-1.3813,-0.7685,-0.16138,0.32161,0.7758
2.8665,2.3502,1.6624,1.0164,0.63403,0.33515,0.36364,0.55221,0.92377,1.299,1.5634,1.6359,1.5443,1.2369,0.82934,0.082907,-0.87972,-1.708,-2.8677,-3.9065,-4.5897,-4.7365,-4.4737,-3.8548,-3.252,-2.3762,-1.4842,-0.85257,-0.13398,0.40091,0.70715,0.76037,0.59712,0.18273,-0.2387,-0.79922,-1.1721,-1.0952,-0.74324,-0.032085,0.79145,1.3512,1.9522,2.3515,2.5321,2.6083,2.5132,2.2976,2.0695,1.7552,1.493,1.4225,1.5997,1.9489,2.5288,3.1436,3.8758,4.3981,4.6758,4.8666,4.7459,4.5169,3.9178,3.0267,1.8212,0.72526,-0.81147,-2.4137,-3.2639,-4.0175,-4.1455,-4.2744,-4.6924,-5.6852,-7.714,-10.304,-17.446,-18.367,-10.992,-5.7855,-2.417,-0.60589,1.2859,2.7231,3.8499,4.5229,5.2179,5.7021,5.9227,6.0247,5.8819,5.4663,4.9288,3.9436,2.3004,0.90341,-2.1958,-6.4308,-10.828,-10.212,-5.521,-2.5154,-1.1553,-0.10189,0.34865,0.3152,0.010797,-0.66589,-1.1957,-1.9632,-2.3741,-2.4537,-2.1373,-1.4767,-0.51813,0.23365,1.2314,2.1507,2.9127,3.3851,3.869,4.2022,4.3528,4.4391,4.4135,4.3352,4.1618,3.9427,3.6802,3.5381,3.1512,3.0491,2.7097,2.5836,2.1496,1.936,1.5242,1.1187,0.93734,0.84709,1.1821,1.5384,1.9833,2.2688,2.4136,2.021,1.5423,0.24171,-1.6407,-3.7813,-7.3471,-10.973,-10.465,-7.9306,-5.9713,-5.0607,-4.8857,-5.0605,-5.4684,-5.6637,-5.7564,-5.7059,-5.7819,-6.1066,-6.8197,-7.6004,-7.8358,-7.3974,-6.1202,-5.128,-4.1828,-3.0655,-2.7593,-2.0999,-1.7305,-0.9735,-0.46117,0.1787,0.79985,1.1226,1.3249,1.3692,1.064,0.76749,0.035022,-0.72962,-1.552,-2.4954,-3.5198,-3.955,-4.335,-4.0317,-3.456,-2.786,-1.9427,-1.0119,-0.4387,0.27064,0.82857,1.2769
3.2222,3.1585,3.0317,2.8922,2.7869,2.666,2.5523,2.4684,2.3307,2.1172,1.7897,1.4413,0.81551,-0.058915,-0.87834,-2.2509,-4.0306,-5.7053,-8.5731,-12.565,-16.369,-15.086,-10.85,-7.5154,-5.6665,-3.7698,-2.3755,-1.596,-0.87855,-0.53063,-0.56374,-0.88553,-1.7632,-3.2819,-4.9926,-8.3706,-13.207,-13.371,-9.6932,-5.8527,-3.4137,-2.1399,-0.97713,-0.23634,0.10428,0.35998,0.48034,0.52616,0.56609,0.65,0.81013,0.99632,1.3076,1.7115,2.0581,2.3999,2.7919,3.0271,3.1031,3.07,2.7333,2.3619,1.432,0.21436,-1.6888,-3.4741,-7.1139,-12.729,-21.162,-17.513,-11.093,-8.9038,-7.1642,-6.5512,-6.4189,-6.5512,-6.5387,-6.037,-5.2618,-3.9062,-2.4762,-1.4534,-0.24195,0.84058,1.7585,2.3649,3.0359,3.559,3.8376,4.0397,4.0464,3.8257,3.4964,2.879,1.9819,1.2551,0.18142,-0.79284,-1.3519,-1.6121,-1.4479,-1.1073,-0.87148,-0.81067,-1.0605,-1.55,-2.5901,-4.2281,-5.8658,-8.5449,-10.917,-10.066,-8.0202,-5.2152,-3.0221,-1.693,-0.29806,0.77856,1.5579,1.9945,2.3445,2.5009,2.4798,2.2962,1.9317,1.547,0.9351,0.21274,-0.43899,-1.0353,-1.3184,-1.5878,-1.319,-0.85781,-0.17825,0.32423,0.99816,1.5879,2.1598,2.5112,3.0131,3.3659,3.612,3.7409,3.7343,3.4936,3.1622,2.4873,1.6299,0.91831,-0.017547,-0.68925,-1.0248,-1.1533,-1.1813,-1.1908,-1.3015,-1.542,-1.9962,-2.421,-3.2105,-4.2513,-5.3692,-7.3932,-10.646,-16.391,-25.655,-19.706,-13.535,-11.167,-9.7968,-9.5201,-10.297,-11.121,-10.858,-9.689,-7.7177,-5.664,-3.9541,-3.0481,-2.2438,-1.8584,-1.8377,-2.0169,-2.4284,-3.0435,-3.4947,-4.1735,-4.5706,-4.8073,-4.7038,-4.4106,-3.7573,-3.2216,-2.3555,-1.5269,-0.90479,-0.15452,0.50976,1.0456
2.4264,2.6753,2.9159,3.0791,3.1458,3.1656,3.0792,2.9453,2.6599,2.2365,1.6559,1.1035,0.19536,-0.93541,-1.9224,-3.4493,-5.2184,-6.7095,-8.9179,-11.195,-12.49,-11.842,-9.5346,-6.976,-5.2996,-3.4485,-2.0409,-1.2584,-0.5373,-0.19858,-0.25698,-0.56055,-1.3502,-2.6086,-3.8746,-5.9059,-7.6862,-7.8739,-6.9484,-5.2228,-3.8212,-3.0667,-2.4435,-2.1801,-2.1995,-2.4043,-2.6961,-2.9327,-2.957,-2.7519,-2.2729,-1.8133,-1.1697,-0.45885,-0.052599,0.52058,0.95712,1.3018,1.457,1.4955,1.3601,1.0655,0.45959,-0.49701,-1.7339,-2.9679,-4.738,-6.6437,-7.5087,-7.7898,-6.9205,-6.2174,-5.1966,-4.5242,-4.0283,-3.7914,-3.527,-3.32,-3.1452,-2.9134,-2.6683,-2.4651,-2.1037,-1.617,-0.96179,-0.39128,0.40999,1.145,1.6133,2.0678,2.32,2.3692,2.2976,2.0248,1.7262,1.339,1.0511,0.66936,0.50356,0.32966,0.22028,0.10598,-0.027173,-0.32205,-0.86784,-1.4961,-2.7016,-4.4331,-6.1423,-9.0858,-11.564,-10.764,-8.4283,-5.6576,-3.4889,-2.2545,-0.99089,-0.10682,0.476,0.73173,0.85916,0.7271,0.47158,-0.081935,-0.89493,-1.6848,-2.996,-4.6589,-6.7652,-8.7005,-10.604,-11.694,-9.5163,-6.8428,-4.042,-2.4079,-0.5797,0.94208,2.1301,2.912,3.7127,4.3823,4.7086,5.0602,5.1992,5.2518,5.1335,4.9473,4.6042,4.3626,3.9435,3.594,3.2967,2.995,2.666,2.3379,2.0507,1.5923,1.0284,0.50776,-0.32623,-1.3667,-2.2899,-3.7336,-5.3284,-6.8748,-7.7169,-8.3637,-8.4336,-8.8553,-9.0441,-10.691,-13.029,-16.109,-19.764,-14.846,-11.634,-8.3037,-6.192,-5.2135,-4.2506,-3.9784,-4.0022,-4.4114,-5.0882,-6.2833,-7.1447,-8.6607,-9.5818,-10.053,-9.451,-8.4163,-6.9023,-5.8474,-4.4309,-3.2492,-2.3856,-1.3839,-0.48744,0.27595
0.73623,1.3049,1.9359,2.4095,2.6576,2.8421,2.8705,2.7752,2.4913,2.0265,1.3482,0.70422,-0.3606,-1.6366,-2.7451,-4.3742,-6.0171,-7.158,-8.1524,-8.3595,-7.793,-6.981,-5.55,-3.9843,-2.8454,-1.452,-0.29664,0.398,1.0672,1.4454,1.5378,1.4445,1.0972,0.57118,0.077062,-0.58477,-1.1461,-1.5098,-1.6641,-1.7851,-1.9047,-2.074,-2.5185,-3.2973,-4.154,-5.7315,-7.8676,-10.158,-11.053,-10.047,-7.8483,-6.3779,-4.8139,-3.5989,-3.0717,-2.1325,-1.5944,-0.91508,-0.4768,-0.04859,0.31499,0.33678,0.34391,-0.033874,-0.48992,-0.99215,-1.6033,-2.2015,-2.5281,-2.7655,-2.7918,-2.6533,-2.4394,-2.1577,-1.9959,-1.9179,-1.9968,-2.2586,-2.6258,-3.3708,-4.4396,-5.4549,-6.7872,-7.3887,-6.3943,-5.0144,-3.0877,-1.5082,-0.60966,0.23478,0.68931,0.83349,0.80888,0.51551,0.32782,-0.027448,-0.15436,-0.267,-0.14865,0.019978,0.24669,0.43324,0.47127,0.44118,0.18383,-0.080403,-0.66505,-1.3204,-1.8954,-2.5201,-2.9292,-2.9357,-2.7069,-2.1763,-1.5723,-1.1413,-0.65509,-0.33886,-0.17061,-0.19213,-0.36218,-0.77396,-1.2341,-2.1029,-3.2573,-4.329,-6.0976,-8.1881,-10.716,-12.723,-16.239,-17.046,-13.549,-9.4766,-5.646,-3.5476,-1.1278,0.81326,2.293,3.3064,4.2537,5.1135,5.5282,6.048,6.3357,6.5379,6.5893,6.6066,6.5195,6.4037,6.2069,5.9485,5.752,5.442,5.1269,4.7566,4.4724,4.0209,3.5447,3.1161,2.5066,1.7837,1.2114,0.35976,-0.48929,-1.3446,-1.9685,-2.7272,-3.4261,-4.0783,-4.7221,-5.8791,-6.3012,-7.1858,-7.0419,-6.9064,-6.3435,-5.5992,-4.8832,-4.4627,-4.1835,-4.283,-4.7347,-5.4366,-6.743,-8.8433,-10.817,-15.034,-22.57,-34.452,-19.671,-13.966,-10.846,-8.9914,-7.0431,-5.4673,-4.4107,-3.1962,-2.1353,-1.162
-1.5932,-0.66737,0.36594,1.1507,1.5903,1.9752,2.1512,2.144,1.9474,1.5297,0.88538,0.23876,-0.8605,-2.3222,-3.6993,-6.0762,-9.4145,-12.907,-17.934,-14.226,-9.3412,-6.6907,-4.0163,-1.9409,-0.66735,0.7246,1.8139,2.4484,3.0621,3.4316,3.5823,3.5499,3.3534,2.9985,2.664,2.1474,1.5919,1.0037,0.59207,0.0086905,-0.59583,-1.1112,-1.9499,-3.0815,-4.1905,-6.2141,-9.1502,-13.152,-15.291,-13.085,-9.8479,-8.2413,-6.988,-6.6144,-6.4794,-6.5269,-5.9002,-4.628,-3.4683,-1.9484,-0.86537,-0.21476,0.17594,0.34127,0.081111,-0.14306,-0.7202,-1.1928,-1.5773,-1.8049,-1.8542,-1.6647,-1.3823,-1.0128,-0.75068,-0.65503,-0.74422,-1.1408,-1.6991,-2.9156,-4.8163,-6.9942,-11.515,-17.589,-12.136,-8.0464,-4.6117,-2.4487,-1.403,-0.56968,-0.28526,-0.49384,-0.98804,-1.9022,-3.2943,-4.0131,-4.9396,-4.3879,-3.599,-2.235,-1.0205,-0.10208,0.41423,0.81376,0.99928,1.005,0.87918,0.64495,0.40731,0.10741,-0.21727,-0.41632,-0.57138,-0.66287,-0.7731,-0.83029,-0.94409,-1.0614,-1.2435,-1.4102,-1.758,-2.2269,-2.7317,-3.6363,-4.9073,-6.1534,-8.2102,-10.846,-13.343,-15.073,-13.588,-11.956,-9.1718,-6.7645,-3.8601,-2.222,-0.083725,1.5727,2.9918,3.8101,4.7564,5.4242,5.8913,6.3064,6.6798,6.8826,7.0437,7.1037,7.1394,7.0733,6.9699,6.7633,6.5942,6.2955,5.9822,5.6571,5.4093,5.1016,4.7766,4.5413,4.1867,3.807,3.4817,3.0092,2.4609,1.8624,1.363,0.66845,-0.11475,-0.58853,-1.5127,-2.1814,-2.8645,-3.2703,-3.6501,-3.8557,-3.7644,-3.58,-3.3857,-3.1861,-3.2568,-3.4062,-4.0193,-4.6267,-5.8942,-7.5502,-9.0205,-11.251,-13.134,-14.301,-14.174,-13.472,-11.933,-10.828,-9.229,-7.7212,-6.7685,-5.7012,-4.7907,-3.9471
