0.42526,-0.052632,-0.46921,-0.25955,0.08939,0.80921,1.5291,1.9383,2.3678,2.4648,2.3267,2.0584,1.4156,0.59706,-0.1824,-1.3851,-2.6396,-3.5645,-4.5834,-5.1665,-5.1266,-4.6592,-3.6895,-2.5572,-1.695,-0.64725,0.19788,0.65265,1.111,1.1471,0.88897,0.62538,-0.43216,-1.7189,-2.9623,-5.1759,-7.4303,-8.8011,-8.6559,-7.722,-6.8612,-6.5564,-6.8492,-7.9009,-9.1406,-11.083,-10.546,-7.5474,-5.0536,-2.3975,-0.41623,0.74816,1.7872,2.4264,2.6294,2.5426,1.9748,1.0677,0.0046593,-2.2161,-5.0798,-8.3969,-15.42,-16.381,-9.809,-6.6456,-4.2167,-2.4198,-1.3659,-0.46329,0.42427,0.87747,1.3505,1.7314,1.9045,1.9635,1.879,1.6445,1.407,0.98878,0.57119,0.30909,0.099981,0.06398,0.25729,0.48125,0.84221,1.2003,1.4121,1.6061,1.6851,1.607,1.4395,1.0645,0.46509,-0.14558,-1.203,-2.5337,-3.9049,-6.3685,-8.9947,-14.167,-19.481,-20.755,-14.917,-12.097,-9.6706,-7.9964,-7.0008,-5.9688,-4.853,-3.7651,-2.8995,-1.6511,-0.44397,0.44031,1.5238,2.4276,3.1852,3.6187,4.0492,4.3564,4.478,4.5709,4.6001,4.5835,4.5387,4.4542,4.3015,4.1046,3.6919,3.0659,2.4364,1.2738,-0.24081,-1.6168,-3.8379,-6.1008,-7.801,-8.1773,-7.5378,-6.4294,-5.5678,-4.5911,-3.6556,-2.7588,-2.128,-1.2785,-0.44339,0.16676,0.98592,1.7195,2.217,2.762,3.0968,3.2098,3.0765,2.5133,1.4936,0.26486,-2.244,-5.9952,-9.5347,-8.3903,-3.4453,-0.058429,1.5916,3.2206,4.2988,4.8461,5.2942,5.5861,5.6907,5.6987,5.7784,5.651,5.5944,5.4331,5.0559,4.7521,4.074,3.1899,2.094,1.0458,-0.38578,-2.016,-3.1994,-4.6176,-5.9066,-6.6729,-7.6249,-8.0607,-7.75,-6.981,-5.6082,-4.3018,-3.4389,-2.6393,-2.2366,-2.2315
1.5882,1.5252,1.6123,1.8744,2.0888,2.4625,2.7628,2.9159,3.0174,2.8838,2.5609,2.148,1.3386,0.25384,-0.80428,-2.567,-4.8089,-7.0035,-11.015,-15.809,-15.114,-11.512,-7.7642,-5.164,-3.6745,-2.2237,-1.1226,-0.58763,-0.17226,-0.035177,-0.50036,-0.86581,-2.004,-3.6712,-5.3347,-8.4984,-13.134,-16.485,-14.609,-10.642,-8.1876,-7.029,-5.8098,-5.1594,-4.6509,-4.0273,-3.1897,-2.0924,-1.2062,0.04143,1.1295,1.8567,2.5934,3.05,3.2256,3.1515,2.7569,2.1176,1.2237,-0.017177,-1.674,-2.9597,-4.288,-4.4548,-3.5944,-2.4828,-1.1684,0.044444,0.79082,1.5588,2.2493,2.557,2.95,3.1603,3.2522,3.268,3.1427,2.9626,2.7382,2.3908,2.0361,1.7344,1.3995,1.0825,0.84822,0.7151,0.61923,0.59601,0.60556,0.62027,0.6007,0.5217,0.35693,0.00074477,-0.5601,-1.1174,-2.1548,-3.3798,-4.5066,-6.6868,-8.4426,-11.113,-12.294,-12.998,-12.282,-11.421,-9.9521,-8.8756,-7.9787,-6.7608,-5.7427,-4.4046,-3.5453,-2.3483,-1.0759,-0.28982,0.69929,1.4781,2.024,2.3023,2.4013,2.2853,2.0486,1.6043,1.1135,0.81763,0.65327,0.72923,0.96155,1.1183,1.1658,0.91182,0.45057,-0.58639,-2.1622,-3.8707,-7.0175,-11.778,-18.468,-16.986,-11.81,-8.8003,-7.3891,-6.1879,-5.4872,-5.134,-4.9677,-4.7593,-4.461,-4.0889,-3.3208,-2.3477,-1.5318,-0.47992,0.39508,0.97593,1.2208,1.1811,0.73761,0.068313,-1.1666,-2.6829,-3.3046,-2.8148,-1.1492,0.80928,1.9451,3.303,4.1942,4.7039,5.1734,5.4956,5.6752,5.7818,5.9095,5.9354,5.9907,5.9554,5.8314,5.6939,5.3392,4.9156,4.3082,3.7989,3.0617,2.2174,1.6412,0.80806,0.10933,-0.33722,-0.82143,-1.0733,-1.1767,-1.0606,-0.81842,-0.5035,-0.24773,0.025445,0.2228,0.24298
-1.0338,-0.5606,0.39489,1.2617,1.9024,2.5835,3.0506,3.3056,3.3914,3.3075,2.9508,2.5242,1.7683,0.6846,-0.27986,-1.8724,-3.8009,-5.461,-7.7784,-9.5821,-9.6293,-8.4935,-6.6535,-4.8723,-3.7116,-2.4507,-1.4797,-0.9107,-0.51125,-0.26053,-0.38651,-0.7815,-1.207,-2.231,-2.9671,-4.0624,-5.0864,-5.6921,-5.7959,-5.6374,-5.1233,-4.6783,-3.9637,-3.2076,-2.6372,-1.757,-0.87763,0.097435,0.81444,1.7187,2.5953,3.1252,3.7492,4.18,4.3742,4.4675,4.3958,4.0513,3.7824,3.3043,2.7091,2.3637,2.0005,1.7506,1.8295,1.9325,2.1846,2.5606,2.7522,3.1276,3.3495,3.5069,3.6735,3.7003,3.6767,3.5602,3.3432,3.0206,2.6911,2.1856,1.5648,1.0382,0.28484,-0.48121,-1.2376,-1.7237,-2.18,-2.3708,-2.3119,-2.0434,-1.6965,-1.398,-1.2592,-1.2569,-1.4738,-1.8025,-2.4723,-3.4452,-4.1121,-5.5637,-6.7913,-7.9995,-9.0637,-9.7685,-10.344,-10.613,-10.745,-10.685,-10.621,-10.105,-9.172,-7.7583,-6.3437,-4.4911,-2.7208,-1.5729,-0.32722,0.59901,1.114,1.2538,1.0604,0.33559,-0.56874,-2.4351,-5.2086,-7.7052,-9.1145,-6.4025,-3.4707,-1.8766,-0.48357,0.21033,0.34581,0.1417,-0.53284,-1.2446,-2.4314,-3.675,-4.655,-5.1444,-5.4319,-5.5726,-5.7504,-6.1295,-6.8167,-7.8975,-8.9474,-10.796,-12.935,-13.822,-12.367,-9.0363,-6.6404,-3.9827,-1.8588,-0.27964,0.61751,1.5288,2.0659,2.3405,2.5445,2.6841,2.8803,3.0496,3.5185,3.8643,4.1495,4.427,4.5277,4.5153,4.4172,4.233,4.1383,4.1795,4.2573,4.6424,4.9074,5.2567,5.6189,5.7401,5.8663,5.8115,5.629,5.437,5.0208,4.5865,4.1894,3.6372,3.0948,2.6787,2.2072,1.7943,1.5059,1.3684,1.2879,1.3692,1.474,1.6859,1.9278,2.1334
-10.029,-5.6963,-2.2635,-0.085414,1.0954,2.1801,2.9184,3.2544,3.4708,3.4452,3.1775,2.838,2.1899,1.3519,0.59859,-0.52706,-1.7632,-2.6537,-3.8161,-4.6391,-5.0647,-5.0845,-4.7374,-4.0429,-3.4458,-2.5382,-1.7145,-1.1904,-0.56423,-0.32079,-0.06901,-0.20019,-0.4798,-0.91455,-1.3961,-2.091,-2.7703,-3.5842,-4.0267,-4.536,-4.8743,-4.8226,-4.6637,-4.0159,-3.3682,-2.3414,-1.1332,0.010409,0.88513,1.9505,2.8987,3.5263,4.2065,4.7415,5.0172,5.2628,5.335,5.2685,5.1925,4.8705,4.6104,4.3257,3.9721,3.6569,3.3781,3.1885,3.0451,2.9082,2.8845,2.8758,2.8622,2.9241,2.891,2.876,2.7513,2.5884,2.287,1.8021,1.3842,0.63682,-0.30728,-1.136,-2.5271,-4.2007,-6.2479,-7.9874,-10.113,-10.593,-9.5164,-7.3907,-5.4774,-4.0698,-3.2941,-2.6381,-2.3894,-2.4661,-2.8055,-3.6255,-4.4036,-5.5241,-7.4028,-8.9665,-10.463,-12.156,-13.261,-13.599,-14.229,-14.914,-16.336,-20.71,-23.4,-15.526,-11.337,-6.9202,-4.0281,-2.3058,-0.56233,0.5934,1.3207,1.5208,1.4309,0.83599,0.037953,-1.5339,-3.6517,-5.2885,-5.9906,-4.3192,-2.0195,-0.58348,0.82274,1.7152,2.1073,2.2741,2.125,1.8488,1.2808,0.57845,-0.24123,-0.91984,-1.9206,-3.0636,-4.0481,-5.6129,-7.461,-9.5309,-11.341,-13.886,-16.477,-17.617,-15.527,-11.23,-8.2408,-4.9132,-2.3677,-0.26548,0.99299,2.3413,3.3813,3.9955,4.6115,5.098,5.299,5.5265,5.6044,5.4991,5.36,4.8588,4.1594,3.3884,2.0479,0.41281,-1.1396,-1.7519,-1.1059,0.51132,1.7438,3.2235,4.3033,4.908,5.4688,5.741,5.8416,5.764,5.561,5.2122,4.8608,4.345,3.6875,3.1549,2.3732,1.5613,0.82061,0.34136,0.010511,0.066351,0.36568,1.0026,1.7126,2.4244
-2.3593,-1.4729,-0.22727,0.95499,1.6674,2.3941,2.9272,3.1449,3.3171,3.2424,3.0235,2.7176,2.1325,1.3846,0.67028,-0.40536,-1.6782,-2.7353,-4.229,-5.7902,-7.1398,-7.8154,-7.7579,-6.7867,-5.7058,-4.1998,-2.8291,-1.9783,-1.0559,-0.39736,-0.11591,0.099648,-0.17361,-0.45293,-0.95763,-1.7888,-2.9001,-4.222,-5.4631,-7.2182,-9.1536,-10.409,-10.836,-9.6796,-8.0401,-5.7335,-3.6131,-1.6846,-0.44815,1.0563,2.2616,3.05,3.8976,4.5278,4.888,5.187,5.2978,5.3252,5.1443,4.9091,4.5158,4.1496,3.5755,2.9803,2.2516,1.7819,1.1407,0.59763,0.37937,0.12242,0.20561,0.26101,0.40772,0.53921,0.53423,0.48148,0.20116,-0.23252,-0.70778,-1.5277,-2.5514,-3.4894,-5.0189,-6.9496,-9.4438,-11.86,-15.701,-16.757,-13.85,-9.9768,-7.1782,-5.1384,-4.0504,-3.0536,-2.5246,-2.3987,-2.6244,-3.1885,-4.1153,-5.3645,-7.7789,-10.599,-14.04,-22.276,-28.967,-20.056,-15.379,-13.57,-12.782,-12.325,-11.052,-9.0037,-6.832,-4.1631,-1.8717,-0.46077,1.0235,2.1246,2.8544,3.197,3.3685,3.3141,3.1293,2.8015,2.4654,2.3168,2.3249,2.6165,3.1093,3.5335,4.0681,4.4806,4.6877,4.777,4.6867,4.4673,4.0336,3.3813,2.5353,1.7591,0.50077,-1.0512,-2.4364,-4.7387,-7.6355,-11.468,-15.018,-19.226,-17.049,-13.969,-10.507,-7.4833,-5.4496,-3.0126,-0.84205,0.95884,2.1502,3.4554,4.5392,5.1824,5.8628,6.3445,6.5658,6.7822,6.6944,6.5002,6.1238,5.4285,4.3361,3.2095,1.0935,-2.0163,-7.1216,-10.914,-7.1529,-2.2704,0.02665,2.264,3.594,4.338,4.9034,5.2103,5.2597,5.1754,4.9749,4.5959,4.2687,3.6638,2.8954,2.1605,0.87896,-0.82193,-3.14,-5.2665,-7.9561,-7.4797,-5.1936,-2.2362,0.053754,1.7211
2.2185,2.1202,2.0713,2.1918,2.2799,2.4568,2.5918,2.6598,2.6882,2.5907,2.3823,2.1157,1.63,0.95142,0.30467,-0.76978,-2.1512,-3.4661,-5.6078,-8.7638,-13.74,-21.426,-22.273,-12.558,-9.0218,-5.8827,-3.7357,-2.4263,-1.2702,-0.24301,0.14345,0.43185,0.38137,0.023577,-0.46825,-1.4541,-2.9013,-4.6601,-6.5749,-9.4562,-13.921,-18.089,-23.179,-16.657,-12.995,-8.941,-5.9276,-3.3517,-1.7453,0.037648,1.4902,2.3545,3.2785,3.921,4.2656,4.5204,4.5898,4.4932,4.2422,3.9376,3.2838,2.7926,1.886,0.75566,-0.62756,-1.8007,-3.6448,-5.286,-6.2173,-6.386,-5.3801,-4.6399,-3.4992,-2.7723,-2.3318,-2.1967,-2.3126,-2.6142,-3.102,-3.8517,-4.86,-5.706,-6.8422,-7.9791,-8.8861,-9.282,-9.3745,-8.8097,-8.0031,-6.6109,-5.1289,-3.7399,-2.8406,-1.9379,-1.3381,-1.0783,-1.1159,-1.2966,-1.867,-2.6799,-3.9512,-5.3917,-6.5555,-7.8768,-8.2986,-7.9668,-6.9597,-5.8014,-4.915,-3.7297,-2.5587,-1.2943,-0.34515,0.99521,2.1461,2.9774,3.8444,4.554,5.0077,5.2587,5.4103,5.4493,5.4181,5.3521,5.3072,5.3238,5.4195,5.636,5.9219,6.161,6.479,6.7405,6.8693,6.9402,6.8662,6.6989,6.3329,5.7701,5.0188,4.3117,3.1756,1.7709,0.54931,-1.3757,-3.6694,-6.2422,-8.2013,-9.8413,-9.1932,-7.7303,-5.5342,-3.4331,-2.0119,-0.30117,1.2492,2.632,3.5416,4.6091,5.5026,6.055,6.6593,7.0677,7.3098,7.4723,7.4677,7.3447,7.086,6.6999,6.0459,5.4887,4.5951,3.6678,2.9283,2.63,2.7172,3.1792,3.6397,4.2169,4.5763,4.7165,4.6415,4.4231,4.0063,3.7028,3.2635,2.9135,2.7039,2.3573,1.9738,1.5098,0.64014,-0.73044,-2.6281,-4.4412,-6.5953,-6.0665,-4.0558,-1.3132,0.89915,2.5239
3.4458,2.7586,2.0428,1.4912,1.2539,1.1971,1.2193,1.361,1.4227,1.5003,1.3925,1.2851,1.0398,0.64309,0.28324,-0.42643,-1.2981,-2.1488,-3.477,-4.9069,-6.2971,-7.0688,-7.1634,-6.3171,-5.2909,-3.7916,-2.3139,-1.3072,-0.075522,0.76083,1.5403,1.692,1.9758,1.6502,1.3247,0.4527,-0.80419,-2.4902,-4.0817,-6.5877,-9.4432,-11.727,-14.147,-14.543,-12.571,-9.2626,-5.904,-3.2154,-1.4971,0.2842,1.6681,2.4447,3.1612,3.623,3.781,3.8377,3.7457,3.3945,3.2141,2.6444,2.0343,1.4343,0.42928,-0.94746,-2.6286,-4.5652,-7.6147,-13.485,-20.46,-17.9,-10.922,-8.4123,-6.0499,-4.8946,-4.1711,-4.0733,-4.1505,-4.6145,-5.1258,-6.0607,-7.331,-8.5131,-10.208,-12.055,-13.029,-12.67,-10.893,-8.5227,-6.8523,-4.8576,-3.0896,-1.6398,-0.72804,0.24547,0.94531,1.2935,1.5597,1.5581,1.5692,1.1353,0.98369,0.47829,0.37202,0.16506,0.22623,0.43575,0.85343,1.4761,1.967,2.7135,3.4442,4.2474,4.7966,5.4834,6.1048,6.4911,6.8973,7.1472,7.2423,7.2009,7.0391,6.7398,6.4849,6.1378,5.9057,5.8492,5.994,6.3626,6.8808,7.3063,7.849,8.3132,8.5677,8.7943,8.8406,8.7847,8.5392,8.1578,7.6006,7.0896,6.2767,5.3231,4.5269,3.4038,2.2358,1.1362,0.43597,-0.18886,-0.43477,-0.34925,0.024649,0.68786,1.2872,2.2216,3.1755,4.1452,4.8146,5.6372,6.3227,6.7471,7.2036,7.5166,7.7176,7.792,7.9373,7.9042,7.9321,7.8699,7.7938,7.7058,7.5684,7.4118,7.2911,7.1719,7.1432,6.9832,6.9368,6.5932,6.192,5.6271,4.6973,3.352,1.7489,0.44896,-0.99821,-1.2152,-0.72282,0.40589,1.3827,1.9141,2.3383,2.474,2.4329,2.3684,2.4558,2.7414,3.1524,3.8303,4.5393,5.1935
3.3001,1.5629,-1.0161,-3.0782,-3.3844,-2.5889,-1.3475,-0.70947,-0.15454,0.052979,0.12849,0.1616,0.23466,0.39291,0.47192,0.52141,0.3688,0.12533,-0.39685,-1.0679,-1.8316,-2.3414,-2.884,-3.0677,-2.7879,-2.0158,-0.68887,0.31571,1.7637,2.9565,3.9712,4.5155,4.872,5.0153,4.8342,4.3487,3.4839,2.2448,1.0895,-0.94576,-3.4906,-5.9357,-9.5939,-11.027,-8.8067,-4.9197,-2.0315,0.25737,1.4952,2.7885,3.5944,3.9687,4.1621,4.058,3.8131,3.3369,2.7259,2.208,1.8122,1.2615,0.97745,0.5382,0.065543,-0.60287,-1.5818,-2.306,-3.6437,-4.6102,-5.3455,-5.3804,-5.1979,-4.6587,-4.1985,-3.913,-3.9745,-4.1878,-4.7144,-5.5576,-6.1402,-7.2898,-8.3858,-9.6185,-11.823,-15.351,-20.18,-17.793,-11.531,-7.1437,-4.678,-2.0733,-0.055292,1.5288,2.4468,3.4268,4.1113,4.4379,4.7451,4.7644,4.8079,4.7553,4.6987,4.7489,4.8089,5.0772,5.4284,5.7545,6.2806,6.8125,7.257,7.7786,8.3455,8.7922,9.1468,9.4765,9.7841,9.8958,9.9826,9.8816,9.6277,9.2607,8.5649,7.5555,6.5835,5.0473,3.4928,2.7921,3.1769,4.6977,6.4675,7.6506,8.9257,9.8551,10.361,10.784,10.979,10.989,10.863,10.593,10.217,9.8731,9.3415,8.7439,8.2347,7.5071,6.7303,5.8908,5.2712,4.4101,3.5934,3.0492,2.53,2.3395,2.5258,3.1506,4.1211,5.1022,5.8228,6.6129,7.1872,7.4765,7.6526,7.7109,7.6113,7.5567,7.5049,7.6326,7.8689,8.2055,8.7144,9.0524,9.4972,9.8668,10.113,10.254,10.259,10.183,9.9416,9.4892,8.7035,7.9209,6.4566,4.3864,1.3205,-2.0991,-9.9211,-9.51,-3.9539,0.40097,2.8767,4.1748,5.3443,6.1666,6.6979,7.0131,7.3113,7.5577,7.6946,7.8365,7.9082,7.8897
4.6312,2.1719,-2.4459,-8.0515,-7.8095,-4.3078,-2.0432,-1.4947,-1.5291,-2.6317,-4.0063,-4.8047,-4.1931,-2.2661,-0.90756,0.56417,1.39,1.6978,1.6386,1.0351,-0.068706,-1.2854,-3.7443,-7.2193,-9.5449,-6.9354,-2.5557,0.16478,2.7265,4.8947,6.1892,7.1493,7.8344,8.3424,8.4331,8.3649,8.0342,7.4402,6.8971,5.9893,5.0715,4.3781,3.7375,3.4449,3.6236,4.0523,4.7398,5.3168,5.6818,5.9086,5.8757,5.5995,4.9662,3.8896,2.8606,1.0852,-0.90056,-2.51,-3.5518,-3.0114,-2.5953,-1.8998,-1.3641,-1.0071,-0.90892,-0.85554,-1.1054,-1.1863,-1.4461,-1.5213,-1.8391,-1.9014,-2.4353,-2.9209,-3.9049,-4.6936,-6.2642,-7.9036,-9.2944,-10.137,-10.097,-9.3638,-8.5634,-7.542,-6.3706,-5.2498,-3.3847,-1.3266,0.1666,1.9983,3.5647,4.806,5.5625,6.2771,6.6888,6.8174,6.701,6.4617,5.9876,5.6828,5.1803,5.3599,5.6036,6.362,7.2656,7.9573,8.8176,9.562,10.032,10.568,10.964,11.262,11.413,11.604,11.677,11.722,11.668,11.513,11.156,10.749,9.8819,8.5741,7.1497,4.3526,-0.30651,-5.6451,-2.8564,3.1463,6.6975,8.4806,10.133,11.184,11.684,12.011,12.067,11.943,11.67,11.289,10.927,10.673,10.389,10.13,9.9218,9.5543,9.0403,8.327,7.5918,6.3099,4.5585,2.8156,-0.23596,-3.6038,-3.8789,-0.662,2.4654,4.7335,5.8955,6.911,7.382,7.4235,7.0669,6.2616,5.3951,4.1883,2.9756,3.1079,3.7818,5.5082,7.158,8.302,9.5609,10.57,11.303,11.736,12.035,12.18,12.069,11.829,11.248,10.721,9.7005,8.5511,7.1954,6.2922,5.3234,5.1023,5.3727,6.1414,7.0227,7.6768,8.4294,9.0413,9.5221,9.7976,10.011,10.109,10.065,9.8577,9.4553,8.8135
5.556,4.3765,2.877,1.502,0.76841,-0.019532,-0.74416,-1.48,-2.9855,-5.3801,-9.1892,-12.142,-10.424,-6.0811,-3.7151,-1.5912,-0.3171,0.20439,0.42649,0.13096,-0.67743,-1.6331,-3.3007,-5.2323,-5.9034,-4.9139,-2.3416,-0.55727,1.7192,3.3743,4.7962,5.5816,6.4999,7.0788,7.3907,7.6007,7.6399,7.4779,7.3025,6.9662,6.6245,6.3173,6.0137,5.7337,5.6199,5.4684,5.3911,5.1963,5.0243,4.5773,3.9336,3.2146,1.9423,0.14056,-1.5929,-4.8489,-9.4499,-18.907,-24.74,-13.879,-10.958,-8.7902,-7.5182,-6.554,-5.6975,-5.3522,-4.8127,-4.6991,-4.5209,-4.6707,-4.7675,-5.1472,-5.7018,-6.5861,-7.6568,-8.915,-11.15,-14.913,-19.427,-29.562,-18.343,-14.074,-10.264,-7.7259,-5.6467,-4.2577,-2.5518,-0.97066,0.15277,1.5118,2.6973,3.6478,4.2107,4.6587,4.7647,4.6153,3.9187,2.8785,1.3257,-1.0527,-4.7882,-6.0665,-3.6335,0.014973,2.6995,4.2164,5.62,6.63,7.0692,7.4879,7.5559,7.5474,7.4085,7.3278,7.2174,7.299,7.4018,7.6051,7.6969,7.722,7.5389,7.1648,6.7451,6.0756,5.5043,5.3056,5.5773,6.3143,7.2453,7.8912,8.5387,8.8914,8.9246,8.6601,8.0558,7.3845,6.2626,5.0649,4.1705,3.9397,4.2673,4.9482,5.4878,5.9915,6.1701,6.0023,5.5868,4.694,3.2845,1.8366,-0.53603,-2.6962,-2.9563,-1.1239,1.0667,2.797,3.6306,4.2348,4.2975,3.971,3.0571,1.3703,-0.31494,-4.3898,-10.632,-14.065,-7.2916,-1.9057,1.2399,3.0541,4.9116,6.3434,7.4637,8.0923,8.7328,9.0778,9.2195,9.1751,8.9561,8.642,8.1188,7.4623,6.8079,6.2929,5.7599,5.3375,5.2085,5.1674,5.3121,5.4925,5.8339,6.1874,6.5579,6.7733,6.9848,7.0359,6.9535,6.617,5.9805,4.9347
4.766,4.1425,3.1893,2.2938,1.5525,0.68871,-0.29064,-0.92239,-1.9288,-2.7721,-3.511,-3.7538,-3.6591,-3.1215,-2.5123,-1.7884,-1.1585,-0.86541,-0.66792,-0.67306,-0.92752,-1.2211,-1.6019,-1.8877,-1.9705,-1.7473,-1.2217,-0.65183,0.24887,1.0923,2.1477,2.6723,3.4998,4.0537,4.4549,4.7841,4.9488,4.9938,4.9154,4.7716,4.5179,4.3287,4.0215,3.7446,3.4951,3.2086,2.8542,2.4745,2.1133,1.5429,0.79354,0.081322,-1.0941,-2.586,-3.9059,-5.9256,-8.2842,-10.201,-12.084,-12.712,-14.166,-14.762,-15.324,-14.837,-12.952,-12.178,-10.537,-10.125,-9.6166,-9.915,-10.005,-10.621,-10.871,-11.528,-11.875,-12.329,-12.75,-13.242,-13.537,-13.402,-12.637,-11.639,-10.168,-8.69,-7.2344,-6.2085,-4.7556,-3.3914,-2.3582,-1.0578,0.071185,1.04,1.5886,2.0721,2.2278,2.0858,1.5535,0.5003,-0.6246,-2.6565,-5.0268,-5.4438,-4.4175,-1.9859,0.052294,1.1945,2.269,2.8382,2.9726,2.7649,2.1241,1.1165,0.11487,-1.2969,-2.0742,-1.9301,-0.77817,0.6699,1.9914,2.7665,3.5757,4.1226,4.4163,4.7072,4.9333,5.1096,5.3565,5.623,5.8516,5.96,5.9559,5.7261,5.3484,4.543,3.2223,1.8497,-0.87114,-5.1944,-14.658,-17.047,-6.527,-2.1262,-0.15684,1.5712,2.6019,3.1265,3.2786,3.1864,2.863,2.52,2.0679,1.7292,1.655,1.6998,1.9386,2.1186,2.1832,2.0363,1.6221,1.09,0.092323,-1.173,-2.3882,-3.7925,-5.3392,-5.5794,-5.5935,-4.4825,-3.2073,-2.0396,-0.48884,0.87778,2.185,2.8583,3.7757,4.2495,4.6032,4.6401,4.6118,4.3412,3.9548,3.2941,2.5963,1.951,1.1591,0.33777,-0.15774,-0.70992,-0.89626,-0.87966,-0.55335,-0.026714,0.60652,1.0354,1.604,1.9486,2.0949,2.0644,1.7395,1.1308
4.4246,3.8991,3.1286,2.2913,1.674,0.81749,0.061994,-0.50737,-1.0754,-1.552,-1.7847,-1.8624,-1.7547,-1.5103,-1.2799,-0.92257,-0.61367,-0.41496,-0.28137,-0.29368,-0.41764,-0.59027,-0.9441,-1.3216,-1.6531,-1.9971,-2.2832,-2.2188,-2.0677,-1.2643,-0.5768,0.29006,1.0947,1.9317,2.3522,2.7694,2.9648,2.9883,2.8806,2.6335,2.2743,2.0218,1.6144,1.2616,0.98193,0.65518,0.28776,-0.029075,-0.32762,-0.69587,-1.1837,-1.5631,-2.2376,-3.0382,-3.8019,-4.9435,-6.2471,-8.0603,-9.1086,-11.941,-14.691,-19.095,-26.355,-22.375,-17.002,-14.439,-12.963,-12.011,-12.372,-12.884,-14.829,-15.803,-17.829,-17.349,-16.142,-14.686,-13.411,-12.226,-11.732,-10.96,-10.522,-10.065,-9.7512,-9.3875,-9.014,-8.5466,-7.5885,-6.126,-4.8428,-3.1013,-1.471,-0.10926,0.7124,1.5439,2.0553,2.2187,2.2528,1.9191,1.7642,1.1752,0.945,0.74955,0.8774,1.1418,1.5465,1.7664,1.9669,1.833,1.5859,0.77875,-0.45157,-2.5361,-4.7823,-9.6708,-20.091,-15.251,-7.7908,-3.9776,-1.5418,-0.26664,1.0374,2.0071,2.5876,3.2282,3.7396,4.0646,4.3982,4.65,4.7797,4.7851,4.6599,4.3276,3.9481,3.198,2.1921,1.2237,-0.2516,-1.8399,-2.992,-3.1549,-2.3726,-1.0413,-0.049595,1.0736,1.9462,2.5472,2.8684,3.104,3.2054,3.2229,3.1677,3.0784,2.9924,2.8716,2.7004,2.4369,2.1723,1.6893,1.0043,0.36087,-0.70789,-1.9867,-3.1077,-4.6775,-6.412,-8.3211,-9.3987,-9.9654,-8.9954,-7.4717,-5.3544,-3.3317,-1.7898,-0.73164,0.20601,0.97855,1.2311,1.4917,1.3419,1.1591,0.53998,-0.23647,-1.4188,-2.3696,-4.0726,-5.845,-7.4591,-9.2423,-10.435,-10.29,-9.0879,-7.2799,-5.5077,-4.2678,-2.9412,-1.8812,-1.3225,-0.8252,-0.61605,-0.6355
4.6596,4.0597,3.244,2.2509,1.5127,0.42641,-0.53594,-1.2078,-1.7843,-2.0542,-1.9654,-1.7402,-1.2966,-0.78016,-0.4078,0.084938,0.48561,0.72887,0.94585,0.98115,0.85154,0.61422,0.059962,-0.81964,-1.6859,-3.2992,-5.3298,-7.0323,-7.8537,-6.3037,-3.6108,-1.9576,-0.1079,1.1453,1.7391,2.196,2.283,1.9947,1.6454,0.91476,0.14846,-0.50788,-1.1574,-1.7148,-1.9336,-2.2343,-2.4019,-2.6219,-2.6988,-2.7644,-2.6826,-2.5535,-2.3962,-2.3012,-2.3626,-2.6066,-3.0959,-3.7298,-4.5383,-5.4701,-6.9475,-7.6173,-8.515,-8.7867,-8.6965,-8.3373,-8.4938,-8.7478,-9.5473,-11.128,-13.423,-16.755,-21.105,-20.244,-16.015,-13.299,-11.118,-9.6503,-8.8819,-8.2734,-7.968,-8.1352,-8.6733,-9.9728,-12.362,-14.989,-16.431,-11.141,-7.5022,-3.8432,-1.1286,0.86906,2.0298,3.1896,3.9643,4.3492,4.5791,4.6403,4.5281,4.3397,4.1413,3.854,3.7632,3.6285,3.5413,3.5051,3.3576,3.132,2.8112,2.2035,1.3345,0.13789,-0.77336,-2.093,-2.8546,-3.0673,-2.647,-1.8859,-1.0801,-0.43695,0.32885,1.1006,1.6447,2.3352,2.98,3.3989,3.8885,4.2439,4.4748,4.5557,4.5333,4.3623,4.1386,3.722,3.2121,2.782,2.2127,1.7362,1.416,1.3481,1.455,1.7429,2.0603,2.5101,2.949,3.3541,3.5951,3.8797,4.0801,4.1821,4.248,4.2461,4.1765,4.0449,3.7774,3.4321,3.0653,2.4658,1.7081,1.013,-0.050286,-1.3962,-2.4667,-4.5426,-6.9112,-10.343,-14.613,-21.686,-15.612,-11.25,-7.432,-4.8954,-3.2111,-2.111,-1.2446,-0.47325,-0.28246,0.0060451,-0.13838,-0.34156,-0.99543,-1.9757,-3.36,-4.8328,-7.1745,-10.579,-13.562,-20.105,-31.779,-26.96,-18.512,-13.342,-9.7418,-7.466,-5.2471,-3.5363,-2.626,-1.7884,-1.3098,-1.1631
