1.0437,1.4404,1.7739,1.9422,1.9293,1.7224,1.342,0.92384,0.23536,-0.51846,-1.283,-1.7633,-2.2234,-2.4962,-2.5982,-2.6928,-2.7799,-2.831,-2.8142,-2.6266,-2.1951,-1.7478,-1.0598,-0.39696,0.01877,0.47013,0.80498,0.99637,1.2537,1.5736,1.9886,2.3557,2.8578,3.3061,3.5583,3.7228,3.6656,3.3535,2.9428,2.1543,1.0783,0.090463,-1.4505,-3.1908,-4.534,-6.2125,-7.4635,-8.0814,-8.2789,-8.386,-8.552,-8.8049,-9.1828,-9.5032,-9.4521,-8.7744,-7.4334,-5.773,-4.4895,-2.8583,-1.3329,-0.29192,0.98918,2.1669,3.2553,4.0225,4.964,5.8072,6.3638,7.0135,7.522,7.8105,8.0676,8.1585,8.09,7.93,7.5711,7.0603,6.5562,5.7311,4.7195,3.8225,2.4155,0.73214,-1.241,-2.9003,-5.0612,-6.5287,-6.7725,-6.1843,-5.3432,-4.829,-4.6868,-4.8464,-5.518,-6.2729,-7.6932,-9.6899,-11.372,-13.735,-14.807,-12.927,-10.88,-8.2718,-5.9422,-4.4098,-2.6729,-1.1461,-0.18444,0.87059,1.6617,2.2158,2.4547,2.5406,2.3559,2.0336,1.3324,0.26928,-1.1641,-2.5392,-4.9095,-8.0677,-11.133,-16.426,-18.945,-16.565,-13.836,-12.663,-12.283,-12.033,-11.062,-8.8789,-6.9233,-4.5499,-2.6111,-1.4964,-0.40512,0.25281,0.48959,0.43061,-0.030652,-0.84014,-1.6759,-3.1382,-4.9146,-6.8968,-8.3527,-9.6824,-9.9357,-9.4555,-8.511,-7.6301,-7.1278,-6.6371,-6.3787,-6.2416,-6.2455,-6.3516,-6.5784,-6.8516,-7.3853,-8.1837,-9.0469,-10.579,-12.126,-12.565,-11.366,-8.6246,-6.1406,-4.5679,-2.8397,-1.5913,-0.59875,-0.035873,0.50033,0.91323,1.0995,1.2495,1.2994,1.22,1.0266,0.64972,0.075613,-0.48073,-1.4708,-2.6916,-3.7871,-5.5075,-7.4701,-9.1195,-11.495,-13.875,-15.952,-16.916,-17.15,-16.549,-15.89,-15.012,-14.361,-13.787
1.9072,2.2519,2.4799,2.3635,2.1397,1.4787,0.46896,-0.53568,-2.4153,-4.7248,-7.5635,-9.6131,-10.4,-9.2912,-8.492,-7.7902,-7.9548,-8.7427,-10.166,-10.898,-9.0107,-6.5361,-3.5681,-1.2645,0.17028,1.6258,2.7696,3.4662,4.1744,4.7603,5.1888,5.4337,5.6588,5.7318,5.7024,5.483,5.0613,4.4131,3.7377,2.6039,1.101,-0.29738,-2.6032,-5.7493,-8.8448,-15.165,-24.443,-16.012,-12.25,-9.5584,-7.8854,-7.0428,-6.2611,-5.5586,-5.0827,-4.366,-3.5609,-2.6879,-1.9757,-1.0226,-0.042148,0.69096,1.6441,2.603,3.5372,4.2201,5.0886,5.8685,6.4032,7.0115,7.4617,7.7091,7.8686,7.8547,7.668,7.4008,6.9181,6.2745,5.6868,4.8081,3.7287,2.7946,1.2973,-0.644,-3.2085,-5.8389,-10.917,-17.653,-14.848,-9.7303,-6.9526,-5.5678,-5.1068,-5.1574,-5.8782,-6.8184,-8.6975,-11.233,-13.772,-17.821,-19.857,-17.645,-14.947,-11.77,-8.8416,-6.8905,-4.6228,-2.623,-1.4,0.0053732,1.0768,1.8174,2.2117,2.4408,2.3876,2.1694,1.5312,0.64286,-0.69454,-1.9518,-3.9187,-6.5616,-8.6341,-11.505,-12.922,-13.058,-12.926,-13.505,-15.776,-18.78,-20.935,-13.815,-9.9846,-6.2664,-3.7763,-2.4247,-1.0903,-0.39088,-0.060759,-0.085329,-0.49161,-1.1455,-1.8695,-2.9707,-4.1514,-5.3924,-6.074,-6.8654,-7.2648,-7.3115,-7.4345,-7.2273,-7.1974,-7.2013,-7.018,-7.0438,-6.9134,-6.6797,-6.5721,-6.5479,-6.7877,-7.4387,-8.3272,-10.284,-12.88,-14.387,-12.013,-8.1491,-4.828,-2.9773,-1.0353,0.45753,1.5464,2.2065,2.8281,3.2614,3.4621,3.5833,3.5288,3.3789,3.0358,2.4589,1.699,0.93832,-0.31004,-1.8484,-3.2632,-5.3749,-7.864,-9.8752,-12.336,-14.583,-15.657,-15.849,-16.08,-15.761,-15.915,-16.244,-16.373,-16.632
1.4424,1.8319,2.0662,1.9085,1.5638,0.78564,-0.42258,-1.607,-3.7366,-6.5619,-10.339,-13.362,-14.269,-11.788,-10.232,-9.1404,-9.1277,-9.8091,-11.478,-12.599,-10.146,-7.2627,-3.8507,-1.2139,0.3597,2.0366,3.3171,4.0827,4.873,5.4406,5.8207,5.9945,6.0846,6.0086,5.8425,5.4671,4.9092,4.1528,3.443,2.3004,0.90738,-0.30535,-2.1649,-4.2827,-5.9453,-8.0072,-9.2176,-9.1854,-8.6449,-7.6869,-6.8568,-6.3232,-5.766,-5.2915,-4.9743,-4.5471,-4.0892,-3.5917,-3.1967,-2.6516,-2.1213,-1.6861,-1.0483,-0.30008,0.56689,1.2826,2.3098,3.3072,4.0085,4.7831,5.3597,5.6335,5.7652,5.6399,5.2522,4.8073,4.0441,3.1414,2.4628,1.6022,0.85051,0.35293,-0.29914,-1.021,-1.8631,-2.547,-3.411,-3.9408,-4.0595,-3.8569,-3.5785,-3.4127,-3.492,-3.9586,-4.7844,-5.7243,-7.2748,-9.341,-11.124,-13.665,-16.839,-19.502,-20.196,-17.025,-12.736,-10.114,-7.1546,-4.7493,-3.3022,-1.7211,-0.47642,0.42891,0.92226,1.3287,1.4559,1.3741,1.0359,0.47263,-0.34362,-1.0796,-2.1801,-3.3828,-4.2542,-5.3365,-6.2555,-6.7393,-7.3396,-7.7125,-7.9714,-7.9078,-7.4118,-6.3762,-5.3788,-4.0035,-2.7767,-2.0072,-1.2586,-0.85905,-0.78909,-1.0116,-1.564,-2.5538,-3.5343,-5.1436,-7.0907,-9.0976,-10.319,-11.116,-10.853,-10.411,-9.9708,-9.8929,-10.093,-10.839,-11.782,-12.379,-11.979,-10.487,-8.7019,-7.5069,-6.292,-5.4906,-5.0699,-4.7032,-4.3157,-3.7376,-3.1308,-2.034,-0.90536,-0.03959,0.96135,1.8286,2.5098,2.8976,3.3231,3.5768,3.7021,3.76,3.6737,3.5372,3.1863,2.6642,1.9131,1.1744,-0.055699,-1.6759,-3.165,-5.6335,-8.8859,-12.085,-18.514,-35.721,-23.941,-19.559,-17.122,-16.354,-16.626,-18.108,-21.294,-29.835
0.89951,1.2097,1.2861,1.1193,0.74511,0.081915,-0.86752,-1.6969,-2.8763,-4.1747,-5.2354,-5.9435,-6.3325,-6.4393,-6.2529,-5.9241,-5.5897,-5.2863,-4.8803,-4.1506,-3.2238,-2.2869,-1.0149,0.28529,1.1702,2.1936,3.0597,3.5502,4.0869,4.4309,4.6322,4.6869,4.6279,4.4438,4.1981,3.7679,3.1766,2.4409,1.8004,0.80092,-0.28864,-1.1908,-2.404,-3.5943,-4.4491,-5.369,-6.1431,-6.5839,-6.8474,-7.0781,-7.2626,-7.4555,-7.6793,-7.9855,-8.145,-8.2562,-8.1834,-7.905,-7.6847,-7.4416,-7.3867,-7.5198,-7.7742,-7.7848,-6.8994,-5.5733,-3.4644,-1.4114,-0.11519,1.2393,2.1846,2.5887,2.7741,2.5026,1.7643,0.89874,-0.75266,-2.8705,-4.6733,-6.5486,-6.4752,-5.5145,-4.0561,-2.9098,-2.1697,-1.7983,-1.4994,-1.3281,-1.2593,-1.2382,-1.3126,-1.542,-1.8487,-2.433,-3.2896,-4.1236,-5.4935,-7.1741,-8.6345,-11.004,-13.589,-16.12,-16.801,-15.293,-12.533,-10.639,-8.3712,-6.4866,-5.2381,-3.7937,-2.6417,-1.6977,-1.2033,-0.7288,-0.50018,-0.49834,-0.61386,-1.0141,-1.4633,-1.955,-2.6696,-3.3672,-3.9519,-4.5511,-5.1233,-5.4159,-5.6425,-5.707,-5.5242,-5.3199,-4.8157,-4.2665,-3.761,-3.0915,-2.4881,-2.0892,-1.7911,-1.6192,-1.7835,-2.0793,-2.7891,-3.9306,-5.0811,-7.3184,-10.364,-15.569,-22.219,-24.07,-16.068,-13.621,-11.624,-11.21,-11.489,-12.966,-16.281,-21.764,-20.631,-14.104,-9.7986,-7.5825,-5.4347,-3.8747,-2.9861,-2.0256,-1.3071,-0.65049,-0.23705,0.2824,0.74238,1.0091,1.3437,1.5309,1.6629,1.6951,1.7036,1.7032,1.6994,1.709,1.7402,1.7287,1.6532,1.465,1.0728,0.66101,-0.14219,-1.197,-2.2017,-3.8355,-5.7057,-7.2856,-9.2052,-10.871,-11.609,-11.936,-11.955,-12.366,-12.676,-13.478,-14.319,-14.951
1.4668,1.4821,1.2851,0.84529,0.38733,-0.43604,-1.3812,-2.185,-3.2155,-4.1389,-4.8124,-5.0815,-5.1935,-4.936,-4.6142,-4.0454,-3.3767,-2.8624,-2.1217,-1.3876,-0.6126,-0.055349,0.67645,1.336,1.7745,2.2583,2.6014,2.7846,2.898,2.9189,2.8373,2.7232,2.5136,2.2282,1.9681,1.519,0.94848,0.22968,-0.40927,-1.3818,-2.472,-3.3135,-4.4378,-5.4294,-6.059,-6.7062,-7.1373,-7.5098,-7.7518,-8.225,-8.8887,-9.5974,-10.918,-12.701,-14.321,-16.146,-16.035,-14.297,-12.94,-11.779,-11.509,-12.102,-14.503,-20.899,-21.923,-13.817,-7.9476,-4.2863,-2.3602,-0.48691,0.71479,1.2608,1.5329,1.2937,0.52189,-0.4644,-2.3882,-5.3036,-8.2822,-12.53,-11.035,-8.0947,-5.1138,-3.156,-1.8338,-1.1379,-0.46038,-0.028469,0.18635,0.3183,0.31006,0.1316,-0.1001,-0.57249,-1.2367,-1.8504,-2.8646,-4.0149,-5.0132,-6.3142,-7.6959,-8.7693,-9.4087,-9.8714,-9.8828,-9.5978,-8.7854,-7.7526,-6.8225,-5.6031,-4.4843,-3.5847,-3.0527,-2.5803,-2.347,-2.3089,-2.4817,-2.8028,-3.3327,-3.7802,-4.4967,-5.2885,-5.8749,-6.6222,-7.1399,-7.4049,-7.3849,-7.0841,-6.5269,-5.9966,-5.2763,-4.5083,-3.9921,-3.358,-2.8125,-2.5029,-2.1705,-2.0365,-2.0609,-2.1953,-2.6164,-3.2003,-3.8522,-4.8681,-6.097,-7.2302,-7.9075,-8.2185,-7.9979,-7.5993,-7.1366,-6.8005,-6.7746,-6.8562,-6.9848,-6.832,-6.4054,-5.4439,-4.1906,-3.2473,-2.069,-1.0668,-0.44311,0.21905,0.73329,1.0624,1.2443,1.317,1.2776,1.1423,0.81972,0.34831,-0.28854,-0.81136,-1.5774,-2.1654,-2.3997,-2.3013,-1.7854,-1.2752,-0.55975,-0.0066695,0.35675,0.45473,0.37277,0.052325,-0.33643,-1.001,-1.8294,-2.4979,-3.4289,-4.2885,-5.1056,-5.6449,-6.3772,-7.0465,-7.5942,-8.2661,-8.9374,-9.4523
2.8314,2.5918,2.1189,1.3531,0.65219,-0.61408,-2.1023,-3.4859,-5.4849,-7.4553,-8.7878,-8.729,-7.8007,-6.2372,-5.1087,-3.7456,-2.4898,-1.706,-0.69888,0.11707,0.87152,1.3135,1.8175,2.1543,2.2954,2.3491,2.1853,1.987,1.5414,1.0265,0.47981,0.125,-0.21805,-0.44878,-0.5509,-0.77921,-1.1143,-1.7343,-2.3889,-3.5495,-5.1292,-6.501,-8.5858,-10.376,-11.063,-10.951,-10.028,-9.3007,-8.8612,-8.7117,-9.0072,-9.5548,-10.91,-12.998,-15.287,-18.698,-18.392,-14.642,-12.327,-10.132,-8.8009,-8.1733,-7.6239,-6.982,-5.9292,-4.7483,-2.9324,-1.1171,0.045798,1.3596,2.2788,2.748,3.0439,3.0067,2.6331,2.1624,1.3408,0.37684,-0.27703,-0.96076,-1.1561,-1.066,-0.65897,-0.1828,0.32166,0.66257,1.082,1.4349,1.6666,1.9001,2.0262,2.0367,1.9577,1.7027,1.2902,0.87192,0.15022,-0.75336,-1.5491,-2.7606,-4.1835,-5.7961,-7.2198,-9.3818,-11.934,-13.548,-13.622,-11.319,-9.3051,-7.177,-5.542,-4.4665,-3.8943,-3.4866,-3.4022,-3.4923,-3.9087,-4.3763,-5.1937,-5.7567,-6.8068,-8.0628,-9.1443,-11.036,-12.774,-13.734,-13.377,-11.526,-9.5375,-8.1335,-6.6536,-5.4157,-4.683,-3.9094,-3.2621,-2.9156,-2.4462,-2.1553,-1.8674,-1.7316,-1.6085,-1.5686,-1.6104,-1.6515,-1.8188,-1.8602,-1.94,-1.8614,-1.7826,-1.5932,-1.413,-1.1546,-0.99823,-0.76746,-0.51516,-0.20566,0.08192,0.50757,1.0111,1.3803,1.8616,2.2653,2.5124,2.7264,2.8445,2.7934,2.685,2.3802,1.9061,1.4362,0.55786,-0.55623,-2.1189,-3.6117,-6.3664,-10.307,-13.479,-11.874,-7.3688,-4.8182,-2.3148,-0.60482,0.61726,1.2353,1.7869,2.0308,2.0714,1.9416,1.645,1.34,0.8048,0.23016,-0.46874,-0.99961,-1.8442,-2.6815,-3.4477,-4.4506,-5.6014,-6.7289
3.9232,3.6306,3.0669,2.2263,1.3914,-0.054597,-1.9896,-3.8512,-7.2585,-12.398,-21.091,-18.058,-11.376,-7.6495,-5.7506,-3.7824,-2.253,-1.2654,-0.14315,0.80146,1.5508,1.9904,2.3874,2.552,2.4997,2.1779,1.5287,0.78412,-0.56673,-2.3639,-4.4544,-5.8163,-6.4003,-5.4692,-4.4682,-3.3915,-2.8497,-2.8625,-3.2604,-4.3383,-6.1515,-8.1405,-12.097,-19.076,-23.984,-16.191,-11.849,-9.4027,-8.3205,-7.4129,-7.0204,-6.9421,-7.073,-7.3369,-7.4845,-7.4722,-7.055,-6.2566,-5.5036,-4.4152,-3.3563,-2.5975,-1.6277,-0.68619,0.27808,1.0165,2.0128,2.9546,3.6043,4.3574,4.9408,5.2597,5.5057,5.5569,5.4161,5.206,4.7851,4.2798,3.8423,3.2576,2.6723,2.2609,1.7531,1.3349,1.0749,1.0331,1.1822,1.5821,1.9528,2.4991,2.9753,3.3398,3.4937,3.5581,3.4398,3.2157,2.767,2.1058,1.5003,0.4355,-0.82997,-2.5288,-4.027,-6.6222,-9.9251,-12.613,-12.989,-10.052,-7.926,-5.811,-4.4673,-3.7206,-3.5162,-3.6213,-4.1307,-4.7247,-5.6685,-6.7174,-7.6312,-8.2818,-9.0707,-10.115,-11.213,-13.584,-17.283,-21.023,-19.217,-14.207,-10.727,-8.976,-7.2228,-6.1068,-5.5018,-4.9304,-4.5568,-4.3119,-3.9793,-3.5177,-2.9126,-2.4429,-1.691,-1.0251,-0.51718,0.064573,0.5946,1.0308,1.3384,1.7011,2.0529,2.2921,2.605,2.8843,3.0982,3.3509,3.5945,3.824,3.9816,4.1906,4.3596,4.4727,4.5698,4.6036,4.5757,4.4623,4.2241,3.889,3.5266,2.9774,2.2439,1.6191,0.61862,-0.53698,-1.9384,-3.1411,-4.9755,-6.8638,-7.7049,-7.0116,-4.8151,-3.0129,-0.90274,0.78497,2.0804,2.8316,3.5877,4.0747,4.2993,4.414,4.3654,4.2271,3.9252,3.4738,2.9071,2.3803,1.5625,0.56333,-0.31115,-1.722,-3.441,-5.645
3.6397,3.5641,3.2458,2.7057,2.0948,1.0874,-0.25977,-1.3706,-3.0983,-4.651,-5.9129,-6.2724,-6.3186,-5.7471,-5.2338,-4.2195,-3.1532,-2.2111,-1.049,0.058348,0.94285,1.487,1.9698,2.1739,2.1298,1.7431,0.98263,0.059301,-1.6456,-4.2766,-8.208,-12.435,-13.978,-9.0246,-6.3826,-4.1588,-2.9563,-2.431,-2.4366,-2.8747,-3.7151,-4.5541,-5.763,-6.8221,-7.2469,-7.3028,-6.8984,-6.3633,-5.9819,-5.5889,-5.2621,-5.0779,-4.7855,-4.4838,-4.1976,-3.717,-3.0809,-2.3459,-1.6992,-0.82736,0.080887,0.75214,1.6269,2.4435,3.2311,3.7793,4.4593,5.0589,5.4803,5.9391,6.3267,6.54,6.7404,6.8127,6.7637,6.625,6.3101,5.8273,5.3434,4.5342,3.4657,2.4992,0.89011,-1.0098,-3.019,-4.0267,-3.7676,-2.0973,-0.67174,0.98066,2.2688,3.1855,3.6711,4.0914,4.2689,4.2684,4.1061,3.7823,3.4136,2.824,2.0525,1.1843,0.44382,-0.53556,-1.4373,-1.9168,-2.2663,-2.1994,-2.0606,-1.8491,-1.7956,-2.0187,-2.4636,-3.4494,-5.0195,-6.6412,-9.5171,-13.312,-15.478,-14.799,-12.331,-10.834,-10.185,-9.7657,-9.6843,-9.5251,-9.1489,-8.4489,-7.6778,-7.1781,-6.7775,-6.6525,-6.8232,-7.2948,-8.1275,-8.7219,-9.4447,-9.0644,-7.7372,-6.2905,-4.3614,-2.6497,-1.5177,-0.31891,0.73924,1.5289,2.0899,2.6699,3.2104,3.527,3.9478,4.2895,4.5166,4.7792,4.9775,5.1261,5.193,5.2405,5.2105,5.1521,5.0073,4.7977,4.5833,4.2327,3.7596,3.1955,2.6682,1.8614,0.93357,0.17464,-0.81743,-1.8043,-2.528,-2.9349,-3.1196,-2.9856,-2.6182,-1.8314,-0.8088,0.080247,1.2315,2.3457,3.2865,3.894,4.5278,5.0009,5.2355,5.4202,5.4562,5.3941,5.2186,4.9036,4.4849,4.0716,3.4226,2.5619,1.8307,0.57927,-0.91095,-2.8371
2.3611,2.716,2.9152,2.8302,2.587,2.0281,1.237,0.50606,-0.60148,-1.8928,-3.306,-4.4655,-6.0765,-7.8442,-8.7634,-8.8947,-7.205,-5.5914,-3.4596,-1.6994,-0.31831,0.46814,1.2212,1.6639,1.8007,1.7376,1.392,0.97613,0.20417,-0.69753,-1.5979,-2.0812,-2.3246,-2.0841,-1.6935,-1.1197,-0.67552,-0.46236,-0.44887,-0.63818,-1.03,-1.4415,-2.075,-2.7463,-3.2357,-3.8685,-4.4074,-4.9147,-5.1986,-5.4856,-5.5942,-5.5423,-5.3089,-4.8403,-4.3898,-3.6224,-2.738,-1.7275,-0.94547,0.12292,1.1464,1.8659,2.7265,3.4797,4.0997,4.491,4.907,5.2472,5.4536,5.7074,5.9454,6.1246,6.3604,6.563,6.687,6.699,6.5842,6.2512,5.8539,5.0467,3.898,2.7323,0.66092,-2.3109,-6.7414,-10.752,-9.3946,-4.5757,-2.0725,0.23368,1.7743,2.8103,3.356,3.8344,4.1028,4.2103,4.2277,4.149,4.0305,3.8247,3.5422,3.2423,2.98,2.6451,2.3343,2.1339,1.8759,1.6554,1.4982,1.2078,0.78801,0.14197,-0.49914,-1.6966,-3.2889,-4.8944,-7.5257,-10.674,-12.23,-11.655,-9.482,-7.779,-6.8297,-5.9775,-5.4893,-5.249,-5.1218,-5.1135,-5.3302,-5.5836,-6.1909,-7.0348,-7.9134,-9.5242,-11.816,-14.494,-20.914,-26.009,-14.988,-10.672,-7.0269,-4.386,-2.9303,-1.3745,-0.26227,0.65119,1.1671,1.787,2.2993,2.6839,3.1328,3.5617,3.8288,4.1205,4.316,4.3918,4.384,4.2555,4.053,3.8308,3.4925,3.0943,2.7669,2.2684,1.7236,1.0176,0.42029,-0.66895,-1.9768,-3.2487,-5.1541,-7.1808,-8.3116,-8.0103,-6.4362,-4.4924,-3.1663,-1.5694,-0.19374,0.71778,1.7788,2.6809,3.4277,3.8887,4.3594,4.6962,4.8595,4.988,5.0127,4.9817,4.8719,4.7333,4.5157,4.3264,3.9823,3.5662,3.1574,2.5517,1.8096,1.0213
1.1339,1.8169,2.4322,2.6776,2.691,2.4364,1.9734,1.4397,0.56562,-0.63049,-2.1717,-3.6458,-6.2569,-10.02,-14.317,-16.757,-11.095,-7.7165,-4.7845,-2.7136,-1.2325,-0.3948,0.41287,0.98176,1.2454,1.4715,1.5027,1.4732,1.2916,1.1123,0.92825,0.82633,0.75781,0.79658,0.86604,0.99966,1.1134,1.1415,1.102,0.92138,0.58847,0.21635,-0.43325,-1.2986,-2.0615,-3.2975,-4.7294,-6.3927,-7.6344,-9.1253,-10.003,-10.082,-9.7328,-8.9652,-8.2597,-7.015,-5.5348,-3.8052,-2.5479,-0.89302,0.5444,1.4607,2.4463,3.1739,3.5987,3.7514,3.7462,3.5571,3.3211,3.084,3.0386,3.2504,3.8039,4.5311,5.2335,5.6705,6.0512,6.1831,6.1011,5.744,5.1296,4.5038,3.5088,2.4187,1.427,0.92928,0.73203,1.0144,1.3874,1.914,2.326,2.5887,2.6834,2.699,2.6779,2.6519,2.6628,2.716,2.811,2.9232,3.0579,3.1487,3.2244,3.2728,3.3055,3.3059,3.2872,3.1924,3.1054,2.8978,2.5928,2.1224,1.702,0.96236,0.13917,-0.5987,-1.461,-2.3213,-2.7074,-2.9537,-2.8063,-2.6258,-2.3851,-2.2287,-2.1478,-2.2206,-2.4701,-2.9501,-3.7452,-4.5083,-5.8119,-7.3575,-8.6421,-10.24,-11.406,-11.819,-11.68,-10.689,-9.089,-7.5103,-5.6379,-3.9512,-3.0813,-2.1104,-1.6217,-1.2792,-1.2279,-1.0405,-0.7771,-0.37483,0.26509,0.97995,1.4649,1.9388,2.2161,2.2408,2.1131,1.7231,1.1735,0.66304,-0.037618,-0.70846,-1.1048,-1.5437,-1.8093,-2.1952,-2.4939,-3.2711,-4.3926,-5.7809,-8.3272,-12.644,-17.496,-14.995,-9.5022,-5.9068,-3.9818,-2.0704,-0.61241,0.24186,1.1699,1.8621,2.4055,2.693,2.9512,3.0497,3.0414,2.9323,2.766,2.6494,2.5366,2.5548,2.6617,2.7997,2.9408,3.0922,3.0991,3.0947,2.9469,2.7853
0.90073,1.4523,1.9429,2.208,2.2946,2.2545,2.0765,1.8065,1.3336,0.65318,-0.18195,-0.9807,-2.0763,-3.1928,-3.81,-4.2216,-3.9992,-3.6283,-2.9589,-2.3263,-1.745,-1.3788,-0.92088,-0.52521,-0.265,0.030521,0.24923,0.36183,0.45915,0.495,0.51764,0.52909,0.57002,0.66965,0.76631,0.93248,1.1208,1.2992,1.3722,1.3602,1.1634,0.8872,0.27735,-0.64566,-1.601,-3.2352,-5.5535,-8.7285,-12.195,-19.648,-29.981,-21.016,-16.955,-16.299,-16.822,-16.555,-12.553,-8.0649,-5.3296,-2.5085,-0.39939,0.78503,1.9343,2.6074,2.8191,2.6564,1.9857,0.65281,-0.85008,-3.664,-6.3705,-5.7177,-2.2892,0.78721,2.9658,4.1459,5.2242,5.8705,6.0993,6.1598,5.965,5.698,5.2348,4.7181,4.2194,3.8763,3.5003,3.1627,2.9217,2.5389,2.0304,1.3275,0.66845,-0.32905,-1.2605,-1.7575,-1.879,-1.4723,-0.92652,-0.21929,0.49221,0.9983,1.3662,1.7614,2.1119,2.3316,2.636,2.8655,2.9819,3.0593,3.0409,2.9343,2.7641,2.4738,2.0795,1.7905,1.3596,1.0072,0.68109,0.5432,0.38525,0.34281,0.31633,0.26419,0.16626,-0.03077,-0.421,-1.1395,-2.1442,-3.2508,-5.181,-8.0989,-11.146,-17.641,-20.923,-15.459,-10.794,-7.7802,-5.7641,-4.5124,-3.3623,-2.555,-2.2899,-2.3514,-2.9461,-4.2633,-5.6632,-7.9615,-8.9756,-7.7755,-5.1357,-2.941,-1.7585,-0.74059,-0.29404,-0.34294,-0.71072,-1.576,-2.9584,-4.2589,-6.3211,-8.3367,-9.1839,-8.8315,-7.5901,-6.2955,-5.6427,-4.9844,-4.8255,-4.8512,-5.1698,-5.432,-5.3858,-5.094,-4.2587,-3.3044,-2.5658,-1.7688,-1.0985,-0.75405,-0.34357,-0.04857,0.20306,0.30322,0.35804,0.17263,-0.13614,-0.84306,-1.8218,-2.6127,-3.3137,-3.1383,-2.0617,-1.0802,0.14473,1.0648,1.5825,2.017,2.2708,2.3818
1.3598,1.4992,1.483,1.4961,1.4869,1.6033,1.7291,1.8632,1.9339,1.9107,1.7595,1.513,1.1322,0.58617,0.2302,-0.38176,-0.93538,-1.4579,-2.0328,-2.6771,-3.1879,-3.4554,-3.4532,-3.2162,-2.851,-2.4198,-1.9632,-1.7587,-1.4968,-1.4407,-1.4756,-1.5332,-1.5861,-1.5582,-1.3716,-0.92454,-0.26551,0.47137,0.98542,1.5334,1.8434,1.8965,1.6748,1.157,0.4848,-0.69578,-2.354,-4.3294,-6.0952,-8.2822,-9.8095,-10.479,-10.95,-11.768,-12.59,-12.554,-9.5602,-5.7664,-3.389,-0.80184,1.1198,2.2111,3.2304,3.7796,3.9126,3.7071,2.9894,1.724,0.39152,-1.9336,-3.7528,-3.2863,-0.78721,1.8464,3.8273,4.9457,5.9844,6.5885,6.8061,6.826,6.591,6.2882,5.782,5.2313,4.7371,4.4096,4.0314,3.663,3.3292,2.6987,1.7492,0.2944,-1.2339,-4.2062,-9.0391,-14.623,-13.897,-8.1129,-5.7343,-3.7183,-2.6552,-1.9317,-1.5953,-1.0616,-0.44313,0.10941,0.82234,1.5379,1.9752,2.4508,2.7619,2.9555,2.9901,2.9708,2.8063,2.6605,2.3279,2.0437,1.6815,1.5531,1.378,1.4263,1.4981,1.7419,1.9263,2.0269,1.9735,1.6832,1.1158,0.43022,-0.78707,-2.4308,-3.7673,-5.3436,-5.7763,-5.054,-3.6408,-2.1018,-0.88578,-0.22639,0.39271,0.56891,0.52251,-0.056551,-1.082,-2.9058,-4.7343,-8.0047,-9.9467,-8.2524,-5.3123,-2.9033,-1.833,-0.93045,-0.74737,-1.1052,-1.722,-3.0547,-4.9987,-7.0395,-10.754,-16.557,-21.087,-16.332,-11.427,-8.3876,-6.8014,-5.2023,-4.0851,-3.3577,-2.7183,-2.1408,-1.7765,-1.479,-1.2581,-1.1222,-1.1812,-1.3999,-1.9056,-2.3637,-3.0015,-3.2787,-3.1113,-2.701,-2.205,-2.0007,-2.263,-3.2786,-5.5732,-8.6245,-18.508,-15.715,-7.143,-4.0848,-1.5004,-0.11422,0.54606,0.86435,0.91347,0.75886
