1.3329,1.91,2.6003,3.1192,3.3886,3.5556,3.4879,3.309,2.861,2.2106,1.3889,0.67573,-0.27888,-1.1472,-1.6387,-1.9869,-2.0238,-1.9497,-1.824,-1.8029,-1.9577,-2.224,-2.7959,-3.5718,-4.2791,-5.4143,-6.5364,-7.3859,-8.4472,-9.1001,-9.4957,-9.5652,-9.0487,-8.3028,-7.4832,-6.1783,-4.9519,-3.7383,-2.9308,-2.0418,-1.2355,-0.73146,-0.1405,0.40586,0.77774,1.2489,1.6979,2.0756,2.3104,2.5712,2.747,2.8267,2.8707,2.8102,2.7196,2.5299,2.2466,1.8837,1.5437,1.0134,0.4341,-0.07202,-0.74364,-1.4148,-2.1122,-2.5574,-3.1388,-3.6259,-3.8345,-3.9532,-3.7634,-3.4031,-2.7784,-2.1565,-1.6266,-1.3959,-1.3706,-1.7044,-2.287,-3.5549,-5.5645,-7.8021,-11.981,-14.847,-10.833,-7.9168,-5.1526,-3.3748,-2.515,-1.8174,-1.5468,-1.6136,-1.8463,-2.3754,-3.0488,-3.6664,-4.4797,-5.1991,-5.6205,-6.0685,-6.3406,-6.4671,-6.6327,-6.8583,-7.2092,-7.6536,-8.4075,-9.5183,-10.677,-12.451,-13.682,-12.42,-10.125,-6.9346,-4.1911,-2.4941,-0.64552,0.83515,1.9375,2.5481,3.1369,3.4221,3.4627,3.2668,2.8385,2.3568,1.5136,0.53236,-0.54863,-1.3206,-2.1101,-2.5714,-2.6724,-2.5928,-2.467,-2.3828,-2.4233,-2.7294,-3.2503,-3.835,-4.7745,-5.8006,-6.2952,-6.2358,-5.2496,-3.7497,-2.6643,-1.3478,-0.34011,0.19525,0.70656,0.88225,0.8314,0.56607,-0.043757,-0.91475,-1.7885,-3.3682,-5.3133,-7.2657,-10.765,-15.671,-20.598,-20.225,-16.224,-14.078,-13.775,-14.468,-17.664,-24.074,-23.38,-12.843,-7.6435,-4.9467,-2.1722,-0.13203,1.0477,2.231,2.9992,3.3493,3.51,3.3444,2.8896,2.3632,1.4764,0.49436,-0.23135,-1.0036,-1.4361,-1.5745,-1.6457,-1.7582,-2.0477,-2.4203,-3.2087,-4.2846,-5.2874,-6.9417,-8.7476,-10.695
0.5564,1.8822,3.2167,4.1415,4.5473,4.7796,4.678,4.3282,3.5743,2.4057,0.74008,-0.85738,-3.6545,-7.2515,-9.7289,-9.4617,-6.6678,-4.8327,-3.1371,-2.1426,-1.7315,-1.723,-2.1079,-2.9833,-3.8883,-5.6077,-7.8257,-9.6731,-11.936,-12.323,-10.782,-9.3015,-7.5286,-6.1149,-5.2277,-4.278,-3.5794,-3.0795,-2.8611,-2.7064,-2.662,-2.6725,-2.6299,-2.3936,-2.0456,-1.437,-0.72549,-0.036215,0.45357,0.99443,1.4242,1.6972,1.9977,2.2668,2.464,2.7034,2.8863,3.0014,3.022,2.9304,2.7139,2.4475,1.8968,1.1846,0.17765,-0.782,-2.3446,-4.4803,-6.4184,-8.9286,-9.1978,-7.4939,-4.8666,-2.6972,-1.1774,-0.40634,0.25558,0.48895,0.44046,0.13407,-0.41277,-0.85395,-1.3643,-1.5838,-1.4023,-1.0574,-0.56135,-0.13199,0.059703,0.089418,-0.16025,-0.74674,-1.3927,-2.5331,-4.1083,-5.5134,-7.6532,-9.7992,-10.734,-10.576,-9.3635,-8.133,-7.4319,-6.8438,-6.647,-6.7855,-7.3539,-8.427,-9.6606,-11.905,-13.94,-12.602,-9.7933,-6.1743,-3.2807,-1.5168,0.39068,1.8832,2.9828,3.6019,4.1317,4.3427,4.2736,3.9122,3.1862,2.3676,0.90509,-1.141,-3.926,-6.6085,-10.573,-10.818,-8.4356,-5.5412,-3.5004,-2.4884,-1.5015,-0.88395,-0.55624,-0.37783,-0.21883,-0.056671,0.13809,0.52613,1.059,1.7114,2.2381,2.9339,3.5414,3.9233,4.2955,4.4631,4.4825,4.2972,3.896,3.2754,2.6416,1.6575,0.40034,-0.63733,-2.042,-3.4387,-4.2253,-4.8985,-5.2305,-5.3074,-5.351,-5.5482,-5.514,-5.3814,-4.5157,-3.068,-1.2922,0.052358,1.6211,2.9408,3.7057,4.4311,4.8394,4.8918,4.6573,4.0203,2.8985,1.7224,-0.4715,-3.5857,-6.6622,-10.835,-9.5545,-6.9283,-4.3891,-2.87,-2.0844,-1.8209,-1.8157,-2.11,-2.4578,-3.0499,-3.6845,-4.2099
0.35701,1.8765,3.3189,4.2523,4.6527,4.8284,4.6379,4.2328,3.3974,2.1552,0.50798,-1.0487,-3.5781,-6.3804,-8.0399,-8.0106,-6.2012,-4.7435,-3.2226,-2.2243,-1.7227,-1.6413,-1.9132,-2.6917,-3.5766,-5.3294,-7.9143,-10.37,-14.257,-14.355,-11.341,-9.083,-7.0486,-5.7212,-5.012,-4.5723,-4.4264,-4.7213,-5.1944,-6.1281,-7.6684,-9.1195,-11.205,-12.263,-11.32,-8.9396,-6.783,-5.1864,-4.3214,-3.6182,-3.2466,-3.0761,-2.8609,-2.39,-1.8554,-0.97026,0.011774,0.88639,1.4382,1.979,2.2402,2.3009,2.1023,1.6184,0.81435,-0.072795,-1.6024,-3.7634,-5.7768,-8.5076,-8.9259,-7.113,-4.4005,-2.2126,-0.63896,0.21809,1.0337,1.5076,1.722,1.824,1.788,1.722,1.5897,1.4928,1.374,1.309,1.1907,0.98646,0.76525,0.31424,-0.3386,-1.26,-2.1555,-3.7054,-5.7176,-7.6453,-11.225,-16.386,-19.909,-16.969,-12.602,-10.078,-8.7455,-7.5556,-6.9087,-6.5898,-6.4929,-6.4901,-6.5191,-6.5003,-6.1372,-5.4035,-4.5879,-3.2407,-1.7782,-0.71076,0.63125,1.7673,2.6694,3.2046,3.6296,3.7847,3.6986,3.3279,2.5893,1.811,0.42276,-1.4404,-3.7479,-5.7521,-7.9828,-8.3231,-7.2064,-5.3681,-3.7757,-2.8405,-1.9334,-1.2184,-0.71129,-0.38558,-0.010099,0.42113,0.7571,1.29,1.9183,2.5844,3.121,3.8138,4.4421,4.8709,5.2987,5.6057,5.7326,5.7296,5.5983,5.2756,4.9462,4.4035,3.712,3.2041,2.4896,1.8,1.3497,0.84393,0.50989,0.27326,0.24067,0.2493,0.47538,0.74283,1.2362,1.9246,2.6649,3.264,4.0035,4.6394,5.0171,5.3359,5.4285,5.3197,4.9196,4.1907,3.0848,1.9885,0.09903,-2.2465,-4.1548,-6.0477,-6.0298,-5.128,-3.8322,-2.8864,-2.3593,-2.2139,-2.195,-2.3881,-2.5958,-2.8621,-3.1895,-3.3799
2.168,2.7557,3.4094,3.8007,3.9386,3.8703,3.5052,3.0895,2.2621,1.2487,0.059719,-0.89478,-2.1027,-3.1427,-3.6604,-3.978,-3.8681,-3.5718,-3.0717,-2.5813,-2.1902,-2.0518,-2.0588,-2.3037,-2.6947,-3.2995,-4.1145,-4.6802,-5.3177,-5.6349,-5.6498,-5.5224,-5.3856,-5.3362,-5.4491,-5.8175,-6.4278,-7.3446,-8.2023,-9.7004,-11.66,-13.546,-16.696,-18.705,-17.051,-13.726,-11.198,-9.6082,-9.0559,-9.0669,-9.999,-11.457,-14.356,-15.636,-12.992,-8.7897,-5.6478,-3.3836,-2.1246,-0.87207,-0.043991,0.35128,0.65264,0.64181,0.44751,0.14463,-0.39789,-0.99259,-1.429,-1.8154,-1.911,-1.7734,-1.3851,-0.86544,-0.39341,-0.06687,0.24325,0.44901,0.53107,0.53995,0.50306,0.42106,0.2955,0.14016,-0.054545,-0.2393,-0.51188,-0.87842,-1.219,-1.7771,-2.4842,-3.3183,-4.074,-5.212,-6.4704,-7.5156,-8.7868,-9.9049,-10.399,-10.559,-10.237,-9.7316,-9.288,-8.798,-8.4585,-8.2689,-8.1188,-8.0446,-7.9648,-7.7711,-7.3867,-6.7105,-6.0087,-4.9008,-3.6471,-2.6875,-1.4559,-0.37914,0.52376,1.0378,1.5017,1.7103,1.7025,1.4319,0.93366,0.41257,-0.47907,-1.469,-2.5317,-3.2633,-4.0592,-4.5688,-4.7391,-4.7207,-4.6221,-4.4593,-4.3018,-4.2237,-4.1368,-4.1303,-4.0604,-3.8369,-3.5193,-2.8495,-1.901,-0.79835,0.067055,1.1679,2.1662,2.8165,3.5254,4.0767,4.3505,4.5734,4.6257,4.507,4.3379,3.9716,3.5554,3.1627,2.612,2.0864,1.6886,1.2169,0.86944,0.61611,0.52358,0.57975,0.73499,0.99583,1.4021,1.8973,2.4403,2.8239,3.323,3.7191,3.9508,4.1417,4.1635,4.0855,3.8041,3.3492,2.7137,2.1197,1.2463,0.28282,-0.39012,-1.1905,-1.8346,-2.2195,-2.6994,-3.244,-3.8967,-4.4973,-5.3691,-6.1997,-6.6838,-7.0214,-7.0057,-6.8218
3.384,3.6538,3.878,3.9245,3.8162,3.4857,2.9219,2.3405,1.3621,0.15961,-1.2426,-2.3562,-3.8791,-5.1904,-5.8732,-6.1931,-5.806,-5.235,-4.3092,-3.3902,-2.6144,-2.1435,-1.7124,-1.4726,-1.4252,-1.5066,-1.6942,-1.9222,-2.2236,-2.6274,-3.0102,-3.4067,-3.9964,-4.751,-5.4882,-6.5944,-8.0077,-9.4462,-10.563,-11.78,-12.455,-12.716,-12.563,-12.083,-11.517,-10.625,-9.8027,-9.2245,-9.0918,-9.321,-10.156,-11.139,-12.636,-12.876,-11.636,-9.0961,-6.6957,-4.7624,-3.5898,-2.3808,-1.4289,-0.91677,-0.41539,-0.084924,0.055176,0.099982,0.033039,-0.074592,-0.19156,-0.35613,-0.49383,-0.59214,-0.68354,-0.78572,-0.89813,-1.0125,-1.2057,-1.424,-1.6262,-1.8792,-2.1361,-2.3124,-2.5143,-2.7259,-2.8882,-3.0415,-3.2943,-3.6054,-3.9133,-4.4094,-5.0193,-5.7314,-6.3126,-7.1125,-7.9895,-8.5633,-9.2624,-9.8289,-10.178,-10.409,-10.584,-10.533,-10.502,-10.506,-10.482,-10.625,-10.853,-11.328,-11.808,-12.469,-12.949,-12.547,-11.495,-9.4498,-7.2714,-5.7279,-3.9419,-2.4844,-1.3432,-0.73684,-0.14777,0.12472,0.14061,-0.070012,-0.50334,-0.9811,-1.7326,-2.6226,-3.5462,-4.2314,-5.1205,-5.8463,-6.3279,-6.8322,-7.1947,-7.4745,-7.761,-8.2114,-8.875,-9.5601,-10.746,-12.145,-12.595,-11.362,-8.7361,-5.9541,-4.1424,-2.1245,-0.46894,0.51169,1.5841,2.3549,2.7687,3.1377,3.257,3.2133,3.0462,2.7027,2.2208,1.7696,1.1053,0.36479,-0.19425,-0.93284,-1.6191,-2.0847,-2.3064,-2.2876,-1.9556,-1.5625,-0.84868,-0.12006,0.60535,1.0946,1.6417,2.0771,2.3079,2.5151,2.608,2.6014,2.5141,2.3298,2.0552,1.793,1.371,0.87291,0.44809,-0.19184,-0.93302,-1.5798,-2.6018,-3.8923,-5.5585,-7.1249,-9.9222,-13.63,-16.788,-17.527,-14.053,-11.352
3.944,4.1474,4.2294,4.1205,3.887,3.3831,2.6442,1.9006,0.69995,-0.87071,-2.8136,-4.6644,-7.8163,-12.424,-17.559,-18.354,-12.164,-9.1378,-6.3283,-4.3582,-2.9333,-2.117,-1.2963,-0.75662,-0.46452,-0.29859,-0.26578,-0.35278,-0.59361,-0.95687,-1.5017,-2.0102,-2.884,-4.0434,-5.1193,-6.9879,-9.449,-12.94,-16.53,-22.172,-19.697,-16.105,-12.866,-10.682,-9.5149,-8.3046,-7.4164,-6.8544,-6.5701,-6.4028,-6.4014,-6.4479,-6.4897,-6.3421,-6.1103,-5.6074,-4.974,-4.3166,-3.8274,-3.1787,-2.5901,-2.1432,-1.6427,-1.1924,-0.87016,-0.69883,-0.55383,-0.55595,-0.60998,-0.78841,-1.051,-1.2915,-1.6887,-2.1724,-2.7154,-3.1969,-3.8806,-4.6609,-5.2494,-6.0051,-6.669,-6.9977,-7.2534,-7.2542,-7.1592,-7.0497,-7.013,-7.1066,-7.2863,-7.6999,-8.2844,-9.0565,-9.6651,-10.572,-11.374,-11.924,-12.603,-13.009,-13.235,-13.46,-13.494,-13.46,-13.401,-13.24,-13.167,-13.185,-13.518,-14.228,-15.253,-17.721,-23.012,-32.445,-21.214,-14.175,-9.9174,-7.6128,-5.2646,-3.5044,-2.2619,-1.5814,-1.0273,-0.82564,-0.90132,-1.2415,-1.9131,-2.574,-3.665,-4.9579,-6.3632,-7.4644,-8.856,-10.142,-10.93,-11.738,-12.082,-12.188,-12.16,-12.11,-12.488,-13.07,-14.665,-17.419,-19.68,-17.467,-12.437,-8.509,-6.2613,-3.8687,-2.0463,-0.95037,0.19481,0.99834,1.4356,1.7597,1.8515,1.7012,1.4405,0.92722,0.16484,-0.4689,-1.5093,-2.7115,-3.7218,-5.2165,-6.9329,-8.6719,-9.6814,-9.9515,-8.4795,-6.9681,-5.0093,-3.3089,-2.0418,-1.2889,-0.57958,-0.12399,0.08016,0.2043,0.25229,0.25341,0.28939,0.34868,0.43498,0.49297,0.49454,0.41634,0.24249,-0.1191,-0.67235,-1.23,-2.1856,-3.422,-5.0207,-6.4627,-8.7859,-11.404,-13.067,-13.569,-12.199,-10.358
3.8422,3.9954,4.0103,3.8156,3.5352,2.9662,2.1818,1.4472,0.26266,-1.1653,-2.8609,-4.302,-6.3922,-8.4986,-9.6437,-9.8715,-8.6065,-7.2759,-5.4819,-3.9399,-2.6727,-1.9189,-1.1045,-0.54041,-0.23375,0.014271,0.092235,0.071629,-0.10974,-0.37741,-0.83095,-1.2205,-1.9535,-2.8638,-3.732,-5.1669,-6.9219,-9.0056,-10.563,-12.013,-11.741,-10.728,-9.0584,-7.6096,-6.7114,-5.7711,-5.0638,-4.585,-4.3267,-4.1507,-4.1029,-4.1471,-4.2781,-4.5217,-4.7497,-5.0869,-5.4929,-5.8479,-6.0412,-6.0043,-5.6675,-5.1789,-4.3862,-3.648,-2.9888,-2.6648,-2.3739,-2.3389,-2.4271,-2.699,-3.1496,-3.5659,-4.2646,-5.0637,-6.0121,-6.8185,-8.0765,-9.6243,-10.965,-13.155,-15.386,-16.568,-16.493,-14.875,-13.363,-12.409,-11.551,-11.197,-11.202,-11.595,-12.383,-13.598,-14.737,-16.446,-17.953,-18.955,-19.537,-19.637,-19.587,-19.729,-19.593,-19.451,-18.987,-17.871,-16.865,-15.985,-15.211,-14.606,-14.348,-14.11,-13.712,-12.819,-11.666,-9.7095,-7.6223,-6.1506,-4.4878,-3.1289,-2.1711,-1.6433,-1.3079,-1.3254,-1.5833,-2.2556,-3.3301,-4.3828,-6.2048,-8.3746,-10.969,-13.033,-15.777,-18.443,-20.218,-22.571,-22.903,-20.913,-18.091,-15.588,-13.868,-12.972,-12.139,-11.377,-10.78,-9.5944,-8.1808,-6.5721,-5.4175,-3.9297,-2.6782,-1.8557,-0.97037,-0.33779,-0.0027301,0.16773,0.12951,-0.23092,-0.65821,-1.4978,-2.598,-3.5815,-5.1178,-6.7401,-8.0841,-9.8833,-12.161,-15.394,-19.114,-21.261,-14.915,-11.203,-7.8597,-5.5852,-4.0763,-3.3512,-2.8202,-2.7727,-2.9814,-3.5587,-4.2401,-4.6346,-4.6969,-4.1281,-3.1942,-2.4653,-1.6463,-1.0708,-0.81999,-0.72162,-0.88884,-1.1764,-1.7622,-2.537,-3.4899,-4.2561,-5.2858,-6.1961,-6.7053,-7.0954,-7.0853,-6.9121
3.7336,3.7942,3.7246,3.4426,3.128,2.5325,1.7729,1.0955,0.02777,-1.1422,-2.424,-3.3537,-4.543,-5.4143,-5.8256,-5.8593,-5.4339,-4.8491,-3.9034,-2.9071,-2.0081,-1.4169,-0.82517,-0.39451,-0.2466,-0.13392,-0.19166,-0.27098,-0.41337,-0.57372,-0.71678,-0.85055,-1.0693,-1.3636,-1.6708,-2.1671,-2.7602,-3.3548,-3.7547,-4.1135,-4.2665,-4.2074,-3.994,-3.6919,-3.4295,-3.1083,-2.8434,-2.6271,-2.5369,-2.506,-2.6005,-2.7769,-3.1678,-3.8133,-4.4727,-5.7216,-7.4971,-9.9601,-12.322,-14.962,-13.403,-11,-8.2188,-6.2978,-5.0554,-4.4746,-4.1419,-4.1468,-4.4118,-4.9994,-5.8344,-6.5979,-7.6541,-8.7409,-9.8165,-10.621,-11.903,-13.438,-15.042,-17.855,-22.169,-25.628,-24.227,-19.877,-16.881,-15.475,-14.221,-13.604,-13.516,-13.887,-14.876,-16.59,-18.623,-22.649,-30.738,-48.115,-29.874,-26.051,-25.194,-25.866,-29.007,-34.328,-30.965,-24.608,-20.512,-18.383,-16.125,-14.358,-13.175,-11.713,-10.245,-8.7652,-7.6579,-6.1513,-4.7082,-3.7069,-2.5267,-1.5799,-0.89391,-0.5778,-0.4431,-0.63582,-1.017,-1.9205,-3.2292,-4.5958,-6.9249,-10.146,-14.567,-19.321,-30.11,-30.623,-27.001,-26.294,-24.988,-22.283,-17.889,-14.776,-12.408,-11.131,-9.7868,-8.7615,-8.0782,-7.2494,-6.415,-5.5736,-4.9196,-4.0366,-3.1874,-2.5929,-1.9383,-1.3982,-1.1596,-1.0222,-1.173,-1.622,-2.1944,-3.3362,-4.8888,-6.5437,-9.1402,-12.447,-14.56,-15.26,-13.831,-12.423,-11.279,-9.949,-8.2555,-7.0437,-5.4425,-4.2449,-3.3904,-3.0949,-3.1329,-3.7804,-4.7343,-6.8711,-10.669,-15.801,-22.052,-12.042,-7.2802,-5.1345,-3.1645,-1.9536,-1.3583,-0.93926,-0.8558,-0.98531,-1.3791,-1.9855,-2.7378,-3.3862,-4.2518,-5.0697,-5.5581,-5.9669,-5.9936,-5.7987
4.1652,4.1177,3.8888,3.5091,3.1129,2.4855,1.707,1.03,-0.011569,-1.2639,-2.6934,-3.9507,-5.695,-7.2823,-7.921,-7.6021,-6.2037,-4.9127,-3.2954,-1.9283,-0.87633,-0.3014,0.16686,0.30075,0.20029,-0.22639,-0.82933,-1.355,-1.8476,-1.976,-1.5723,-1.1275,-0.41255,0.14164,0.46755,0.70653,0.76738,0.66352,0.52083,0.26386,-0.029598,-0.25052,-0.55678,-0.80276,-0.95485,-1.0645,-1.0865,-1.0316,-0.97808,-0.90567,-0.9243,-1.0251,-1.3481,-1.8815,-2.5142,-3.6877,-5.3336,-7.5657,-9.5323,-11.453,-10.648,-8.8273,-6.6644,-5.0753,-4.1886,-3.8373,-3.8466,-4.3194,-4.9956,-6.3427,-8.1686,-9.8282,-12.242,-14.213,-14.871,-14.734,-14.251,-14.178,-14.327,-14.838,-15.41,-15.741,-15.796,-15.358,-14.825,-14.225,-13.626,-13.059,-12.813,-12.745,-13.116,-13.881,-14.75,-16.317,-17.725,-18.707,-19.051,-19.037,-19.304,-19.938,-21.201,-21.776,-21.382,-19.804,-18.15,-16.992,-15.526,-13.78,-12.411,-10.295,-8.227,-6.2358,-4.8531,-3.1877,-1.7273,-0.7873,0.28826,1.1013,1.6929,1.9327,2.051,1.8683,1.5317,0.82273,-0.26066,-1.2972,-3.048,-5.1862,-7.697,-9.6225,-11.857,-12.877,-12.948,-12.346,-11.478,-10.558,-9.4516,-8.3032,-7.3688,-6.8248,-6.295,-6.0619,-5.9687,-6.0227,-6.0209,-5.9035,-5.5912,-4.9667,-4.103,-3.4242,-2.5808,-1.8732,-1.5022,-1.1415,-1.1061,-1.3011,-1.6964,-2.5142,-3.9124,-5.2541,-7.8361,-11.114,-13.641,-13.258,-10.325,-7.5304,-5.9794,-4.2162,-2.8925,-2.0087,-1.1197,-0.41869,-0.061028,0.03119,-0.18123,-0.7368,-1.4293,-2.6175,-4.0224,-4.8885,-5.2549,-4.447,-3.1325,-2.1325,-1.0536,-0.26535,0.10857,0.35502,0.33209,0.14426,-0.32644,-1.0767,-2.0927,-3.0709,-4.633,-6.4858,-7.8817,-9.1338,-8.9086,-7.2111
4.5418,4.2783,3.7302,3.0802,2.5298,1.8374,1.1443,0.64377,-0.12441,-1.1209,-2.5674,-4.061,-7.0376,-12.272,-19.847,-14.225,-7.458,-4.4668,-1.7577,0.076466,1.3119,1.859,2.1992,1.9907,1.5255,0.25753,-1.8395,-4.3122,-9.366,-11.323,-5.8054,-2.659,0.12411,1.9081,2.8176,3.5773,3.9441,3.9759,3.8086,3.3499,2.6689,2.0068,1.0053,-0.061253,-0.80385,-1.4882,-1.6333,-1.3134,-0.86661,-0.23894,0.29954,0.59586,0.8202,0.82881,0.70342,0.38055,-0.07627,-0.61532,-0.95466,-1.268,-1.2665,-1.1851,-0.93648,-0.81604,-0.80642,-1.0333,-1.5574,-2.5468,-3.5451,-5.3927,-7.9318,-10.523,-15.592,-23.233,-20.607,-16.848,-13.876,-12.512,-11.975,-11.908,-12.12,-12.567,-13.226,-14.053,-14.611,-14.594,-13.692,-12.346,-11.267,-10.06,-9.2017,-8.7312,-8.5752,-8.5491,-8.7815,-8.9088,-9.2215,-9.5569,-9.8264,-10.317,-10.773,-11.402,-11.871,-12.833,-14.265,-15.905,-18.947,-19.006,-15.064,-10.288,-6.6001,-3.771,-2.0478,-0.12969,1.3928,2.3428,3.362,4.1397,4.6741,4.9469,5.1237,5.0946,4.9419,4.5874,4.0323,3.5127,2.6667,1.724,0.73755,0.030987,-0.77787,-1.3752,-1.6366,-1.8201,-1.8159,-1.7871,-1.6598,-1.6244,-1.7135,-1.9045,-2.4194,-3.2482,-4.2093,-5.9229,-8.3212,-10.759,-11.298,-9.3455,-6.6944,-5.0893,-3.3853,-2.2645,-1.5726,-0.94684,-0.43291,-0.1263,0.031878,0.053882,-0.064144,-0.28274,-0.68086,-0.99944,-1.0673,-0.8957,-0.31232,0.47489,1.1144,1.938,2.668,3.132,3.6335,3.9752,4.142,4.1609,4.0378,3.7652,3.4704,3.0206,2.558,2.2669,1.9935,1.903,1.9178,1.9983,2.0989,2.1741,2.175,2.0997,1.895,1.6425,1.1359,0.39192,-0.68236,-1.7355,-3.7029,-6.5392,-9.7341,-15.643,-12.956,-7.4518
2.4404,1.6816,0.29793,-1.4319,-2.7598,-4.0577,-4.1749,-3.7031,-2.9542,-2.457,-2.4081,-2.5651,-3.0343,-3.4111,-3.4317,-2.8551,-1.6806,-0.63686,0.70743,1.8471,2.6974,3.1238,3.3833,3.2517,2.8936,2.0223,0.71138,-0.52026,-1.9562,-2.233,-0.82984,0.54754,2.2923,3.601,4.3112,4.89,5.1059,4.9695,4.6293,3.8488,2.6391,1.421,-0.78421,-3.9062,-7.1634,-12.682,-11.822,-7.3023,-4.922,-2.8045,-1.3688,-0.59582,0.18784,0.71763,1.0411,1.3204,1.4825,1.551,1.5696,1.5102,1.4344,1.3012,1.1058,0.75424,0.32387,-0.16129,-0.89538,-1.8693,-2.7008,-4.0377,-5.5512,-6.7919,-8.31,-9.5126,-10.106,-10.257,-10.149,-10.072,-10.12,-10.46,-11.142,-11.974,-13.8,-16.884,-23.583,-56.191,-20.502,-14.135,-11.25,-8.5736,-6.7009,-5.4382,-4.7665,-4.1147,-3.7914,-3.5999,-3.593,-3.7259,-3.8996,-4.2742,-4.7462,-5.4254,-6.0815,-7.1723,-8.6322,-9.8366,-11.399,-11.087,-9.5213,-6.6163,-4.0002,-1.7873,-0.3952,1.1387,2.3595,3.1027,3.8755,4.4598,4.8487,5.0794,5.2576,5.365,5.3933,5.3606,5.2794,5.1581,4.9593,4.6773,4.3733,4.1043,3.7821,3.429,3.2028,2.8821,2.603,2.3462,2.0287,1.6129,1.0828,0.57694,-0.34318,-1.5552,-2.8045,-4.9187,-7.8696,-11.228,-12.094,-10.102,-7.4961,-6.2548,-5.1317,-4.6937,-4.4078,-4.1471,-3.3385,-2.2578,-1.2901,-0.13907,0.90453,1.468,2.1254,2.5731,2.9124,3.2486,3.6584,3.9906,4.2649,4.5444,4.8306,4.979,5.1608,5.227,5.2533,5.211,5.1028,4.8997,4.7108,4.3704,3.9745,3.6348,3.1528,2.6235,2.086,1.6819,1.1897,0.76496,0.53186,0.32568,0.18632,0.088778,-0.098692,-0.36824,-0.80453,-1.1858,-1.8427,-2.4582,-2.8531,-2.9193,-2.4536,-1.3235
-0.90967,-2.0069,-4.1082,-7.5001,-11.484,-21.405,-14.845,-10.064,-6.7397,-4.7894,-3.6262,-3.1004,-2.6128,-2.2441,-1.9137,-1.4105,-0.75147,-0.1978,0.59681,1.3695,2.021,2.4485,2.82,3.0501,3.0501,2.9748,2.7563,2.6174,2.4891,2.5632,2.8199,3.1334,3.567,3.9878,4.2012,4.3555,4.2849,3.9798,3.5675,2.7566,1.5823,0.43707,-1.477,-3.853,-5.8035,-7.9656,-8.4037,-7.4971,-6.5828,-5.6461,-4.8729,-4.3657,-3.6268,-2.8243,-2.1883,-1.4192,-0.77071,-0.28996,-0.078308,0.051427,-0.056564,-0.22331,-0.64529,-1.1803,-1.8937,-2.4636,-3.3004,-4.1132,-4.722,-5.5146,-6.3332,-6.8982,-7.69,-8.3746,-9.0875,-9.4807,-10.07,-10.481,-10.821,-11.073,-11.465,-11.698,-12.178,-12.724,-12.942,-12.716,-11.476,-9.6612,-8.2102,-6.4454,-4.9872,-3.791,-3.0985,-2.3969,-1.9036,-1.6831,-1.5154,-1.5136,-1.5989,-1.8256,-2.1837,-2.5975,-2.9658,-3.469,-3.9307,-4.2203,-4.3656,-4.1991,-3.8055,-3.0579,-2.1647,-1.2544,-0.59875,0.1364,0.74402,1.077,1.3663,1.4962,1.5093,1.4873,1.4587,1.5533,1.7273,2.0556,2.4955,2.8089,3.2017,3.4824,3.6481,3.6873,3.6253,3.4525,3.2504,2.9144,2.5101,2.1761,1.673,1.1454,0.61106,0.16353,-0.46643,-1.1914,-1.7917,-2.6617,-3.5173,-4.2379,-4.6489,-5.0015,-5.3616,-5.7642,-6.8729,-8.88,-11.688,-17.97,-15.565,-8.8328,-5.6404,-2.7779,-0.76146,0.28651,1.4008,2.135,2.5212,2.8783,3.0563,3.1162,3.0982,3.0127,2.8808,2.7626,2.6073,2.4709,2.3865,2.3197,2.2433,2.1161,1.9856,1.6939,1.2802,0.82288,0.060358,-0.97867,-2.2227,-3.3601,-4.8914,-6.2539,-6.7803,-6.7333,-6.0795,-5.5201,-4.8892,-4.4738,-4.2265,-4.11,-3.898,-3.599,-3.2401,-2.5841,-1.7755,-0.80754
