0.5602,0.96048,1.4246,1.6286,1.575,1.1979,0.32324,-0.68879,-2.6785,-5.9298,-11.629,-22.989,-14.624,-7.4917,-4.5501,-1.9729,-0.2799,0.69127,1.6185,2.2355,2.6477,2.7794,2.7555,2.5333,2.1823,1.5102,0.56357,-0.40102,-1.9778,-3.9937,-6.6149,-8.9359,-12.326,-14.651,-14.545,-13.272,-12.594,-12.815,-13.576,-15.784,-18.652,-19.304,-16.141,-12.719,-10.938,-9.2321,-8.3132,-8.0152,-8.0963,-8.7342,-9.8749,-10.988,-12.879,-14.973,-16.402,-17.859,-18.736,-19.422,-19.856,-19.778,-18.877,-17.626,-15.934,-14.422,-13.247,-12.56,-11.879,-11.133,-10.544,-9.7098,-8.7781,-8.0714,-7.265,-6.5329,-5.9664,-5.6675,-5.3768,-5.2174,-5.1854,-5.1642,-5.1124,-5.0597,-4.8637,-4.5525,-4.1466,-3.7794,-3.324,-2.9859,-2.8165,-2.7749,-2.9935,-3.5315,-4.1668,-5.3865,-7.1827,-9.0201,-12.378,-17.898,-24.476,-22.113,-16.748,-14.247,-13.382,-13.006,-13.436,-14.029,-14.677,-14.192,-12.706,-9.8206,-6.6836,-3.7923,-1.8754,0.32018,2.1148,3.1947,4.3041,5.0387,5.411,5.459,5.1866,4.5161,3.7477,2.2795,0.22768,-1.8414,-5.3766,-9.0275,-8.6393,-6.3191,-3.6326,-1.9438,-1.1237,-0.4822,-0.4222,-0.55328,-0.87917,-1.3648,-1.4638,-1.3261,-0.98347,-0.47843,-0.2727,-0.3362,-0.93044,-2.3796,-4.1907,-8.8624,-24.74,-14.236,-5.1734,-0.92942,1.1759,3.2086,4.519,5.358,5.7174,5.8308,5.6029,5.1934,4.3221,3.0852,1.8942,-0.094562,-2.3878,-4.7235,-6.0082,-6.4658,-5.9608,-5.3917,-4.7386,-4.5366,-4.6081,-4.9495,-5.9588,-7.2275,-8.6723,-10.189,-9.9235,-8.4847,-5.9148,-3.9944,-2.4026,-1.606,-0.89595,-0.55872,-0.52351,-0.7005,-1.2251,-1.7115,-2.5241,-3.6239,-4.7388,-5.7214,-7.2623,-8.8495,-10.415,-12.94,-16.009,-19.89
2.9528,3.0079,3.0012,2.8445,2.6098,2.0801,1.2794,0.50261,-0.79337,-2.2629,-3.6197,-4.301,-4.4417,-3.8758,-3.2401,-2.3532,-1.5546,-1.0267,-0.3874,0.13132,0.54796,0.77605,0.92863,0.90037,0.72761,0.23644,-0.52601,-1.3359,-2.786,-4.6996,-7.2753,-9.6593,-13.294,-15.607,-14.938,-12.935,-11.507,-10.718,-10.46,-10.397,-10.321,-10.159,-9.7835,-9.2122,-8.7889,-8.3641,-8.2125,-8.3895,-8.7897,-9.758,-11.324,-12.99,-16.248,-21.65,-29.988,-30.538,-22.027,-18.583,-17.066,-15.801,-14.838,-14.447,-14.152,-14.267,-14.918,-15.654,-17.01,-18.185,-18.09,-16.47,-14.283,-12.837,-11.316,-10.291,-9.6749,-9.4532,-9.4288,-9.7239,-10.108,-10.814,-11.75,-12.388,-12.822,-12.416,-11.156,-10.006,-8.5482,-7.3372,-6.6412,-6.0334,-5.7646,-5.8295,-6.1232,-6.8181,-7.8331,-8.815,-10.471,-11.996,-12.912,-13.017,-12.309,-11.57,-11.179,-11.424,-12.396,-13.916,-17.366,-20.065,-15.898,-10.051,-5.7895,-2.5716,-0.60752,1.5165,3.2055,4.2119,5.229,5.9027,6.2372,6.2691,6.0149,5.3996,4.6907,3.3705,1.5735,-0.065349,-2.6309,-4.6999,-4.8454,-3.8011,-2.2549,-1.2563,-0.87304,-1.0065,-1.8005,-2.9166,-5.5072,-9.8649,-15.564,-12.559,-7.1963,-4.0576,-2.5661,-1.456,-1.0669,-1.0882,-1.4575,-1.8822,-1.9373,-1.4921,-0.1533,1.3422,2.4686,3.7199,4.6441,5.2928,5.5365,5.6022,5.337,4.8967,3.9955,2.6256,1.2446,-1.1658,-4.6614,-9.8719,-14.58,-12.415,-7.7465,-5.6015,-3.7961,-2.7176,-2.195,-1.9953,-1.9963,-2.1356,-2.1751,-2.3368,-2.1258,-1.9286,-1.5762,-1.0721,-0.8156,-0.63517,-0.61605,-0.85992,-1.1883,-1.8708,-2.8163,-3.6734,-4.9347,-6.3186,-7.5911,-8.3637,-9.1666,-9.6217,-9.8391,-10.163,-10.295,-10.303
3.233,3.3764,3.4558,3.4177,3.2842,2.9397,2.4519,1.9554,1.1992,0.34628,-0.55721,-1.171,-2.024,-2.7438,-3.2505,-3.8949,-4.2684,-4.3926,-4.1994,-3.5803,-2.8557,-2.2656,-1.5695,-1.1255,-0.90613,-0.88906,-1.1134,-1.4137,-2.0878,-2.9118,-3.9004,-4.6556,-5.5551,-6.2604,-6.5558,-6.7577,-6.8261,-6.8493,-6.962,-7.0595,-7.2554,-7.3662,-7.4628,-7.563,-7.558,-7.5952,-7.6317,-7.7747,-8.0531,-8.5407,-9.3549,-10.132,-11.312,-12.544,-13.194,-13.492,-13.068,-12.37,-11.84,-11.355,-11.127,-11.187,-11.604,-12.503,-14.03,-15.61,-18.646,-22.883,-23.695,-20.221,-16.811,-15.176,-13.685,-12.921,-12.76,-12.865,-13.38,-14.268,-15.084,-16.679,-19.134,-22.144,-31.779,-29.034,-19.843,-16.241,-13.164,-11.011,-9.8511,-8.8265,-8.1735,-7.7791,-7.6103,-7.5165,-7.4732,-7.5131,-7.5093,-7.4312,-7.3523,-7.0733,-6.7683,-6.4362,-6.1949,-5.9999,-5.825,-5.6958,-5.3989,-4.6573,-3.7616,-2.2146,-0.46748,1.2663,2.4802,3.9155,5.1192,5.8686,6.6408,7.1693,7.454,7.5049,7.3859,7.0481,6.6632,6.0146,5.2429,4.6378,3.8522,3.2601,2.868,2.7096,2.5635,2.4079,2.1851,1.6052,0.76665,-0.1921,-1.6615,-3.28,-4.1502,-3.9243,-2.8021,-1.3963,-0.52761,0.37601,0.94277,1.3303,1.5077,1.8117,2.0974,2.4234,2.9741,3.5557,4.0479,4.6197,5.1284,5.4903,5.6384,5.7054,5.5473,5.2922,4.7519,3.9667,3.2467,2.1248,0.9299,-0.1302,-0.66433,-0.91558,-0.74407,-0.42042,0.0030791,0.39841,0.63643,0.7457,0.86366,0.8043,0.82079,0.74556,0.67332,0.65627,0.50447,0.40653,0.13408,-0.12731,-0.63197,-1.3325,-2.0222,-3.2066,-4.665,-6.1738,-8.554,-11.746,-16.036,-18.181,-16.324,-13.318,-11.344,-9.484,-8.155,-7.0219
2.5519,3.0142,3.4775,3.749,3.8091,3.7214,3.4234,3.0637,2.4262,1.5926,0.55549,-0.36337,-1.8198,-3.5705,-5.1783,-7.883,-11.385,-14.073,-13.946,-10.304,-7.2303,-5.5083,-3.7899,-2.6114,-1.9986,-1.4086,-1.1447,-1.0651,-1.1095,-1.2911,-1.5406,-1.7852,-2.1216,-2.4624,-2.7131,-3.0735,-3.4725,-3.9728,-4.4213,-5.1149,-5.9408,-6.6069,-7.4475,-8.1228,-8.3753,-8.3057,-7.8846,-7.3204,-6.934,-6.5195,-6.2873,-6.2134,-6.2025,-6.2314,-6.2453,-6.2472,-6.2114,-6.1334,-6.1099,-6.1308,-6.3385,-6.5896,-7.1068,-7.8245,-8.7083,-9.527,-10.542,-11.39,-11.815,-12.101,-12.16,-12.231,-12.53,-13.093,-14.013,-14.948,-16.493,-18.016,-19.017,-19.727,-19.632,-19.497,-18.767,-17.496,-15.741,-14.333,-12.672,-11.32,-10.699,-10.173,-9.9664,-9.9057,-9.784,-9.3696,-8.6125,-7.8826,-6.7215,-5.6565,-4.8349,-3.8973,-3.0695,-2.2934,-1.8138,-1.1417,-0.53035,-0.042593,0.65763,1.4451,2.1006,3.0615,4.0673,5.0816,5.8111,6.7104,7.4879,7.9709,8.4793,8.8186,8.9995,9.0263,8.9388,8.7305,8.5094,8.1616,7.7751,7.479,7.1419,6.8191,6.5792,6.4164,6.2075,5.9983,5.7879,5.4832,5.0566,4.6981,4.2175,3.7528,3.4323,3.2706,3.1781,3.1797,3.1719,3.1305,3.1028,2.9804,2.9831,2.9851,3.1171,3.3335,3.6203,4.0481,4.3613,4.761,5.1621,5.4551,5.6598,5.8472,5.9396,5.9534,5.8588,5.6801,5.4689,5.1098,4.7246,4.3216,4.0331,3.7454,3.5032,3.3578,3.193,3.0218,2.8889,2.7444,2.5867,2.4213,2.2459,2.1155,1.8376,1.6681,1.3888,0.94127,0.51706,0.038412,-0.65809,-1.4868,-2.23,-3.375,-4.733,-5.972,-7.9179,-10.199,-12.531,-13.408,-12.635,-10.429,-8.8717,-7.0151,-5.5569,-4.3608
1.0998,2.0082,2.9551,3.5845,3.8765,4.0355,3.9027,3.6533,3.0514,2.2147,1.1001,0.070789,-1.4817,-3.4457,-5.0385,-7.5383,-10.157,-11.649,-11.729,-9.6346,-7.3942,-5.866,-4.4025,-3.2387,-2.6303,-2.0547,-1.6519,-1.4953,-1.2869,-1.167,-1.0409,-0.95921,-0.89372,-0.8775,-0.96007,-1.1727,-1.5844,-2.2301,-2.8781,-4.1298,-5.804,-7.5471,-10.682,-15.052,-17.641,-14.63,-10.642,-7.9669,-6.4488,-5.0274,-3.9829,-3.3997,-2.8326,-2.408,-2.1806,-1.9393,-1.7941,-1.7418,-1.7715,-1.9061,-2.1545,-2.4311,-2.9143,-3.5197,-4.2348,-4.8386,-5.6731,-6.5038,-7.1499,-7.9693,-8.8932,-9.5985,-10.75,-12.158,-13.985,-15.851,-19.226,-25.325,-36.731,-28.397,-21.187,-18.234,-15.494,-13.593,-12.057,-11.212,-10.325,-9.9191,-9.9459,-10.473,-11.828,-14.4,-17.393,-19.351,-14.408,-10.885,-7.4812,-4.9931,-3.5214,-1.9804,-0.72938,0.27231,0.91892,1.6752,2.3604,2.8579,3.5524,4.2722,4.8397,5.6282,6.4302,7.209,7.7541,8.4092,8.9494,9.2627,9.5526,9.6875,9.6686,9.5732,9.3341,9.0147,8.7476,8.3809,8.0643,7.8787,7.7109,7.6395,7.6504,7.6985,7.803,7.88,7.9302,7.9561,7.9028,7.8477,7.6485,7.4289,7.0841,6.7906,6.3252,5.7023,5.1631,4.2871,3.2744,2.2267,1.5001,0.81564,0.75559,0.99306,1.5959,2.2743,2.6858,3.1798,3.5218,3.8611,4.135,4.526,5.0018,5.3526,5.791,6.1267,6.2865,6.3873,6.3291,6.1499,5.9305,5.5362,5.0793,4.6741,4.124,3.5418,2.995,2.6356,2.1642,1.8845,1.6748,1.445,1.2664,1.0215,0.71073,0.21316,-0.39378,-0.91991,-1.7215,-2.5865,-3.1876,-3.9973,-4.7245,-5.1113,-5.742,-6.0281,-6.2661,-6.1848,-5.8264,-5.2634,-4.6417,-3.8868,-3.0471,-2.3233
0.14236,1.2945,2.5308,3.4382,3.9172,4.256,4.2953,4.1023,3.5766,2.7135,1.5517,0.488,-1.173,-2.9693,-4.3425,-5.8704,-6.8488,-7.0923,-6.8462,-6.1318,-5.2158,-4.5862,-3.8327,-3.4,-3.2167,-3.2745,-3.4468,-3.5752,-3.6398,-3.3235,-2.7209,-2.1253,-1.3326,-0.68523,-0.3275,-0.075517,-0.10035,-0.41862,-0.88809,-1.8084,-3.1628,-4.4528,-6.5493,-8.5729,-9.3993,-8.6748,-6.9209,-5.1323,-4.0135,-2.8048,-1.8414,-1.2407,-0.55768,-0.0021589,0.35188,0.73421,1.0142,1.1591,1.1868,1.0837,0.8504,0.56425,0.056842,-0.59939,-1.3902,-2.0329,-3.0134,-4.0691,-4.8944,-6.0388,-7.1923,-8.0814,-9.2343,-10.455,-11.693,-12.624,-13.875,-14.76,-15.085,-14.57,-13.338,-12.16,-10.651,-9.2853,-8.186,-7.5348,-6.9526,-6.7512,-6.78,-7.261,-8.1857,-9.4539,-10.288,-10.317,-8.6125,-6.7341,-4.3976,-2.3979,-1.1772,0.12952,1.1461,1.8666,2.3131,2.7282,3.0905,3.3592,3.7832,4.3647,4.9175,5.7647,6.6823,7.5718,8.1761,8.8485,9.337,9.5739,9.6932,9.5911,9.264,8.8831,8.2231,7.4262,6.7945,5.9961,5.3898,5.1435,5.1023,5.4467,5.9869,6.4825,7.1719,7.8315,8.2878,8.7675,9.1571,9.3316,9.4486,9.3808,9.1351,8.8135,8.168,7.2381,6.3188,4.6899,2.419,-0.82628,-4.4619,-11.212,-9.3235,-5.2987,-1.9231,-0.27587,0.33938,0.50071,0.069334,-0.45519,-0.5991,0.1525,1.7022,2.9595,4.4544,5.567,6.1656,6.6542,6.8058,6.6685,6.3998,5.7908,4.9563,4.1932,2.9929,1.6851,0.29102,-0.59566,-1.449,-1.8002,-1.6346,-1.3975,-1.0224,-0.92242,-1.0801,-1.4337,-2.3193,-3.0954,-4.5075,-6.0352,-7.0937,-7.8667,-7.7652,-7.2984,-6.3908,-5.638,-4.8936,-4.4561,-3.872,-3.381,-3.0605,-2.6259,-2.2773,-1.914
-0.35458,0.9597,2.4302,3.5711,4.2159,4.7426,4.9421,4.8304,4.4042,3.5322,2.2755,0.98458,-1.2464,-4.2213,-7.2178,-12.057,-14.308,-11.55,-7.9545,-5.7609,-4.2171,-3.6182,-3.1139,-3.2384,-3.6709,-4.8344,-6.9111,-9.0668,-12.578,-11.714,-7.6829,-5.17,-2.6515,-0.8976,0.085361,0.98533,1.5142,1.7182,1.6682,1.4178,0.93362,0.51094,-0.16301,-0.71691,-1.0619,-1.3027,-1.405,-1.3142,-1.2296,-1.0167,-0.70126,-0.38648,0.18957,0.85093,1.3711,1.9902,2.5034,2.8591,3.0046,3.0182,2.8076,2.5061,1.9263,1.1277,0.1263,-0.73416,-2.0605,-3.5094,-4.6524,-6.2292,-7.7143,-8.7881,-9.8761,-10.779,-11.187,-11.236,-11.01,-10.451,-9.9288,-8.985,-7.994,-7.1711,-6.1265,-5.1291,-4.3087,-3.7693,-3.2176,-2.8431,-2.6576,-2.5506,-2.5089,-2.4063,-2.2447,-1.8477,-1.1993,-0.5485,0.34734,1.2255,1.793,2.4031,2.7883,2.8854,2.7496,2.2894,1.5376,0.87061,0.15112,0.35026,1.2787,3.1183,5.0026,6.613,7.5918,8.573,9.1799,9.406,9.403,9.0455,8.3325,7.533,6.1277,4.2538,2.5422,-0.081477,-2.6564,-3.63,-2.8142,-0.75621,1.389,2.875,4.653,6.2168,7.2482,8.3848,9.3104,9.7963,10.301,10.515,10.528,10.348,9.8844,9.1521,8.3846,7.0885,5.4136,3.403,1.8664,0.20203,-0.041905,0.40089,1.2904,1.6498,1.5463,0.53574,-1.6623,-6.4155,-13.573,-8.3718,-1.3514,1.6209,4.2485,5.892,6.6904,7.2524,7.3653,7.0632,6.5965,5.6527,4.3328,3.1023,1.0156,-1.5878,-5.2269,-8.8265,-14.885,-12.696,-8.7396,-5.3765,-3.563,-2.6186,-2.2461,-2.3935,-3.3214,-4.4988,-6.9798,-11.041,-16.671,-35.399,-14.959,-11.28,-8.0624,-6.298,-5.0224,-4.3732,-3.8324,-3.3986,-3.3235,-3.2313,-3.4204,-3.6364
-2.3871,-0.67482,1.1501,2.5718,3.3731,4.1411,4.5402,4.62,4.4062,3.8275,2.8444,1.8417,0.10041,-2.0941,-4.0078,-6.3834,-7.2904,-6.6475,-5.191,-3.828,-2.918,-2.5091,-2.3862,-2.6749,-3.2332,-4.3086,-6.0148,-7.512,-9.2234,-8.8139,-6.6275,-4.7752,-2.6868,-1.0216,-0.025127,1.0005,1.7512,2.237,2.4687,2.568,2.4956,2.3305,1.9903,1.5134,1.0704,0.34254,-0.5297,-1.6258,-2.5818,-3.9073,-4.8776,-4.9159,-3.8853,-2.2111,-0.95838,0.48476,1.5755,2.3255,2.6554,2.8308,2.6755,2.3641,1.6777,0.67979,-0.65148,-1.8615,-3.748,-5.9632,-7.8085,-10.437,-13.148,-15.141,-17.382,-18.58,-17.937,-16.501,-14.056,-11.77,-10.201,-8.3741,-6.8067,-5.7925,-4.6305,-3.6485,-2.8542,-2.3641,-1.862,-1.4556,-1.2684,-1.0069,-0.77563,-0.5119,-0.27578,0.13288,0.63766,1.0473,1.6112,2.1484,2.4526,2.7563,2.7806,2.5451,2.0621,0.9661,-1.0112,-3.3887,-9.2315,-14.725,-6.771,-0.86023,2.6358,4.9449,6.1737,7.2964,7.9429,8.127,8.0173,7.485,6.5267,5.5019,3.6604,1.172,-1.2513,-5.44,-10.881,-13.605,-11.689,-8.3977,-5.3755,-2.9678,-0.039706,2.5933,4.2405,6.1051,7.5385,8.3798,9.2163,9.7486,10.021,10.059,9.9265,9.6018,9.2364,8.652,7.9452,7.2697,6.7646,6.2574,5.8736,5.7179,5.5332,5.3218,5.0582,4.5576,3.9379,3.4259,3.2953,3.6776,4.5762,5.3828,6.359,7.0651,7.38,7.4621,7.1946,6.5403,5.781,4.4842,2.7789,1.2939,-0.99773,-3.4932,-6.0444,-7.723,-9.0318,-8.4727,-7.2222,-5.3608,-3.7743,-3.0016,-2.2971,-2.3022,-2.6823,-3.4009,-4.6066,-6.1581,-7.2263,-8.1069,-8.2215,-7.8771,-7.41,-6.8624,-6.452,-6.1401,-5.877,-5.7435,-5.8152,-6.2663,-7.1648,-8.7018
-4.0648,-2.5292,-0.78718,0.66581,1.5302,2.4704,3.0962,3.391,3.4906,3.3495,2.9027,2.4394,1.6033,0.71621,-0.00061929,-0.80181,-1.436,-1.6765,-1.8648,-1.8886,-1.9535,-1.968,-2.1578,-2.4246,-2.7323,-3.2342,-3.7853,-4.1243,-4.4226,-4.3998,-4.0717,-3.6455,-2.9042,-2.074,-1.4412,-0.62276,0.12313,0.7404,1.1128,1.4394,1.5905,1.5552,1.3614,0.91368,0.43529,-0.47817,-1.7365,-3.5748,-5.4316,-9.2589,-16.306,-20.965,-11.433,-6.4124,-4.0249,-1.8081,-0.30875,0.65074,1.0871,1.3166,1.1981,0.86938,0.10294,-1.0369,-2.5942,-4.0997,-6.5547,-9.7301,-12.659,-17.687,-23.86,-28.095,-30.363,-33.147,-29.381,-23.594,-17.924,-14.119,-11.88,-9.5732,-7.7113,-6.6107,-5.4026,-4.4809,-3.7952,-3.4406,-3.1446,-3.0339,-3.0298,-3.1024,-3.165,-3.1391,-2.9768,-2.5439,-1.9014,-1.3601,-0.57176,0.14954,0.63488,1.1095,1.3994,1.4577,1.3752,1.0438,0.56081,0.17086,-0.13825,0.1134,0.74114,1.9853,3.3272,4.5098,5.2126,5.8708,6.2032,6.235,5.9815,5.4048,4.4868,3.5835,2.0614,0.2022,-1.4263,-3.8467,-6.6075,-9.0114,-13.252,-24.205,-17.405,-10.138,-4.669,-0.96685,1.0698,3.2516,4.8287,5.7842,6.672,7.2919,7.6148,7.7428,7.748,7.6198,7.481,7.2357,7.015,6.8033,6.6868,6.5965,6.5506,6.56,6.5518,6.5756,6.5585,6.5601,6.5284,6.5743,6.6289,6.8003,6.999,7.1571,7.2982,7.3149,7.1858,6.8261,6.1616,5.181,4.188,2.514,0.36918,-1.5901,-4.7323,-8.381,-11.197,-11.625,-9.7069,-7.7201,-6.1901,-4.5993,-3.2677,-2.5943,-1.9666,-1.7306,-1.8333,-2.1177,-2.7622,-3.5842,-4.36,-5.4421,-6.7534,-7.7458,-9.2698,-10.676,-11.466,-11.386,-10.405,-9.6674,-9.2064,-9.3453,-10.056,-11.806
-4.7562,-3.6538,-2.1331,-0.70856,0.27797,1.3762,2.2512,2.7209,3.1416,3.2865,3.2191,3.0049,2.587,1.9843,1.4934,0.75612,0.038282,-0.50587,-1.1144,-1.6538,-2.0277,-2.2778,-2.4824,-2.708,-2.8634,-3.1961,-3.5463,-3.9026,-4.3815,-4.9169,-5.3269,-5.5325,-5.4618,-4.9501,-4.3114,-3.2436,-2.1604,-1.1628,-0.55975,0.095668,0.50426,0.67248,0.67706,0.47408,0.17339,-0.39764,-1.198,-2.1409,-2.9526,-3.9564,-4.6394,-4.6934,-4.1435,-3.0982,-2.2221,-1.1296,-0.23617,0.39926,0.70306,0.85173,0.71296,0.40496,-0.27484,-1.3041,-2.6856,-4.0205,-6.1839,-8.8514,-11.255,-14.927,-18.717,-20.728,-20.731,-19.461,-17.559,-16.037,-13.871,-11.87,-10.463,-8.8911,-7.5388,-6.6928,-5.7662,-5.105,-4.6983,-4.5713,-4.6397,-5.0617,-5.5674,-6.6409,-8.0355,-9.3953,-9.8383,-9.0217,-7.1107,-5.5835,-3.7914,-2.3872,-1.5166,-0.64482,0.046024,0.52721,0.83429,1.1746,1.5253,1.793,2.2194,2.7355,3.1768,3.7945,4.385,4.8878,5.1631,5.365,5.3361,5.1754,4.76,4.1403,3.3298,2.6162,1.5425,0.36557,-0.577,-1.8898,-3.2088,-4.1283,-5.2469,-5.6037,-4.9761,-3.8093,-1.9587,-0.11076,1.1222,2.5135,3.5949,4.2054,4.7737,5.0889,5.1815,5.1213,4.9069,4.6014,4.3726,4.1265,4.063,4.1575,4.3825,4.7421,5.2092,5.5288,5.9685,6.3343,6.5965,6.8854,7.1482,7.3474,7.4881,7.6286,7.7239,7.7411,7.679,7.4835,7.2297,6.7174,5.9729,4.9562,4.0143,2.41,0.40328,-1.4685,-4.4862,-8.2978,-11.571,-11.228,-8.4697,-5.747,-4.3215,-2.6772,-1.6051,-0.90243,-0.39423,-0.071195,-0.11223,-0.27984,-0.7785,-1.5498,-2.3116,-3.7002,-5.4938,-7.3871,-10.709,-16.578,-27.541,-19.809,-13.704,-10.554,-9.3454,-8.4241,-8.2663,-8.549
-7.6869,-6.1217,-3.8429,-1.8035,-0.42818,1.0644,2.2587,2.9277,3.601,3.9429,4.0477,3.9228,3.5785,2.9248,2.3134,1.2392,1.0645e-05,-1.1004,-2.4977,-3.738,-4.3439,-4.4626,-4.1227,-3.7606,-3.523,-3.4717,-3.717,-4.21,-5.1869,-6.7723,-9.0036,-11.254,-14.015,-12.748,-10.061,-6.8028,-4.4076,-2.6103,-1.6196,-0.61639,0.019691,0.34389,0.51809,0.52321,0.38952,0.11603,-0.26276,-0.62978,-0.90993,-1.1545,-1.2742,-1.2178,-0.99162,-0.6023,-0.25219,0.25688,0.71797,1.0912,1.2821,1.4059,1.3343,1.145,0.7066,0.028329,-0.87992,-1.7058,-2.9965,-4.4786,-5.6349,-7.176,-8.5,-9.3214,-9.9451,-10.219,-10.074,-9.8264,-9.2888,-8.6292,-8.1029,-7.3553,-6.6196,-6.1095,-5.4823,-5.0235,-4.7434,-4.6898,-4.8902,-5.4781,-6.2713,-7.9105,-10.632,-15.296,-19.798,-15.579,-10.202,-7.5453,-5.0987,-3.4752,-2.6333,-1.8507,-1.294,-0.81183,-0.41841,0.21819,1.0058,1.6624,2.554,3.4083,3.981,4.6289,5.1122,5.4048,5.4826,5.3977,5.083,4.6995,4.0186,3.1665,2.2228,1.5138,0.65833,-0.030055,-0.39057,-0.70802,-0.83427,-0.83114,-0.67631,-0.34793,0.16424,0.6226,1.3398,2.0461,2.549,3.077,3.479,3.6221,3.684,3.4967,3.1247,2.6179,1.7365,0.57197,-0.41415,-1.5685,-1.9555,-1.1774,-0.086252,1.4099,2.8164,3.6601,4.6561,5.4021,5.8935,6.3982,6.8453,7.186,7.4226,7.6519,7.8291,7.8954,7.8971,7.7703,7.5896,7.1912,6.637,5.8853,5.2325,4.1729,2.9937,2.0456,0.84355,-0.22912,-0.87367,-1.0742,-0.85653,-0.32883,0.17411,0.85883,1.4586,1.8514,2.2278,2.4612,2.487,2.3859,2.0814,1.5339,1.0109,0.046328,-1.0719,-2.1355,-3.4945,-4.8318,-5.6108,-5.7066,-5.3635,-4.7236,-4.3742,-3.9569,-3.8354,-3.8427
-13.797,-9.2473,-5.2472,-2.4359,-0.78012,0.9887,2.3671,3.1761,3.9771,4.4819,4.6729,4.6231,4.2589,3.5688,2.7802,1.3445,-0.69617,-2.7544,-6.6722,-13.185,-18.158,-12.175,-7.5949,-5.1456,-4.1157,-3.3608,-3.2995,-3.5662,-4.4496,-5.8557,-7.9074,-9.7847,-11.781,-11.065,-9.1263,-6.5107,-4.4196,-2.8599,-1.9625,-1.107,-0.56441,-0.35027,-0.26105,-0.38101,-0.57536,-0.92403,-1.2892,-1.6322,-1.7921,-1.9003,-1.8412,-1.7102,-1.413,-1.0255,-0.69227,-0.23256,0.2217,0.64268,0.90199,1.1751,1.3165,1.3425,1.2313,0.97719,0.54865,0.15545,-0.52219,-1.3026,-1.9396,-2.8169,-3.7134,-4.3598,-5.2084,-5.9787,-6.7149,-7.1949,-7.7736,-8.1495,-8.2801,-8.0927,-7.6432,-7.1352,-6.4169,-5.696,-5.1253,-4.8159,-4.6108,-4.6018,-4.793,-5.169,-5.6625,-6.0456,-6.0848,-5.6637,-4.8716,-4.1792,-3.4612,-3.0302,-3.0467,-3.4015,-4.2704,-5.1606,-5.4544,-4.4999,-2.4888,-0.82343,1.1483,2.7229,3.6432,4.5537,5.1222,5.3532,5.3241,4.9982,4.3714,3.674,2.4565,0.89462,-0.95146,-2.4454,-4.0904,-4.6667,-4.2078,-2.9835,-1.6553,-0.78457,0.27952,1.0792,1.7583,2.1253,2.5186,2.718,2.7984,2.7262,2.5542,2.3331,1.9786,1.4883,0.8321,0.15856,-1.1698,-3.2474,-5.7114,-11.499,-22.438,-9.6408,-5.2846,-1.8696,0.339,1.489,2.6298,3.4238,3.887,4.3801,4.8205,5.2578,5.5744,5.9878,6.3651,6.6004,6.8361,6.9508,6.9379,6.7877,6.4792,6.0163,5.5768,4.9138,4.1957,3.6589,2.9998,2.4686,2.1394,2.0003,2.0605,2.2263,2.5142,2.8488,3.3061,3.5493,3.933,4.1555,4.3261,4.3506,4.2945,4.0969,3.8569,3.4474,2.9269,2.5037,1.923,1.3864,0.95696,0.69296,0.4804,0.29905,0.21408,0.067329,-0.086116,-0.28833
