3.6441,3.2097,2.5125,1.9099,1.5232,1.079,0.91544,0.9141,0.99839,1.22,1.4408,1.5724,1.7178,1.7308,1.6566,1.4445,1.0636,0.68536,0.042193,-0.76999,-1.747,-2.6335,-4.0424,-5.9768,-7.9878,-11.981,-18.698,-19.178,-12.38,-8.488,-6.2956,-5.4513,-5.1766,-5.8061,-7.0381,-10.094,-16.405,-22.307,-13.813,-8.3015,-5.3306,-3.9607,-2.8756,-2.4686,-2.4893,-2.9613,-3.8846,-5.2073,-6.47,-8.3966,-10.494,-12.148,-13.963,-15.139,-15.482,-15.635,-15.826,-16.614,-18.03,-21.753,-30.057,-22.412,-14.311,-9.2462,-5.6604,-3.4382,-1.0167,1.006,2.241,3.5706,4.5735,5.0919,5.504,5.5798,5.3171,4.9245,4.1779,3.2989,2.7406,2.37,2.6,3.0716,3.819,4.4762,4.8815,5.0066,4.9259,4.5665,4.1634,3.5365,2.9657,2.6968,2.759,3.1798,3.7996,4.2739,4.8043,5.166,5.3003,5.3157,5.1493,4.8239,4.53,3.9816,3.4985,3.2009,2.6978,2.5994,2.5665,2.6978,3.0824,3.5813,4.0224,4.5592,5.1269,5.4533,5.7444,5.9476,5.8984,5.7564,5.4328,4.8752,4.3803,3.6146,2.7129,2.0461,1.1407,0.24764,-0.53107,-1.0822,-1.8008,-2.5312,-3.1728,-4.2616,-5.7251,-7.2098,-10.063,-14.789,-26.364,-23.711,-14.289,-9.8782,-7.6518,-5.1641,-3.1423,-1.3798,0.057231,1.5236,2.8986,3.9298,4.9973,5.9702,6.5785,7.2395,7.7053,8.0082,8.1299,8.1275,8.0387,7.8854,7.6172,7.3311,7.0866,6.774,6.4762,6.1939,6.0072,5.7741,5.5906,5.4759,5.353,5.2683,5.1768,5.1364,5.0487,4.9487,4.876,4.7208,4.542,4.3884,4.1579,3.8949,3.5904,3.3358,2.9741,2.5561,2.2232,1.7122,1.1487,0.67082,-0.07809,-0.9737,-2.0498,-2.9783,-4.2585,-5.0633,-5.0517,-4.163,-2.7739,-1.4912
2.2119,1.3188,-0.13627,-1.7589,-2.8385,-3.795,-3.7775,-3.1644,-2.0839,-1.0193,-0.088865,0.48055,1.0901,1.574,1.8355,2.0765,2.2045,2.1981,2.0761,1.8099,1.3866,0.97306,0.24747,-0.61819,-1.3208,-2.2104,-2.8382,-2.9641,-2.735,-2.2828,-1.8942,-1.7922,-1.9342,-2.4951,-3.1582,-4.2344,-5.2408,-5.4787,-4.9984,-3.9505,-2.8808,-2.2441,-1.762,-1.6283,-1.8022,-2.3871,-3.3343,-4.6828,-5.9408,-7.9305,-10.23,-12.032,-14.156,-15.25,-15.269,-14.579,-13.747,-13.111,-12.777,-12.392,-11.455,-10.069,-7.5724,-4.838,-2.2443,-0.55381,1.419,3.0549,4.0385,5.0749,5.7665,6.0543,6.0917,5.7245,4.8539,3.8007,1.6819,-1.8202,-6.2371,-17.052,-6.6053,-2.1397,1.3575,3.5337,4.9463,5.6701,6.3184,6.7051,6.8741,7.002,7.0782,7.1558,7.2391,7.3662,7.5055,7.5975,7.679,7.6602,7.5762,7.3467,6.9634,6.4602,5.9469,5.1876,4.3937,3.6477,2.8914,2.3575,2.152,2.3088,2.8755,3.659,4.211,5.0013,5.6173,5.9149,6.2495,6.2695,6.0865,5.8259,5.1848,4.381,3.6372,2.4424,1.2452,0.36477,-0.67176,-1.3,-1.6505,-1.7686,-1.8454,-2.04,-2.3022,-2.8657,-3.7513,-4.6006,-5.9786,-7.4737,-8.6446,-9.286,-9.5758,-9.4283,-8.9289,-7.4256,-4.8171,-2.0318,-0.17597,2.3512,4.2975,5.5551,7.0594,8.1918,8.9027,9.6444,10.166,10.474,10.599,10.61,10.454,10.279,9.9158,9.4712,9.1044,8.5611,8.0287,7.5082,7.1427,6.7475,6.4271,6.2544,6.1174,6.0494,6.0347,6.0406,6.0465,6.0166,5.9835,5.9048,5.7773,5.6614,5.4832,5.2805,5.0666,4.8815,4.6221,4.3326,4.0552,3.6418,3.0855,2.5422,1.6061,0.29394,-1.5769,-3.5559,-7.605,-15.419,-17.234,-8.37,-3.8324,-1.0988
-0.21621,-1.5563,-3.9539,-7.7851,-12.044,-26.843,-15.499,-10.7,-7.0762,-4.9616,-3.5783,-2.7512,-1.8987,-1.1214,-0.55338,0.1477,0.81432,1.254,1.7491,2.1235,2.3607,2.4564,2.4643,2.4101,2.3287,2.1908,2.0606,1.995,1.9204,1.85,1.7217,1.5773,1.3188,0.95338,0.65176,0.21798,-0.14779,-0.40874,-0.52292,-0.58972,-0.62741,-0.66731,-0.81276,-1.0863,-1.4661,-2.1487,-3.1357,-4.4883,-5.7693,-8.0046,-10.95,-14.086,-20.46,-25.898,-19.894,-14.799,-11.719,-9.5356,-8.1797,-6.6503,-5.1258,-3.9745,-2.39,-0.79334,0.76157,1.8614,3.2153,4.3629,5.0722,5.8357,6.3097,6.4929,6.4649,6.1182,5.4492,4.7143,3.4768,2.0254,1.0424,0.37884,0.8024,1.6223,2.9018,4.0705,5.0383,5.6232,6.2284,6.6878,6.9488,7.214,7.4168,7.5633,7.6559,7.743,7.7936,7.7923,7.7402,7.5956,7.4189,7.0534,6.5181,5.7703,5.021,3.8329,2.0907,0.49485,-2.071,-5.7219,-7.3678,-5.5395,-2.3649,0.28097,1.7181,3.2384,4.2028,4.6846,5.0807,5.0489,4.7922,4.3569,3.4423,2.2177,0.95298,-1.1514,-3.9041,-6.5911,-10.156,-10.551,-7.9997,-6.1298,-4.3127,-3.1773,-2.6389,-2.2664,-2.2764,-2.4695,-2.9755,-3.6993,-4.7958,-5.8656,-7.8922,-11.528,-16.615,-17.275,-8.3621,-2.9804,-0.11968,2.6084,5.005,6.3156,7.8042,8.9688,9.6396,10.302,10.733,10.929,10.932,10.787,10.417,10.043,9.389,8.5711,7.8891,6.8709,5.7983,4.7406,4.0119,3.2372,2.7338,2.5791,2.6198,2.8574,3.2028,3.4285,3.7098,3.8862,3.9247,3.91,3.7809,3.6334,3.4035,3.1796,3.0195,2.9563,2.9298,2.9734,2.998,3.0117,2.921,2.7695,2.4106,1.8635,1.1469,0.55282,-0.24583,-0.69099,-0.63289,-0.025617,0.97279,2.0246
-1.2334,-2.1192,-3.4377,-5.0063,-6.0596,-7.111,-7.5372,-7.4572,-7.2847,-7.1683,-7.3053,-7.414,-7.2965,-6.6447,-5.7157,-4.1649,-2.6216,-1.5285,-0.25734,0.79849,1.6517,2.166,2.7283,3.1417,3.3662,3.5725,3.6891,3.6997,3.6487,3.5144,3.2913,3.0811,2.706,2.2713,1.9065,1.3808,0.86348,0.34591,-0.027098,-0.44202,-0.80199,-1.0461,-1.3218,-1.647,-1.9174,-2.352,-2.9569,-3.7346,-4.4549,-5.5847,-6.844,-7.772,-8.7657,-9.1563,-8.993,-8.2044,-7.1283,-5.9574,-5.0475,-3.8311,-2.584,-1.6561,-0.40958,0.83991,2.0218,2.8579,3.9024,4.7898,5.3678,5.9711,6.3835,6.5603,6.6341,6.5,6.1957,5.8651,5.342,4.807,4.4261,4.0418,3.8301,3.7814,3.8413,3.985,4.1831,4.3555,4.5858,4.8073,4.9634,5.153,5.3147,5.4466,5.524,5.616,5.6848,5.7193,5.7187,5.6708,5.5706,5.3394,4.9545,4.3574,3.7977,2.69,1.2904,-0.020124,-2.4536,-4.7237,-5.8869,-4.8803,-2.4511,-0.38563,0.93546,2.2281,3.032,3.5046,3.6803,3.6546,3.285,2.7775,1.9446,0.64691,-0.50041,-2.4455,-4.9505,-7.0056,-9.6502,-9.8143,-8.0425,-6.3976,-4.6273,-3.2605,-2.4759,-1.7426,-1.2386,-1.0164,-0.88247,-0.93523,-1.1534,-1.3628,-1.7246,-1.9506,-1.8404,-1.1867,0.24256,1.8819,3.2346,4.9781,6.3851,7.4002,8.4305,9.2651,9.7346,10.152,10.346,10.335,10.162,9.7478,9.1095,8.4464,7.385,6.0336,4.8404,3.014,0.84697,-1.5568,-3.4939,-5.942,-7.0764,-6.6819,-5.1822,-3.4991,-2.0707,-1.2424,-0.44813,0.047493,0.18157,0.09059,-0.28933,-0.73645,-1.4854,-2.2354,-2.7171,-2.7005,-2.1781,-1.2872,-0.50582,0.42045,1.2041,1.6769,2.1293,2.4237,2.5958,2.6782,2.7691,2.902,3.0565,3.3349,3.6849,4.0663
-1.4616,-1.8236,-2.368,-2.9621,-3.5337,-4.1354,-4.9592,-5.5695,-6.6682,-8.2862,-10.757,-13.909,-22.249,-21.446,-14.217,-9.1155,-5.8706,-4.0595,-2.1408,-0.6001,0.6766,1.4908,2.4223,3.1477,3.5808,4.0106,4.2688,4.3548,4.332,4.1532,3.8436,3.5141,2.9686,2.3077,1.7338,0.90711,-0.033946,-1.0057,-1.7324,-2.6316,-3.2977,-3.5764,-3.6398,-3.4424,-3.1953,-2.9645,-2.8349,-2.8867,-3.0378,-3.3558,-3.8015,-4.1017,-4.5157,-4.8075,-4.9117,-4.87,-4.6202,-4.1504,-3.7006,-2.8987,-1.9513,-1.1657,-0.039152,1.0696,2.1917,2.9922,3.9585,4.8111,5.3681,5.9493,6.3878,6.5963,6.7252,6.6954,6.4952,6.2595,5.821,5.2921,4.8373,4.1781,3.4894,2.9807,2.345,1.8272,1.4637,1.3087,1.2815,1.377,1.4925,1.6481,1.7565,1.8367,1.8745,1.9402,2.053,2.1956,2.4412,2.7199,2.919,3.1378,3.2466,3.2298,3.0931,2.7739,2.394,1.9051,1.5568,1.0765,0.98817,1.1442,1.4678,1.9726,2.3629,2.739,3.0486,3.1175,3.0504,2.841,2.3722,1.9719,1.2307,0.38942,-0.31525,-1.3711,-2.3248,-3.0445,-3.6792,-3.9902,-3.8977,-3.6113,-3.0299,-2.3122,-1.7537,-1.002,-0.27231,0.24018,0.86531,1.3995,1.9162,2.2442,2.7022,3.2069,3.629,4.3379,5.0564,5.9812,6.5657,7.4451,8.2153,8.7028,9.3051,9.7068,9.9184,10.06,10.018,9.7848,9.4891,8.8597,8.0135,7.1737,5.7753,4.0303,2.4246,-0.09637,-3.1942,-6.9679,-10.379,-16.1,-20.293,-16.863,-12.024,-8.4462,-6.0523,-4.6929,-3.4567,-2.8471,-2.6704,-2.9645,-3.7931,-4.8523,-7.0433,-10.645,-16.995,-18.906,-11.6,-6.9201,-4.558,-2.2223,-0.49238,0.50505,1.5587,2.3442,2.9212,3.2405,3.5979,3.8564,4.0127,4.2107,4.3825,4.5478
-2.3883,-2.3037,-2.3807,-2.4722,-2.6319,-2.9678,-3.3738,-3.8589,-4.6287,-5.7026,-6.9325,-7.9345,-8.8864,-8.9349,-8.3261,-7.0632,-5.7096,-4.691,-3.3514,-1.9495,-0.53943,0.49552,1.731,2.78,3.4202,4.046,4.4094,4.5324,4.4736,4.1853,3.6799,3.1734,2.3707,1.4089,0.60451,-0.62417,-2.0507,-3.8129,-5.4308,-8.2381,-11.335,-12.3,-10.207,-7.2364,-5.5255,-3.8737,-2.8019,-2.2079,-2.0051,-2.0074,-2.2397,-2.5766,-3.1405,-3.8196,-4.352,-5.0706,-5.6221,-5.8458,-5.701,-5.0639,-4.0325,-3.0441,-1.6339,-0.18777,1.1663,2.1218,3.2435,4.2306,4.839,5.5167,6.0062,6.2599,6.4204,6.4024,6.1976,5.9226,5.389,4.6334,3.9428,2.8043,1.4074,0.17228,-1.6824,-3.5968,-5.0207,-5.3771,-4.9169,-4.041,-3.4785,-3.0364,-2.9618,-3.2326,-3.5579,-4.0197,-4.1613,-3.9023,-3.0121,-1.8521,-0.94216,0.13833,1.0109,1.6742,1.9857,2.3747,2.452,2.5783,2.6159,2.621,2.6789,2.7126,2.7779,2.8869,2.9011,2.8628,2.7712,2.5169,2.2398,1.6704,1.1435,0.66531,-0.037571,-0.62707,-1.1643,-1.7181,-2.355,-2.788,-3.3288,-3.882,-4.1747,-4.296,-4.1037,-3.5304,-2.8723,-1.7349,-0.53253,0.37048,1.5151,2.5718,3.5188,4.1581,4.9621,5.6925,6.2062,6.8485,7.4673,7.9931,8.429,8.7945,9.2061,9.383,9.5625,9.6568,9.6541,9.5775,9.406,9.0993,8.79,8.2141,7.3956,6.6269,5.2551,3.5299,1.9008,-0.73561,-4.0502,-8.2288,-12.014,-17.818,-18.029,-14.937,-11.214,-8.3862,-6.2536,-5.0563,-3.9724,-3.4176,-3.3335,-3.5767,-4.2808,-5.0896,-6.4697,-8.001,-9.1686,-9.2064,-7.9394,-5.9356,-4.3835,-2.5263,-0.90882,0.10147,1.2229,2.0739,2.6836,3.0043,3.2525,3.361,3.3766,3.351,3.3336,3.3502
-4.4952,-4.0265,-3.5709,-3.1962,-2.8356,-2.6264,-2.3225,-2.2835,-2.2511,-2.433,-2.6916,-2.9808,-3.463,-4.0043,-4.5389,-5.3805,-6.4909,-7.3247,-7.4943,-5.801,-3.1288,-1.2232,0.88215,2.5194,3.4289,4.2685,4.7033,4.7837,4.5726,4.0234,3.1351,2.2924,0.96032,-0.44808,-1.462,-2.6839,-3.718,-4.917,-5.9923,-7.9762,-10.098,-10.575,-8.5839,-5.7279,-4.0223,-2.2976,-1.192,-0.58403,-0.42023,-0.55573,-1.0403,-1.6841,-2.7919,-4.2906,-5.6866,-7.9849,-10.815,-13.858,-14.886,-13.078,-9.8455,-7.5528,-4.9564,-2.6291,-0.70263,0.54106,1.9552,3.1489,3.853,4.6412,5.1871,5.4775,5.6878,5.6934,5.5017,5.2079,4.6442,3.804,3.004,1.6348,-0.18349,-1.937,-5.1159,-10.12,-19.352,-19.302,-11.516,-8.1416,-6.8571,-6.204,-6.4923,-7.8129,-9.538,-13.538,-21.136,-19.345,-11.658,-7.3263,-5.0698,-2.8606,-1.2506,-0.08193,0.56881,1.2463,1.5432,1.876,1.8336,2.0444,2.0662,2.0665,2.1804,2.2063,2.1577,2.0533,1.6813,1.2959,0.56944,-0.49622,-1.5702,-2.5167,-3.3575,-3.8867,-4.0068,-3.9498,-4.1708,-4.3771,-5.1572,-6.3493,-8.141,-9.7537,-11.277,-10.068,-7.8453,-4.8464,-2.253,-0.65065,1.1613,2.7046,3.9814,4.8271,5.8148,6.6383,7.198,7.7706,8.3318,8.6363,8.9033,9.0339,9.042,8.9883,8.7282,8.4432,8.2001,7.8997,7.7166,7.6142,7.5458,7.4458,7.1193,6.7555,5.9534,4.8172,3.6954,1.8205,-0.48124,-3.2172,-5.4214,-7.8514,-8.4086,-7.5724,-6.0057,-4.5723,-3.5131,-2.9076,-2.5214,-2.294,-2.4042,-2.6838,-3.2583,-3.8079,-4.6078,-5.3756,-5.9266,-6.1198,-5.7952,-4.9288,-3.9424,-2.4391,-0.95563,0.025414,1.1104,1.8854,2.3286,2.4525,2.2725,1.8068,1.2905,0.5062,-0.12476,-0.33787
-8.6221,-8.185,-7.4548,-6.7298,-5.915,-4.6166,-3.3881,-2.4944,-1.5821,-0.9061,-0.59501,-0.53247,-0.76656,-1.349,-2.1021,-3.6527,-6.2151,-9.0093,-12.268,-8.3943,-3.7937,-1.2851,1.1373,2.8634,3.7559,4.5201,4.8568,4.8059,4.3737,3.4725,2.0388,0.52699,-2.2273,-6.0459,-9.4178,-10.715,-7.9048,-5.5166,-4.3593,-3.284,-2.5614,-2.0266,-1.2672,-0.42209,0.13977,0.77853,1.1481,1.2489,1.1157,0.63719,-0.20307,-1.0676,-2.5906,-4.5972,-6.4598,-9.4966,-13.328,-17.555,-19.37,-17.77,-14.333,-11.632,-8.3668,-5.6615,-3.355,-1.9344,-0.36253,0.84116,1.5732,2.3478,2.9073,3.2029,3.4672,3.5349,3.4161,3.1855,2.7158,2.0679,1.4444,0.461,-0.695,-1.6519,-3.0645,-4.4252,-5.4286,-5.8143,-5.8425,-5.6854,-5.671,-5.9559,-6.7017,-7.9309,-9.0943,-10.711,-11.761,-11.611,-10.14,-8.1746,-6.6623,-4.9443,-3.417,-2.3326,-1.6267,-1.231,-0.9177,-1.0153,-1.3286,-1.5728,-1.853,-1.7801,-1.4126,-0.95097,-0.56803,-0.25267,-0.41533,-0.67531,-1.9178,-3.541,-6.8145,-10.009,-16.633,-14.632,-10.396,-7.5417,-6.0923,-5.7778,-6.1518,-7.2763,-9.4329,-11.545,-14.142,-12.616,-9.8114,-6.3924,-3.68,-1.97,-0.058404,1.5533,2.8716,3.7525,4.7127,5.5149,6.0187,6.5881,6.9984,7.3429,7.365,7.4446,7.0545,6.681,5.7655,4.4809,3.3399,1.9764,1.649,2.7101,3.7893,5.1042,6.0115,6.366,6.5159,6.2261,5.8228,4.9872,3.9824,2.8231,2.0206,1.0264,0.33781,-0.059582,-0.40596,-0.66206,-0.92257,-1.1936,-1.5947,-2.0613,-2.456,-3.0738,-3.7813,-4.4304,-5.5891,-7.2286,-9.4006,-11.464,-13.199,-10.743,-7.9676,-4.6433,-2.1961,-0.7666,0.59958,1.4232,1.7315,1.6092,0.95564,-0.39599,-2.0046,-5.3756,-11.196,-14.85
-13.693,-14.837,-18.035,-19.482,-16.123,-10.756,-7.0907,-5.0486,-3.0045,-1.5735,-0.60436,-0.14476,0.18902,0.19458,0.040776,-0.34979,-0.7724,-1.0076,-1.0022,-0.54775,0.28918,1.0115,1.9571,2.7445,3.2013,3.5886,3.7017,3.6036,3.1822,2.3898,1.1733,-0.057628,-2.1585,-4.7177,-6.4565,-7.0532,-5.567,-3.6561,-2.4702,-1.252,-0.33727,0.19187,0.7521,1.1335,1.3349,1.4517,1.3938,1.1135,0.75631,0.067875,-0.88592,-1.7785,-3.2926,-5.1476,-6.821,-9.4515,-12.595,-16.752,-21.161,-32.538,-21.597,-16.387,-12.044,-8.9319,-6.8507,-5.6694,-4.5087,-3.8192,-3.3841,-2.9791,-2.5258,-2.1934,-1.8229,-1.571,-1.5634,-1.7047,-2.1642,-2.7596,-3.2696,-3.8484,-4.2189,-4.3926,-4.4787,-4.53,-4.6002,-4.658,-4.8623,-5.1949,-5.5951,-6.3588,-7.4304,-8.746,-9.952,-11.636,-12.997,-13.554,-13.215,-11.756,-10.427,-8.6324,-7.2123,-6.1175,-5.6233,-5.4182,-5.5991,-6.483,-7.5303,-10.665,-12.935,-14.436,-11.178,-7.5327,-5.5484,-3.9844,-2.998,-2.9206,-3.1165,-4.1681,-5.4869,-6.9196,-8.055,-8.1878,-7.3337,-6.3767,-5.5793,-5.478,-5.6059,-6.282,-7.0703,-7.7588,-8.4451,-8.6676,-8.3786,-7.533,-6.2222,-5.0585,-3.4814,-2.0824,-0.91005,-0.2061,0.47418,1.0116,1.3019,1.7909,2.1884,2.7587,3.0582,3.2747,3.2596,2.8317,1.8569,-0.15411,-2.5705,-7.9854,-10.619,-3.8817,-0.46943,2.3707,4.1674,5.0066,5.6516,5.8668,5.801,5.483,4.9417,4.2617,3.6677,2.8352,1.9287,1.2251,0.21907,-0.89545,-2.1356,-3.16,-4.4988,-5.8953,-6.6228,-7.2957,-7.4933,-7.5973,-7.9526,-8.793,-10.173,-11.553,-12.484,-10.621,-8.2011,-5.2597,-2.9996,-1.6813,-0.42643,0.33279,0.62019,0.51474,0.014215,-1.008,-2.0559,-3.7982,-5.4307,-6.0843
-12.237,-12.697,-13.731,-13.376,-12.103,-9.2869,-6.6036,-4.8672,-2.9941,-1.5264,-0.41985,0.19583,0.77426,1.1152,1.247,1.3015,1.2851,1.2455,1.2194,1.2413,1.3073,1.3924,1.5534,1.7017,1.8273,1.9818,2.0693,2.0912,1.998,1.7524,1.3443,0.9681,0.38077,-0.16719,-0.48309,-0.65256,-0.56602,-0.26559,0.026888,0.38851,0.72386,0.91012,1.0696,1.0992,1.0555,0.86093,0.53683,0.053826,-0.41392,-1.1704,-2.088,-2.8874,-4.0832,-5.4327,-6.5479,-8.1279,-9.8522,-11.625,-12.733,-13.391,-12.816,-11.797,-10.257,-9.0747,-8.2821,-8.0749,-8.3918,-9.2899,-10.362,-11.603,-11.401,-10.22,-8.4836,-7.2817,-6.8146,-6.9698,-7.8887,-9.6628,-11.4,-13.265,-12.507,-10.774,-8.5762,-7.0212,-6.052,-5.646,-5.4632,-5.6705,-6.0671,-6.9414,-8.2537,-10.064,-11.874,-15.204,-20.828,-30.573,-26.016,-17.99,-14.967,-12.19,-10.425,-9.1894,-8.739,-8.2122,-8.5773,-8.6659,-10.08,-11.155,-12.725,-12.772,-10.831,-8.2692,-6.4484,-4.7804,-3.4668,-2.9418,-2.4,-2.3321,-2.4056,-2.5914,-2.7633,-2.9079,-2.9879,-3.1278,-3.4196,-3.73,-4.4273,-5.4013,-6.8077,-8.1098,-10.333,-13.177,-15.412,-15.898,-12.806,-10.398,-7.8557,-6.1314,-5.04,-4.7246,-4.7482,-5.3795,-6.0238,-6.7534,-5.8986,-4.2795,-2.5532,-0.98798,0.28964,0.78198,1.1188,1.0668,0.91834,0.80028,1.0612,1.8529,2.5704,3.6028,4.4037,4.8836,5.2212,5.3255,5.2137,4.9011,4.3749,3.708,3.0962,2.1894,1.1273,0.25207,-1.0835,-2.7016,-4.6948,-6.5688,-9.9186,-15.115,-20.578,-18.42,-13.249,-10.921,-8.9208,-7.6921,-6.9493,-6.4354,-5.7357,-4.8276,-4.0689,-2.9675,-1.9234,-1.2433,-0.51177,-0.014276,0.22477,0.24963,0.034038,-0.36653,-0.78526,-1.3825,-1.9963,-2.5179
-8.2102,-7.812,-7.3365,-6.3959,-5.7533,-4.4534,-3.2027,-2.2011,-1.052,-0.0049573,0.81523,1.3326,1.8215,2.1406,2.2646,2.3017,2.1811,2.0024,1.656,1.1991,0.65545,0.22274,-0.31795,-0.69173,-0.7749,-0.6013,-0.15611,0.24811,0.77171,1.2064,1.4922,1.6132,1.6637,1.6456,1.6002,1.5285,1.4669,1.4121,1.3776,1.3322,1.2499,1.1546,0.97538,0.73626,0.48501,0.069284,-0.46508,-1.1012,-1.6617,-2.494,-3.4262,-4.1219,-5.0028,-5.8014,-6.3073,-6.8559,-7.2371,-7.4517,-7.4796,-7.4033,-7.1139,-6.8739,-6.501,-6.3849,-6.5147,-6.9639,-8.1931,-10.245,-12.78,-17.279,-17.033,-13.666,-10.187,-8.2844,-7.4754,-7.5399,-8.3879,-10.32,-12.403,-14.989,-13.618,-11.118,-8.3686,-6.5328,-5.3316,-4.8519,-4.5668,-4.6948,-5.0222,-5.7609,-6.8122,-8.1556,-9.3364,-11.056,-12.634,-13.549,-13.96,-13.409,-12.756,-11.845,-11.01,-10.282,-9.8742,-9.2213,-8.9753,-8.4083,-8.5108,-7.7718,-7.6863,-6.7129,-5.8548,-4.6542,-3.7876,-2.65,-1.7121,-1.0774,-0.46104,0.018085,0.23241,0.37786,0.35513,0.29443,0.092628,-0.1984,-0.74343,-1.2066,-2.1117,-3.2259,-4.733,-6.0917,-8.375,-11.144,-13.164,-13.779,-11.673,-9.7207,-7.6885,-6.4037,-5.7557,-5.793,-6.4328,-8.2369,-10.58,-15.896,-14.836,-8.0106,-5.1431,-1.9361,-0.015677,1.1859,2.2405,3.0527,3.5083,4.0056,4.4525,4.8689,5.1478,5.4633,5.6548,5.7105,5.6327,5.3758,5.0555,4.4806,3.7395,2.8709,2.1554,1.1288,0.061987,-0.78516,-1.9328,-3.2217,-4.6312,-5.9175,-7.6917,-9.6309,-10.473,-10.372,-8.9466,-7.6959,-6.2143,-5.0195,-4.1112,-3.5211,-2.8495,-2.2191,-1.7858,-1.2426,-0.71896,-0.3798,0.023092,0.32436,0.50994,0.58405,0.51432,0.33972,0.091321,-0.33237,-0.89679,-1.5617
-6.5556,-5.7845,-4.5987,-3.5383,-2.687,-1.6806,-0.67944,-0.0030316,0.84095,1.555,2.1463,2.4927,2.8313,3.0251,3.0592,2.9648,2.6605,2.2998,1.5773,0.54552,-0.88173,-2.2863,-4.701,-7.3608,-8.4894,-7.0633,-4.3297,-2.5622,-0.74121,0.54335,1.412,1.8244,2.1591,2.2735,2.2612,2.1222,1.909,1.6257,1.3846,1.0655,0.7028,0.42765,0.028585,-0.39102,-0.75954,-1.2968,-1.955,-2.7434,-3.4438,-4.5685,-5.8629,-6.9095,-8.1978,-8.9399,-8.9077,-8.238,-7.1623,-6.0388,-5.2857,-4.4226,-3.6998,-3.2777,-2.8774,-2.6478,-2.6749,-2.8444,-3.2372,-3.825,-4.2354,-4.6673,-4.6628,-4.3979,-3.9089,-3.4124,-3.1297,-3.1006,-3.2419,-3.5815,-3.803,-3.9429,-3.8122,-3.5355,-3.0323,-2.5614,-2.2574,-2.1496,-2.2215,-2.5313,-2.9077,-3.5899,-4.446,-5.47,-6.2892,-7.4211,-8.5193,-9.2646,-10.171,-10.922,-11.369,-11.821,-12.056,-12.052,-11.666,-11.162,-10.028,-9.4544,-8.1492,-7.2147,-6.1696,-5.0276,-3.7941,-2.5575,-1.7706,-0.61358,0.23963,0.96146,1.5796,2.2057,2.5576,2.7926,2.8888,2.8636,2.7339,2.4375,1.9936,1.5308,0.80831,-0.108,-1.0832,-1.9155,-2.9809,-3.9398,-4.4339,-4.7865,-4.6662,-4.3872,-3.8992,-3.4173,-3.1095,-2.9538,-2.9853,-3.1254,-3.1767,-3.1353,-2.3875,-1.3381,-0.2012,1.124,2.4138,3.2578,4.2182,5.0026,5.4823,6.0006,6.3977,6.6425,6.774,6.7846,6.686,6.4643,6.0557,5.4171,4.83,3.8371,2.6796,1.3502,0.30668,-1.0778,-2.2633,-2.9519,-3.5778,-3.885,-4.0624,-4.1373,-4.2268,-4.1842,-4.0873,-3.7669,-3.3172,-2.8983,-2.3371,-1.8582,-1.4286,-1.2107,-1.0054,-0.90567,-0.83289,-0.75939,-0.60954,-0.45374,-0.16827,0.14049,0.42919,0.58508,0.70642,0.65582,0.50888,0.14152,-0.39349,-1.1137
-7.1763,-5.6462,-4.0038,-2.6805,-1.7699,-0.77609,0.098744,0.62879,1.2776,1.7751,2.2001,2.4225,2.6652,2.7842,2.8007,2.684,2.4156,2.0709,1.3913,0.38072,-1.0596,-2.5131,-5.0625,-8.2245,-9.6484,-7.7554,-4.5657,-2.6393,-0.72085,0.56539,1.3712,1.7164,1.8863,1.7606,1.5109,1.0289,0.40786,-0.25577,-0.76603,-1.4397,-2.0384,-2.4511,-2.9601,-3.4702,-3.7849,-4.2301,-4.6775,-5.2943,-5.9036,-7.1131,-8.942,-11.145,-16.039,-30.469,-21.264,-12.715,-8.4434,-5.7097,-4.1871,-2.6049,-1.4349,-0.73381,-0.046161,0.4504,0.74361,0.87747,0.95429,0.93707,0.90375,0.88699,0.88687,0.94039,1.0267,1.1185,1.1702,1.1958,1.157,1.1051,1.0355,0.94544,0.86596,0.80373,0.69631,0.5476,0.27593,0.021855,-0.45025,-1.042,-1.5687,-2.3688,-3.273,-4.2903,-5.1025,-6.2499,-7.5327,-8.5431,-10.07,-11.862,-13.379,-15.539,-17.726,-18.919,-18.488,-17.071,-14.42,-13.371,-10.575,-9.0099,-7.2337,-5.654,-3.873,-2.4128,-1.3539,-0.11475,1.0318,1.7256,2.5784,3.1977,3.7477,3.9731,4.2285,4.2568,4.2213,3.9668,3.598,3.193,2.5569,1.7871,0.90616,0.2322,-0.66748,-1.459,-1.946,-2.3506,-2.4592,-2.3743,-2.0572,-1.5751,-1.0565,-0.6497,-0.18964,0.26243,0.57214,1.0654,1.6077,2.1589,2.7182,3.3469,4.1162,4.5635,5.2308,5.7854,6.16,6.5834,6.8722,7.047,7.0652,6.9605,6.6614,6.31,5.6331,4.7166,3.8535,2.4271,0.65204,-1.5855,-3.6078,-6.8232,-10.168,-11.285,-9.8865,-7.5144,-5.6425,-4.4805,-3.3558,-2.4006,-1.8525,-1.1971,-0.68139,-0.38089,-0.10104,0.021339,-0.062229,-0.27392,-0.76785,-1.5093,-2.1857,-3.0779,-3.6989,-3.705,-3.1245,-2.1514,-1.1973,-0.64501,-0.13928,0.015984,-0.0432,-0.37444,-0.91836,-1.6419
