2.3427,2.5856,2.8509,2.9989,3.0368,2.9885,2.7833,2.5386,2.0752,1.4373,0.65215,-0.061678,-1.1653,-2.4004,-3.3919,-4.6942,-5.7458,-6.1485,-5.9597,-5.1321,-4.0495,-3.233,-2.2846,-1.5367,-1.1272,-0.81327,-0.6894,-0.76401,-1.0872,-1.619,-2.4165,-3.1525,-4.2485,-5.4644,-6.2141,-6.8427,-6.9231,-6.5897,-6.3466,-6.0875,-6.1666,-6.4986,-7.2249,-8.4262,-9.6693,-11.737,-14.61,-18.568,-22.97,-34.909,-24.671,-19.744,-15.558,-12.831,-11.344,-9.7704,-8.7574,-8.1128,-7.7827,-7.6523,-7.5479,-7.4566,-7.2374,-6.7983,-6.3759,-6.0521,-5.7352,-5.6968,-5.8301,-6.2542,-6.8956,-7.4013,-7.884,-7.8324,-7.2011,-6.5191,-5.5709,-4.6986,-4.2274,-3.8344,-3.6845,-3.827,-4.3081,-5.1427,-6.4899,-7.7945,-10.147,-13.293,-15.956,-18.936,-17.992,-15.756,-14.306,-12.922,-11.935,-11.343,-10.722,-10.174,-9.8147,-9.4218,-9.0697,-8.7411,-8.4854,-8.1201,-7.7627,-7.4931,-7.1389,-6.8367,-6.6315,-6.4053,-6.2318,-6.0291,-5.846,-5.6035,-5.2606,-4.9613,-4.5118,-4.022,-3.5523,-3.2134,-2.8482,-2.5897,-2.4681,-2.4353,-2.5024,-2.6152,-2.8356,-3.0679,-3.2715,-3.3722,-3.3337,-3.069,-2.7113,-2.0075,-1.1323,-0.41399,0.54294,1.4252,2.1873,2.6487,3.0924,3.3392,3.3809,3.2542,2.9296,2.4224,1.9612,1.2922,0.63302,0.21243,-0.22386,-0.53626,-0.70944,-0.94719,-1.2475,-1.593,-1.886,-2.2649,-2.5456,-2.6625,-2.6868,-2.5847,-2.4955,-2.4134,-2.4318,-2.581,-2.7743,-3.1053,-3.4491,-3.687,-3.9296,-4.0651,-4.0951,-4.0825,-3.9977,-3.8638,-3.7384,-3.5172,-3.2461,-3.0361,-2.7512,-2.5102,-2.3962,-2.4238,-2.6473,-3.1843,-3.8339,-5.1435,-7.1559,-9.379,-14.218,-24.816,-18.016,-12.874,-9.2167,-7.277,-6.5125,-6.2571,-6.7929,-8.192
1.2258,1.7265,2.3393,2.867,3.1532,3.3914,3.4411,3.3325,2.9939,2.4064,1.5384,0.70231,-0.76847,-2.7173,-4.6322,-8.2199,-14.397,-25.442,-16.375,-9.8037,-6.3418,-4.6442,-3.0395,-1.9401,-1.3645,-0.85767,-0.58289,-0.51254,-0.53302,-0.70799,-0.99019,-1.2415,-1.6454,-2.058,-2.3575,-2.7359,-3.0945,-3.4625,-3.7982,-4.3712,-5.1372,-5.8949,-7.2052,-8.8989,-10.466,-12.937,-15.879,-19.093,-21.128,-22.291,-20.918,-18.809,-15.598,-12.671,-10.81,-8.7699,-7.1549,-5.924,-5.2096,-4.4873,-3.9551,-3.6613,-3.398,-3.2595,-3.2589,-3.3785,-3.7554,-4.4422,-5.2349,-6.7915,-9.2651,-12.139,-19.123,-22.046,-13.023,-9.4837,-6.4399,-4.4418,-3.4169,-2.5005,-2.0167,-1.9007,-2.0233,-2.4824,-3.2222,-3.9378,-5.0573,-6.2462,-7.07,-8.0325,-8.6972,-9.117,-9.3475,-9.6045,-9.9426,-10.245,-10.698,-11.301,-11.756,-12.365,-12.896,-13.239,-13.274,-13.072,-12.435,-11.822,-10.955,-10.088,-9.5122,-8.8992,-8.394,-8.1091,-7.946,-7.7115,-7.5379,-7.296,-6.8085,-6.1756,-5.4338,-4.8898,-4.2388,-3.7867,-3.5942,-3.553,-3.8307,-4.2107,-4.9864,-6.0727,-7.3707,-8.4409,-9.7164,-10.199,-9.766,-8.2646,-6.2526,-4.7054,-2.8181,-1.1838,0.13478,0.89802,1.6297,1.9844,2.0058,1.6944,0.95523,-0.22948,-1.4326,-3.3957,-5.4541,-6.5376,-6.7125,-5.9146,-5.2986,-4.8291,-4.8974,-5.5284,-6.3477,-7.7832,-9.0534,-9.1959,-8.0051,-6.1208,-4.7554,-3.2571,-2.1362,-1.3324,-0.92064,-0.57925,-0.43852,-0.44568,-0.58821,-0.88656,-1.3103,-1.7058,-2.3323,-3.0137,-3.4951,-3.9576,-4.0874,-3.9123,-3.431,-2.8559,-2.3544,-2.1109,-2.0205,-2.2276,-2.6,-3.3903,-4.4971,-5.4958,-6.7913,-7.6085,-7.4092,-6.7338,-5.6473,-4.7528,-4.3519,-4.218,-4.591,-5.5125
-2.3694,-1.148,0.336,1.5845,2.3265,3.0313,3.4562,3.5725,3.4848,3.1305,2.4857,1.8399,0.72975,-0.65124,-1.8483,-3.5456,-5.0731,-5.7874,-5.8147,-5.0605,-4.0398,-3.3178,-2.539,-1.9886,-1.735,-1.4997,-1.4311,-1.4191,-1.4041,-1.4103,-1.3643,-1.3387,-1.3261,-1.307,-1.3687,-1.5043,-1.7587,-2.1646,-2.5506,-3.2937,-4.2085,-5.0476,-6.4346,-8.0696,-9.5616,-11.906,-14.872,-18.893,-22.937,-27.67,-20.94,-17.068,-13.093,-10.234,-8.4026,-6.4249,-4.8669,-3.6057,-2.9009,-2.1228,-1.6019,-1.3351,-1.1205,-1.1,-1.1949,-1.3869,-1.8001,-2.3797,-2.9699,-3.952,-5.1235,-6.0318,-6.9423,-6.8882,-5.7889,-4.6536,-3.0974,-1.807,-1.0416,-0.24541,0.20886,0.40088,0.41847,0.2012,-0.19643,-0.63512,-1.309,-2.1279,-2.7868,-3.7085,-4.7272,-5.7947,-6.693,-7.9906,-9.4551,-10.692,-12.47,-14.456,-16.015,-18.186,-20.544,-23.077,-24.626,-24.232,-21.266,-18.95,-16.424,-14.443,-13.35,-12.308,-11.654,-11.517,-11.782,-12.452,-13.506,-14.082,-13.658,-11.764,-9.448,-7.9613,-6.3906,-5.3223,-4.8793,-4.7005,-5.046,-5.6545,-6.9502,-8.9627,-11.778,-14.681,-20.549,-32.647,-26.272,-17.688,-12.514,-9.4566,-6.1459,-3.5174,-1.5087,-0.35977,0.74238,1.3482,1.486,1.2216,0.39668,-1.0803,-2.7424,-5.9656,-10.985,-15.241,-12.922,-8.895,-7.1824,-6.1018,-6.0372,-6.9477,-8.2463,-11.161,-15.666,-17.211,-12.334,-7.9594,-5.5901,-3.2281,-1.4991,-0.22969,0.47691,1.1397,1.4955,1.5775,1.4403,0.99575,0.20675,-0.64596,-2.232,-4.5003,-6.8116,-10.861,-12.972,-10.541,-6.8671,-4.3299,-2.6679,-1.8516,-1.207,-0.93812,-0.93614,-1.1098,-1.4001,-1.6281,-1.8546,-1.9353,-1.806,-1.6034,-1.2333,-0.84289,-0.59965,-0.38249,-0.32441,-0.40653
-7.6445,-4.5197,-1.5802,0.42806,1.5432,2.6129,3.272,3.557,3.663,3.5161,3.1312,2.7035,2.0089,1.182,0.53356,-0.31171,-1.0572,-1.4936,-1.9265,-2.1635,-2.3116,-2.4004,-2.5635,-2.8447,-3.1494,-3.6706,-4.2848,-4.6969,-5.0921,-5.0402,-4.5473,-4.0152,-3.228,-2.5528,-2.1711,-1.8569,-1.7991,-2.0114,-2.3294,-2.9805,-3.8726,-4.6902,-5.9028,-7.1922,-8.172,-9.375,-10.375,-11.133,-11.337,-11.096,-10.116,-9.0751,-7.4711,-5.8821,-4.7724,-3.4639,-2.3898,-1.5366,-1.0485,-0.56919,-0.29205,-0.1961,-0.18353,-0.29006,-0.48158,-0.65525,-0.89653,-1.1332,-1.2913,-1.4614,-1.551,-1.552,-1.4059,-1.0862,-0.60524,-0.17048,0.45092,1.0328,1.4207,1.8255,2.0796,2.1756,2.1461,1.9818,1.6625,1.3295,0.76662,0.044347,-0.6042,-1.5938,-2.7814,-4.2071,-5.4643,-7.4529,-9.8574,-12.031,-15.472,-19.554,-22.819,-26.141,-27.403,-28.635,-29.447,-28.95,-25.092,-22.513,-19.602,-17.348,-16.048,-14.598,-13.787,-13.407,-13.635,-14.86,-17.195,-20.164,-20.666,-15.284,-11.023,-8.7319,-6.6091,-5.2326,-4.6262,-4.3276,-4.5413,-5.0953,-6.3024,-8.1537,-10.737,-13.201,-17.498,-24.072,-32.494,-21.427,-14.136,-10.379,-6.5569,-3.6246,-1.3867,-0.077302,1.2096,2.0475,2.401,2.5085,2.2375,1.6105,0.95102,-0.080412,-1.0985,-1.7001,-2.1737,-2.3662,-2.4483,-2.6873,-3.1544,-3.8554,-4.4738,-5.2479,-5.7295,-5.6856,-5.0424,-3.8731,-2.8094,-1.3515,0.026314,1.2002,1.9285,2.672,3.138,3.3056,3.2702,2.9438,2.284,1.5476,0.2094,-1.5745,-3.1892,-5.2815,-6.1281,-5.4045,-3.6432,-2.0123,-0.84921,-0.27715,0.12203,0.16823,0.022602,-0.35049,-0.80403,-1.0905,-1.2885,-1.1386,-0.6837,-0.19437,0.53827,1.2652,1.7697,2.3419,2.796,3.1352
-2.9432,-1.5784,0.057158,1.4362,2.2291,3.0304,3.5333,3.735,3.7916,3.6031,3.2223,2.8019,2.108,1.3069,0.66309,-0.19909,-0.98991,-1.5054,-2.0661,-2.4991,-2.8633,-3.1654,-3.6791,-4.4265,-5.2068,-6.7607,-8.9918,-11.477,-15.841,-16.341,-11.663,-8.7817,-5.9821,-4.1352,-3.1254,-2.2606,-1.8492,-1.8432,-2.1314,-2.8089,-3.9463,-5.0219,-6.7758,-8.711,-9.8957,-10.678,-10.123,-8.8812,-7.881,-6.4626,-5.2243,-4.3006,-3.1875,-2.173,-1.5015,-0.76935,-0.18237,0.17084,0.34204,0.36007,0.20573,-0.028075,-0.49307,-1.0363,-1.6424,-2.0227,-2.352,-2.3949,-2.2031,-1.7291,-1.1113,-0.60091,0.08744,0.73727,1.333,1.7427,2.2014,2.5723,2.7886,2.9477,3.0354,3.0123,2.9239,2.7425,2.4691,2.2199,1.7686,1.2269,0.70077,-0.15648,-1.2256,-2.5737,-3.7772,-5.7481,-8.1804,-10.415,-14.087,-18.695,-22.607,-25.572,-24.503,-23.208,-22.673,-22.257,-22.045,-21.693,-20.753,-19.133,-17.522,-15.395,-13.522,-12.115,-11.262,-10.483,-9.8548,-9.3301,-8.3877,-7.124,-5.7002,-4.6805,-3.471,-2.5879,-2.1289,-1.8407,-1.9195,-2.2032,-2.9125,-3.9352,-5.2515,-6.3447,-7.8435,-8.9347,-9.1388,-8.2318,-6.3741,-4.7668,-2.651,-0.74589,0.8934,1.938,3.0705,3.9195,4.3721,4.7515,4.8878,4.8093,4.6365,4.2767,3.8302,3.4438,2.8912,2.2648,1.7279,0.89946,-0.11019,-1.2859,-2.293,-3.6594,-4.8044,-5.2353,-4.8798,-3.576,-2.2816,-0.5074,1.1102,2.4836,3.3343,4.2225,4.8506,5.1506,5.3366,5.2931,5.0474,4.7469,4.2299,3.6372,3.2098,2.7393,2.4776,2.4266,2.4964,2.6134,2.6462,2.5457,2.1806,1.4653,0.65647,-0.85852,-2.9378,-4.8043,-6.7871,-6.1111,-3.5614,-1.6563,0.431,2.0294,2.9686,3.9492,4.6839,5.2253
1.4507,1.9169,2.5117,3.0265,3.3533,3.6447,3.8025,3.7982,3.6431,3.2857,2.7142,2.1392,1.1352,-0.10686,-1.1987,-2.7803,-4.3089,-5.2014,-5.729,-5.6339,-5.2535,-5.0252,-4.9591,-5.2494,-5.7411,-6.7648,-8.2593,-9.5182,-10.963,-10.826,-8.9833,-7.2051,-5.0457,-3.3002,-2.2906,-1.3207,-0.7649,-0.62716,-0.80721,-1.4745,-2.6603,-3.9973,-6.5736,-10.698,-15.87,-20.384,-12.168,-7.7118,-5.5111,-3.4266,-1.8937,-1.0013,-0.070329,0.62281,0.99795,1.335,1.4671,1.4191,1.2343,0.80518,0.12611,-0.5639,-1.7811,-3.3906,-5.4186,-7.1926,-9.2173,-9.09,-7.5501,-5.0787,-2.9273,-1.5998,-0.17398,0.92861,1.7613,2.2246,2.6516,2.8795,2.9215,2.8635,2.6724,2.4892,2.2356,1.999,1.8343,1.7356,1.6279,1.4704,1.2998,0.91279,0.3307,-0.4765,-1.2468,-2.5053,-4.023,-5.3093,-7.1867,-9.0672,-10.434,-12.032,-13.344,-14.562,-15.615,-17.303,-20.229,-24.001,-41.004,-24.921,-19.115,-14.549,-11.53,-9.2399,-7.9175,-6.3768,-5.1564,-4.284,-3.2169,-2.1968,-1.2438,-0.58687,0.17685,0.79306,1.1266,1.4096,1.4709,1.398,1.13,0.72436,0.21162,-0.18335,-0.6397,-0.9205,-0.9432,-0.71581,-0.16634,0.40692,1.3461,2.3766,3.4242,4.1752,5.0922,5.878,6.3607,6.8616,7.1866,7.3464,7.3584,7.2453,6.9868,6.7044,6.1965,5.5334,4.9073,3.8776,2.5614,0.8356,-0.85054,-3.9661,-9.2155,-18.178,-14.812,-6.1774,-2.8258,0.2262,2.3823,3.9826,4.9068,5.8446,6.5041,6.8413,7.1163,7.2122,7.1752,7.0833,6.9087,6.7133,6.5746,6.4115,6.2907,6.2187,6.1264,5.9918,5.7554,5.4654,4.8692,3.9625,3.0146,1.2917,-1.1032,-3.3719,-6.1314,-5.2474,-2.1301,-0.042279,2.0941,3.6426,4.5074,5.3603,5.9451,6.3315
3.5988,3.6543,3.7023,3.6528,3.6119,3.5143,3.3987,3.2851,3.0512,2.7103,2.1321,1.5325,0.37572,-1.2967,-3.017,-6.2544,-11.645,-19.761,-18.557,-10.88,-7.5557,-6.1523,-5.1346,-4.7884,-4.8176,-5.0848,-5.496,-5.674,-5.7115,-5.2448,-4.4071,-3.495,-2.2204,-0.93091,-0.061613,0.88062,1.5603,1.9264,2.0208,1.8285,1.379,0.82219,-0.04763,-0.96602,-1.4393,-1.6187,-1.1425,-0.28142,0.44681,1.3122,2.0414,2.4513,2.8305,3.026,3.0426,2.9469,2.6629,2.2667,1.8337,1.1469,0.21601,-0.64096,-2.0585,-3.9595,-6.442,-8.941,-12.369,-12.168,-9.3248,-5.7874,-3.1226,-1.5593,0.053535,1.2545,2.0914,2.4881,2.7386,2.6773,2.4128,1.839,0.94362,0.18836,-0.86071,-1.5114,-1.4614,-1.0246,-0.12279,0.6911,1.2159,1.6656,1.8357,1.7388,1.4948,0.98554,0.26962,-0.35834,-1.3238,-2.3666,-3.1811,-4.2837,-5.3879,-6.531,-7.4387,-8.638,-9.8115,-10.521,-10.855,-10.311,-9.3788,-7.8317,-6.2664,-4.8125,-3.8351,-2.6395,-1.5375,-0.76587,0.17921,1.0781,1.8895,2.4702,3.1355,3.7087,4.0387,4.3706,4.5485,4.5776,4.4867,4.2469,3.885,3.542,3.0548,2.5485,2.218,1.9076,1.8532,2.0325,2.594,3.4454,4.4715,5.2639,6.2823,7.1826,7.7641,8.3938,8.8559,9.1594,9.2805,9.321,9.215,9.0508,8.7042,8.2226,7.7615,7.0015,6.0623,4.9409,3.9975,2.6622,1.493,0.96818,1.0666,1.9935,2.9652,4.2931,5.4825,6.4609,7.0467,7.6373,8.0179,8.1838,8.2641,8.2124,8.0709,7.9316,7.7477,7.6181,7.575,7.6108,7.7321,7.8577,8.0363,8.1699,8.2079,8.1533,7.939,7.5612,7.1696,6.5427,5.867,5.4188,5.0368,5.0033,5.2895,5.6223,6.091,6.481,6.6854,6.8151,6.7818,6.6017
4.4158,4.0872,3.4838,2.7404,2.1521,1.5362,1.2324,1.2905,1.5574,1.8534,1.9489,1.8241,1.3605,0.49217,-0.40773,-1.8983,-3.4424,-4.3411,-4.6456,-4.122,-3.3336,-2.904,-2.6531,-2.8404,-3.2703,-4.2056,-5.4515,-6.4663,-7.1749,-6.4054,-4.4967,-2.8315,-0.75563,1.0576,2.1899,3.439,4.3957,5.0781,5.4333,5.7242,5.8255,5.8207,5.7353,5.6191,5.5505,5.5245,5.5673,5.6616,5.7231,5.7795,5.7385,5.6186,5.3279,4.8848,4.4618,3.804,3.0769,2.3243,1.7709,1.0428,0.30141,-0.29453,-1.1262,-2.0661,-2.967,-3.5029,-3.8751,-3.6398,-3.0797,-1.9753,-0.66586,0.31038,1.4754,2.4212,3.0701,3.3426,3.4077,3.0814,2.5562,1.3671,-0.50627,-2.625,-7.1333,-17.443,-12.635,-6.611,-2.331,0.25292,1.5699,2.8076,3.5949,4.0335,4.1765,4.1661,3.9584,3.6965,3.2301,2.653,2.17,1.4763,0.72954,-0.015878,-0.56532,-1.2789,-1.8548,-2.1877,-2.4422,-2.4745,-2.337,-2.0383,-1.541,-1.0221,-0.53989,0.077123,0.78806,1.3252,2.0896,2.8872,3.6968,4.2935,5.0593,5.7448,6.2009,6.6745,7.0036,7.1227,7.1209,6.897,6.4576,5.9498,5.0181,3.7539,2.5508,0.64705,-1.2596,-1.924,-0.8887,1.3916,3.6419,5.0828,6.667,7.8916,8.6233,9.3707,9.9094,10.27,10.446,10.567,10.583,10.534,10.394,10.173,9.9587,9.6055,9.1874,8.7243,8.378,7.9473,7.624,7.4853,7.4659,7.6254,7.841,8.1904,8.5497,8.8553,9.022,9.1366,9.0999,8.9639,8.6178,8.1065,7.4382,6.8846,6.1783,5.7126,5.6545,6.0433,6.8196,7.5166,8.4312,9.2338,9.8681,10.224,10.543,10.697,10.718,10.642,10.486,10.336,10.127,9.9035,9.6736,9.4766,9.1635,8.7502,8.3583,7.7098,6.906,5.9328
3.8991,3.215,1.7312,-0.50288,-2.9755,-7.4279,-9.2742,-6.2555,-2.4828,-0.13789,1.3216,1.9512,2.3764,2.4416,2.3165,2.0183,1.6711,1.4364,1.1897,1.021,0.8513,0.67134,0.25489,-0.45773,-1.306,-2.9791,-5.6735,-8.8006,-15.438,-11.903,-5.7116,-2.6131,0.3196,2.4998,3.7594,5.1343,6.1746,6.9879,7.4416,7.9223,8.2396,8.4221,8.5687,8.6616,8.6773,8.6678,8.595,8.4486,8.2723,7.9301,7.4071,6.8887,5.9805,4.8074,3.7489,2.1052,0.39736,-1.1125,-1.7909,-2.1882,-2.1335,-2.1558,-2.3966,-2.8944,-3.6391,-4.182,-4.6675,-4.3904,-3.6786,-2.2292,-0.64202,0.47533,1.7751,2.7626,3.4294,3.7264,3.8323,3.6091,3.2224,2.4021,1.2807,0.26179,-1.0751,-1.9386,-1.6938,-0.85979,0.61737,2.0428,2.9773,3.9618,4.7099,5.2322,5.5011,5.6906,5.727,5.6507,5.4498,5.1334,4.8313,4.3569,3.8191,3.2397,2.8011,2.2053,1.6307,1.2293,0.73035,0.31151,0.026578,-0.27885,-0.5444,-0.69117,-0.7576,-0.67209,-0.45402,-0.13265,0.53505,1.4041,2.4665,3.303,4.443,5.5136,6.2426,7.0752,7.7055,8.0411,8.2645,8.2262,7.8761,7.3979,6.3915,4.8921,3.3228,0.41461,-3.7124,-6.2776,-3.5951,0.52373,3.4371,5.0287,6.5814,7.684,8.2778,8.8328,9.1787,9.3642,9.4388,9.4792,9.5044,9.5216,9.564,9.6036,9.6256,9.6301,9.5963,9.5146,9.4254,9.2962,9.1592,9.0756,8.9979,8.964,8.9556,8.9676,8.9765,8.9517,8.8899,8.7159,8.4056,8.0438,7.3431,6.3009,4.7833,3.2008,0.21533,-4.0534,-5.9113,-1.9692,2.2836,4.6301,6.9557,8.6604,9.9225,10.641,11.36,11.843,12.077,12.239,12.255,12.178,11.958,11.615,11.129,10.668,9.9006,8.9402,8.0749,6.7227,5.1434,3.3755
2.0845,1.6111,0.5258,-1.0668,-2.5739,-4.5024,-5.1098,-4.2237,-2.4273,-0.82711,0.28512,0.86913,1.3049,1.4833,1.4959,1.4265,1.3077,1.2304,1.1314,1.0602,0.96057,0.85823,0.62485,0.24245,-0.13282,-0.79402,-1.4918,-1.9364,-2.1848,-1.7828,-0.79333,0.11076,1.3918,2.5484,3.3373,4.2178,4.9579,5.547,5.9229,6.3181,6.6526,6.8428,7.0596,7.2174,7.3054,7.3497,7.313,7.1595,6.9569,6.509,5.8463,5.1598,3.9443,2.2561,0.59027,-2.4522,-7.1255,-16.547,-22.806,-11.158,-7.3657,-6.0491,-5.5335,-6.0897,-7.8701,-10.339,-16.977,-21.175,-12.705,-7.1017,-3.7468,-2.0094,-0.32827,0.78893,1.494,1.7892,1.9139,1.8004,1.5864,1.2154,0.77083,0.47271,0.13829,0.0075659,0.094058,0.32101,0.7487,1.2698,1.6715,2.2092,2.6829,3.093,3.3419,3.5975,3.7448,3.7832,3.7215,3.5347,3.3129,2.9113,2.4124,1.8128,1.3189,0.62823,-0.10891,-0.67636,-1.4537,-2.2671,-2.9101,-3.7969,-4.8129,-5.8463,-6.7045,-7.6954,-8.4184,-8.4955,-7.8259,-6.2637,-4.2151,-2.5592,-0.45635,1.4593,2.7146,4.1597,5.3101,5.9845,6.6243,6.9735,7.0197,6.8717,6.4413,5.7659,5.1413,4.2593,3.5081,3.1863,3.1558,3.5157,4.0436,4.4369,4.8487,5.0983,5.1563,5.078,4.8132,4.4118,4.056,3.6376,3.4114,3.4565,3.787,4.3247,4.7539,5.2614,5.6245,5.8263,5.8683,5.8118,5.6616,5.5127,5.3037,5.1205,5.0082,4.8956,4.8114,4.7358,4.6671,4.5317,4.3109,4.065,3.5928,2.8637,1.8233,0.77972,-0.91657,-2.4967,-2.7988,-1.324,1.0804,2.8047,4.7529,6.3148,7.5407,8.2773,9.0404,9.5934,9.8832,10.122,10.191,10.136,9.9104,9.5111,8.9134,8.3221,7.3078,6.0005,4.7914,2.7999,0.27443,-2.9037
1.3569,1.3424,1.1495,0.80156,0.51545,0.17866,0.0026892,-0.014154,0.07169,0.19588,0.21012,0.13505,-0.12615,-0.53328,-0.88311,-1.335,-1.6401,-1.7054,-1.5599,-1.2194,-0.80703,-0.51527,-0.18582,0.016443,0.12812,0.18396,0.21939,0.22745,0.31771,0.46162,0.74594,0.9662,1.3391,1.6659,1.9295,2.1995,2.4562,2.6395,2.7944,2.9611,3.1683,3.3234,3.5796,3.8437,4.0679,4.3272,4.5349,4.6237,4.6058,4.4185,4.0417,3.5849,2.7627,1.6122,0.56439,-1.1269,-2.9128,-4.4624,-4.993,-4.9424,-4.3887,-4.0735,-3.9451,-4.2772,-5.0676,-5.7851,-6.6357,-6.5596,-5.8208,-4.3126,-2.8214,-1.8959,-0.98515,-0.42846,-0.20125,-0.23221,-0.48586,-0.9247,-1.3121,-1.8347,-2.2668,-2.4726,-2.6042,-2.5443,-2.3969,-2.2399,-2.0529,-1.8322,-1.6981,-1.4387,-1.1399,-0.75475,-0.45274,-0.025001,0.3385,0.5472,0.66169,0.5936,0.41005,-0.012683,-0.63527,-1.419,-2.1099,-3.0673,-4.0694,-4.8075,-5.7813,-6.8218,-7.6747,-9.0043,-10.679,-12.827,-14.848,-18.249,-22.804,-27.927,-28.193,-19.154,-13.101,-9.6763,-5.8848,-2.8553,-0.94212,1.1476,2.8292,3.8337,4.8743,5.5882,6.0226,6.1711,6.1671,5.9628,5.7107,5.2751,4.7893,4.4151,3.9304,3.4719,3.0161,2.6755,2.2003,1.6735,1.2177,0.46181,-0.57438,-2.0305,-3.5116,-6.0902,-8.62,-8.5416,-5.8415,-3.0626,-1.496,-0.046506,0.78688,1.123,1.1106,0.77864,0.2037,-0.30449,-0.95306,-1.4553,-1.648,-1.7397,-1.7119,-1.6418,-1.5774,-1.4406,-1.2329,-1.0226,-0.73021,-0.47726,-0.29981,-0.21779,-0.11067,0.087079,0.36858,0.94847,1.7256,2.3774,3.2626,4.0993,4.8548,5.3541,5.9249,6.3851,6.6558,6.9077,7.0237,7.0161,6.867,6.5355,6.01,5.4698,4.5314,3.3178,2.1945,0.35798,-1.9526,-4.8816
1.6216,1.8254,2.0262,2.1004,2.1217,2.0662,1.9637,1.8237,1.5529,1.1186,0.50627,-0.14976,-1.2779,-2.7988,-4.2093,-6.368,-8.136,-8.338,-6.8976,-4.9347,-3.1732,-2.1378,-1.067,-0.28733,0.12148,0.50657,0.7356,0.8202,0.86978,0.81686,0.69105,0.5692,0.33602,0.068866,-0.16152,-0.46592,-0.78515,-1.0874,-1.3014,-1.5135,-1.6304,-1.5614,-1.2376,-0.64421,-0.086541,0.73027,1.5083,2.156,2.5224,2.865,3.0025,2.9889,2.8113,2.5033,2.1918,1.733,1.2685,0.89532,0.68503,0.5403,0.45757,0.41856,0.34466,0.18176,-0.011222,-0.17096,-0.2993,-0.32543,-0.25543,-0.086538,0.069104,0.14297,0.087344,-0.17208,-0.71441,-1.3195,-2.4133,-3.8413,-5.1014,-6.8321,-8.0685,-8.3427,-7.767,-6.871,-6.1101,-5.7872,-5.6527,-5.869,-6.1974,-6.6766,-6.7897,-6.2319,-5.4338,-4.2093,-3.0981,-2.4624,-1.924,-1.7635,-1.906,-2.4336,-3.3631,-4.6666,-5.8708,-7.6386,-9.345,-10.316,-11.062,-11.439,-11.776,-12.634,-14.046,-16.334,-18.713,-23.489,-31.275,-38.079,-27.99,-20.676,-14.943,-11.348,-7.4125,-4.142,-2.1084,0.20468,2.0742,3.2229,4.441,5.3423,5.9578,6.2355,6.3812,6.2879,6.0799,5.6177,4.9649,4.3497,3.3843,2.2475,0.99409,0.0099108,-1.2121,-2.2273,-2.7915,-3.3946,-4.0504,-5.0834,-6.2504,-8.4301,-10.631,-10.455,-7.7429,-4.963,-3.4181,-2.071,-1.446,-1.498,-1.9674,-3.1895,-5.1385,-7.1334,-10.117,-11.79,-11.266,-9.8377,-8.9921,-8.8949,-9.158,-9.351,-8.6265,-7.4307,-5.5936,-3.9,-2.5835,-1.8022,-1.0014,-0.39945,-0.031425,0.36132,0.70986,0.94505,1.2757,1.6068,1.9516,2.2162,2.6006,2.9974,3.2851,3.6244,3.9009,4.0376,4.1051,3.9999,3.7104,3.3608,2.7355,1.9255,1.2207,0.20582,-0.8148,-1.7164
1.11,1.4847,1.9394,2.3499,2.5725,2.7681,2.7943,2.7048,2.4105,1.8777,1.0883,0.27344,-1.1662,-3.1566,-5.171,-8.885,-13.789,-14.437,-9.9268,-6.3067,-3.9165,-2.6275,-1.3799,-0.51142,-0.071787,0.30796,0.46879,0.49103,0.3244,0.016955,-0.52943,-1.0355,-1.9213,-2.9085,-3.75,-4.7832,-5.7554,-6.5331,-7.2134,-8.2136,-9.5461,-10.409,-10.381,-8.319,-6.3453,-3.9193,-1.9881,-0.5174,0.31982,1.1518,1.7216,2.0479,2.3527,2.605,2.7471,2.9493,3.1159,3.2949,3.4017,3.5438,3.6304,3.6697,3.6525,3.582,3.4625,3.3312,3.1389,2.9045,2.7211,2.4292,2.0818,1.7553,1.2101,0.46343,-0.54152,-1.5082,-3.2323,-5.6025,-8.1472,-13.202,-24.948,-21.94,-13.455,-10.061,-8.3339,-7.8202,-7.9008,-9.0169,-10.646,-14.846,-25.105,-17.891,-12.201,-7.9922,-5.4615,-4.2344,-3.217,-2.8276,-2.9061,-3.5092,-4.7106,-6.6616,-8.7241,-12.911,-20.412,-31.01,-19.951,-15.404,-13.881,-13.073,-13.19,-14.04,-14.888,-16.437,-17.391,-17.487,-16.02,-13.459,-10.476,-8.3088,-5.5242,-2.9942,-1.284,0.7293,2.4337,3.5173,4.7138,5.6295,6.2572,6.5546,6.7144,6.6098,6.3488,5.7658,4.8817,4.0091,2.5129,0.57287,-1.9569,-4.3621,-8.3608,-11.656,-11.057,-8.3106,-6.2051,-4.9071,-4.3303,-3.8013,-3.3382,-2.9029,-2.218,-1.4676,-1.0099,-0.63848,-0.65036,-1.1286,-1.8649,-3.4192,-5.7946,-8.2236,-12.312,-14.835,-13.681,-11.801,-11.267,-12.422,-14.777,-21.986,-20.322,-13.684,-8.7559,-5.8045,-3.8845,-2.9044,-2.0447,-1.5812,-1.4545,-1.5008,-1.744,-2.0019,-2.3892,-2.6912,-2.8174,-2.7429,-2.4452,-1.9456,-1.4773,-0.76811,-0.05016,0.44063,0.96004,1.2835,1.3381,1.2013,0.77026,0.090827,-0.51857,-1.3441,-1.9792,-2.1742
