3.4349,3.6546,3.9306,4.1469,4.2185,4.1547,3.8655,3.4303,2.5107,1.0444,-1.1969,-3.7139,-9.4221,-20.208,-11.401,-5.1041,-1.9927,-0.66233,0.24197,0.30146,-0.44022,-1.5774,-4.0181,-7.9881,-12.183,-14.329,-10.177,-8.0722,-6.6816,-6.365,-6.8083,-7.3332,-8.0181,-8.4762,-8.5727,-8.4688,-7.9657,-6.9663,-5.9619,-4.5495,-3.3593,-2.6963,-2.1383,-1.996,-2.1474,-2.6651,-3.54,-4.7324,-5.7335,-7.0466,-7.7726,-7.712,-6.8482,-5.6563,-4.8026,-3.8452,-3.2046,-2.869,-2.7869,-2.8574,-3.1767,-3.4955,-4.0499,-4.7858,-5.6683,-6.5267,-7.5683,-7.7388,-6.5915,-4.0259,-1.3814,0.3755,2.3227,3.849,5.0132,5.6769,6.2982,6.6637,6.7807,6.756,6.5396,6.2627,5.7606,5.1771,4.4496,3.888,3.1308,2.368,1.8543,1.2949,1.0165,0.99608,1.1791,1.5433,1.866,2.0583,2.1275,1.9651,1.6668,1.0408,0.1233,-1.1693,-2.4256,-4.7512,-8.5603,-13.586,-26.032,-11.254,-7.0758,-3.8194,-1.9053,-0.85927,-0.4103,-0.064033,0.35153,0.92364,2.09,3.5118,4.9049,5.8027,6.7404,7.362,7.6198,7.6838,7.4558,7.0581,6.298,5.2058,3.7408,2.3894,0.1901,-2.4704,-4.5715,-6.248,-5.3383,-3.7401,-1.7193,-0.089485,1.1494,1.8557,2.5507,2.9731,3.1175,3.0939,2.7714,2.1233,1.3906,-0.0044658,-1.9659,-3.9025,-7.2832,-10.456,-10.335,-7.6312,-5.1344,-3.2436,-2.1652,-0.94479,0.28086,1.2188,2.4868,3.8212,4.7297,5.8224,6.7516,7.3899,7.7213,7.9113,7.7803,7.531,6.9718,6.2894,5.7184,5.468,5.5877,6.0065,6.3957,6.8535,7.0096,6.9506,6.559,5.7668,4.6301,3.5097,1.811,0.25564,-0.47654,-0.30231,0.61369,1.4343,2.4228,3.0919,3.6042,3.8769,4.133,4.429,4.6166,4.8141,4.9503,4.8963
0.867,1.1075,1.6305,2.2032,2.566,2.8586,2.8792,2.6927,2.1519,1.28,0.099329,-0.91452,-2.1453,-2.7379,-2.4889,-1.545,-0.46952,0.16756,0.64701,0.65651,0.15013,-0.59215,-2,-3.7635,-4.9148,-5.3853,-4.5575,-3.5974,-2.485,-1.7082,-1.2272,-1.0247,-0.85642,-0.7266,-0.60936,-0.41564,-0.14104,0.21416,0.50048,0.86457,1.1807,1.348,1.4353,1.3656,1.2049,0.85493,0.37551,-0.17242,-0.59124,-1.1014,-1.4944,-1.6788,-1.7815,-1.758,-1.6892,-1.5641,-1.4321,-1.3201,-1.2448,-1.1588,-1.0594,-0.98086,-0.88571,-0.74802,-0.59898,-0.42114,-0.053123,0.53302,1.1106,2.0714,3.1345,3.93,4.9228,5.7803,6.4705,6.8638,7.2245,7.4091,7.423,7.2956,6.9996,6.6628,6.0677,5.2604,4.2424,3.3193,1.7647,-0.19844,-2.0271,-4.8648,-7.3628,-7.1531,-5.5739,-3.547,-2.1677,-1.578,-1.3015,-1.5454,-2.0153,-2.9325,-3.9261,-4.8271,-5.3188,-5.6795,-5.8399,-5.7289,-5.0806,-3.8236,-2.5901,-0.91347,0.5983,1.8638,2.6619,3.5821,4.3812,4.9389,5.6452,6.3011,6.8703,7.2268,7.5699,7.7446,7.7528,7.6053,7.2916,6.9471,6.3189,5.6017,4.7589,4.0813,3.1764,2.3566,1.8605,1.478,1.4362,1.5736,1.961,2.4158,2.8505,3.1239,3.397,3.519,3.4967,3.2843,2.8314,2.108,1.3275,-0.072159,-1.9874,-3.8011,-6.5962,-8.9732,-9.241,-8.085,-6.9389,-6.4174,-6.481,-6.6974,-6.1488,-4.7947,-2.1341,0.49769,2.2042,4.1286,5.6391,6.7897,7.4602,8.0895,8.4926,8.6639,8.7466,8.7319,8.66,8.5947,8.511,8.4187,8.3196,8.1424,7.8633,7.5733,7.0702,6.4365,5.706,5.1187,4.3267,3.625,3.1652,2.677,2.2846,1.9677,1.5026,0.86417,0.051406,-0.57653,-1.2138,-1.2134,-0.70126,0.34731,1.4233,2.2807
-11.005,-8.1447,-4.7368,-2.4474,-1.2746,-0.25283,0.28327,0.45516,0.42771,0.21765,-0.086206,-0.30063,-0.50055,-0.52694,-0.41272,-0.12367,0.25943,0.55039,0.8622,1.0399,1.0591,0.98675,0.78564,0.58237,0.47717,0.46124,0.59564,0.7868,1.0946,1.3934,1.6734,1.8458,2.0334,2.1857,2.272,2.3794,2.4587,2.5242,2.5492,2.5452,2.4846,2.39,2.1839,1.8943,1.6153,1.1797,0.68355,0.14721,-0.28393,-0.84795,-1.418,-1.817,-2.335,-2.8047,-3.1434,-3.5639,-3.8957,-4.0797,-4.0703,-3.8563,-3.3685,-2.893,-2.1404,-1.3338,-0.52664,0.086179,0.869,1.6443,2.2078,2.9208,3.589,4.042,4.5616,4.965,5.2379,5.3551,5.4,5.3238,5.1879,4.9102,4.5272,4.1734,3.5896,2.8315,1.9091,0.99888,-0.50394,-2.4771,-4.3764,-7.4734,-10.273,-9.9955,-8.2019,-6.1391,-4.8639,-4.4499,-4.5733,-5.48,-6.7241,-9.4063,-13.819,-18.79,-16.105,-11.037,-7.651,-5.8458,-3.8783,-2.2573,-1.1649,0.1462,1.2926,2.3102,2.9699,3.7257,4.3523,4.7413,5.1558,5.4487,5.616,5.6556,5.5901,5.3902,5.1533,4.7379,4.2163,3.8103,3.2058,2.6362,2.1138,1.774,1.3969,1.13,0.98224,0.85761,0.82564,0.83436,0.90258,0.98292,1.0592,1.1108,1.1601,1.1762,1.1711,1.0916,0.92901,0.62963,0.30269,-0.2677,-0.99151,-1.5956,-2.4348,-3.2565,-3.803,-4.5565,-5.4918,-7.0003,-8.7245,-12.317,-15.155,-11.735,-6.4747,-2.7366,-0.65818,1.5535,3.1927,4.4771,5.2339,5.9994,6.5747,6.8615,7.1235,7.2466,7.2449,7.1922,7.0055,6.7487,6.4891,6.0425,5.539,5.0871,4.436,3.7532,3.0339,2.5358,1.8738,1.2782,0.87154,0.27809,-0.33385,-0.91488,-1.9726,-3.4554,-5.8587,-8.6127,-15.909,-22.909,-12.191,-6.4211,-3.286,-1.329
-7.6109,-6.6067,-4.8117,-3.2847,-2.4585,-1.7467,-1.4434,-1.4411,-1.6648,-2.0727,-2.5156,-2.7736,-2.8952,-2.6625,-2.293,-1.6257,-0.8853,-0.34417,0.31433,0.8572,1.2798,1.5259,1.7753,1.9673,2.085,2.2316,2.3893,2.5068,2.6643,2.8213,2.9569,3.0444,3.1315,3.1823,3.1911,3.1689,3.0997,2.9709,2.8382,2.613,2.3143,2.0384,1.608,1.0963,0.65977,0.017495,-0.692,-1.449,-2.0423,-2.8549,-3.6658,-4.2905,-5.1618,-6.1091,-6.9115,-8.1298,-9.524,-10.898,-11.543,-11.152,-9.4419,-7.824,-5.718,-3.8722,-2.2946,-1.2768,-0.11391,0.84753,1.4589,2.1203,2.6235,2.8963,3.1175,3.1789,3.0819,2.9116,2.5686,2.1234,1.7571,1.2636,0.8193,0.53744,0.219,-0.044601,-0.36335,-0.65589,-1.1264,-1.7263,-2.2093,-2.8079,-3.2601,-3.4512,-3.4487,-3.3958,-3.4122,-3.5715,-4.0604,-4.9166,-5.8155,-7.3189,-8.8931,-9.6681,-9.2435,-7.6347,-5.7461,-4.411,-2.8679,-1.5303,-0.66198,0.35184,1.2185,1.947,2.4064,2.9019,3.2701,3.4584,3.5874,3.5745,3.4159,3.1888,2.7396,2.1212,1.5492,0.65127,-0.3753,-1.1659,-2.1231,-2.9078,-3.314,-3.3887,-3.2482,-2.982,-2.7536,-2.5132,-2.3625,-2.2961,-2.3425,-2.4737,-2.6662,-2.8007,-2.9259,-2.8943,-2.7473,-2.3952,-1.9604,-1.5387,-1.2649,-1.0171,-0.90865,-0.91628,-1.0427,-1.2635,-1.517,-1.9276,-2.4288,-2.9836,-3.3686,-3.7212,-3.6345,-3.2642,-2.3545,-1.2556,-0.40135,0.69043,1.648,2.4909,3.0185,3.6151,4.0799,4.3379,4.5746,4.6685,4.623,4.5001,4.2071,3.7728,3.3576,2.6673,1.8474,1.1498,0.14349,-0.90622,-1.9167,-2.5775,-3.2413,-3.6334,-3.74,-3.7522,-3.7482,-3.7853,-4.0346,-4.4901,-5.1681,-5.7092,-6.2003,-6.0486,-5.3939,-4.1293,-2.7723,-1.6494
-1.143,-1.1619,-1.067,-0.95961,-0.94687,-1.1137,-1.5552,-2.1277,-3.2636,-4.9167,-7.1353,-9.0182,-10.511,-9.1352,-7.1544,-4.6794,-2.7203,-1.5636,-0.35272,0.56081,1.2436,1.6322,2.0389,2.3312,2.504,2.6901,2.8435,2.9432,3.0633,3.1712,3.2526,3.2953,3.3201,3.2959,3.2469,3.1198,2.93,2.6678,2.4228,2.024,1.5437,1.1273,0.49144,-0.25069,-0.87563,-1.8139,-2.8609,-4.0028,-4.8712,-6.0243,-7.086,-7.8018,-8.6465,-9.525,-10.268,-11.637,-13.783,-17.407,-21.684,-21.499,-14.68,-11.162,-7.725,-5.1993,-3.2286,-2.0401,-0.74404,0.26447,0.84732,1.4309,1.7791,1.8905,1.8406,1.5559,1.0275,0.4624,-0.52198,-1.7513,-2.7904,-4.1446,-5.0831,-5.2616,-4.7715,-3.8537,-2.9369,-2.3108,-1.6984,-1.2705,-1.0545,-0.88124,-0.79164,-0.75384,-0.78149,-0.85797,-1.0304,-1.2201,-1.5596,-1.9865,-2.3436,-2.8021,-3.1456,-3.2627,-3.1825,-2.852,-2.3297,-1.8613,-1.1842,-0.51941,-0.044269,0.53437,1.0405,1.451,1.696,1.9336,2.0544,2.0657,1.9673,1.7267,1.3218,0.89933,0.14856,-0.85905,-1.8185,-3.4179,-5.478,-7.4403,-10.542,-13.617,-13.833,-12.128,-9.7286,-7.9392,-6.978,-6.0997,-5.6558,-5.5792,-5.8022,-6.4103,-7.412,-8.4084,-9.7799,-10.397,-9.7963,-7.9129,-5.8134,-3.987,-2.8702,-1.6964,-0.83235,-0.36499,0.064041,0.29918,0.36654,0.33909,0.20089,0.013319,-0.15448,-0.34649,-0.49594,-0.55306,-0.56246,-0.50904,-0.39481,-0.21597,0.063706,0.3997,0.67753,1.0897,1.4499,1.6999,1.9244,2.0202,1.9663,1.7915,1.4265,0.82608,0.24646,-0.7152,-1.9556,-3.0261,-4.7564,-6.7927,-9.1384,-11.032,-12.772,-12.443,-11.111,-8.9951,-7.2557,-6.2123,-5.0936,-4.3192,-3.7013,-3.3583,-2.8863,-2.4174,-2.0192,-1.4413,-0.87951,-0.34557
1.2508,1.1823,1.0861,0.93084,0.74099,0.32605,-0.34058,-1.0519,-2.3759,-4.252,-6.8359,-9.192,-11.367,-9.5251,-7.1445,-4.458,-2.4857,-1.3718,-0.26401,0.51434,1.0445,1.3171,1.5488,1.6821,1.7426,1.7988,1.848,1.9004,1.9926,2.0961,2.2073,2.2746,2.3247,2.3078,2.2382,2.0614,1.7811,1.4091,1.0682,0.53592,-0.070929,-0.57933,-1.3438,-2.2299,-3.0024,-4.2195,-5.7138,-7.5561,-9.1973,-11.616,-13.821,-14.613,-14.22,-13.132,-12.424,-11.798,-11.48,-11.231,-10.914,-10.045,-8.6955,-7.4685,-5.7719,-4.1664,-2.7314,-1.7972,-0.74443,0.083684,0.5554,0.9784,1.1678,1.151,0.90505,0.38089,-0.45875,-1.3303,-2.8823,-5.0732,-7.3512,-12.021,-23.248,-23.439,-12.267,-7.782,-5.023,-3.5564,-2.1123,-1.0583,-0.47252,0.099531,0.48459,0.69849,0.77317,0.76539,0.64818,0.49715,0.22803,-0.099582,-0.36246,-0.70325,-0.99929,-1.2256,-1.3219,-1.3611,-1.2868,-1.1743,-0.95383,-0.69069,-0.48266,-0.21134,0.019241,0.19368,0.2739,0.30583,0.24585,0.13979,-0.084384,-0.41362,-0.86809,-1.3028,-2.0407,-3.0192,-3.9453,-5.5157,-7.5317,-9.4847,-12.543,-15.572,-15.783,-14.169,-11.832,-10.038,-9.0592,-8.1619,-7.6461,-7.5476,-7.7384,-8.4568,-9.8616,-11.564,-15.208,-19.478,-16.94,-11.302,-7.3977,-4.6399,-3.0689,-1.4393,-0.22504,0.47012,1.1553,1.5909,1.7918,1.8917,1.8303,1.6135,1.3635,0.91471,0.32925,-0.1821,-0.98478,-1.8486,-2.5201,-3.2973,-3.7591,-3.7663,-3.4502,-2.8237,-2.1168,-1.6469,-1.1603,-0.86565,-0.79814,-0.89479,-1.2618,-1.8811,-2.5498,-3.6935,-5.1587,-6.4971,-8.5744,-11.106,-14.201,-17.123,-20.848,-19.085,-15.563,-11.732,-8.8387,-7.1531,-5.3852,-4.0087,-2.9645,-2.3298,-1.6727,-1.1356,-0.81181,-0.4449,-0.13474,0.1433
1.2317,1.3641,1.5381,1.6512,1.669,1.5768,1.3211,1.0223,0.48483,-0.16547,-0.83082,-1.2449,-1.5445,-1.4907,-1.2494,-0.79875,-0.34115,-0.057909,0.19378,0.28265,0.21079,0.062823,-0.23393,-0.6019,-0.89169,-1.237,-1.4613,-1.51,-1.3945,-1.1093,-0.73121,-0.45426,-0.15953,-0.0095381,-0.022852,-0.20837,-0.60195,-1.176,-1.6941,-2.4483,-3.1987,-3.7259,-4.3735,-5.0116,-5.5577,-6.4911,-7.7963,-9.6659,-11.609,-15.285,-20.625,-22.689,-18.199,-14.48,-12.641,-10.955,-9.7603,-8.825,-8.1999,-7.3366,-6.4136,-5.6533,-4.6042,-3.5398,-2.5298,-1.8339,-1.0151,-0.37061,-0.0025393,0.29436,0.38526,0.30615,-0.00070433,-0.53794,-1.3068,-2.0401,-3.2156,-4.5879,-5.6801,-7.0446,-7.8748,-7.8631,-6.959,-5.5459,-4.0192,-2.9884,-1.7792,-0.77989,-0.17585,0.45453,0.88865,1.1331,1.2171,1.1767,1.0029,0.78215,0.38777,-0.092501,-0.49484,-1.0619,-1.632,-2.1698,-2.5201,-2.8951,-3.123,-3.197,-3.1856,-3.0504,-2.908,-2.7038,-2.5493,-2.474,-2.4942,-2.6315,-2.8714,-3.0992,-3.4283,-3.7386,-4.0118,-4.2112,-4.5237,-4.9459,-5.3653,-6.1297,-7.0432,-7.8465,-8.9269,-9.8237,-10.409,-10.601,-10.567,-10.298,-9.9586,-9.4566,-8.9115,-8.5441,-8.1714,-7.968,-7.932,-7.9357,-7.8725,-7.4191,-6.7754,-5.4997,-3.9974,-2.4955,-1.4623,-0.24769,0.74922,1.3571,1.9793,2.3921,2.574,2.6445,2.5268,2.201,1.8249,1.1019,0.11713,-0.84909,-2.4975,-4.6995,-6.9119,-10.792,-15.54,-14.743,-11.628,-8.5896,-6.538,-5.5181,-4.5744,-3.9911,-3.7282,-3.6749,-3.9056,-4.377,-5.0105,-6.1606,-7.7484,-9.2765,-11.596,-14.205,-16.077,-16.537,-15.556,-13.64,-11.98,-9.6742,-7.604,-6.1856,-4.6605,-3.3973,-2.4664,-1.9171,-1.4259,-1.1514,-1.0648,-1.1002,-1.2136,-1.3572
-1.1399,-0.4338,0.45835,1.2224,1.6812,2.1345,2.4116,2.5099,2.521,2.4221,2.2509,2.0976,1.8858,1.6618,1.4867,1.2194,0.88528,0.56336,0.023968,-0.66294,-1.5111,-2.254,-3.3711,-4.6688,-5.7458,-7.2603,-8.5496,-9.0004,-8.476,-7.0015,-5.3931,-4.3557,-3.3222,-2.7209,-2.5656,-2.7613,-3.4167,-4.5519,-5.7143,-7.5466,-9.3059,-10.028,-9.8459,-8.9906,-8.3794,-7.9017,-7.8619,-8.204,-8.6546,-9.36,-9.9598,-10.148,-10.014,-9.5842,-9.2106,-8.7538,-8.3957,-8.1225,-7.9142,-7.5754,-7.0464,-6.4937,-5.5828,-4.5445,-3.5101,-2.783,-1.9469,-1.3049,-0.96244,-0.69389,-0.6532,-0.77181,-1.1131,-1.6454,-2.3373,-2.931,-3.7851,-4.5944,-5.1339,-5.6363,-5.7988,-5.6578,-5.1445,-4.3586,-3.3812,-2.6465,-1.669,-0.8155,-0.26975,0.30506,0.69386,0.88644,0.89582,0.72901,0.36572,-0.036703,-0.7293,-1.5906,-2.3294,-3.4308,-4.599,-5.7746,-6.6162,-7.5809,-8.267,-8.4875,-8.3856,-7.9097,-7.4193,-6.7777,-6.2891,-6.0772,-6.1374,-6.5461,-7.3143,-8.0861,-9.1351,-9.7303,-9.4817,-8.8813,-7.9796,-7.2763,-6.9793,-6.8966,-7.193,-7.574,-8.4153,-9.4447,-10.743,-11.793,-13.145,-14.008,-13.962,-12.956,-11.508,-10.352,-9.0387,-7.906,-6.925,-6.2661,-5.4071,-4.5362,-3.843,-2.8709,-1.8587,-0.86541,-0.1627,0.69802,1.4338,1.8907,2.3655,2.6943,2.8252,2.8577,2.7122,2.3878,2.0082,1.3038,0.33955,-0.58868,-2.1405,-4.1412,-5.9277,-8.6254,-10.838,-11.261,-10.502,-9.3116,-8.3876,-7.9464,-7.5198,-7.1568,-6.7669,-6.4866,-6.2073,-6.2051,-6.4246,-7.1551,-8.4296,-9.8499,-12.622,-16.96,-23.541,-22.408,-16.053,-12.019,-9.8088,-7.5188,-5.703,-4.5974,-3.3714,-2.4662,-1.8356,-1.5613,-1.4306,-1.6229,-1.9826,-2.7871,-3.9771,-5.5213
-5.5188,-3.3761,-1.2277,0.35429,1.2645,2.1858,2.8419,3.1849,3.4746,3.5984,3.579,3.4776,3.2261,2.8493,2.4713,1.8355,1.0221,0.28221,-0.89913,-2.3092,-3.9403,-5.2825,-7.2047,-9.2557,-10.965,-13.905,-18.967,-26.399,-19.593,-12.636,-8.6878,-6.7182,-4.9296,-3.91,-3.5659,-3.6643,-4.4088,-5.8966,-7.6465,-11.22,-17.421,-22.283,-15.724,-11.161,-9.1443,-7.4636,-6.5024,-6.0057,-5.8369,-5.7932,-5.8572,-5.9517,-6.1412,-6.399,-6.6804,-7.2165,-8.028,-9.1513,-10.174,-11.547,-12.088,-11.421,-9.4885,-7.3571,-5.5133,-4.3869,-3.2427,-2.443,-2.0729,-1.8353,-1.8947,-2.111,-2.6144,-3.3485,-4.2886,-5.109,-6.2968,-7.5313,-8.3776,-9.1624,-9.2657,-8.8163,-7.7044,-6.27,-4.8258,-3.7927,-2.5526,-1.5301,-0.90094,-0.27187,0.11327,0.25961,0.19085,-0.11389,-0.70614,-1.3284,-2.4228,-3.8326,-5.0967,-7.0465,-9.2748,-11.699,-13.631,-16.302,-19.093,-20.534,-19.192,-15.827,-13.542,-11.195,-9.6323,-8.8063,-8.6626,-9.1489,-10.602,-12.593,-17.535,-35.631,-19.326,-14.148,-10.43,-8.3387,-7.4191,-6.7814,-6.7479,-7.0372,-7.8536,-9.2369,-11.295,-13.503,-18.048,-28.157,-29.05,-18.685,-14.17,-12.032,-9.9482,-8.3917,-7.1299,-6.3054,-5.252,-4.2579,-3.5006,-2.5177,-1.5679,-0.67238,-0.048979,0.68503,1.2968,1.6692,2.0489,2.2939,2.3964,2.4299,2.3477,2.1568,1.93,1.5248,0.95337,0.429,-0.4342,-1.4268,-2.2685,-3.3959,-4.5274,-5.5499,-6.36,-7.528,-9.1052,-10.567,-12.74,-13.715,-12.046,-10.3,-8.2317,-6.9042,-6.256,-5.9148,-6.0104,-6.3417,-6.9729,-7.6292,-7.9276,-7.8089,-7.1104,-6.1001,-5.2362,-4.1546,-3.1645,-2.5457,-1.8437,-1.3388,-1.0226,-0.94821,-1.0746,-1.5084,-2.0841,-3.259,-5.1069,-7.9459
-4.6527,-3.0026,-1.1535,0.31916,1.2089,2.1576,2.864,3.2616,3.6284,3.8234,3.8518,3.7636,3.4958,3.0483,2.5816,1.7605,0.67711,-0.33129,-1.9958,-4.1083,-6.7827,-9.2355,-13.012,-15.949,-16.052,-14.561,-12.991,-11.815,-10.022,-7.9674,-5.9944,-4.7068,-3.3694,-2.4782,-2.1097,-1.994,-2.2973,-2.9782,-3.6749,-4.7282,-5.6404,-6.0065,-5.9643,-5.4988,-5.0486,-4.4701,-4.0109,-3.7047,-3.5663,-3.488,-3.5209,-3.6336,-3.8984,-4.3398,-4.8164,-5.7256,-7.0585,-9.0272,-11.181,-15.532,-20.926,-17.835,-12.165,-8.5982,-6.2293,-4.9802,-3.812,-3.1143,-2.8469,-2.8256,-3.1284,-3.5579,-4.3922,-5.5098,-6.9066,-8.1559,-10.138,-12.741,-15.331,-20.653,-24.683,-19.166,-13.533,-9.7814,-7.1319,-5.5105,-3.8338,-2.5287,-1.776,-1.0391,-0.5985,-0.45268,-0.52613,-0.9015,-1.6012,-2.3695,-3.7491,-5.6005,-7.3764,-10.35,-14.268,-19.192,-23.148,-25.563,-25.494,-25.288,-22.286,-17.757,-14.853,-11.843,-9.7394,-8.3844,-7.7901,-7.5036,-7.7238,-8.1143,-8.7127,-8.9253,-8.3919,-7.6142,-6.4719,-5.5096,-5.0034,-4.6729,-4.6841,-4.9768,-5.6157,-6.6275,-7.9007,-9.0012,-10.462,-11.536,-11.859,-11.581,-10.895,-10.337,-9.6423,-9.0222,-8.4204,-7.8943,-7.0785,-6.0619,-5.2183,-4.034,-2.8808,-1.8271,-1.1298,-0.36334,0.21119,0.5165,0.76357,0.84122,0.8372,0.78252,0.74369,0.74349,0.78462,0.84119,0.86951,0.82211,0.65081,0.31837,-0.031201,-0.65616,-1.4486,-2.4723,-3.3971,-4.9876,-7.0962,-9.2163,-12.654,-14.711,-12.008,-9.4223,-6.7831,-4.9303,-3.9893,-3.1173,-2.6315,-2.4361,-2.3403,-2.3341,-2.358,-2.331,-2.2722,-2.1056,-1.9655,-1.7151,-1.4622,-1.2372,-0.97463,-0.71786,-0.54065,-0.45868,-0.49313,-0.68394,-0.9581,-1.4841,-2.1736,-2.9083
-1.7344,-1.077,-0.19715,0.62283,1.1798,1.8321,2.3735,2.7101,3.0566,3.2739,3.3559,3.3187,3.1271,2.748,2.335,1.582,0.57937,-0.3573,-1.9005,-3.8477,-6.2944,-8.5567,-12.12,-14.737,-13.991,-11.138,-8.4854,-6.8324,-4.9651,-3.3784,-2.038,-1.177,-0.26347,0.39307,0.69851,0.87565,0.80796,0.54353,0.2451,-0.24342,-0.75199,-1.1065,-1.5165,-1.8424,-2.0343,-2.2335,-2.3653,-2.4378,-2.4509,-2.4185,-2.3882,-2.3872,-2.4427,-2.629,-2.8643,-3.3564,-4.0211,-4.8501,-5.4983,-6.2427,-6.5577,-6.4225,-5.8025,-4.9406,-4.0899,-3.5868,-3.097,-2.9177,-2.9649,-3.3269,-4.0141,-4.7605,-6.0665,-7.6855,-9.5481,-10.999,-12.901,-14.523,-15.551,-16.427,-16.056,-14.662,-12.126,-9.5211,-7.3353,-5.8687,-4.3442,-3.0989,-2.384,-1.6537,-1.1691,-0.96058,-0.96325,-1.2397,-1.7971,-2.4604,-3.6527,-5.2717,-6.8118,-9.3358,-12.497,-16.115,-18.52,-19.203,-17.399,-15.797,-13.605,-11.484,-9.9552,-8.1191,-6.5454,-5.3096,-4.5723,-3.8561,-3.3714,-3.1182,-2.8665,-2.6372,-2.3771,-2.1671,-1.9028,-1.72,-1.6532,-1.7248,-1.9465,-2.2678,-2.8124,-3.5196,-4.3387,-4.998,-5.893,-6.7202,-7.3275,-8.0466,-8.7983,-9.4043,-10.342,-11.469,-12.604,-13.109,-12.763,-11.046,-9.3894,-7.1914,-5.2557,-3.686,-2.752,-1.8297,-1.2709,-1.1075,-1.2214,-1.6934,-2.2349,-3.045,-3.5538,-3.3393,-2.6737,-1.5186,-0.37256,0.3216,1.0043,1.3585,1.4706,1.3556,1.0449,0.48789,-0.015104,-0.84381,-1.6841,-2.3208,-2.9103,-3.1436,-2.8496,-2.392,-1.5972,-0.79087,-0.2533,0.32544,0.71844,0.90272,0.97933,0.90392,0.65557,0.40597,-0.047556,-0.56518,-1.0054,-1.526,-1.9292,-2.0422,-1.9661,-1.6451,-1.2368,-0.91322,-0.5593,-0.31629,-0.21853,-0.17502,-0.1971,-0.22708
-1.1719,-0.93498,-0.60501,-0.27195,-0.011356,0.34678,0.73623,1.0345,1.4109,1.7375,1.9906,2.1051,2.1316,1.9836,1.7475,1.2618,0.58592,-0.037447,-0.991,-2.0151,-3.0171,-3.6793,-4.2923,-4.42,-4.1659,-3.4156,-2.3525,-1.4865,-0.30865,0.767,1.7128,2.3076,2.9422,3.3753,3.5693,3.6481,3.5337,3.2429,2.9189,2.3605,1.68,1.0821,0.20456,-0.74256,-1.48,-2.4486,-3.273,-3.7448,-3.8083,-3.5377,-3.0007,-2.5392,-1.9949,-1.5987,-1.4264,-1.3515,-1.4446,-1.6526,-1.8436,-2.1001,-2.2853,-2.3719,-2.3838,-2.3222,-2.2249,-2.1705,-2.1815,-2.3562,-2.6411,-3.2589,-4.2427,-5.2613,-7.0774,-9.551,-12.907,-16.235,-21.144,-20.525,-17.831,-14.792,-12.49,-11.046,-9.2987,-7.7117,-6.3176,-5.4214,-4.3989,-3.5416,-2.9916,-2.3756,-1.8795,-1.5116,-1.3516,-1.3037,-1.4873,-1.7905,-2.4363,-3.3422,-4.1722,-5.4132,-6.7437,-7.9019,-8.5549,-8.9151,-8.7557,-8.2813,-7.3585,-6.1986,-5.2601,-3.9951,-2.8213,-1.7672,-1.0945,-0.3446,0.24207,0.57699,0.91207,1.1384,1.2634,1.3024,1.2756,1.1441,0.97644,0.6633,0.22213,-0.15992,-0.7972,-1.4997,-2.2936,-2.9238,-3.8196,-4.7717,-5.5344,-6.6702,-8.0068,-9.1572,-11.122,-13.818,-17.923,-23.207,-26.079,-17.154,-13.233,-9.5325,-6.8151,-4.746,-3.5812,-2.4641,-1.8792,-1.8031,-2.2472,-3.4371,-5.0674,-8.8744,-18.339,-16.314,-8.919,-4.0593,-1.1685,0.30494,1.6797,2.5334,2.9142,3.1414,3.0902,2.84,2.5384,2.0765,1.5917,1.2948,1.0208,0.98575,1.1741,1.4499,1.9304,2.4512,2.8321,3.2467,3.5217,3.6051,3.5363,3.2348,2.6793,2.0605,0.96517,-0.54917,-1.968,-4.2895,-6.7064,-7.817,-7.1385,-5.273,-3.5206,-2.5314,-1.552,-0.92156,-0.60002,-0.30942,-0.072099,0.15003
