 	TP9	AF7	AF8	TP10	
2945.31250	-24.03815	0.05430	3.69617	-2.17315
2949.21875	-32.15446	-3.57277	0.47407	2.25329
2953.12500	-22.02631	-0.75298	0.87837	-4.60225
2957.03125	-9.58690	0.85805	3.70021	-8.63735
2960.93750	-0.00365	0.85737	4.10452	-3.00227
2964.84375	1.47187	-1.15797	-0.32634	-3.00818
2968.75000	4.28126	-2.36747	-0.72786	-1.80536
2972.65625	7.74983	-0.75643	0.48221	-0.60276
2976.56250	9.92555	2.06335	-0.32232	2.61437
2980.46875	9.11644	-0.75784	0.08198	-3.43591
2984.37500	10.43519	-1.16150	0.48620	-7.47161
2988.28125	16.54956	2.06121	1.29343	-0.22535
2992.18750	19.42334	1.65756	0.89181	-5.87299
2996.09375	15.34376	-1.56664	-1.52446	-7.08840
