-20.613,-14.247,-10.566,-8.0086,-6.675,-5.3334,-4.3007,-3.5646,-2.4318,-1.31,-0.10857,0.77352,1.7367,2.5452,3.0013,3.3668,3.561,3.5626,3.3996,3.1195,2.6796,2.276,1.6267,0.81319,0.094398,-1.0605,-2.4254,-3.5834,-5.2596,-6.9183,-8.1749,-8.5694,-8.1062,-6.7549,-5.4688,-3.7129,-2.0038,-0.47826,0.47258,1.5839,2.337,2.6802,2.9925,2.8202,2.5056,1.7984,0.64871,-0.89058,-2.3046,-4.4507,-6.5757,-7.5244,-7.3123,-6.2644,-5.3531,-4.2166,-3.412,-2.8346,-2.5701,-2.5299,-2.7567,-3.2245,-4.3285,-6.1424,-9.2404,-12.422,-12.969,-7.8714,-4.6467,-1.4478,0.88934,2.2726,3.7278,4.8317,5.635,6.074,6.4487,6.5926,6.5528,6.3107,5.8361,5.3309,4.4598,3.3979,2.2003,1.2991,0.28347,-0.35632,-0.53828,-0.52705,-0.40578,-0.34456,-0.38637,-0.58512,-0.90729,-1.2203,-1.7198,-2.2508,-2.6798,-3.22,-3.6563,-3.9269,-3.9728,-3.7278,-3.1338,-2.5122,-1.6127,-0.73922,-0.18825,0.33133,0.55727,0.43775,0.091068,-0.73394,-1.971,-3.1364,-4.8496,-6.1942,-6.7585,-6.6115,-5.6654,-5.2205,-5.0474,-4.7641,-4.876,-5.036,-5.3573,-5.4362,-5.5951,-5.4218,-4.8711,-4.348,-3.7325,-3.1605,-2.7515,-2.4746,-2.2857,-1.8723,-0.98046,-0.040803,1.5536,3.2046,4.301,5.5673,6.54,7.1976,7.5076,7.6488,7.5025,7.2099,6.558,5.6508,4.7834,3.369,1.7261,-0.18725,-1.713,-3.6963,-5.273,-5.9605,-6.158,-5.6131,-5.5619,-5.7159,-5.9852,-7.4703,-8.8138,-11.601,-15.318,-16.574,-14.181,-11.664,-10.111,-9.7348,-9.9865,-11.08,-12.194,-12.47,-10.251,-7.8719,-4.9895,-2.6047,-0.68995,0.47676,1.7817,2.7865,3.3684,3.9238,4.2078,4.2405,4.0217,3.4727,2.5614,1.6057,-0.038517,-1.8849,-2.9427,-2.7869,-0.99439,1.1096
-11.186,-10.684,-10.321,-9.8968,-9.7789,-10.167,-11.228,-11.683,-10.591,-7.7578,-4.4873,-2.3831,-0.19894,1.5296,2.5106,3.4597,4.1073,4.3749,4.5129,4.4078,4.0643,3.6652,2.9154,1.9235,1.0181,-0.4611,-2.3267,-4.0032,-6.8826,-11.032,-18.622,-49.215,-16.027,-10.078,-7.2469,-4.489,-2.3395,-0.60611,0.41914,1.4999,2.329,2.6287,2.8516,2.6666,2.24,1.353,-0.036514,-2.009,-4.0762,-7.6284,-13.286,-17.098,-13.536,-8.9275,-6.811,-4.7931,-3.3204,-2.3712,-1.8023,-1.3516,-1.178,-1.178,-1.4211,-1.7402,-2.0578,-2.1246,-1.7855,-1.0268,-0.17958,1.1046,2.4006,3.3482,4.4674,5.4469,6.2282,6.6741,7.0619,7.1947,7.1104,6.7259,5.9976,5.1929,3.7182,1.6428,-1.2917,-4.3147,-9.7163,-11.649,-8.3898,-4.9779,-3.0208,-1.9643,-1.5581,-1.3896,-1.5291,-1.7272,-2.0883,-2.421,-2.6257,-2.7891,-2.7726,-2.5939,-2.3455,-1.8193,-1.1816,-0.63421,0.081108,0.70838,1.0469,1.3277,1.2927,0.85818,0.25259,-1.1062,-3.1936,-5.459,-10.078,-19.104,-17.984,-12.977,-8.9929,-7.8937,-7.1808,-6.7806,-6.8445,-6.5554,-6.066,-5.2116,-4.4241,-3.7454,-3.0592,-2.6266,-2.4077,-2.635,-3.3081,-4.4023,-7.1781,-12.628,-15.214,-8.2747,-2.5285,1.1265,3.0846,5.0996,6.5115,7.4898,7.9749,8.3045,8.3135,8.1144,7.5628,6.6967,5.8167,4.3039,2.3388,-0.26829,-2.8208,-7.763,-17.701,-23.218,-11.087,-7.1251,-5.1251,-4.2028,-3.484,-3.5638,-3.7671,-4.1739,-4.5244,-4.7178,-4.6792,-4.5002,-4.2288,-4.0275,-3.9531,-3.7176,-3.5646,-3.0985,-2.3409,-1.6474,-0.49878,0.64212,1.8067,2.5917,3.517,4.307,4.7587,5.1982,5.4029,5.3802,5.0882,4.4337,3.3312,2.1137,-0.21707,-3.6789,-6.7124,-6.4459,-2.2465,1.0621
-10.518,-11.206,-11.064,-10.987,-11.18,-11.91,-13.313,-15.028,-14.153,-9.9842,-5.785,-3.3925,-0.8989,1.0496,2.1219,3.2546,3.9898,4.3378,4.5757,4.5132,4.2242,3.8309,3.1057,2.1386,1.241,-0.13978,-1.7793,-3.1376,-5.0567,-6.9253,-8.3883,-8.892,-8.57,-7.3296,-6.1193,-4.401,-2.6597,-1.1365,-0.064331,1.0652,1.9026,2.4046,2.6014,2.6327,2.365,1.6924,0.71768,-0.60095,-1.7536,-3.3145,-4.7771,-5.5443,-5.9095,-5.7721,-5.2396,-4.4028,-3.3947,-2.3903,-1.7407,-0.96938,-0.45865,-0.18574,0.0064206,0.018597,-0.019834,-0.075342,-0.093036,0.031116,0.27907,0.82581,1.6792,2.4566,3.5662,4.6528,5.6125,6.1922,6.7551,7.0473,7.0765,6.8378,6.2676,5.6023,4.3657,2.6834,0.56801,-1.2481,-3.4319,-4.3607,-4.0574,-3.1575,-2.4635,-2.2341,-2.3909,-2.9591,-3.8777,-4.6775,-5.7218,-6.5256,-6.8315,-6.8772,-6.6494,-6.0912,-5.432,-4.2654,-2.899,-1.8686,-0.5417,0.58438,1.2526,1.8691,2.1357,2.0403,1.73,0.97896,-0.12856,-1.1586,-2.6325,-3.8947,-4.9043,-5.2374,-5.869,-6.8857,-7.8811,-10.819,-14.797,-16.637,-12.356,-8.3119,-5.3868,-3.7962,-2.4673,-1.4204,-1.0929,-0.90124,-1.1123,-1.5564,-2.2009,-2.7896,-2.2894,-1.2473,0.8188,2.842,4.207,5.7421,6.9118,7.789,8.2308,8.5778,8.6453,8.5176,8.1302,7.4562,6.7957,5.6745,4.2871,2.6902,1.3624,-0.33113,-1.6174,-2.1566,-2.0425,-1.581,-1.1664,-0.45615,-0.24547,0.10108,0.099413,0.091959,0.034864,-0.041199,-0.14197,-0.20181,-0.32465,-0.38434,-0.48158,-0.52524,-0.5067,-0.40025,-0.13095,0.16893,0.72114,1.403,2.1568,2.7695,3.5484,4.2651,4.7432,5.2691,5.6551,5.8346,5.9211,5.8145,5.5122,5.1805,4.6538,4.2039,4.0222,4.1103,4.569,5.2191
-19.588,-19.684,-15.31,-12.007,-10.287,-8.5876,-7.2947,-6.4436,-5.0701,-3.6823,-2.0577,-0.96145,0.46892,1.6401,2.3757,3.1607,3.6889,3.9576,4.0976,4.0325,3.7334,3.3614,2.6668,1.7333,0.86917,-0.4641,-1.9917,-3.2535,-4.9814,-6.6818,-8.1391,-8.9379,-9.3488,-8.8826,-7.9627,-6.2007,-4.2435,-2.3607,-1.1057,0.38726,1.4751,2.1117,2.6695,2.8151,2.754,2.3365,1.5791,0.57085,-0.39692,-1.9443,-3.6406,-5.1636,-7.0788,-8.6161,-8.8306,-7.5246,-5.6733,-3.7817,-2.6192,-1.424,-0.53466,-0.1462,0.12618,0.041572,-0.38501,-0.94757,-2.0768,-3.4982,-4.6176,-5.1949,-3.7597,-1.9611,0.50135,2.5714,4.1885,5.1401,6.0813,6.683,6.9302,7.0146,6.8283,6.5257,5.9212,5.1485,4.259,3.5695,2.6971,1.9383,1.4286,0.75823,-0.023928,-1.0825,-2.1624,-4.1051,-6.8679,-9.7339,-14.816,-18.984,-17.421,-15.064,-14.621,-15.435,-15.1,-11.551,-7.2517,-4.5859,-1.8269,0.22902,1.4196,2.5708,3.3119,3.7043,3.7711,3.6416,3.258,2.8539,2.1968,1.4249,0.59694,-0.080654,-1.2762,-2.4386,-3.8624,-5.4551,-7.3219,-7.679,-6.6443,-4.7538,-2.8413,-1.7102,-0.47322,0.43491,0.91989,1.4361,1.7205,1.9381,2.1675,2.5071,2.9902,3.4741,4.2582,5.093,5.7548,6.5505,7.2661,7.8329,8.1484,8.4194,8.4964,8.4262,8.164,7.7209,7.2747,6.5576,5.7342,4.856,4.211,3.4172,2.7772,2.4554,2.0984,2.1133,1.9964,2.0742,2.1285,2.1382,2.1555,2.0966,1.9686,1.8686,1.6503,1.3654,0.99887,0.63497,0.14214,-0.53713,-1.0254,-1.6724,-2.1545,-2.2231,-1.9812,-1.2495,-0.29621,0.46301,1.4996,2.4308,3.0948,3.9082,4.6432,5.148,5.7359,6.2248,6.6043,6.8245,7.0439,7.1985,7.2849,7.3711,7.4216,7.4032
-10.989,-11.362,-9.4299,-7.459,-5.9741,-4.3256,-3.0623,-2.163,-1.1897,-0.29174,0.48186,0.99346,1.6373,2.1101,2.4542,2.7774,3.0454,3.1785,3.2402,3.1913,2.9504,2.651,2.0166,1.121,0.26407,-1.1897,-2.9653,-4.5396,-6.9762,-9.8097,-13.171,-16.293,-22.108,-22.13,-16.423,-10.697,-6.6944,-3.5801,-1.7022,0.23323,1.8089,2.5614,3.3584,3.6878,3.7176,3.4719,2.8709,1.9206,0.98783,-0.66454,-2.8008,-4.9403,-8.8018,-14.562,-16.313,-10.909,-6.6523,-3.9535,-2.4455,-0.98821,-0.012182,0.46878,0.74538,0.66377,0.10918,-0.6392,-2.2265,-4.813,-7.5768,-10.816,-7.3589,-3.9166,-0.42639,2.0618,3.8736,4.9032,5.9281,6.6291,6.969,7.2125,7.2486,7.161,6.9256,6.5782,6.144,5.7836,5.2399,4.6465,4.1599,3.4068,2.479,1.3072,0.21792,-1.6071,-3.8878,-5.923,-8.7243,-10.591,-10.85,-10.751,-10.998,-11.746,-11.447,-8.7098,-5.0563,-2.6576,-0.031403,1.9849,3.1533,4.3577,5.2069,5.7434,5.9766,6.0816,5.9987,5.8277,5.476,4.9997,4.4576,3.9304,3.3271,2.4813,1.9992,1.2937,0.81386,0.59556,0.57999,0.74768,1.1378,1.3938,1.8848,2.2229,2.5363,2.8588,3.1686,3.3942,3.644,3.9588,4.2394,4.5175,4.8869,5.3237,5.6749,6.1607,6.6608,7.0964,7.3885,7.6659,7.8005,7.7927,7.6119,7.2712,6.8879,6.2724,5.5532,4.8,4.2632,3.6108,3.1,2.855,2.6482,2.5364,2.6195,2.5094,2.6173,2.5076,2.488,2.3863,2.2429,2.0947,1.8474,1.4674,0.97788,0.45103,-0.52898,-1.8938,-3.3244,-5.8986,-9.5673,-12.384,-11.401,-7.6548,-4.7908,-3.286,-1.8595,-0.7567,-0.05689,0.92759,2.0545,2.9787,4.2369,5.4219,6.4631,7.1181,7.8193,8.3057,8.5398,8.6771,8.5987,8.2949
-2.4177,-2.2305,-1.7223,-1.1354,-0.62998,0.043944,0.57574,0.96423,1.2724,1.5313,1.5623,1.5464,1.3907,1.1701,1.0087,0.82852,0.84752,0.93933,1.2012,1.4564,1.599,1.5749,1.2947,0.69043,-0.0041316,-1.3542,-3.1829,-5.0003,-8.0982,-12.163,-17.234,-20.536,-20.032,-16.352,-13.086,-8.7816,-5.0878,-2.0915,-0.2261,1.7221,3.2033,4.033,4.7412,5.1496,5.1982,5.0214,4.5726,3.8014,3.1246,1.9768,0.72214,-0.28168,-1.535,-2.4217,-2.729,-2.5047,-1.8666,-0.95696,-0.31129,0.57021,1.2579,1.7046,2.0765,2.2545,2.1904,2.0093,1.6222,1.1773,0.95321,0.92853,1.3961,1.9747,2.9745,3.9526,4.851,5.4188,6.0218,6.4465,6.6527,6.786,6.7841,6.7218,6.584,6.3936,6.2042,6.0639,5.8675,5.6399,5.4381,5.0974,4.6438,4.0599,3.5412,2.7121,1.8317,1.1414,0.32595,-0.31293,-0.62075,-0.80712,-0.74566,-0.41186,0.068372,0.9694,2.1034,3.0162,4.2011,5.272,5.9602,6.6934,7.2394,7.5833,7.7477,7.8133,7.7594,7.6415,7.4034,7.0949,6.7063,6.3856,5.953,5.412,5.1182,4.516,4.1054,3.7174,3.2928,2.9172,2.5736,2.3822,2.2207,2.1363,2.2046,2.3075,2.5522,2.6873,2.8685,2.9677,2.9749,2.9474,2.8791,2.9427,3.0722,3.4867,4.1114,4.8281,5.3644,5.941,6.3191,6.4412,6.3592,5.9961,5.5349,4.6727,3.558,2.2787,1.2977,0.20594,-0.40722,-0.48467,-0.058879,0.2489,0.73869,0.9817,1.1321,1.0918,0.95806,0.75726,0.62442,0.53214,0.54198,0.53046,0.44099,0.24155,-0.36274,-1.2984,-2.4202,-4.2688,-6.6049,-7.8142,-7.7881,-6.1946,-4.9144,-4.3434,-4.4237,-5.2927,-6.3175,-6.7244,-4.2935,-1.6931,1.4206,3.8786,5.7711,6.8795,8.005,8.781,9.1566,9.3946,9.3311,8.9601
1.4125,1.7639,1.9777,2.2702,2.4064,2.5252,2.5818,2.5082,2.2819,1.8619,1.1981,0.54171,-0.70724,-2.2331,-3.694,-5.4415,-6.1052,-5.3586,-3.4978,-1.7957,-0.47747,0.15936,0.64518,0.68122,0.43485,-0.25881,-1.4021,-2.5576,-4.5477,-7.0515,-9.6448,-10.809,-9.9188,-7.3257,-5.2335,-2.5706,-0.28547,1.733,2.9522,4.361,5.326,5.9204,6.3508,6.5287,6.4643,6.1592,5.6361,4.9396,4.3143,3.434,2.4884,1.8358,0.95796,0.29086,-0.14502,-0.48044,-0.58585,-0.37938,-0.073016,0.53237,1.2803,1.8328,2.543,3.0905,3.5027,3.6893,3.8227,3.8726,3.8638,3.8724,3.9037,3.9809,4.1358,4.3468,4.5838,4.7604,4.9441,5.0181,4.988,4.8168,4.5047,4.2021,3.8023,3.5224,3.4881,3.6249,3.9924,4.4298,4.7293,5.0574,5.2701,5.3542,5.3478,5.2619,5.1099,4.9824,4.8203,4.705,4.663,4.7031,4.8381,5.0925,5.3474,5.7597,6.2279,6.6002,7.0677,7.4741,7.729,7.9715,8.1007,8.1205,8.0643,7.9189,7.7078,7.5211,7.2616,6.9988,6.7095,6.5303,6.1561,5.8811,5.5103,5.0464,4.4218,3.8767,3.0073,2.008,0.81548,-0.020494,-1.1924,-1.7158,-1.8083,-1.3594,-0.6523,-0.21841,0.24061,0.22591,-0.1275,-0.81685,-2.1212,-3.8709,-4.8516,-4.2161,-1.9206,0.51971,1.9697,3.411,4.3229,4.6777,4.7761,4.3914,3.8312,2.5964,0.77274,-1.946,-4.8247,-10.757,-15.075,-10.246,-5.7813,-3.1368,-2.2565,-1.3087,-1.4357,-1.8333,-2.6388,-3.9077,-4.9465,-4.9625,-3.8504,-2.211,-0.86905,-0.11003,0.5074,0.73938,0.70446,0.45715,0.13096,-0.11499,-0.3589,-0.58422,-0.93229,-1.4087,-2.4837,-4.2977,-6.0748,-7.403,-4.731,-1.844,1.4474,3.9843,5.9104,7.0406,8.1941,9.007,9.4194,9.7172,9.7535,9.5293
2.2699,2.4397,2.6119,2.667,2.6405,2.485,2.2209,1.9013,1.3951,0.63077,-0.29992,-1.2709,-2.8481,-5.1876,-7.5256,-12.09,-14.798,-11.51,-7.0579,-4.1053,-2.1122,-1.0534,-0.076296,0.50629,0.72747,0.8214,0.67858,0.4857,0.13605,-0.18318,-0.34993,-0.26256,0.19906,1.0031,1.767,2.8724,3.9763,4.9741,5.6384,6.3014,6.7879,6.9304,6.9777,6.7045,6.3681,5.6902,4.7968,3.7901,2.9284,1.8299,0.71932,-0.020728,-0.96337,-1.9178,-2.6604,-3.8148,-4.8952,-5.5775,-5.2372,-3.8906,-1.9984,-0.6526,0.88664,2.0682,2.8855,3.2865,3.5579,3.5574,3.3931,3.0043,2.4543,2.0131,1.4344,1.0991,1.0418,1.1623,1.3937,1.5117,1.4086,0.91652,-0.08563,-1.2319,-3.2648,-5.2161,-5.3305,-3.8984,-1.5584,0.42185,1.5862,2.7674,3.6245,4.2442,4.5845,4.9459,5.2014,5.3662,5.5415,5.7059,5.8245,5.9835,6.163,6.3548,6.5008,6.6963,6.8777,6.9829,7.0808,7.0946,7.0323,6.8627,6.5578,6.1427,5.7454,5.1724,4.5744,4.1724,3.7517,3.5018,3.4589,3.4536,3.5196,3.4828,3.3429,3.1015,2.4923,1.9273,0.78275,-0.84058,-3.0943,-5.5894,-10.477,-19.667,-15.826,-8.8795,-5.5532,-3.9378,-2.7494,-2.274,-2.5656,-3.2406,-5.003,-7.8511,-10.284,-9.3951,-5.2582,-1.9024,-0.12682,1.5689,2.613,3.051,3.2137,2.9523,2.465,1.4798,0.062117,-1.7246,-3.2578,-5.1012,-5.9011,-5.5312,-4.3505,-3.1847,-2.5589,-2.3301,-2.5677,-3.6765,-5.083,-8.4428,-14.291,-15.604,-8.6383,-4.3182,-1.5345,-0.15409,1.1892,1.9894,2.4071,2.6816,2.8057,2.7729,2.6801,2.4666,2.2205,1.9658,1.639,1.3499,1.2974,1.4992,2.1241,2.8236,3.9317,5.0701,6.1245,6.8127,7.578,8.1557,8.4599,8.7078,8.7838,8.7036
1.4393,1.5116,1.617,1.4942,1.3368,1.0016,0.47938,0.057109,-0.6502,-1.3464,-2.1363,-2.668,-3.4346,-4.1339,-4.6084,-5.0079,-4.9998,-4.6193,-3.8185,-2.8317,-1.9128,-1.2749,-0.54273,0.10868,0.56138,1.108,1.6335,1.9978,2.4785,2.9607,3.4641,3.8682,4.444,5.0666,5.5443,6.1617,6.7353,7.197,7.4659,7.668,7.6892,7.541,7.1321,6.4373,5.7196,4.4701,2.8718,0.89367,-0.72958,-2.9579,-4.5589,-5.2031,-5.3413,-5.6073,-6.0948,-7.6997,-10.963,-18.75,-19.54,-9.8278,-4.9073,-2.4704,-0.19338,1.3548,2.3299,2.7565,2.9356,2.6718,2.1936,1.0966,-0.57917,-2.3459,-5.3861,-8.344,-7.7011,-5.6213,-3.2667,-1.845,-1.3593,-1.4344,-2.3445,-3.6229,-6.3044,-9.8173,-10.233,-7.6264,-4.3153,-2.0248,-0.79054,0.40653,1.2671,1.9307,2.3537,2.8387,3.2871,3.5821,3.9404,4.2448,4.4486,4.6791,4.8835,5.0569,5.1736,5.2995,5.3727,5.3768,5.2998,5.103,4.8509,4.3498,3.6342,2.6555,1.747,0.25992,-1.4629,-2.7687,-4.0307,-4.0834,-3.076,-2.1734,-0.91804,-0.19132,0.32877,0.48457,0.45218,0.12937,-0.56766,-1.6111,-3.0936,-4.3176,-6.114,-7.0838,-7.1578,-6.0833,-4.8565,-3.9023,-3.0374,-2.3917,-2.1262,-2.0159,-2.0822,-2.0579,-1.9558,-1.4497,-0.64504,0.32312,1.0023,1.7611,2.2556,2.4506,2.435,2.1652,1.7737,1.0902,0.23681,-0.63294,-1.26,-1.899,-2.212,-2.2945,-2.0049,-1.8121,-1.4232,-1.2769,-1.1076,-1.3504,-1.5437,-1.9006,-2.0157,-1.7616,-0.99635,0.1085,1.192,1.942,2.7154,3.3005,3.5809,3.8289,3.9064,3.9102,3.8167,3.6816,3.5013,3.3749,3.2134,3.1219,3.1039,3.2102,3.4497,3.719,4.1691,4.6865,5.2114,5.5855,6.0192,6.3477,6.5065,6.6093,6.586,6.4752
0.60031,0.69726,0.69847,0.46859,0.17044,-0.42739,-1.2871,-2.0412,-3.274,-4.3628,-5.1743,-5.2604,-4.9723,-4.2628,-3.7685,-3.0924,-2.582,-2.2299,-1.9173,-1.693,-1.6007,-1.5407,-1.3962,-0.97967,-0.42747,0.55461,1.7367,2.6374,3.8015,4.8597,5.8147,6.4547,7.211,7.871,8.303,8.7925,9.1739,9.427,9.5102,9.5018,9.2724,8.9937,8.3505,7.4599,6.5471,4.9814,2.8675,-0.014512,-2.9862,-9.2186,-23.671,-13.944,-7.7657,-5.0925,-4.087,-3.4795,-3.237,-2.9795,-2.4025,-1.2454,0.24579,1.3137,2.575,3.5098,4.1227,4.356,4.3593,3.997,3.4647,2.366,0.71728,-0.9188,-3.6442,-5.9676,-5.5149,-3.8064,-1.6302,-0.1494,0.52363,0.92957,0.86335,0.58766,0.064157,-0.42018,-0.6925,-0.73861,-0.66042,-0.5931,-0.62978,-0.76196,-0.87995,-0.81305,-0.55052,-0.0034449,0.68541,1.163,1.713,2.1099,2.3281,2.536,2.703,2.8706,3.013,3.2089,3.3727,3.445,3.4325,3.2562,2.9966,2.427,1.5824,0.37181,-0.82311,-3.0199,-6.2142,-9.8777,-18.845,-15.85,-8.9376,-6.1885,-3.6152,-2.1612,-1.1951,-0.61913,-0.13502,-0.10904,-0.18087,-0.51073,-1.0122,-1.4207,-1.9891,-2.396,-2.6075,-2.6414,-2.4996,-2.2536,-1.8507,-1.322,-0.7633,-0.34282,0.20955,0.72788,1.1209,1.6401,2.1298,2.5511,2.8184,3.0535,3.1219,3.0485,2.7705,2.2771,1.7704,0.92009,-0.075998,-1.139,-1.8764,-2.6327,-2.8492,-2.6719,-2.0279,-1.1473,-0.47676,0.45395,1.1924,1.8165,2.1998,2.6623,3.0629,3.3886,3.7943,4.2334,4.5949,4.8457,5.0332,5.1439,5.1104,5.0122,4.7968,4.6253,4.3348,4.0655,3.7578,3.5581,3.2691,3.0271,2.8379,2.6646,2.5859,2.6213,2.8109,3.1606,3.6018,3.9452,4.3336,4.5719,4.625,4.4965,4.1409,3.6064
-0.28051,-0.071729,-0.1309,-0.20404,-0.49743,-1.1648,-2.2491,-3.6049,-6.1555,-10.875,-19.143,-15.784,-8.7623,-4.9264,-3.138,-1.495,-0.54811,-0.19177,-0.16993,-0.69106,-1.8064,-3.1666,-5.6085,-7.3966,-6.1263,-2.4797,0.75202,2.7101,4.7994,6.4324,7.7239,8.5218,9.4,10.098,10.521,10.961,11.269,11.458,11.502,11.453,11.22,10.968,10.419,9.7021,8.9862,7.8439,6.4594,4.8487,3.5935,2.0279,1.0566,0.85563,1.1956,1.8694,2.3703,3.0163,3.561,4.1136,4.5177,5.1114,5.6985,6.1236,6.6189,6.984,7.2012,7.2472,7.1703,6.9357,6.6427,6.1372,5.5317,5.062,4.5211,4.1973,4.1936,4.3778,4.7683,5.1679,5.4058,5.5802,5.5808,5.4532,5.145,4.6906,4.094,3.5227,2.5287,1.1598,-0.22281,-2.7266,-6.0882,-8.768,-7.7904,-4.6918,-2.3612,-1.2162,-0.36807,-0.11069,-0.23044,-0.57522,-0.90973,-0.89729,-0.59059,0.053555,0.75587,1.2014,1.5769,1.6789,1.5935,1.272,0.73333,-0.019563,-0.72066,-1.814,-3.0272,-3.8668,-4.6591,-4.7361,-4.1985,-3.5211,-2.6913,-1.7254,-1.2442,-0.4945,0.0087723,0.36856,0.65141,0.70406,0.63301,0.34154,-0.087237,-0.85247,-1.3565,-2.2412,-2.8006,-3.0668,-2.67,-1.822,-0.55803,0.31001,1.4561,2.3496,2.9472,3.5306,3.9875,4.2462,4.368,4.3665,4.2252,3.9865,3.5273,2.8102,2.1236,0.87861,-0.77726,-3.0653,-5.3273,-9.1781,-11.154,-8.4559,-4.6452,-1.4515,0.19033,2.1047,3.4617,4.6464,5.3124,6.0701,6.6455,6.9712,7.2932,7.4487,7.4758,7.3764,7.1158,6.6714,6.2502,5.5643,4.8244,4.2636,3.6106,3.0903,2.697,2.4356,2.0459,1.5252,1.0167,0.15289,-0.76158,-1.2587,-1.2897,-0.49444,0.7485,1.6603,2.6412,3.2154,3.3503,3.06,2.1731,0.50654
-4.6803,-4.5587,-4.0319,-3.4353,-3.0455,-2.7998,-2.9757,-3.3431,-4.2589,-5.2213,-5.7957,-5.3246,-3.8299,-2.12,-0.95046,0.17775,0.90347,1.1156,1.0242,0.4018,-0.80486,-2.1425,-4.4384,-5.9682,-4.9536,-1.9167,0.9923,2.7592,4.6531,6.1196,7.2489,7.924,8.6445,9.1958,9.5182,9.8506,10.085,10.233,10.306,10.296,10.233,10.071,9.8204,9.4017,9.0369,8.4367,7.7725,7.055,6.5664,5.9663,5.5726,5.3734,5.3362,5.4316,5.6075,5.883,6.2003,6.526,6.7471,7.0268,7.2346,7.3519,7.4114,7.3981,7.295,7.1833,7.0057,6.8252,6.7187,6.6041,6.5596,6.5496,6.6041,6.6994,6.8537,6.9941,7.1813,7.3501,7.4392,7.4808,7.4162,7.2887,6.9899,6.516,5.844,5.1875,4.0358,2.4888,1.0143,-1.4694,-4.4182,-6.5275,-6.1972,-4.4259,-2.9272,-2.3344,-2.2784,-3.0928,-4.3692,-7.2796,-12.246,-15.168,-11.05,-6.7604,-4.2523,-3.1463,-2.3401,-2.0924,-2.1772,-2.4654,-2.8204,-3.1068,-3.2435,-3.3463,-3.4567,-3.577,-3.7728,-4.0304,-4.4161,-4.626,-5.0951,-4.9544,-4.8949,-3.8634,-2.8929,-1.9891,-1.1187,-0.52222,-0.34665,-0.45593,-1.0666,-2.1503,-3.5163,-6.1128,-10.736,-15.925,-13.737,-7.5035,-3.754,-1.8351,-0.012375,1.2515,1.905,2.4692,2.7547,2.8522,2.7936,2.6257,2.353,2.1004,1.6606,1.0938,0.53103,-0.4316,-1.7431,-3.4712,-5.0329,-7.1105,-7.7167,-6.4654,-3.723,-1.3629,0.42253,2.1442,3.7272,4.901,5.671,6.4637,7.0604,7.3621,7.5923,7.5865,7.354,6.9906,6.2895,5.2381,4.2458,2.5569,0.5451,-1.0951,-2.8653,-3.4956,-2.9533,-2.4584,-2.0564,-2.3317,-3.0062,-4.8474,-8.3839,-13.664,-24.456,-9.6068,-4.4579,-2.1236,-0.089745,1.1215,1.5731,1.6506,1.1249,-0.012191
-18.255,-17.177,-12.524,-9.2546,-7.4098,-5.6324,-4.4483,-3.7499,-3.122,-2.5772,-2.0041,-1.5694,-0.84652,-0.15623,0.36568,0.91403,1.3013,1.453,1.4654,1.2957,0.95807,0.69432,0.41061,0.39574,0.59161,1.1521,1.893,2.4844,3.2114,3.8254,4.3025,4.5668,4.8045,4.947,5.0149,5.0903,5.1812,5.2961,5.4057,5.5613,5.7142,5.7753,5.8193,5.7475,5.65,5.4246,5.1195,4.7986,4.5267,4.2272,3.9674,3.8621,3.8084,3.8857,4.0176,4.2568,4.5481,4.8088,4.984,5.1024,5.1027,4.9847,4.6799,4.1977,3.5759,3.0755,2.4623,2.0877,2.0594,2.3484,2.8762,3.3413,3.937,4.4752,4.9146,5.1843,5.4707,5.6819,5.7939,5.8881,5.9047,5.8678,5.7292,5.4747,5.0706,4.6657,3.9801,3.1324,2.4148,1.4017,0.44496,-0.32513,-0.74161,-1.128,-1.4931,-1.8699,-2.625,-3.7879,-4.9616,-6.8733,-8.7821,-9.5633,-9.081,-7.8197,-6.8156,-6.4455,-6.545,-7.3179,-8.36,-10.239,-11.968,-11.894,-10.695,-8.9123,-7.5691,-6.9748,-6.691,-7.0492,-8.0633,-9.5948,-12.524,-18.907,-20.072,-13.357,-8.692,-6.5092,-4.4604,-3.1893,-2.5789,-2.3799,-2.6331,-3.2487,-4.0863,-5.4807,-6.9596,-7.7699,-7.4003,-5.9333,-4.1936,-3.0812,-1.9699,-1.236,-0.98619,-0.90682,-1.1896,-1.6887,-2.1839,-2.8244,-3.3325,-3.5239,-3.6063,-3.5544,-3.5561,-3.643,-3.8604,-4.1862,-4.3802,-4.4992,-4.3146,-3.8211,-3.0455,-1.7693,-0.95488,0.39024,1.5566,2.635,3.3467,4.1232,4.7032,5.0018,5.1828,5.1412,4.8044,4.3739,3.4721,2.1851,0.87314,-1.4653,-4.8146,-8.5059,-16.572,-15.779,-9.7911,-7.4139,-5.7537,-5.0963,-5.1148,-5.5864,-6.3593,-6.8409,-6.8169,-5.8083,-4.2799,-3.1303,-1.8087,-0.80221,-0.27704,0.15417,0.28968,0.21648
