6.3179,5.9978,5.342,4.374,3.4628,1.9305,-0.050562,-1.8447,-4.8431,-8.7363,-12.61,-13.173,-10.331,-7.6021,-5.9922,-4.3582,-3.1647,-2.423,-1.6726,-1.1407,-0.77336,-0.64173,-0.64756,-0.86147,-1.1905,-1.7777,-2.4517,-2.9823,-3.507,-3.6601,-3.4739,-3.1541,-2.6574,-2.2147,-1.9361,-1.6384,-1.4107,-1.1204,-0.86303,-0.39579,0.15796,0.59618,1.1677,1.6656,2.0003,2.3511,2.6262,2.8499,3.0083,3.2088,3.4468,3.6718,4.0677,4.5875,5.0695,5.8213,6.6178,7.3948,7.9142,8.4803,8.8643,9.0202,9.0467,8.8563,8.4611,8.044,7.3409,6.508,5.8456,4.9536,4.1028,3.4994,2.7157,1.8699,0.84526,-0.10042,-1.6767,-3.6163,-5.2002,-6.6629,-6.3202,-5.1228,-3.3431,-1.8298,-0.67603,0.0020552,0.68694,1.156,1.4173,1.6565,1.7917,1.838,1.8034,1.6584,1.384,1.0977,0.60524,-0.071099,-0.6597,-1.5593,-2.5427,-3.5051,-4.1133,-4.495,-4.2689,-3.7112,-2.5988,-1.3155,-0.34516,0.86181,1.8789,2.6996,3.1505,3.5217,3.6047,3.4518,2.937,2.0128,0.61628,-0.7669,-2.9764,-4.8417,-5.0055,-3.4523,-1.4582,-0.19435,1.0166,1.727,1.9406,1.8368,1.3087,0.20165,-1.0374,-3.5761,-7.7897,-12.298,-10.135,-4.0687,-0.095084,2.0698,4.3174,6.051,7.1015,8.2192,9.0735,9.6929,10.018,10.286,10.367,10.321,10.134,9.8219,9.5196,9.0506,8.5193,7.9466,7.4864,6.8384,6.1345,5.5641,4.7357,3.8394,3.1046,2.0313,0.82679,-0.58922,-1.8247,-3.9314,-6.7441,-9.6708,-15.757,-17.817,-10.961,-7.3907,-3.8117,-1.0187,0.74833,2.7946,4.5081,5.6002,6.8157,7.7607,8.4616,8.8322,9.136,9.2401,9.199,9.0025,8.6647,8.3281,7.7797,7.1649,6.4882,5.9686,5.2899,4.6613,4.2415,3.757,3.354,2.9949
5.6653,5.4574,4.991,4.3138,3.6906,2.7172,1.5992,0.69975,-0.51846,-1.6184,-2.4724,-2.8588,-3.0044,-2.8728,-2.6976,-2.4411,-2.225,-2.0965,-1.9748,-1.8897,-1.8414,-1.8719,-2.1102,-2.6144,-3.2557,-4.5667,-6.6966,-9.0145,-13.099,-13.769,-9.4109,-6.6641,-3.9802,-2.0985,-1.0577,-0.012704,0.75749,1.3263,1.6664,1.9771,2.2045,2.3055,2.3345,2.2821,2.17,1.9934,1.8823,1.9476,2.18,2.7568,3.5867,4.2973,5.3039,6.2971,7.0061,7.8596,8.5979,9.1918,9.5322,9.819,9.9018,9.8251,9.4994,8.9018,8.0215,7.1558,5.7228,3.9587,2.4863,0.60249,-0.62126,-0.79884,-0.32623,0.34754,0.82836,1.0172,1.0428,0.90716,0.77372,0.65167,0.68224,0.80572,1.0523,1.3226,1.5735,1.6756,1.757,1.7628,1.7196,1.6114,1.4881,1.3441,1.2144,1.0382,0.8368,0.66449,0.31723,-0.048999,-0.37063,-0.84178,-1.299,-1.634,-1.78,-1.7625,-1.4201,-0.98451,-0.19445,0.72655,1.4565,2.4077,3.2698,4.0021,4.4451,4.8737,5.1071,5.1535,5.0485,4.7818,4.3875,4.0485,3.6392,3.3582,3.3046,3.4334,3.7113,3.9451,4.2182,4.3539,4.3128,4.1711,3.7746,3.2134,2.7005,2.0024,1.4499,1.3201,1.6599,2.5342,3.7285,4.6873,5.9122,7.0167,7.737,8.5532,9.1689,9.5929,9.7731,9.8277,9.6777,9.434,8.9563,8.3359,7.828,7.1543,6.5919,6.2004,6.0329,5.9284,5.8593,5.7942,5.626,5.3139,4.9867,4.3907,3.6064,2.6154,1.6907,0.29737,-1.3321,-2.5993,-3.9329,-4.0136,-2.8352,-1.4387,0.4926,2.2635,3.4415,4.811,5.9505,6.6486,7.3833,7.9051,8.2066,8.302,8.2688,8.0727,7.835,7.4197,6.9184,6.4959,5.8896,5.2436,4.5891,4.1032,3.5284,3.0851,2.8267,2.6215,2.509,2.4188
4.8104,4.5371,4.0597,3.5521,3.1294,2.6215,2.1368,1.7746,1.3309,0.88348,0.45918,0.14875,-0.33439,-0.84705,-1.3232,-2.0906,-2.9132,-3.5878,-4.2982,-4.5525,-4.3755,-4.0148,-3.5179,-3.2674,-3.3214,-3.8798,-4.9479,-6.0032,-7.3219,-7.1739,-5.4278,-3.7562,-1.8143,-0.24764,0.67268,1.6096,2.2917,2.7227,2.934,3.044,2.9779,2.7893,2.3335,1.6066,0.7979,-0.62992,-2.5082,-4.3086,-4.5096,-2.4249,0.49907,2.5032,4.716,6.4799,7.5678,8.7286,9.6119,10.229,10.533,10.725,10.676,10.474,9.9714,9.1822,8.0549,6.9388,5.0076,2.3259,-0.45974,-6.2271,-15.389,-9.2059,-3.2528,-0.16305,1.6559,2.5262,3.2463,3.62,3.7529,3.7738,3.6575,3.5076,3.239,2.8728,2.4295,2.0219,1.4156,0.76385,0.25115,-0.38831,-0.93385,-1.3174,-1.47,-1.4835,-1.4042,-1.3493,-1.3556,-1.4797,-1.738,-2.2344,-2.9291,-3.6492,-4.0446,-4.1796,-3.5618,-2.6698,-1.2023,0.31408,1.3821,2.6328,3.7073,4.5811,5.1183,5.6841,6.0969,6.3171,6.5069,6.6048,6.6322,6.6296,6.5985,6.575,6.5688,6.5647,6.5666,6.5496,6.4892,6.3773,6.2196,6.0377,5.742,5.4388,5.1904,4.9323,4.7452,4.7038,4.7983,5.0845,5.5155,5.9368,6.5692,7.235,7.718,8.3099,8.7729,9.063,9.14,9.005,8.5777,8.0364,6.974,5.4899,4.107,2.0221,0.31017,0.14277,1.0338,2.6065,3.9862,4.7844,5.5375,5.9674,6.1237,6.1252,5.9291,5.5831,5.2342,4.7407,4.2254,3.9252,3.62,3.6079,3.8341,4.1708,4.7666,5.4347,5.9505,6.5887,7.1176,7.4235,7.6629,7.6942,7.4896,7.1882,6.5973,5.8374,5.2007,4.3385,3.5162,2.9622,2.2365,1.401,0.44182,-0.3966,-1.5055,-2.2323,-2.2825,-1.6579,-0.67521,0.26403
3.6437,2.8181,1.6986,0.81629,0.43067,0.35767,0.64141,0.9356,1.3088,1.5231,1.5723,1.4625,1.0773,0.37935,-0.4012,-1.9116,-4.1959,-6.775,-12.434,-19.077,-10.767,-6.9486,-3.7933,-1.8601,-0.92249,-0.14414,0.33067,0.55327,0.81205,1.1535,1.5981,1.9811,2.523,2.9835,3.2704,3.5483,3.7143,3.7837,3.7631,3.6968,3.4959,3.251,2.7684,1.9845,1.1836,-0.36319,-2.6366,-5.3101,-5.8057,-2.6885,1.09,3.3955,5.8644,7.7674,8.8905,10.055,10.895,11.448,11.686,11.791,11.661,11.417,10.918,10.233,9.3525,8.5753,7.402,6.1351,5.1716,4.0919,3.517,3.5335,4.0367,4.7612,5.4414,5.8348,6.1777,6.2889,6.234,5.9749,5.5255,5.0653,4.2937,3.3504,2.2138,1.2831,-0.14483,-1.7704,-3.1105,-5.0194,-6.8692,-8.0276,-7.9085,-6.7577,-5.2788,-4.3217,-3.2797,-2.8488,-2.8836,-3.4502,-4.8231,-7.538,-11.055,-21.313,-13.026,-7.5506,-3.2023,-0.36531,1.2093,2.8085,4.004,4.8878,5.3987,5.9472,6.3697,6.6332,6.9378,7.1896,7.3994,7.5361,7.6784,7.7819,7.82,7.8206,7.76,7.673,7.4876,7.2366,6.9183,6.6302,6.2538,5.8537,5.5562,5.194,4.8867,4.6884,4.473,4.3654,4.4255,4.6061,5.0826,5.7999,6.4402,7.2896,8.053,8.6051,8.8381,8.8714,8.5131,7.9579,6.7664,4.9282,2.9643,-0.75884,-5.7396,-5.4524,-1.9517,1.5499,3.8517,5.0592,6.189,6.9649,7.3352,7.648,7.7772,7.7531,7.6803,7.4641,7.2237,7.0312,6.7787,6.5625,6.481,6.4806,6.6039,6.8621,7.1205,7.4837,7.7883,7.9371,7.947,7.6618,7.0281,6.2642,4.8107,2.8066,0.96058,-1.581,-3.0231,-2.9522,-2.3207,-2.1779,-3.0093,-4.4954,-8.5149,-19.39,-19.031,-7.9183,-3.5378,-1.0487
0.42378,-1.7628,-5.803,-11.468,-13.247,-8.7166,-4.9982,-3.0647,-1.2952,-0.099172,0.61586,0.88514,0.97623,0.689,0.27239,-0.61748,-1.8175,-2.8301,-4.0737,-4.3554,-3.5491,-2.4265,-0.80924,0.61469,1.4671,2.381,3.0302,3.3714,3.6957,3.8412,3.8732,3.7917,3.5879,3.2517,2.9189,2.4136,1.8808,1.4504,1.2117,1.0299,1.0063,1.0676,1.1732,1.2829,1.3592,1.4371,1.6358,2.0482,2.5812,3.6244,4.923,5.965,7.2904,8.4612,9.193,9.9698,10.494,10.779,10.836,10.719,10.398,10.047,9.45,8.7684,8.0825,7.613,7.0762,6.7003,6.523,6.4226,6.4674,6.5757,6.7706,6.9683,7.1054,7.1351,7.0398,6.7631,6.4087,5.7518,4.8773,4.0665,2.7688,1.2353,-0.5373,-2.0259,-4.2247,-6.6666,-8.6715,-11.843,-16.254,-23.233,-21.031,-13.87,-9.5239,-7.2804,-5.193,-3.8769,-3.2636,-3.0228,-3.2605,-3.8799,-4.3923,-4.6094,-3.8561,-2.7549,-1.1359,0.3229,1.1819,2.053,2.6037,2.9109,3.0373,3.1278,3.2368,3.3811,3.6731,4.0642,4.499,4.8011,5.1668,5.4259,5.5497,5.619,5.552,5.4177,5.1204,4.6693,4.0595,3.5764,2.8438,2.1231,1.6703,1.1073,0.65435,0.27805,-0.36959,-1.3436,-2.536,-3.2862,-2.9949,-0.93846,0.99492,3.3542,5.2119,6.5623,7.2573,7.8044,7.9369,7.7808,7.2735,6.4781,5.7595,4.7896,4.0322,3.7336,3.8176,4.2044,4.7379,5.148,5.6558,6.0858,6.3546,6.6262,6.8008,6.8629,6.8281,6.6679,6.363,6.0095,5.4597,4.7421,3.9816,3.4857,3.1432,3.3781,3.8933,4.8134,5.7213,6.2356,6.6335,6.6196,6.1243,5.3849,3.8098,1.3693,-1.2218,-5.855,-8.4817,-6.2477,-3.3324,-1.76,-1.3147,-1.426,-1.9253,-2.3346,-2.2946,-1.7356,-0.97308,-0.34345
-1.2053,-3.2381,-6.0993,-8.5681,-9.303,-8.6232,-6.8897,-5.5554,-3.9275,-2.5656,-1.5618,-1.0061,-0.54344,-0.33571,-0.33622,-0.45573,-0.65388,-0.78006,-0.82814,-0.67334,-0.25434,0.19847,0.91592,1.6491,2.1837,2.8091,3.2645,3.4926,3.6052,3.4924,3.1177,2.662,1.752,0.51211,-0.66375,-2.5452,-4.6336,-6.4994,-7.2124,-7.1218,-6.2151,-5.3988,-4.3075,-3.1445,-2.2927,-1.0713,0.17057,1.4085,2.3216,3.496,4.6014,5.3692,6.2703,7.0011,7.4275,7.8225,8.002,7.9483,7.7574,7.2823,6.5608,5.8475,4.6863,3.3529,2.0893,1.4346,1.2487,1.7973,2.4915,3.4649,4.3304,4.8573,5.3785,5.6932,5.7897,5.7161,5.4057,4.8559,4.2789,3.2871,2.0164,0.88485,-0.88108,-2.9331,-5.3895,-7.4828,-10.649,-14.255,-16.825,-18.503,-17.519,-15.624,-13.843,-11.459,-9.1103,-7.4226,-5.578,-4.0882,-3.2254,-2.3889,-1.8323,-1.4212,-1.2139,-0.91389,-0.60476,-0.36794,-0.077702,0.083909,0.07717,-0.17539,-0.75933,-1.6907,-2.611,-4.0214,-5.1436,-5.3576,-4.6423,-3.3585,-2.1107,-1.3475,-0.58555,-0.068033,0.19547,0.39027,0.41659,0.29626,-0.070811,-0.74628,-1.7693,-2.8502,-4.6816,-6.6935,-7.8816,-8.1306,-7.3174,-6.6701,-6.343,-7.0004,-9.0051,-11.466,-12.24,-6.9639,-3.4512,-0.00085914,2.461,4.1893,5.1267,5.9457,6.372,6.4617,6.3111,5.9151,5.4985,4.8283,4.1002,3.3798,2.8784,2.3162,1.9043,1.7163,1.6713,1.7795,1.9786,2.2939,2.6123,2.8866,2.9903,3.0297,2.7875,2.4062,1.4978,0.014996,-2.5075,-5.4745,-12.21,-10.347,-5.0334,-0.65209,2.0565,3.4366,4.6482,5.3002,5.465,5.3249,4.8322,4.0765,3.4325,2.648,2.149,2.0013,2.0436,2.1509,2.2081,2.1563,2.0154,1.7448,1.5157,1.0961,0.47924,-0.47634
-0.56636,-2.4694,-5.1658,-7.8942,-9.3876,-10.057,-8.7243,-7.2387,-5.3281,-3.7314,-2.5486,-1.8517,-1.2845,-0.97062,-0.91389,-0.94725,-1.0643,-1.1413,-1.1022,-0.89854,-0.36638,0.17128,0.98991,1.8436,2.4518,3.1519,3.6611,3.9041,3.9764,3.7728,3.2151,2.5602,1.2764,-0.52444,-2.3306,-5.5546,-10.366,-18.547,-23.674,-16.421,-13.397,-12.492,-11.579,-9.8844,-7.9977,-5.1422,-2.5723,-0.40266,0.97972,2.5145,3.7301,4.4513,5.198,5.6999,5.9266,6.0262,5.9206,5.608,5.2341,4.5185,3.4966,2.4516,0.56944,-2.3121,-7.1986,-15.023,-14.215,-5.3539,-2.0872,0.71732,2.5336,3.4733,4.3156,4.7618,4.8684,4.7395,4.2984,3.5517,2.8064,1.5349,-0.050065,-1.4256,-3.5317,-5.9144,-8.5443,-10.68,-13.816,-17.481,-20.356,-21.311,-17.738,-14.137,-11.806,-9.2729,-7.045,-5.5826,-3.9698,-2.6146,-1.8055,-0.89929,-0.22578,0.26277,0.52156,0.73431,0.80852,0.78091,0.59694,0.21369,-0.22158,-1.0998,-2.3873,-4.3055,-6.3526,-10.45,-18.09,-22.189,-13.437,-9.277,-7.1733,-6.299,-5.723,-5.505,-5.355,-5.0776,-4.6343,-4.3438,-4.1878,-4.4322,-5.2431,-6.4913,-8.8811,-13.164,-17.052,-15.972,-10.98,-8.5324,-6.4454,-5.0793,-4.1171,-3.4044,-2.2693,-0.85503,0.3522,1.9425,3.3762,4.5448,5.223,5.8559,6.1646,6.2028,5.9911,5.4901,4.9216,3.9267,2.6486,1.0855,-0.26109,-2.1933,-4.0532,-5.0602,-5.5181,-5.0404,-4.4134,-3.4364,-2.4645,-1.5306,-0.88456,-0.16417,0.31353,0.51926,0.36577,-0.094311,-0.97269,-1.7069,-2.308,-1.6943,-0.49675,1.4451,3.2048,4.3033,5.4213,6.1905,6.6575,6.8382,6.8995,6.8123,6.6849,6.4783,6.272,6.1252,5.9587,5.7858,5.606,5.4271,5.1369,4.7475,4.3906,3.7705,2.9655,1.8849
1.1251,-0.88967,-4.1986,-8.7363,-13.198,-15.004,-10.065,-7.3064,-4.7954,-3.1626,-2.0897,-1.6191,-1.3156,-1.3952,-1.6744,-2.3527,-3.3378,-4.1881,-5.1933,-5.3398,-4.206,-2.7951,-0.80179,1.0285,2.1821,3.4008,4.2924,4.732,5.0269,4.9879,4.6014,4.0805,3.071,1.6846,0.40716,-1.5812,-3.7643,-5.9008,-7.3249,-9.0855,-11.131,-13.507,-18.865,-17.632,-12.082,-6.8723,-3.3672,-0.78418,0.71184,2.2457,3.3645,3.949,4.4214,4.5804,4.5098,4.2055,3.7266,3.1648,2.7287,2.1929,1.6252,1.168,0.41529,-0.49779,-1.4223,-1.8232,-1.5337,-0.38412,0.72089,2.1175,3.2527,3.8938,4.4685,4.7266,4.676,4.4409,3.8727,2.9803,2.0895,0.58519,-1.3055,-3.0125,-5.6835,-8.8512,-12.128,-14.358,-15.537,-15.082,-14.225,-12.762,-11.008,-9.1044,-7.6839,-5.8969,-4.2391,-3.1156,-1.8509,-0.7393,-0.078309,0.65512,1.1972,1.5215,1.6742,1.707,1.6035,1.4233,1.0581,0.57105,0.1053,-0.64762,-1.5721,-2.6904,-3.6399,-4.9156,-5.9632,-6.4447,-6.6838,-6.7478,-7.1088,-7.8048,-9.5689,-12.604,-15.448,-14.846,-10.781,-8.4136,-6.3478,-5.2339,-4.833,-4.7992,-5.1101,-5.4577,-5.5675,-5.2935,-4.5929,-3.8716,-2.7964,-1.7348,-0.65061,0.13549,1.2011,2.2846,3.0752,4.0983,4.9916,5.7491,6.1791,6.566,6.7016,6.624,6.2718,5.6101,4.8872,3.5933,1.8425,-0.495,-2.7658,-6.9219,-13.542,-24.83,-19.634,-13.577,-11.791,-10.491,-9.1048,-7.1448,-5.363,-3.2138,-1.3691,-0.2751,0.86594,1.6802,2.3172,2.7198,3.2788,3.934,4.4965,5.3031,6.1109,6.6645,7.311,7.8147,8.1838,8.3674,8.5096,8.5563,8.5418,8.4738,8.3615,8.2606,8.1028,7.9218,7.7045,7.5275,7.2387,6.9269,6.6377,6.2166,5.7339,5.2148
2.6327,1.41,-0.20144,-1.7075,-2.5448,-3.2291,-3.2591,-3.0578,-2.6179,-2.2698,-2.0456,-2.0695,-2.2927,-2.8462,-3.473,-4.7608,-6.6773,-8.8908,-13.849,-21.797,-12.206,-7.535,-3.4567,-0.61818,0.99811,2.6374,3.8323,4.4519,4.9835,5.1645,5.0474,4.7587,4.1468,3.2719,2.4755,1.2595,-0.052017,-1.4359,-2.4412,-3.7366,-4.8447,-5.4678,-5.8638,-5.528,-4.8117,-3.4118,-1.8787,-0.44181,0.49666,1.5016,2.1762,2.4567,2.4814,2.083,1.4843,0.27641,-1.4032,-3.263,-4.2906,-4.38,-3.2515,-2.2425,-1.1465,-0.31083,0.29465,0.66804,1.1746,1.6834,2.0701,2.5488,2.9443,3.1641,3.3231,3.3119,3.1063,2.8112,2.2008,1.3225,0.45351,-0.99516,-2.8517,-4.5652,-7.3626,-11.02,-15.891,-20.382,-20.397,-15.941,-13.47,-11.002,-9.0467,-7.3336,-6.2021,-4.7699,-3.5204,-2.6938,-1.6864,-0.88363,-0.3802,0.10456,0.39133,0.49296,0.42644,0.19523,-0.20413,-0.59081,-1.1575,-1.7312,-2.1261,-2.5358,-2.8528,-3.0583,-3.1975,-3.3784,-3.5903,-3.7636,-4.0837,-4.5938,-5.378,-6.243,-7.8224,-9.7606,-10.868,-10.697,-8.84,-7.3786,-5.7797,-4.715,-4.0931,-3.7878,-3.6865,-3.6044,-3.6401,-3.5344,-3.3359,-3.0567,-2.5096,-1.7938,-0.94171,-0.23529,0.75796,1.768,2.5059,3.4137,4.2149,4.8593,5.2317,5.5467,5.6528,5.5713,5.2398,4.6356,3.9999,2.864,1.4031,-0.41595,-2.0101,-4.3759,-6.8156,-8.4624,-10.262,-11.956,-13.765,-18.772,-27.798,-14.956,-10.141,-6.0445,-3.165,-1.5712,0.16611,1.4824,2.5405,3.203,3.9649,4.6256,5.0758,5.6093,6.0712,6.3684,6.6932,6.9342,7.0882,7.158,7.1946,7.1772,7.138,7.0598,6.9585,6.8716,6.7296,6.5738,6.3885,6.2446,6.041,5.8239,5.6641,5.4583,5.2648,5.1019
2.3427,1.6141,0.63414,-0.24086,-0.83598,-1.4513,-1.9265,-2.1814,-2.4762,-2.7364,-3.0983,-3.4,-3.9563,-4.6176,-5.1909,-5.9407,-6.6748,-7.0729,-7.2863,-6.7462,-5.4806,-4.1491,-2.1943,-0.32985,0.90347,2.3079,3.3849,4.0038,4.5597,4.8395,4.8497,4.6928,4.2771,3.6521,3.0597,2.1237,1.0587,-0.084041,-0.95823,-2.0881,-3.0684,-3.6514,-4.0824,-4.0655,-3.7252,-2.9868,-2.0159,-1.0263,-0.34534,0.40316,0.87112,1.0029,0.84775,0.22259,-0.60835,-2.3636,-5.146,-9.7028,-14.541,-12.834,-7.4905,-4.9216,-2.6638,-1.2424,-0.31565,0.14798,0.52636,0.73716,0.79786,0.80892,0.76039,0.70236,0.60843,0.48805,0.31214,0.10845,-0.30805,-0.91278,-1.514,-2.5444,-3.8101,-4.9246,-6.5483,-8.2412,-9.6841,-10.552,-11.03,-10.871,-10.419,-9.5278,-8.5073,-7.4084,-6.6032,-5.5377,-4.5474,-3.8953,-3.0915,-2.4738,-2.1002,-1.7994,-1.7255,-1.8788,-2.1899,-2.8476,-3.8412,-4.782,-6.2495,-7.7232,-8.4662,-8.5375,-7.6299,-6.404,-5.5269,-4.5757,-3.8845,-3.5295,-3.2442,-3.1707,-3.2928,-3.4726,-3.789,-4.092,-4.2373,-4.2627,-4.1241,-3.9458,-3.7428,-3.6386,-3.68,-3.8924,-4.2473,-4.8089,-5.2505,-5.9105,-6.4184,-6.6323,-6.574,-5.9768,-4.9842,-4.0186,-2.6529,-1.3233,-0.37565,0.75435,1.7296,2.5024,2.9543,3.3692,3.565,3.5746,3.3941,3.0001,2.5606,1.8042,0.85688,-0.24048,-1.1441,-2.4295,-3.714,-4.6697,-5.8769,-7.0093,-7.7183,-8.3343,-8.2157,-7.3106,-6.2193,-4.6232,-3.0447,-1.9525,-0.71868,0.35049,1.218,1.789,2.4244,2.9355,3.2436,3.5603,3.7684,3.8591,3.8856,3.827,3.6939,3.567,3.3805,3.2001,3.0811,2.9488,2.8456,2.7694,2.6646,2.5283,2.3754,2.2279,2.0428,1.8515,1.7608,1.6902,1.721,1.8314
1.0344,0.4366,-0.43845,-1.2762,-1.8812,-2.5111,-3.0345,-3.3007,-3.6355,-3.9605,-4.4629,-4.9166,-5.8003,-6.8784,-7.8062,-8.7731,-9.0824,-8.5497,-7.1945,-5.3943,-3.5887,-2.2556,-0.57989,0.92054,1.9077,3.0565,3.9478,4.4766,4.9521,5.2088,5.2246,5.0985,4.731,4.1651,3.6078,2.6892,1.5581,0.22363,-0.94129,-2.6955,-4.6951,-6.2505,-7.9028,-8.1729,-7.2446,-5.4028,-3.526,-1.9117,-0.9266,0.096872,0.80406,1.1101,1.2419,1.0588,0.71816,0.029591,-0.79585,-1.594,-1.9732,-2.0291,-1.5972,-1.1376,-0.52611,-0.078456,0.12041,0.11578,-0.13524,-0.61589,-1.1101,-1.8771,-2.6432,-3.0948,-3.3842,-3.305,-3.0115,-2.7811,-2.5986,-2.6414,-2.8537,-3.3752,-4.1675,-4.898,-6.0228,-7.2176,-8.4016,-9.1791,-9.9878,-10.439,-10.501,-10.191,-9.5592,-8.7261,-8.002,-7.0485,-6.1125,-5.4489,-4.6723,-4.0337,-3.6679,-3.3668,-3.2858,-3.4936,-3.8648,-4.7214,-6.0825,-7.5459,-10.466,-15.507,-23.497,-20.909,-12.873,-8.8955,-6.9174,-5.008,-3.6374,-2.8841,-2.1352,-1.6172,-1.2881,-1.1461,-1.0399,-1.0314,-1.0801,-1.1847,-1.3709,-1.5471,-1.9037,-2.4115,-3.1136,-3.8389,-4.948,-6.4679,-7.7556,-9.9916,-12.718,-15.091,-17.293,-15.408,-11.914,-9.5918,-6.9616,-4.7759,-3.406,-1.8566,-0.60852,0.37524,0.94325,1.4957,1.8127,1.9098,1.8655,1.6405,1.359,0.87505,0.27558,-0.40837,-0.94733,-1.676,-2.3813,-2.8767,-3.4673,-3.9356,-4.1947,-4.3502,-4.2937,-4.03,-3.7177,-3.1736,-2.5666,-2.0821,-1.4519,-0.85448,-0.31213,0.043709,0.44691,0.75733,0.91416,1.0091,0.9619,0.81483,0.48244,-0.01545,-0.63922,-1.1608,-1.8413,-2.3764,-2.6221,-2.7233,-2.6428,-2.5485,-2.4393,-2.4799,-2.6603,-2.9164,-3.37,-3.8239,-4.0974,-4.2104,-3.933,-3.3193
-1.0571,-1.8086,-3.0701,-4.5594,-5.6672,-6.7925,-7.0672,-6.7901,-6.1414,-5.6655,-5.564,-5.8741,-6.83,-8.6932,-11.052,-17.104,-33.534,-16.279,-9.3581,-5.4391,-2.6783,-1.0451,0.74099,2.1676,3.0508,4.0109,4.7507,5.1567,5.5247,5.6875,5.6546,5.5082,5.147,4.5959,4.0554,3.1631,2.0379,0.64211,-0.63834,-2.7461,-5.6285,-8.6118,-14.654,-16.618,-11.516,-6.8785,-3.8795,-1.7782,-0.5763,0.6541,1.5475,2.0321,2.4597,2.6802,2.7259,2.6713,2.5243,2.3506,2.2288,2.0837,1.983,1.8903,1.7204,1.4381,0.96323,0.44283,-0.49928,-1.8543,-3.2,-5.6305,-9.0264,-12.111,-13.593,-10.272,-7.2689,-5.7254,-4.3847,-3.7204,-3.5711,-3.7556,-4.3528,-5.0312,-6.2757,-7.8482,-9.7914,-11.358,-13.634,-15.419,-15.853,-15.216,-13.735,-12.223,-11.122,-9.8117,-8.6208,-7.7426,-6.7711,-5.8703,-5.35,-4.7698,-4.4073,-4.3141,-4.3833,-4.7502,-5.3739,-6.0296,-7.0273,-7.965,-8.3381,-8.1259,-7.1464,-5.8263,-4.8008,-3.5391,-2.4447,-1.7294,-0.93451,-0.30103,0.18868,0.46456,0.70279,0.81661,0.80956,0.68129,0.40038,0.074587,-0.52263,-1.3482,-2.4279,-3.3853,-5.0235,-6.9727,-8.757,-11.562,-14.862,-17.444,-19.834,-18.298,-14.966,-12.509,-9.6206,-7.1898,-5.6421,-3.9188,-2.5455,-1.4717,-0.86312,-0.27642,0.072958,0.18123,0.14937,-0.073676,-0.3298,-0.7811,-1.3045,-1.8491,-2.243,-2.6833,-3.0675,-3.2647,-3.4843,-3.6107,-3.7082,-3.7783,-3.8503,-3.8553,-3.861,-3.7863,-3.7237,-3.6465,-3.4504,-3.2257,-2.9142,-2.6931,-2.3945,-2.1511,-2.0361,-2.014,-2.193,-2.4963,-3.1659,-4.2286,-5.7476,-7.246,-9.6732,-12.029,-12.703,-11.625,-9.8879,-8.8206,-7.9373,-7.6105,-7.8682,-8.3995,-9.7082,-11.718,-13.797,-15.947,-14.434,-11.052
-3.1271,-3.9842,-5.8071,-8.8218,-12.541,-24.237,-19.094,-12.798,-8.692,-6.5055,-5.29,-4.8919,-4.816,-5.2099,-5.6502,-6.1355,-6.0205,-5.287,-3.7614,-2.0183,-0.41004,0.64888,1.8539,2.8503,3.4716,4.1225,4.614,4.862,5.0632,5.0906,4.9716,4.7731,4.3956,3.8772,3.4111,2.6887,1.8624,0.92596,0.14681,-0.99029,-2.1656,-2.9886,-3.755,-3.9025,-3.5652,-2.7143,-1.6643,-0.60787,0.12892,1.0035,1.7333,2.2036,2.7135,3.0906,3.2965,3.4718,3.5308,3.5086,3.4337,3.2758,3.02,2.7785,2.3501,1.7889,1.0852,0.42158,-0.65182,-2.0258,-3.2923,-5.3788,-7.8647,-9.6269,-10.335,-8.7179,-6.6539,-5.3964,-4.2394,-3.628,-3.4924,-3.7175,-4.361,-5.1294,-6.5581,-8.5101,-11.157,-13.753,-18.567,-26.459,-29.579,-22.556,-18.848,-16.687,-15.581,-14.29,-12.935,-11.912,-10.473,-9.0864,-8.1445,-7.056,-6.2314,-5.6144,-5.324,-5.0981,-5.0652,-5.1275,-5.2539,-5.3529,-5.3536,-5.2265,-4.884,-4.3839,-3.8977,-3.1769,-2.4131,-1.8342,-1.0803,-0.40422,0.17762,0.54376,0.90646,1.1281,1.1997,1.1333,0.89009,0.56041,-0.062913,-0.92967,-2.0592,-3.1189,-4.8111,-6.8805,-8.6656,-11.387,-14.495,-16.906,-19.373,-19.171,-16.508,-14.242,-11.449,-9.1029,-7.6036,-5.9564,-4.6714,-3.7123,-3.1803,-2.713,-2.4965,-2.4916,-2.6941,-3.1199,-3.5792,-4.3562,-5.2458,-6.1022,-6.6223,-7.0293,-7.0171,-6.8313,-6.4541,-6.1343,-5.9502,-5.9064,-6.0415,-6.3826,-6.7226,-7.3061,-7.8416,-8.174,-8.4618,-8.44,-8.204,-7.861,-7.333,-6.7854,-6.4146,-6.0477,-5.9234,-6.0248,-6.5332,-7.5275,-9.1935,-10.982,-14.359,-18.825,-20.295,-17.206,-14.225,-12.853,-11.814,-11.415,-11.6,-12.057,-13.149,-14.944,-16.653,-18.436,-16.98,-13.837
