5.2001,4.3818,3.0509,2.356,1.7043,0.40897,-0.09875,-0.92105,-1.6589,-2.1292,-1.5101,-1.0709,-0.46377,0.77375,1.1615,1.6094,2.1586,1.9229,1.6983,1.0485,-0.29111,-1.3517,-3.8315,-7.2692,-10.919,-21.524,-16.679,-11.739,-7.7798,-5.8063,-4.1793,-3.352,-2.4034,-1.503,-0.9795,-0.24752,0.33801,0.79161,1.0257,1.1591,1.0813,0.85669,0.40714,-0.20732,-0.6608,-1.1137,-1.2923,-1.0673,-0.76476,-0.23903,0.27236,0.60162,0.98582,1.3225,1.5625,1.8888,2.2138,2.4772,2.6316,2.7162,2.6235,2.456,2.0567,1.4592,0.75197,0.13227,-0.6926,-1.4252,-1.9213,-2.2836,-2.3494,-2.2003,-1.6512,-0.94807,-0.1318,0.47665,1.0932,1.5837,1.7608,1.7267,1.4224,0.96672,0.20302,-0.38294,-0.38831,0.27236,1.7995,3.5071,4.7315,6.1701,7.3417,8.3127,8.8718,9.4037,9.8104,9.9084,9.9049,9.7227,9.3972,8.8387,8.0878,7.1663,6.3809,5.3494,4.2581,3.5141,2.6057,1.6927,1.123,0.28381,-0.55732,-1.171,-1.5656,-1.6356,-1.0636,-0.41878,0.73679,2.0017,3.157,3.9483,4.8115,5.3818,5.6569,5.7625,5.5642,5.2375,4.4975,3.4489,2.1017,0.83659,-1.0336,-3.0167,-4.3377,-5.11,-4.5026,-3.4342,-2.0497,-0.76531,0.47054,1.0798,1.8283,2.3716,2.6703,2.9046,3.0481,3.0878,3.0166,2.9581,2.8388,2.7265,2.6848,2.579,2.5873,2.6992,2.8751,3.0731,3.2824,3.5884,3.8451,4.0089,4.1793,4.3112,4.4131,4.6145,5.0039,5.6412,6.3048,7.3368,8.4304,9.2321,10.188,10.97,11.557,11.86,12.071,12.08,11.959,11.659,11.244,10.873,10.349,9.8406,9.3937,9.1172,8.8488,8.6804,8.6181,8.5946,8.5957,8.5949,8.5572,8.4263,8.1706,7.8745,7.3131,6.534,5.7792,4.6158,3.0079,1.0912
-0.94032,-0.07993,0.51326,0.84986,0.29257,-0.88983,-2.516,-4.9442,-7.3784,-12.45,-10.393,-5.2363,-2.1058,-0.23771,1.6358,2.1967,3.2024,3.5752,3.2492,3.3317,2.3759,1.8309,0.80712,-0.67604,-1.2424,-2.4789,-2.3946,-2.3202,-1.7582,-0.96572,-0.44048,0.20724,0.66656,1.3118,1.7866,2.2339,2.8701,3.2518,3.5433,3.8731,3.9262,3.993,3.8581,3.6319,3.4589,3.0284,2.7175,2.2402,1.867,1.3719,0.61563,0.13131,-0.62434,-1.2906,-1.3522,-1.1189,-0.40789,0.55349,1.0697,1.6964,2.0134,1.9603,1.7421,1.0618,0.12196,-0.70365,-2.1523,-3.2453,-3.7324,-3.7526,-2.6673,-1.7561,-0.53215,0.70016,1.5972,2.1963,2.6949,2.8812,2.8298,2.3162,1.3002,0.020515,-2.7221,-8.0656,-21.335,-9.0041,-1.7429,2.287,4.4336,6.6242,8.2677,9.539,10.252,11.006,11.521,11.706,11.894,11.779,11.597,11.216,10.606,9.8588,9.18,8.1531,6.9308,5.9197,4.4134,2.5958,1.0784,-1.3738,-4.3748,-7.9192,-11.24,-14.467,-11.724,-8.5119,-4.9748,-1.9994,0.40373,1.7995,3.369,4.4589,5.0064,5.4254,5.428,5.2042,4.5752,3.4744,1.9602,0.37619,-2.4202,-6.5079,-11.329,-16.85,-9.5147,-6.2733,-2.9644,-1.1802,0.31957,1.1554,1.7907,2.3438,2.5847,2.7203,2.7159,2.6221,2.4869,2.3387,2.1756,2.1356,2.2144,2.3437,2.5475,2.8147,3.0568,3.2582,3.4382,3.527,3.4477,3.2566,2.8143,1.942,1.0514,-0.44083,-1.7461,-1.075,0.77939,3.5399,6.0477,7.5935,9.1802,10.4,11.179,11.545,11.765,11.634,11.373,10.8,10.029,9.4248,8.6467,8.097,7.897,7.9631,8.2515,8.6155,8.8692,9.155,9.333,9.3908,9.3569,9.2072,8.9385,8.675,8.2389,7.7165,7.1976,6.5233,5.7415,4.9301
-2.0178,-1.8261,-0.74103,-1.039,-1.2512,-1.8735,-3.5383,-4.1582,-5.5676,-6.948,-5.4976,-4.5593,-2.2334,-0.72057,0.23925,1.5861,2.0217,2.5839,2.7504,2.797,2.6747,2.3489,2.0853,1.4809,1.1684,0.68577,0.20859,-0.023431,-0.50154,-0.76875,-1.1511,-1.3272,-1.3828,-1.244,-0.84722,-0.17558,0.64343,1.4483,1.9662,2.5324,2.9007,3.0661,3.0951,2.9614,2.7319,2.2708,1.6594,0.83015,0.095614,-1.1712,-2.8615,-4.5113,-7.6822,-12.866,-18.653,-13.917,-8.1944,-4.8237,-3.1898,-1.7487,-0.93571,-0.72913,-0.88597,-1.5851,-2.9356,-4.4394,-7.5935,-13.239,-24.516,-15.981,-8.6735,-5.6056,-2.9409,-1.0967,0.2027,0.87251,1.5358,1.8245,1.8659,1.6942,1.242,0.80902,0.083805,-0.41647,-0.38567,0.16787,1.4787,3.0279,4.2162,5.6511,6.9127,7.9582,8.5988,9.3374,9.8036,10.085,10.278,10.254,10.167,9.8392,9.3448,8.6809,8.052,7.0129,5.8018,4.6703,2.9413,0.8209,-1.1205,-4.0813,-8.0613,-12.574,-16.695,-21.156,-19.589,-16.238,-10.929,-6.7991,-3.5938,-1.6932,0.1892,1.6113,2.3414,2.9469,3.1867,3.1007,2.74,2.0162,1.0206,0.11449,-1.3175,-2.6616,-3.5545,-4.2476,-4.2499,-3.9436,-3.4584,-2.5786,-2.146,-1.6984,-1.314,-1.1383,-1.1613,-1.3396,-1.8335,-2.5267,-3.0942,-3.9948,-4.5952,-4.6881,-4.5095,-3.741,-3.123,-2.4107,-1.712,-1.1114,-0.79231,-0.53648,-0.41394,-0.49324,-0.89703,-1.7884,-2.8757,-5.1056,-7.9036,-7.3644,-4.1127,-0.070832,2.9794,4.7316,6.4953,7.743,8.5226,8.819,8.855,8.4516,7.8498,6.5878,4.6893,2.7962,-0.42087,-3.2178,-2.2875,-0.17498,2.2419,3.9444,4.8142,5.5623,5.949,6.0408,5.9655,5.7283,5.3932,5.1111,4.7558,4.4412,4.2325,3.9315,3.7689,3.5341
2.421,1.3596,0.083336,-0.97022,-1.5239,-2.2789,-2.5582,-2.8544,-2.8876,-2.4395,-2.3356,-1.3757,-1.3331,-0.093612,0.073458,0.62782,1.166,1.1561,1.7228,1.5998,1.8628,1.7707,1.5948,1.4722,1.0755,0.80169,0.060875,-0.46206,-1.443,-2.8675,-4.5393,-6.4329,-8.6862,-9.7356,-8.6651,-5.7285,-3.3914,-1.5054,-0.42346,0.51179,1.2202,1.4276,1.5384,1.3496,1.0288,0.51328,-0.33408,-1.2035,-2.039,-3.2102,-4.4708,-5.641,-6.9876,-8.4875,-8.7749,-8.2629,-6.6057,-4.9853,-3.8781,-2.7142,-2.0798,-1.7467,-1.7979,-2.077,-2.8091,-3.496,-4.5332,-5.5414,-5.8275,-5.6814,-4.559,-3.718,-2.4097,-1.3863,-0.51612,-0.023688,0.42846,0.74636,0.84145,0.91064,0.87751,0.83025,0.80057,0.86687,1.1047,1.3975,1.9496,2.6516,3.2411,4.0717,4.9036,5.6727,6.2282,6.8308,7.3156,7.623,7.7857,7.9012,7.8203,7.5943,7.2345,6.688,6.1824,5.3557,4.3439,3.4549,2.0467,0.40565,-1.0496,-3.2825,-5.9064,-8.8417,-11.244,-13.972,-14.006,-12.005,-8.9366,-6.1363,-3.8877,-2.514,-0.9919,0.067313,0.68139,1.1983,1.4471,1.4498,1.204,0.77872,0.090301,-0.49688,-1.446,-2.4285,-3.165,-4.0842,-4.9937,-5.3384,-5.8278,-5.9693,-5.7247,-5.6766,-5.2408,-5.1338,-5.185,-5.5837,-6.4443,-8.01,-9.8009,-13.411,-19.465,-22.587,-16.318,-12.124,-10.293,-8.6199,-7.5416,-6.7339,-6.3112,-5.5833,-4.8065,-4.2208,-3.5703,-2.9333,-2.5978,-2.0931,-1.4558,-0.4878,0.47221,1.8627,3.3609,4.33,5.497,6.3439,6.9034,7.1047,7.0204,6.5899,5.9539,4.7161,2.8987,1.1216,-1.6531,-3.8717,-3.3461,-1.8038,0.14994,1.4805,2.1253,2.5318,2.5049,2.241,1.617,0.73973,-0.24042,-0.93563,-1.5886,-1.7938,-1.5557,-1.1369,-0.6684,-0.20332
3.7939,1.891,-1.1238,-3.3873,-5.0021,-5.1272,-3.9758,-3.3624,-2.2545,-1.3235,-0.71239,-0.48532,0.071211,-0.022834,0.33572,0.12797,0.35688,0.42549,0.451,0.86019,0.99471,1.3305,1.4802,1.6376,1.6377,1.372,1.0119,0.43232,-0.46587,-1.936,-3.8224,-5.7558,-8.7716,-10.297,-8.6885,-5.5355,-2.9413,-1.0556,-0.044594,0.94275,1.4525,1.6301,1.5365,1.1135,0.61064,-0.369,-1.5279,-2.9053,-3.8813,-4.9636,-5.5745,-5.6358,-5.4557,-4.9156,-4.4625,-3.6981,-2.9017,-2.0811,-1.5363,-0.96396,-0.54028,-0.38728,-0.29592,-0.42844,-0.62229,-0.84906,-1.1258,-1.3525,-1.4232,-1.3397,-1.1555,-0.8976,-0.5833,-0.22552,0.020803,0.18262,0.27815,0.30626,0.30111,0.21996,0.16506,0.10391,0.10707,0.11509,0.2005,0.32254,0.55258,0.95171,1.3259,1.972,2.7253,3.5398,4.1553,4.8416,5.4919,5.7897,6.1122,6.2356,6.1991,6.0683,5.7768,5.3839,5.0465,4.5384,3.9267,3.458,2.7011,1.8861,1.1699,0.16412,-0.86976,-1.8837,-2.4641,-3.0717,-3.1339,-3.0059,-2.4452,-1.7614,-0.99291,-0.47808,0.13781,0.63917,0.90813,1.1683,1.2458,1.231,1.0244,0.64229,0.042349,-0.55422,-1.4984,-2.7639,-3.8577,-5.6057,-7.703,-9.5564,-11.536,-12.859,-11.505,-10.059,-8.5668,-7.348,-6.7921,-6.6148,-6.857,-7.7712,-8.753,-10.399,-11.95,-12.391,-12.174,-11.27,-10.986,-10.85,-11.63,-13.103,-13.716,-12.505,-9.8121,-7.73,-5.3066,-3.3996,-2.1824,-0.79522,0.44929,1.65,2.5008,3.6326,4.6753,5.4114,6.2648,6.9495,7.4192,7.6214,7.6864,7.4809,7.1788,6.5697,5.8072,5.1555,4.3276,3.681,3.288,3.1343,3.0308,2.9043,2.7043,2.2337,1.4367,0.58456,-0.99717,-3.2676,-6.5606,-10.014,-15.166,-12.516,-9.4437,-6.4176,-4.7213,-3.5931
5.0492,2.5723,-1.3436,-7.2051,-11.372,-8.8698,-4.6103,-2.6693,-0.65541,-0.2188,0.61624,0.15223,0.48703,-0.6704,-0.86661,-1.9255,-2.9698,-3.0248,-3.6049,-2.332,-1.4848,-0.5265,0.62104,1.2896,1.8708,2.0304,2.2435,2.0437,1.7876,1.2383,0.6975,0.25798,-0.198,-0.26485,-0.14158,0.46578,1.0794,1.8131,2.172,2.6409,2.7261,2.7012,2.3114,1.6124,0.81061,-0.74016,-2.8047,-5.9377,-8.9713,-14.879,-14.405,-10.312,-6.8756,-4.3313,-3.093,-1.769,-0.79209,-0.078912,0.34853,0.64052,0.87091,0.82652,0.79139,0.5205,0.30244,0.064038,-0.18659,-0.34173,-0.44857,-0.38707,-0.41945,-0.29654,-0.28662,-0.27684,-0.43171,-0.62256,-0.95638,-1.4425,-1.7735,-2.2341,-2.5272,-2.6705,-2.7572,-2.8533,-3.0512,-3.2784,-3.6538,-3.93,-3.8334,-3.0736,-1.7041,-0.097703,1.0083,2.2562,3.2537,3.6587,4.1369,4.1295,4.0546,3.7402,3.2726,2.8445,2.5731,2.3803,2.3443,2.3894,2.4601,2.4884,2.4746,2.3691,2.2075,1.958,1.8028,1.5651,1.3831,1.2411,1.0849,0.93933,0.77822,0.68251,0.48837,0.42734,0.39017,0.44076,0.50195,0.54716,0.54298,0.32308,-0.06615,-0.58547,-1.4539,-2.7559,-3.971,-5.9779,-8.7106,-11.457,-15.614,-18.143,-14.74,-11.671,-8.9286,-7.0913,-6.0916,-5.2435,-4.856,-4.7642,-4.8599,-5.1947,-5.5539,-5.8885,-6.3294,-6.9338,-7.5027,-8.7212,-10.754,-13.528,-15.685,-14.476,-10.369,-7.8168,-5.0475,-3.0157,-1.7573,-0.32101,0.89677,2.0691,2.8556,3.9839,4.9897,5.7544,6.6488,7.4153,8.0077,8.3084,8.5733,8.5995,8.5225,8.2283,7.8287,7.442,6.8719,6.2697,5.6591,5.2044,4.579,3.943,3.3989,2.5931,1.6146,0.71381,-0.75701,-2.6046,-4.8195,-6.5532,-8.304,-8.2814,-7.4061,-6.5891,-6.0308,-6.1491
5.6784,4.5639,2.7612,1.5946,0.65683,0.41465,0.14205,0.32232,0.4869,0.4401,0.16522,-0.27761,-1.3513,-2.6797,-4.4679,-6.7883,-12.228,-17.897,-20.063,-11.461,-6.5961,-4.5805,-2.4497,-1.0064,-0.2256,0.59102,0.99948,1.2325,1.2424,1.2292,1.0332,0.94916,0.80356,0.81519,0.87586,1.0649,1.3444,1.6285,1.8311,1.9786,2.0004,1.8717,1.5025,0.86287,0.17455,-1.025,-2.6363,-4.5684,-6.1828,-7.8019,-7.8722,-6.9118,-5.2149,-3.6741,-2.7428,-1.7652,-1.0932,-0.68659,-0.54446,-0.53286,-0.75141,-1.027,-1.5769,-2.2372,-3.0244,-3.5753,-4.2312,-4.5588,-4.609,-4.4231,-4.0384,-3.8007,-3.543,-3.6033,-3.927,-4.4855,-5.5173,-7.0975,-8.4992,-10.32,-11.225,-10.797,-9.8414,-8.974,-8.8714,-9.4099,-11.23,-15.557,-23.329,-18.394,-10.271,-5.9333,-3.8666,-1.7968,-0.60649,-0.011691,0.26303,-0.024626,-0.51008,-1.7348,-3.3572,-5.1402,-6.0959,-5.8939,-4.2761,-3.0298,-1.4612,-0.3285,0.35494,0.9899,1.3977,1.612,1.6335,1.5632,1.2632,0.97973,0.36163,-0.43629,-1.5163,-2.433,-3.7936,-4.946,-5.371,-5.1577,-4.2646,-3.5858,-2.7966,-2.3651,-2.2844,-2.4907,-3.1054,-4.0201,-4.9249,-6.3552,-7.7859,-8.9732,-9.7515,-10.447,-9.6976,-9.1462,-7.9127,-6.6659,-5.8841,-4.9631,-4.3405,-3.887,-3.7388,-3.7031,-3.8534,-4.0581,-4.3695,-4.8721,-5.2358,-5.9116,-6.3953,-6.7681,-6.9261,-6.5807,-5.9969,-5.371,-4.5387,-3.818,-3.3668,-2.87,-2.3705,-1.7386,-1.0383,0.15419,1.5429,2.6073,3.9108,5.023,5.8981,6.3914,6.8169,7.0125,7.0003,6.8006,6.3961,5.9941,5.3216,4.5239,3.6441,2.9658,2.0555,1.2015,0.6263,-0.05307,-0.65517,-1.0958,-1.6988,-2.325,-2.9958,-3.4538,-4.0231,-4.5925,-4.8928,-5.5887,-6.5849,-8.4503
4.6471,4.2042,3.7755,3.2436,2.9652,2.5272,2.2135,1.958,1.2587,0.96129,-0.054752,-0.43857,-2.0391,-2.9818,-4.791,-5.9385,-8.4115,-8.595,-9.4954,-7.8876,-6.7944,-5.2158,-3.9965,-2.5184,-1.9313,-1.0738,-0.70038,-0.46834,-0.47132,-0.62111,-0.95952,-1.225,-1.5094,-1.7102,-1.6296,-1.4637,-0.98548,-0.5548,-0.15275,0.17023,0.45304,0.47227,0.41197,0.10688,-0.18662,-0.75055,-1.3731,-2.0578,-2.4683,-2.8858,-3.011,-2.9571,-2.7244,-2.4059,-2.1777,-1.907,-1.8287,-1.8826,-2.1019,-2.4893,-3.2146,-3.828,-5.0631,-6.4902,-8.5548,-10.3,-13.213,-15.196,-14.363,-11.984,-9.4835,-8.2712,-7.1174,-6.626,-6.689,-7.164,-8.4786,-10.653,-13.224,-18.309,-21.912,-18.058,-13.909,-11.598,-10.449,-10.142,-10.247,-10.533,-10.494,-9.5816,-7.8341,-5.9257,-4.6857,-3.2703,-2.4725,-2.0133,-2.1358,-2.528,-3.4562,-5.1095,-7.9736,-12.351,-16.498,-14.676,-9.7542,-7.1513,-4.7632,-2.9999,-2.0254,-1.0058,-0.28576,0.20327,0.38315,0.4064,0.16123,-0.221,-1.0254,-2.2485,-4.0426,-5.9184,-9.5618,-16.58,-37.7,-15.672,-9.8686,-7.4136,-5.4913,-4.3457,-3.9173,-3.8805,-4.3335,-5.1541,-6.0832,-7.7347,-9.603,-11.367,-13.248,-13.537,-12.344,-10.658,-8.8309,-7.0803,-6.0453,-4.9488,-4.1318,-3.6606,-3.465,-3.372,-3.4973,-3.6687,-4.0352,-4.4049,-4.7449,-5.0355,-5.2777,-5.4306,-5.3532,-5.2543,-5.0788,-4.9764,-5.0049,-5.329,-5.8579,-7.1785,-9.2572,-11.702,-11.297,-7.6751,-3.9239,-1.6971,0.56192,2.2689,3.4493,4.1065,4.6174,4.8411,4.7872,4.5161,3.9417,3.3599,2.3474,1.0972,-0.39935,-1.6538,-3.3662,-4.8989,-5.6237,-5.895,-5.5152,-5.034,-4.4247,-3.9649,-3.6695,-3.5525,-3.4883,-3.5657,-3.8085,-4.0884,-4.6759,-5.3119
2.6148,3.0684,3.5987,3.6036,3.6822,3.3822,3.2059,2.8515,2.383,1.6237,0.7479,-0.080636,-1.1845,-2.6153,-3.611,-5.4281,-6.5953,-7.6966,-7.667,-7.6438,-6.3229,-5.6039,-4.0563,-3.0789,-2.2206,-1.6742,-1.2339,-1.305,-1.5343,-2.3301,-3.3738,-4.5509,-6.1733,-7.5411,-7.7107,-6.4958,-4.87,-3.2429,-2.3453,-1.3415,-0.74695,-0.42702,-0.25861,-0.25028,-0.36953,-0.59707,-0.89647,-1.1872,-1.3934,-1.6106,-1.7574,-1.8088,-1.8266,-1.8395,-1.8535,-1.9839,-2.1984,-2.5934,-2.9912,-3.7604,-4.6945,-5.6022,-6.9366,-8.6461,-10.615,-12.568,-15.354,-17.463,-16.382,-13.096,-10.359,-8.7406,-7.2752,-6.3515,-6.0273,-6.0135,-6.4403,-7.0801,-7.7392,-8.4441,-8.8141,-8.728,-8.4071,-7.8846,-7.4537,-7.1595,-6.8171,-6.4337,-6.0512,-5.3794,-4.5479,-3.6753,-2.9853,-2.2653,-1.6452,-1.4796,-1.4042,-1.785,-2.2004,-3.1209,-4.1792,-5.2709,-5.8788,-6.2521,-6.0982,-5.6939,-4.8807,-3.9221,-3.1071,-2.0748,-1.1073,-0.39825,0.014208,0.26139,0.26221,0.018088,-0.51405,-1.3876,-2.4976,-3.5414,-4.9115,-6.143,-6.5584,-6.3219,-5.3979,-4.6322,-3.6739,-3.0618,-2.7685,-2.8132,-3.182,-4.0319,-4.9675,-6.7284,-9.3423,-11.964,-17.173,-19.342,-13.5,-10.647,-7.637,-5.707,-4.6004,-3.5279,-2.8555,-2.5106,-2.4354,-2.5904,-2.9693,-3.4255,-4.2005,-5.0672,-5.7018,-6.341,-6.6575,-6.4319,-6.0183,-5.4247,-4.7987,-4.4897,-4.3116,-4.5138,-4.9816,-6.1087,-7.8019,-9.4092,-9.0681,-6.5034,-3.4194,-1.5486,0.48671,1.9286,2.9606,3.4382,3.8115,3.8264,3.6632,3.1634,2.4098,1.6212,0.30923,-1.401,-3.6138,-5.7629,-9.6715,-16.498,-28.473,-17.16,-11.281,-8.8205,-6.6587,-5.2204,-4.1985,-3.6518,-3.1109,-2.682,-2.4924,-2.2981,-2.2,-2.0889
2.7227,3.1509,3.4431,3.5589,3.5441,3.4472,3.2431,2.9436,2.7178,1.9722,1.2359,0.33614,-0.70055,-2.4253,-3.6661,-6.6199,-9.7624,-14.25,-16.78,-14.295,-8.9601,-6.9546,-4.4257,-2.9852,-1.9522,-1.2703,-0.82908,-0.96296,-1.3478,-2.4519,-3.999,-6.0226,-9.5974,-16.249,-17.24,-11.04,-7.069,-4.4753,-3.3142,-2.139,-1.567,-1.261,-1.1948,-1.2482,-1.4611,-1.737,-2.1189,-2.3898,-2.6266,-2.7976,-2.917,-2.9066,-2.8331,-2.7522,-2.7083,-2.8013,-3.0128,-3.4757,-3.9806,-4.9945,-6.2342,-7.4031,-8.8467,-10.265,-10.919,-11.149,-10.653,-10.04,-9.1572,-7.9972,-6.6507,-5.8134,-4.7848,-4.0922,-3.669,-3.4999,-3.4546,-3.5611,-3.7394,-3.99,-4.2763,-4.4629,-4.6952,-4.9415,-5.1873,-5.351,-5.4724,-5.4042,-5.1636,-4.5747,-3.7337,-2.7695,-1.9955,-1.1826,-0.3903,-0.13349,0.23459,0.076733,-0.013979,-0.63216,-1.3238,-2.392,-3.2969,-4.7579,-6.4265,-7.6726,-8.4615,-7.527,-5.9591,-3.7911,-1.9654,-0.64297,0.081821,0.66226,0.90215,0.8525,0.57632,0.051667,-0.5408,-1.0676,-1.6126,-2.0344,-2.1401,-2.0862,-1.7625,-1.4888,-1.033,-0.71521,-0.50325,-0.52486,-0.69273,-1.1584,-1.6456,-2.4389,-3.4132,-3.9987,-4.7433,-4.8547,-4.373,-3.8649,-2.9396,-2.1444,-1.6271,-1.137,-0.89865,-0.88889,-1.0573,-1.5783,-2.4197,-3.3185,-4.9233,-7.2292,-9.4801,-13.495,-15.377,-11.935,-9.2426,-6.5073,-4.5795,-3.5222,-2.5277,-1.8848,-1.5811,-1.3227,-1.1017,-0.83068,-0.41266,0.26575,1.1806,1.7991,2.6297,3.1917,3.5992,3.6767,3.6319,3.2932,2.9305,2.1733,1.2797,0.42986,-0.82799,-2.3209,-3.9798,-5.374,-7.2692,-8.9619,-9.6294,-9.543,-8.5394,-7.5938,-6.4214,-5.4095,-4.5438,-3.951,-3.2986,-2.6939,-2.1928,-1.7241,-1.1987,-0.76786
3.5532,3.0606,2.1307,1.9254,1.5999,1.8854,1.7835,1.8878,1.91,1.6225,1.3196,0.64236,-0.087893,-1.6063,-2.3668,-4.5764,-6.1633,-8.1755,-8.7639,-7.937,-6.1106,-4.4238,-2.8339,-1.35,-0.71282,0.070473,0.35057,0.47256,0.17785,-0.2932,-1.1301,-1.82,-2.8532,-3.5915,-3.8243,-3.6464,-3.1239,-2.613,-2.2887,-2.1088,-2.1561,-2.3763,-2.8497,-3.524,-4.0949,-4.9413,-5.7622,-6.4944,-6.9072,-7.1984,-7.129,-6.8598,-6.273,-5.5394,-5.0481,-4.5058,-4.2787,-4.4441,-4.8561,-5.9142,-7.6549,-9.6593,-13.618,-20.964,-20.523,-15,-10.805,-8.0403,-6.5668,-4.9948,-3.8231,-3.1145,-2.4094,-1.9279,-1.6028,-1.5076,-1.4398,-1.5545,-1.6467,-1.9168,-2.2703,-2.6424,-3.2224,-4.0615,-5.1485,-6.1965,-7.8475,-9.3908,-9.7492,-8.4771,-6.097,-3.7906,-2.2946,-0.72316,0.46533,1.1188,1.6992,1.9677,1.922,1.6227,0.95661,-0.078442,-1.1388,-3.1822,-6.0616,-9.4288,-14.19,-10.83,-7.0987,-3.5161,-1.324,0.23432,0.92376,1.5236,1.6397,1.5444,1.0678,0.35451,-0.58526,-1.3041,-2.2079,-2.6643,-2.6577,-2.1642,-1.3872,-0.71731,0.056341,0.70736,1.1419,1.3319,1.4044,1.3222,1.1588,0.88869,0.54333,0.36505,0.096226,0.11408,0.071768,0.24698,0.41085,0.61711,0.74347,0.79423,0.73286,0.49407,0.17445,-0.4275,-1.344,-2.1659,-3.6698,-5.5163,-7.2962,-9.4465,-10.392,-8.6498,-6.8531,-4.5469,-2.7239,-1.5958,-0.37764,0.5686,1.1529,1.7963,2.3225,2.7888,3.0954,3.4799,3.7827,3.9723,4.098,4.0912,3.874,3.6056,3.0289,2.2773,1.5657,0.50596,-0.68824,-1.5992,-2.8229,-3.9291,-4.9096,-5.5407,-6.2376,-6.7111,-6.9593,-7.0962,-7.0638,-6.9953,-6.8569,-6.6367,-6.34,-5.9836,-5.2811,-4.5586,-3.8685,-2.9873,-2.1349,-1.4427
2.0118,-0.68277,-3.8789,-5.6909,-4.3951,-2.4631,-0.66956,0.30161,0.64771,1.09,1.001,0.85335,0.33822,-0.36615,-0.74318,-1.511,-1.7647,-2.3555,-2.1237,-2.1872,-1.3797,-1.0294,-0.085657,0.60411,1.1156,1.5976,1.8876,2.0485,2.0037,1.8968,1.5105,1.2882,0.76716,0.39128,0.031267,-0.30724,-0.69413,-1.1581,-1.5124,-2.2284,-3.0208,-3.9145,-5.1766,-6.9142,-8.1901,-10.372,-12.201,-14.253,-15.198,-16.684,-16.816,-15.541,-12.776,-9.7468,-8.0284,-6.0725,-4.8687,-4.1841,-4.0243,-4.2723,-4.9724,-5.8979,-7.1814,-8.3613,-8.1462,-7.1836,-5.5189,-3.8606,-2.938,-1.8633,-1.2158,-0.8106,-0.58319,-0.47577,-0.54774,-0.64525,-0.84759,-1.0303,-1.1591,-1.3438,-1.5685,-1.8359,-2.3957,-3.2492,-4.5521,-5.973,-8.7241,-13.008,-15.551,-11.5,-6.7153,-3.3316,-1.493,0.47808,1.8244,2.7094,3.3873,3.9297,4.009,4.0484,3.7313,3.2519,2.719,1.9147,1.0162,0.48988,0.1169,0.27234,0.72577,1.4761,2.251,2.7951,3.0675,3.1371,2.8994,2.4858,1.5827,0.23043,-1.8236,-3.8789,-7.9436,-12.341,-10.983,-6.2736,-2.9479,-1.1897,0.463,1.5823,2.2531,2.5698,2.7118,2.6767,2.5467,2.2743,2.0265,1.7945,1.6835,1.55,1.5602,1.5938,1.6416,1.6871,1.6669,1.5958,1.4313,1.1402,0.85712,0.40084,-0.1346,-0.62883,-1.2947,-1.9975,-2.4073,-2.8481,-2.8583,-2.4536,-2.0136,-1.1485,-0.21031,0.49318,1.4354,2.2685,2.8426,3.4874,4.0187,4.4509,4.6656,4.8725,4.8971,4.8574,4.5913,4.1985,3.537,2.9454,1.8768,0.5722,-0.63006,-2.3887,-4.4626,-5.9814,-7.8374,-8.9323,-9.2171,-9.0005,-8.6154,-8.2546,-8.1255,-8.0708,-8.3212,-8.7264,-9.528,-10.668,-11.819,-12.263,-11.296,-9.0349,-7.5987,-5.6085,-4.2747,-3.2549
