-0.37929,-0.24916,0.051731,0.31748,0.5368,0.82514,0.96406,1.0347,1.0444,0.90935,0.80415,0.66576,0.58055,0.68823,0.80503,1.1071,1.4322,1.6421,1.8374,1.8557,1.6714,1.3825,0.69667,-0.32261,-1.3984,-3.4963,-6.6178,-10.331,-21.365,-15.826,-8.5937,-5.7253,-3.3623,-1.8988,-1.2706,-0.93442,-1.0524,-1.6162,-2.2486,-3.055,-3.2001,-2.5245,-0.79083,1.1517,2.4867,3.9796,5.1273,5.9301,6.3088,6.5265,6.4042,6.0865,5.3325,4.1663,2.9836,0.86975,-2.0475,-6.1273,-10.266,-13.197,-9.2456,-6.7901,-4.7559,-3.616,-3.0899,-2.9761,-3.0842,-3.4532,-3.8531,-4.5552,-5.459,-6.3022,-7.7687,-9.7169,-12.033,-13.308,-12.416,-9.6685,-7.7032,-5.704,-4.4418,-3.9129,-3.8119,-4.4344,-5.8687,-7.6788,-11.253,-13.983,-11.534,-7.2013,-4.0924,-1.9396,-0.75728,0.42284,1.2384,1.682,2.0952,2.2994,2.3841,2.3709,2.2179,1.9628,1.6841,1.2225,0.67145,0.24218,-0.28485,-0.65549,-0.79273,-0.77378,-0.59444,-0.3886,-0.28827,-0.34225,-0.63762,-1.06,-1.8398,-2.9722,-4.2819,-5.1911,-5.9706,-5.8135,-5.1372,-3.9238,-2.6236,-1.6983,-0.60443,0.30594,0.97118,1.2982,1.4457,1.2273,0.79388,-0.16753,-1.7104,-3.3209,-6.2747,-10.781,-17.552,-17.979,-12.343,-8.9464,-7.1384,-5.5647,-4.508,-3.585,-3.2053,-2.7498,-2.4734,-2.5124,-2.5499,-2.789,-3.1348,-3.3237,-3.4494,-3.4097,-2.938,-2.2246,-1.5797,-0.93043,-0.2821,0.11046,0.48949,0.64019,0.62833,0.65951,0.37662,0.097827,-0.22219,-0.75729,-1.2323,-1.9456,-3.0356,-3.6361,-4.8196,-6.076,-6.214,-5.7366,-4.7778,-3.5334,-2.0273,-1.1464,-0.33554,-0.045242,-0.17569,-0.59115,-1.3266,-3.0133,-5.481,-8.5141,-14.336,-12.054,-6.5856,-3.9582,-1.4189,0.24763,1.1346,2.0806,2.6929,3.2059
-5.5719,-4.9175,-3.9217,-2.9556,-2.2259,-1.3434,-0.53982,0.021561,0.65189,1.1592,1.5586,1.8055,2.0125,2.1557,2.2124,2.237,2.2125,2.1364,1.972,1.7312,1.3795,1.0454,0.46294,-0.31738,-1.0159,-2.1701,-3.468,-4.3819,-5.1608,-4.9764,-4.038,-3.1517,-2.0992,-1.3977,-1.1385,-1.2312,-1.9119,-3.3823,-5.2529,-9.5628,-16.282,-11.652,-5.0732,-1.1154,0.94763,2.9531,4.3316,5.2367,5.6459,5.8596,5.725,5.3947,4.6436,3.5195,2.4017,0.55309,-1.7268,-4.3267,-6.1146,-7.3664,-7.0802,-6.4298,-5.6768,-5.3114,-5.28,-5.4608,-5.8674,-6.3593,-6.7469,-7.2643,-7.8058,-8.3788,-9.4382,-11.046,-13.246,-14.534,-13.335,-10.178,-7.958,-5.6826,-4.1086,-3.3225,-2.7037,-2.5163,-2.6388,-2.8379,-3.0987,-3.1021,-2.8916,-2.3435,-1.6464,-1.0015,-0.58199,-0.17458,0.059822,0.14019,0.13369,0.0086367,-0.15233,-0.41887,-0.80611,-1.3332,-1.8516,-2.7965,-4.1043,-5.3855,-7.4622,-9.3592,-9.6231,-8.007,-5.7942,-4.0308,-3.0857,-2.3349,-2.1497,-2.3632,-3.2437,-4.9414,-7.8438,-11.607,-24.456,-14.89,-9.1255,-4.7639,-2.0029,-0.48463,1.0416,2.1072,2.8156,3.1142,3.2203,2.9943,2.5975,1.7356,0.49451,-0.69096,-2.6038,-4.6504,-6.2794,-6.6418,-6.0537,-4.9688,-4.1322,-3.3746,-2.7626,-2.4652,-2.4194,-2.5138,-2.9565,-3.4668,-4.4463,-6.0354,-7.5212,-10.19,-13.406,-13.445,-11.021,-8.0276,-5.5254,-4.0168,-2.688,-1.6024,-0.99742,-0.5424,-0.22515,-0.17656,-0.29819,-0.58615,-1.1245,-1.6856,-2.6014,-3.8771,-5.5845,-7.2177,-10.35,-15.727,-23.82,-19.38,-11.785,-8.8711,-6.1208,-4.3311,-3.2926,-2.7244,-2.4537,-2.6266,-2.8922,-3.7816,-4.8794,-5.6413,-6.5448,-5.5468,-3.8676,-2.1602,-0.1229,1.4665,2.5786,3.6604,4.541,5.2117
-13.011,-10.619,-8.8479,-7.3384,-6.1588,-4.5944,-2.8332,-1.6243,-0.26141,0.90356,1.6771,2.1309,2.4917,2.5695,2.5388,2.2957,1.9275,1.6051,1.1478,0.76207,0.45563,0.28117,0.15528,-0.0030504,-0.099302,-0.20834,-0.35247,-0.3815,-0.35173,-0.17719,0.15328,0.43145,0.84986,1.1645,1.3152,1.3744,1.2007,0.87805,0.5653,0.2645,0.33444,0.75332,1.7503,2.9426,3.8182,4.8427,5.6392,6.1674,6.3969,6.476,6.3064,6.0132,5.4173,4.59,3.8344,2.6965,1.417,0.15996,-0.76528,-1.8604,-2.7868,-3.4439,-4.3064,-5.3372,-6.6002,-7.7578,-9.6167,-11.406,-12.163,-11.677,-10.251,-9.1695,-7.9025,-6.9637,-6.168,-5.5438,-4.5638,-3.4712,-2.6106,-1.5316,-0.61964,-0.081882,0.43453,0.74264,0.85033,0.85046,0.75746,0.62449,0.49945,0.31261,0.094466,-0.18403,-0.4376,-0.87602,-1.4035,-1.8751,-2.5638,-3.2024,-3.6789,-4.1384,-4.3984,-4.6027,-4.7927,-5.3059,-6.2752,-7.4804,-9.874,-12.77,-13.19,-9.9397,-6.4758,-3.9791,-2.6548,-1.4101,-0.71192,-0.47346,-0.55869,-0.88841,-1.4869,-1.8472,-1.9512,-1.3374,-0.45277,0.9698,2.3922,3.3356,4.4051,5.2188,5.7869,6.0435,6.1738,6.0647,5.8301,5.3206,4.6391,4.027,3.1413,2.2544,1.4531,0.97887,0.45491,0.13481,-0.093497,-0.38463,-0.59421,-1.0073,-1.2349,-1.7537,-2.4518,-3.0216,-4.3027,-5.7561,-7.2282,-9.8316,-11.717,-12.396,-10.51,-8.405,-6.165,-4.8659,-3.6885,-2.3987,-1.9181,-1.2997,-0.82366,-0.86075,-0.76359,-1.1354,-1.7212,-2.1219,-3.3567,-4.3155,-5.6717,-6.9029,-7.7502,-9.1282,-9.1962,-8.7531,-7.9885,-6.6646,-5.7708,-4.5499,-3.8308,-3.5546,-3.0814,-3.0734,-2.9563,-2.7789,-2.6171,-2.1732,-1.5809,-0.585,0.53183,1.4733,2.7759,3.9489,4.8057,5.737,6.5428,7.1539
-8.8296,-9.8757,-12.576,-17.354,-16.32,-9.4488,-4.7264,-2.2778,0.091936,1.7427,2.8217,3.2775,3.5531,3.3979,3.0285,2.1884,0.96118,-0.12964,-1.675,-2.8539,-3.0617,-2.6414,-1.7261,-0.79411,-0.25964,0.3319,0.75925,1.0183,1.3734,1.7392,2.181,2.5475,3.0534,3.5819,3.9426,4.3789,4.739,5.041,5.2449,5.5091,5.8152,6.0707,6.4513,6.8527,7.1364,7.4554,7.6922,7.8134,7.8223,7.721,7.4716,7.189,6.6817,6.0226,5.4384,4.5124,3.4919,2.3783,1.4909,0.28028,-0.94095,-1.8712,-3.1392,-4.5067,-6.1747,-7.7328,-10.606,-14.88,-17.99,-14.537,-9.7773,-7.2033,-4.6514,-2.7914,-1.3134,-0.38585,0.6679,1.5925,2.2041,2.8948,3.4505,3.7629,4.0269,4.1211,4.0405,3.8694,3.5114,2.9837,2.5113,1.7555,0.87715,-0.089236,-0.8921,-2.033,-3.3225,-4.4449,-6.2891,-8.5276,-10.42,-12.044,-10.825,-8.427,-6.8927,-5.3678,-4.4106,-3.9443,-3.4803,-3.0168,-2.5104,-1.6168,-0.54684,0.55466,1.3129,2.187,2.8804,3.2715,3.6922,4.0174,4.2968,4.5403,4.9376,5.4508,5.9225,6.6119,7.329,7.8539,8.4759,8.9977,9.3754,9.5632,9.6748,9.617,9.4656,9.1344,8.6471,8.1954,7.4992,6.6984,5.8362,5.1289,4.1521,3.1358,2.3277,1.3622,0.3984,-0.33141,-0.72925,-1.1763,-1.4585,-1.7532,-2.2131,-2.7636,-3.3638,-4.0034,-4.7111,-5.0298,-5.1327,-5.1866,-4.6501,-4.3997,-3.6443,-2.7859,-2.2618,-1.4449,-0.95902,-0.70354,-0.65931,-1.0002,-1.6033,-2.2777,-3.5635,-4.9966,-6.6047,-7.6913,-8.3642,-8.278,-7.7242,-6.5479,-5.5914,-4.8036,-3.973,-3.5513,-3.2627,-3.4394,-3.8001,-4.2876,-4.7732,-4.5813,-3.7091,-2.7331,-0.78249,0.87382,2.5736,3.7501,5.0067,6.261,6.9819,7.8432,8.5579,9.0602
-2.4562,-3.3916,-4.5009,-5.1876,-4.6739,-3.055,-0.84084,0.59906,2.2693,3.4147,4.1666,4.4384,4.3846,3.9361,3.2193,1.8306,-0.32916,-2.6468,-7.4045,-17.713,-14.765,-8.7286,-4.8911,-2.8361,-1.8958,-1.2852,-0.98491,-0.92823,-0.84184,-0.53434,0.050191,0.71802,1.7462,2.8275,3.6164,4.5458,5.3648,6.0188,6.4271,6.8543,7.1658,7.3346,7.4579,7.4954,7.4694,7.3702,7.2003,7.0028,6.8331,6.5885,6.3162,6.0832,5.6947,5.1929,4.7081,3.9024,2.8908,1.615,0.5568,-1.0809,-2.7562,-3.9205,-5.1278,-5.7319,-5.8858,-5.8785,-5.7795,-5.5306,-5.1284,-4.2156,-3.0017,-1.9577,-0.58177,0.6847,1.7933,2.5189,3.3544,4.0638,4.5038,4.977,5.3105,5.4606,5.5252,5.4036,5.0972,4.7168,4.0046,3.0309,2.1161,0.65545,-1.0631,-2.9515,-4.3389,-5.9225,-7.135,-7.8768,-9.1768,-11.08,-12.899,-14.68,-12.379,-8.9104,-6.7275,-4.4833,-2.8342,-1.8463,-0.78326,0.10511,0.70702,1.4589,2.1672,2.8329,3.3211,3.9005,4.4212,4.7768,5.2494,5.66,6.132,6.4771,6.9749,7.5172,7.9326,8.51,9.0759,9.485,9.9834,10.406,10.731,10.903,11.021,11.007,10.906,10.642,10.223,9.81,9.1094,8.2438,7.1769,6.2336,4.754,2.9251,1.377,-1.1634,-3.8358,-5.6861,-5.967,-4.7034,-3.3629,-2.6845,-1.9526,-1.9362,-1.9795,-2.5034,-3.3485,-4.3674,-5.6478,-7.0376,-8.9006,-9.4887,-8.1594,-6.6537,-5.0121,-3.2829,-2.3624,-1.4392,-1.4688,-1.4305,-2.1134,-3.0215,-4.2741,-7.239,-10.508,-16.359,-36.438,-14.907,-10.221,-7.5757,-5.0229,-4.311,-3.3152,-3.0211,-3.3192,-3.7345,-5.4894,-8.039,-12.165,-32.674,-12.663,-6.9338,-2.6689,0.37695,2.5859,3.8997,5.34,6.4613,7.129,7.8684,8.3769,8.7591
0.039471,-0.073836,-0.098555,0.13039,0.414,1.0129,1.7064,2.2492,2.8853,3.3761,3.6121,3.6502,3.4351,2.9133,2.3415,1.2825,-0.037684,-1.1784,-2.6814,-3.8928,-4.4142,-4.4389,-4.2301,-4.1772,-4.3426,-4.9668,-6.2329,-7.6122,-10.164,-12.212,-10.596,-8.0142,-4.8148,-2.3303,-0.84378,0.75538,1.9792,2.9062,3.4178,3.889,4.115,4.1367,3.9832,3.6102,3.2058,2.5393,1.7847,1.0594,0.63177,0.30203,0.26397,0.3449,0.46649,0.45762,0.29737,-0.1507,-1.0231,-2.3085,-3.6684,-6.1331,-9.8561,-14.116,-22.537,-15.928,-10.734,-8.4059,-6.2752,-4.7533,-3.8222,-2.761,-1.8138,-1.1499,-0.38838,0.31183,0.91973,1.3336,1.8376,2.2734,2.5573,2.881,3.1079,3.2056,3.2105,3.0419,2.6547,2.2018,1.3278,0.11244,-1.1105,-3.2127,-6.1273,-10.331,-15.156,-25,-17.571,-13.952,-11.333,-10.016,-9.3232,-8.4985,-7.5661,-6.4819,-5.6512,-4.5632,-3.5773,-2.9148,-2.1404,-1.4547,-1.0145,-0.48826,-0.036044,0.35115,0.58469,0.86554,1.1219,1.3298,1.6099,1.9771,2.4169,2.8085,3.397,4.0362,4.5328,5.193,5.8386,6.2882,6.8518,7.3394,7.747,7.9832,8.1981,8.2909,8.2709,8.1099,7.8043,7.4614,6.8505,6.0429,5.0075,4.0689,2.5199,0.58724,-1.277,-4.3654,-8.6672,-12.688,-12.021,-8.3185,-5.8362,-4.5345,-3.603,-3.1914,-3.2278,-3.7318,-4.6225,-6.2333,-7.6778,-10.929,-15.018,-18.685,-15.044,-11.017,-8.5011,-6.5596,-4.9892,-4.2271,-3.7807,-3.6487,-3.8286,-4.1936,-5.0983,-6.0972,-7.4288,-8.0687,-8.6691,-8.0349,-7.4528,-6.1493,-5.3041,-4.6005,-4.1802,-3.8867,-4.0229,-4.2399,-4.7659,-5.4527,-5.8191,-5.9338,-4.9756,-3.9523,-2.1016,-0.58946,0.90557,1.677,2.6873,3.3245,3.7296,4.0979,4.261,4.3431
-0.50717,-0.17912,0.28134,0.83178,1.2051,1.7641,2.2259,2.5575,2.8627,3.0572,3.071,2.9719,2.7062,2.2407,1.8231,1.1015,0.33176,-0.29259,-1.0949,-1.8521,-2.5114,-2.9871,-3.6324,-4.3765,-5.1187,-6.3087,-8.022,-9.6107,-12.265,-14.047,-12.927,-10.74,-7.9481,-5.5433,-4.0859,-2.4581,-1.205,-0.25617,0.25178,0.64721,0.73795,0.58591,0.1049,-0.76218,-1.6953,-3.3756,-5.6626,-8.6151,-10.817,-11.501,-9.254,-7.413,-5.5151,-4.2936,-3.7546,-3.4676,-3.6361,-4.2146,-4.9603,-6.2041,-7.799,-8.9043,-9.7183,-9.1838,-7.7986,-6.6421,-5.267,-4.1223,-3.4396,-2.7198,-2.1774,-1.895,-1.6587,-1.5366,-1.4921,-1.4695,-1.3996,-1.2438,-1.0394,-0.70368,-0.32619,-0.07544,0.15214,0.22263,0.072622,-0.18567,-0.76954,-1.6358,-2.5007,-3.9525,-5.7579,-7.7842,-9.2402,-10.482,-10.494,-9.9081,-8.9928,-8.1259,-7.6635,-7.099,-6.6912,-6.3152,-6.0572,-5.7381,-5.3981,-5.1475,-4.8077,-4.4729,-4.2268,-3.9654,-3.795,-3.7417,-3.8113,-4.003,-4.2965,-4.5077,-4.7421,-4.6048,-4.1954,-3.6355,-2.7068,-1.7269,-0.98451,-0.058387,0.81031,1.4126,2.1609,2.841,3.4453,3.8346,4.2546,4.5404,4.6579,4.6816,4.5584,4.3536,3.9584,3.3993,2.7012,2.0714,1.1176,0.034142,-0.84973,-1.9654,-3.0464,-3.65,-3.9325,-3.7537,-3.5336,-3.2101,-3.0925,-2.9951,-3.2133,-3.5796,-4.3091,-5.1472,-5.8961,-7.0203,-7.8204,-8.3495,-8.156,-8.0306,-7.2943,-6.9782,-6.0535,-5.8467,-5.3357,-5.2094,-4.9576,-4.9289,-5.1475,-5.1423,-5.4716,-5.3444,-5.6872,-5.3713,-5.539,-5.0982,-5.1297,-4.8584,-4.7312,-4.5956,-4.4543,-4.4418,-4.1505,-4.0564,-3.7266,-3.4436,-2.8253,-2.4328,-1.7771,-1.2121,-0.73159,-0.47803,-0.26561,-0.25496,-0.30997,-0.56735,-0.87263,-1.3183
-2.6363,-1.6703,-0.47529,0.54362,1.2148,1.9543,2.5236,2.8365,3.0998,3.1748,3.0913,2.8887,2.5036,1.9722,1.4957,0.81522,0.10853,-0.4006,-1.0485,-1.6125,-2.1517,-2.5314,-3.1013,-3.7138,-4.2945,-5.1494,-6.1305,-6.886,-7.7899,-8.4206,-8.5615,-8.2972,-7.4682,-6.3214,-5.3171,-4.0032,-2.8334,-1.9158,-1.4196,-1.0454,-0.99579,-1.2031,-1.8028,-2.7909,-3.8152,-5.6343,-8.0237,-11.045,-13.298,-13.957,-11.482,-9.4411,-7.2852,-5.7494,-4.9179,-4.2315,-3.8238,-3.7375,-3.7896,-3.9785,-4.1866,-4.2888,-4.2851,-4.0679,-3.6903,-3.3326,-2.8316,-2.3925,-2.147,-1.9736,-2.0218,-2.2477,-2.732,-3.5348,-4.591,-5.4914,-6.5592,-6.9119,-6.5078,-5.3975,-4.1349,-3.2889,-2.4034,-1.7987,-1.4599,-1.369,-1.4327,-1.7047,-2.0057,-2.5508,-3.1602,-3.8076,-4.23,-4.7166,-5.0124,-5.1608,-5.3208,-5.4525,-5.6036,-5.8922,-6.306,-6.833,-7.2665,-7.8492,-8.2986,-8.4889,-8.44,-8.1663,-7.8745,-7.5407,-7.3821,-7.5102,-7.8139,-8.6411,-10.043,-11.627,-14.264,-16.32,-14.768,-12.425,-9.74,-7.7783,-6.684,-5.5274,-4.5884,-3.8806,-2.9254,-1.9151,-0.9269,-0.24823,0.5306,1.112,1.4134,1.6467,1.6734,1.5995,1.3754,1.0575,0.68039,0.37252,-0.029515,-0.4345,-0.67742,-1.0201,-1.2158,-1.401,-1.4292,-1.4689,-1.4497,-1.4767,-1.5463,-1.7302,-1.9589,-2.3479,-2.907,-3.5037,-4.0968,-4.7041,-5.5249,-5.8848,-6.5385,-6.8362,-7.147,-7.2439,-7.2952,-7.0712,-6.8505,-6.4655,-6.0073,-5.6797,-5.2249,-4.9303,-4.6888,-4.6283,-4.5585,-4.6724,-4.7473,-5.079,-5.3522,-5.7031,-5.9104,-6.0892,-5.8502,-5.5694,-4.9496,-4.2404,-3.7241,-2.9968,-2.504,-2.0846,-1.9078,-1.689,-1.9237,-2.0442,-2.6796,-3.3538,-4.112,-5.2077,-6.2507,-7.3426
-4.825,-2.97,-0.94955,0.57327,1.5272,2.4691,3.1674,3.4936,3.7319,3.7089,3.4499,3.1037,2.4202,1.5482,0.76852,-0.31056,-1.396,-2.0563,-2.6616,-2.901,-2.9056,-2.8412,-2.8098,-2.9471,-3.1681,-3.7344,-4.548,-5.3781,-6.7156,-8.4745,-10.332,-11.416,-11.148,-9.0785,-7.234,-5.0412,-3.3504,-2.1359,-1.532,-1.071,-1.0199,-1.2047,-1.7744,-2.6271,-3.417,-4.6132,-5.7931,-6.7848,-7.244,-7.365,-6.9516,-6.3859,-5.4774,-4.58,-3.9939,-3.353,-2.9192,-2.6527,-2.5137,-2.4371,-2.3294,-2.2392,-2.0379,-1.7717,-1.4313,-1.166,-0.8305,-0.5923,-0.50308,-0.56556,-0.90641,-1.3627,-2.3689,-3.931,-6.3488,-9.0802,-15.488,-30.47,-15.92,-9.6999,-6.5096,-4.9977,-3.608,-2.7249,-2.1437,-1.8591,-1.5998,-1.441,-1.37,-1.3208,-1.3329,-1.399,-1.4917,-1.6519,-1.8942,-2.1365,-2.5301,-3.1164,-3.6457,-4.6179,-5.8693,-7.5444,-9.1361,-11.744,-14.744,-16.261,-15.639,-13.438,-11.991,-10.54,-9.6724,-9.3325,-9.3969,-10.01,-11.238,-12.607,-15.158,-16.878,-15.884,-13.887,-11.869,-10.657,-10.366,-10.609,-11.161,-11.198,-9.8778,-7.5699,-5.3393,-3.9495,-2.5415,-1.5931,-1.1499,-0.87641,-0.90235,-1.0651,-1.4282,-1.8269,-2.1811,-2.322,-2.3644,-2.1783,-1.9727,-1.6259,-1.2211,-0.88443,-0.60642,-0.40048,-0.19025,-0.19007,-0.17367,-0.41016,-0.5744,-1.0634,-1.5375,-2.3144,-2.8425,-3.7947,-4.7001,-5.5318,-6.7329,-7.8687,-9.0252,-9.8672,-11.125,-10.747,-10.497,-9.1432,-7.7697,-6.8674,-5.5221,-4.8152,-4.0498,-3.9484,-3.6238,-3.9922,-4.1532,-5.1775,-6.2005,-7.6505,-9.6712,-11.567,-11.485,-9.6231,-7.366,-5.1298,-3.9837,-2.7281,-1.9445,-1.5965,-1.3705,-1.5829,-2.0487,-2.7618,-3.952,-5.7787,-7.4767,-10.368,-14.01,-16.37
-3.9181,-2.2638,-0.39072,1.1897,2.1433,3.1428,3.8318,4.1549,4.3128,4.1829,3.7126,3.173,2.1033,0.63029,-0.79774,-3.2689,-6.4274,-9.0066,-10.354,-8.2522,-5.7273,-4.3238,-3.0028,-2.2765,-2.0175,-2.0835,-2.5857,-3.2892,-4.7414,-6.9543,-10.327,-13.627,-13.785,-9.2703,-6.4695,-3.8271,-2.0299,-0.88674,-0.36357,-0.074082,-0.20514,-0.54664,-1.3116,-2.4274,-3.4755,-5.077,-6.7866,-8.1518,-8.6424,-8.3183,-7.2508,-6.2779,-5.0323,-3.9883,-3.3985,-2.8178,-2.5666,-2.5061,-2.6081,-2.7707,-2.9104,-2.8797,-2.5981,-2.0425,-1.3203,-0.75775,-0.084128,0.44788,0.71402,0.86586,0.76834,0.51489,-0.12512,-1.0695,-2.3018,-3.3251,-4.5625,-5.2258,-5.2091,-4.7162,-4.1094,-3.7382,-3.4741,-3.4054,-3.4325,-3.3898,-3.1712,-2.6964,-2.2513,-1.5927,-1.0118,-0.53598,-0.29784,-0.11302,-0.12941,-0.26037,-0.61199,-1.2134,-1.8415,-2.9506,-4.4245,-6.392,-8.2639,-11.463,-15.418,-17.795,-16.928,-14.353,-12.782,-11.279,-10.225,-9.4584,-9.1061,-8.7664,-8.6508,-8.6322,-8.6647,-8.667,-8.5054,-8.4245,-8.4425,-8.9387,-9.7448,-11.857,-15.758,-19.565,-15.987,-10.565,-7.1792,-5.4576,-3.967,-3.1348,-2.8862,-3.0119,-3.567,-4.3129,-5.613,-7.1914,-8.5469,-8.9795,-8.3834,-6.9067,-5.7476,-4.1536,-2.937,-1.8034,-1.2147,-0.49788,-0.085494,0.1586,0.20816,0.13461,-0.11534,-0.54585,-1.2491,-2.0478,-2.8027,-3.9793,-5.2725,-6.438,-8.0131,-10.216,-11.915,-16.022,-21.992,-30.245,-20.103,-13.253,-9.9103,-7.6936,-5.9717,-4.328,-3.4596,-2.8182,-2.6219,-2.545,-2.9922,-3.6298,-5.1804,-6.4877,-9.6172,-12.743,-12.475,-9.867,-6.3475,-4.0303,-2.5987,-1.4523,-0.60261,-0.40399,-0.27233,-0.69208,-1.3096,-2.1989,-3.5084,-5.5594,-7.2489,-10.56,-14.224,-17.086
-3.8973,-2.358,-0.57412,0.93282,1.8243,2.7738,3.3955,3.6819,3.7843,3.6113,3.0916,2.5207,1.4274,-0.035759,-1.4764,-3.8583,-6.8707,-9.1826,-10.333,-8.2709,-5.7729,-4.2099,-2.6869,-1.597,-1.0808,-0.64705,-0.55217,-0.66189,-1.0325,-1.5413,-1.9998,-2.2082,-2.0811,-1.5824,-1.0311,-0.31144,0.30421,0.6521,0.74262,0.5684,0.097753,-0.49391,-1.5685,-3.0829,-4.5791,-7.1902,-11.125,-18.549,-49.97,-16.319,-10.578,-8.0649,-5.8608,-4.4631,-3.8103,-3.4218,-3.5525,-4.1971,-5.0765,-6.7058,-8.8038,-9.8923,-9.2969,-6.8904,-4.4877,-2.9874,-1.4161,-0.25509,0.37902,0.96508,1.2837,1.3498,1.272,0.9918,0.57315,0.18742,-0.36112,-0.90829,-1.3413,-1.9459,-2.7143,-3.4262,-4.7555,-6.5619,-8.9071,-10.542,-10.829,-8.6342,-6.6962,-4.5258,-2.8941,-1.7235,-1.0886,-0.52586,-0.23109,-0.17167,-0.32831,-0.69385,-1.1461,-1.9373,-2.9931,-4.2798,-5.3782,-6.9253,-8.4765,-9.4956,-10.625,-11.526,-12.099,-12.604,-12.546,-11.69,-10.679,-9.2407,-7.9541,-7.1771,-6.2904,-5.7348,-5.2784,-5.1501,-5.1046,-5.355,-5.6366,-6.1345,-6.5341,-6.6565,-6.3758,-5.7205,-4.9602,-4.486,-4.0931,-4.0555,-4.2934,-5.0119,-6.2427,-7.5968,-10.122,-14.01,-20.976,-28.927,-19.262,-13.489,-10.985,-8.108,-6.2063,-4.4013,-3.5043,-2.3436,-1.6997,-1.2722,-1.1515,-1.1487,-1.4984,-1.9529,-2.947,-3.8567,-4.964,-6.2358,-8.0736,-9.0636,-10.961,-12.073,-13.364,-14.269,-15.382,-14.193,-13.812,-10.998,-9.3733,-7.377,-6.0168,-4.2107,-3.3925,-2.5021,-2.1531,-1.6244,-1.7796,-1.6647,-2.2142,-2.314,-2.9596,-2.984,-2.8852,-2.4383,-1.7544,-0.99416,-0.48841,0.01776,0.28879,0.29985,0.068993,-0.40835,-1.1507,-1.8299,-2.9831,-4.2027,-5.2575,-6.4942,-7.713,-8.3197
-4.8924,-3.1451,-1.303,0.11809,0.91511,1.7324,2.223,2.4258,2.4779,2.2722,1.8775,1.3949,0.62968,-0.34602,-1.1374,-2.2351,-3.2239,-3.7954,-4.1451,-3.9906,-3.4334,-2.8468,-1.9835,-1.1114,-0.52949,0.13863,0.64719,0.93936,1.1969,1.3541,1.4546,1.5342,1.6139,1.7096,1.7589,1.7834,1.6889,1.4557,1.1655,0.61805,-0.12136,-0.83038,-1.9349,-3.2201,-4.2897,-5.7796,-7.2772,-8.3852,-8.676,-8.1177,-6.9268,-5.9157,-4.7168,-3.8535,-3.4445,-3.3404,-3.6656,-4.6079,-5.7597,-8.0598,-11.454,-14.028,-13.075,-9.2255,-6.1695,-4.4875,-2.7652,-1.4784,-0.71634,0.067358,0.63645,0.92482,1.1832,1.2606,1.1782,1.0079,0.64689,0.12426,-0.36927,-1.2157,-2.3214,-3.3733,-5.1642,-7.5525,-10.776,-13.482,-14.301,-11.064,-8.6635,-6.2251,-4.4719,-3.2449,-2.546,-1.9072,-1.4865,-1.319,-1.2696,-1.3731,-1.5717,-1.9838,-2.6053,-3.3805,-4.0774,-5.1623,-6.4388,-7.5464,-9.3642,-11.764,-14.333,-20.05,-35.343,-19.264,-14.432,-10.524,-7.9688,-6.5826,-5.1731,-4.2004,-3.5245,-3.1911,-2.9467,-2.8679,-2.9188,-3.0592,-3.2427,-3.387,-3.5591,-3.7369,-3.9092,-4.0891,-4.3942,-4.8843,-5.389,-6.2725,-7.5408,-8.6409,-10.449,-12.459,-14.417,-15.478,-16.048,-15.46,-14.225,-11.978,-9.6204,-7.5526,-6.2094,-4.8342,-3.8616,-3.448,-3.194,-3.3611,-3.6784,-4.476,-5.5158,-7.0574,-8.2934,-10.491,-12.787,-14.997,-17.632,-19.221,-19.007,-17.131,-15.441,-13.576,-12.192,-10.462,-8.681,-7.6193,-6.0893,-4.9432,-3.779,-3.1949,-2.3562,-1.8355,-1.4319,-1.1852,-0.9152,-0.83987,-0.65062,-0.50694,-0.3294,-0.13045,0.086207,0.3501,0.38353,0.47761,0.23476,0.090723,-0.52431,-1.1526,-2.147,-2.8534,-4.107,-5.1792,-6.0317,-6.7132,-7.2236,-7.4068
