-9.7459,-13.134,-21.988,-23.215,-15.57,-10.846,-8.0608,-6.8168,-5.6223,-4.7979,-4.2074,-3.7086,-3.0053,-2.1072,-1.3212,-0.27805,0.74965,1.4448,2.218,2.8376,3.2519,3.4364,3.5363,3.4455,3.2811,2.9701,2.5119,2.1226,1.5513,0.85772,0.1098,-0.52964,-1.5436,-2.6085,-3.4771,-4.4452,-4.6655,-4.032,-3.0744,-1.6857,-0.4344,0.33202,1.0464,1.4298,1.4769,1.202,0.50938,-0.68392,-1.9748,-4.3699,-7.9141,-11.313,-13.327,-9.5923,-7.083,-4.8542,-3.4219,-2.661,-2.2783,-1.9386,-1.5683,-1.1303,-0.41968,0.43607,1.2107,1.6796,2.0986,2.2097,2.093,1.6449,0.84282,0.022668,-1.3915,-3.1215,-5.0642,-6.4891,-7.9389,-8.5231,-8.4307,-7.9895,-7.5312,-7.2695,-7.102,-7.1506,-7.4348,-7.8986,-8.8709,-10.492,-12.24,-15.745,-21.882,-25.776,-20.174,-15.657,-13.413,-12.118,-11.253,-10.812,-10.459,-10.111,-9.6266,-8.9418,-8.439,-7.7305,-7.0902,-6.7238,-6.3289,-6.1445,-6.1276,-6.2145,-6.3875,-6.449,-6.349,-5.9462,-5.2683,-4.6718,-3.8641,-3.1326,-2.5143,-2.1217,-1.7165,-1.4134,-1.211,-1.0144,-0.83779,-0.68545,-0.47748,-0.18429,0.1871,0.51991,1.0023,1.4869,1.8379,2.2277,2.5186,2.619,2.5864,2.4008,2.0012,1.5858,0.90262,0.12245,-0.4483,-1.074,-1.4544,-1.5518,-1.5223,-1.4225,-1.3818,-1.4258,-1.6111,-1.9468,-2.2556,-2.705,-3.1208,-3.3859,-3.4419,-3.3242,-3.0202,-2.718,-2.2945,-1.9472,-1.7792,-1.6844,-1.813,-2.1601,-2.5373,-3.2663,-4.2229,-5.0988,-6.4776,-8.0873,-9.942,-11.51,-13.867,-16.506,-18.655,-21.026,-21.249,-19.904,-17.361,-15.152,-13.157,-11.827,-10.268,-8.8242,-7.848,-6.6977,-5.6818,-5.0413,-4.3688,-3.8663,-3.5215,-3.3486,-3.1896,-3.0394,-2.8866,-2.5559,-2.0891,-1.5401
-5.3989,-6.1371,-6.8527,-6.8049,-6.2482,-5.1995,-4.0674,-3.3054,-2.4452,-1.7708,-1.2117,-0.83973,-0.36598,0.10575,0.48235,0.99313,1.511,1.8743,2.2871,2.5959,2.7516,2.7538,2.5941,2.2478,1.8775,1.2858,0.64107,0.18995,-0.26581,-0.52746,-0.58559,-0.53034,-0.401,-0.20411,-0.014414,0.30514,0.76384,1.3398,1.8321,2.5227,3.18,3.6204,4.0803,4.352,4.4211,4.3209,3.9909,3.44,2.9101,2.1061,1.3376,0.90596,0.65477,0.85955,1.1967,1.7853,2.3828,2.9115,3.2619,3.6727,4.029,4.2767,4.5792,4.8279,5.0086,5.063,5.0261,4.8333,4.5735,4.0846,3.418,2.8169,1.9272,0.93422,-0.042935,-0.73507,-1.5599,-2.1972,-2.5717,-2.9488,-3.2487,-3.4855,-3.8165,-4.2937,-4.9306,-5.5488,-6.6823,-8.0589,-9.3416,-11.307,-13.047,-13.944,-13.708,-13.19,-12.768,-12.728,-13.274,-14.479,-15.543,-16.072,-14.416,-11.612,-9.5982,-7.3999,-5.6403,-4.5707,-3.5006,-2.6629,-2.2034,-1.7579,-1.4169,-1.2006,-1.0539,-0.90241,-0.78344,-0.6926,-0.62506,-0.59474,-0.58544,-0.58783,-0.5704,-0.52776,-0.46341,-0.33032,-0.13826,0.051678,0.35298,0.69589,1.0927,1.4089,1.8283,2.2357,2.4813,2.7266,2.8281,2.8019,2.5298,1.9875,1.1113,0.16977,-1.5144,-3.814,-6.0033,-9.0323,-9.7451,-7.6191,-5.8999,-4.2281,-3.2402,-2.9117,-2.9478,-3.4551,-4.1709,-5.5336,-7.2364,-8.9249,-9.5116,-8.848,-7.2682,-6.0753,-4.7564,-3.8477,-3.4114,-3.1282,-3.1459,-3.4653,-3.8707,-4.6332,-5.6697,-6.601,-8.065,-9.8395,-11.894,-13.559,-15.819,-17.837,-18.838,-19.335,-19.064,-18.541,-17.725,-16.826,-15.877,-14.968,-13.451,-11.624,-10.187,-8.4217,-6.9755,-6.1203,-5.3303,-4.9728,-5.0478,-5.4032,-6.2618,-7.4282,-8.1886,-8.3154,-7.1207,-5.3079
-1.4229,-1.2392,-0.93708,-0.63131,-0.43278,-0.015207,0.23749,0.43313,0.59904,0.60745,0.56466,0.44728,0.32061,0.25223,0.26193,0.47648,0.84273,1.1727,1.6425,1.9695,2.1171,2.0571,1.6711,0.95134,0.11526,-1.431,-3.3214,-4.8891,-6.2782,-5.7399,-4.0878,-2.7365,-1.0866,0.19695,1.0565,2.1058,3.0027,3.8941,4.5111,5.2888,6.0028,6.4616,6.9859,7.3675,7.5583,7.6929,7.6934,7.5895,7.4553,7.2398,7.0435,6.9163,6.8422,6.8557,6.9184,7.0971,7.2845,7.5178,7.6695,7.8548,8.0096,8.076,8.1341,8.1006,7.9939,7.8545,7.5688,7.1889,6.8287,6.2585,5.5975,5.0404,4.2565,3.4234,2.5988,1.9908,1.2465,0.59167,0.15818,-0.335,-0.74656,-1.0193,-1.3579,-1.7294,-2.1855,-2.5765,-3.2252,-3.9524,-4.592,-5.4274,-6.2221,-6.9078,-7.3512,-8.0971,-8.6487,-9.5408,-10.862,-12.983,-15.105,-16.825,-14.169,-10.046,-7.522,-4.7582,-2.6799,-1.389,-0.042348,0.98952,1.5871,2.1522,2.5132,2.6749,2.6799,2.5354,2.215,1.8708,1.2618,0.54135,-0.25122,-0.84255,-1.4866,-1.8782,-2.0045,-1.9181,-1.6594,-1.4268,-1.0151,-0.55405,-7.5036e-05,0.46757,1.1327,1.8131,2.2662,2.7722,3.0631,3.1586,3.0657,2.6285,1.8582,0.99049,-0.59764,-2.7878,-4.8519,-7.6188,-8.2334,-6.2738,-4.6213,-2.9855,-2.0528,-1.7761,-1.9303,-2.6703,-3.6755,-5.707,-8.8872,-13.671,-16.706,-13.243,-9.1012,-7.058,-5.2723,-4.2498,-3.8278,-3.6938,-3.8623,-4.3146,-4.8513,-5.6595,-6.6991,-7.5777,-8.9999,-10.777,-13.078,-15.373,-19.753,-27.876,-39.594,-25.321,-20.86,-19.182,-18.568,-19.355,-22.299,-26.742,-22.857,-15.703,-12.206,-8.8478,-6.5733,-5.4039,-4.3973,-4.0188,-4.2901,-4.983,-6.706,-9.7774,-13.495,-16.968,-11.146,-6.6707
0.52567,1.2485,1.9827,2.4702,2.6848,2.8319,2.7765,2.6019,2.1631,1.4854,0.51627,-0.42598,-1.9398,-3.5495,-4.4715,-4.5263,-3.2803,-2.0285,-0.49794,0.63773,1.3155,1.5114,1.3373,0.63039,-0.29849,-2.2009,-5.1023,-8.2154,-12.434,-10.19,-6.1344,-3.9545,-1.8564,-0.27941,0.69525,1.894,3.0404,4.1897,5.0383,6.1108,7.0942,7.742,8.4735,9.0509,9.3792,9.6763,9.8339,9.8742,9.8431,9.7475,9.6216,9.5296,9.4383,9.3853,9.396,9.4529,9.5494,9.6695,9.7503,9.8273,9.8587,9.8335,9.7278,9.533,9.2313,8.9475,8.4743,7.906,7.425,6.7026,5.918,5.2836,4.3745,3.4433,2.4396,1.6952,0.73555,-0.12904,-0.63529,-1.0848,-1.2556,-1.2331,-1.152,-1.0255,-1.0055,-1.0721,-1.25,-1.6336,-1.9592,-2.4876,-3.0993,-3.7202,-4.2223,-4.7331,-5.2273,-5.5495,-5.8127,-5.8838,-5.7752,-5.1887,-4.201,-2.8065,-1.6502,-0.11568,1.3477,2.283,3.3987,4.2767,4.7813,5.2663,5.4924,5.4917,5.3097,4.8381,4.0695,3.2608,1.8617,-0.009405,-2.437,-4.6293,-7.709,-9.1667,-8.5591,-7.0574,-5.9674,-5.5571,-5.3533,-5.1675,-4.5567,-3.6694,-2.0831,-0.4906,0.6082,1.8253,2.7243,3.1538,3.5238,3.6,3.4261,3.1631,2.6377,2.0348,1.5932,1.1337,0.93082,0.99022,1.1392,1.3544,1.4448,1.3937,1.1116,0.54179,-0.030853,-0.99719,-2.0284,-2.9447,-3.4012,-3.5851,-3.4468,-3.2622,-3.1135,-3.176,-3.3931,-3.9442,-4.8209,-5.9125,-6.8408,-8.0177,-8.9277,-9.4579,-9.9217,-10.386,-11.07,-11.792,-12.882,-13.84,-14.107,-13.764,-12.988,-12.445,-12.042,-12.047,-12.193,-11.999,-10.771,-8.5819,-6.7813,-4.7022,-3.0249,-2.0633,-1.17,-0.70304,-0.61773,-0.76561,-1.1893,-1.6892,-1.9817,-2.0255,-1.6344,-0.93311
1.0981,1.8964,2.6274,3.0474,3.246,3.1615,2.9182,2.518,1.7543,0.67565,-0.84112,-2.2838,-5.0434,-9.1088,-13.755,-14.713,-8.6718,-5.5045,-2.7206,-0.88084,0.28163,0.78598,1.0846,0.92472,0.60411,-0.11134,-0.9917,-1.6234,-2.3756,-2.6933,-2.8528,-2.8483,-2.9888,-3.1209,-3.0633,-2.6018,-1.2343,0.55657,1.9812,3.7851,5.2982,6.2668,7.3019,8.0686,8.4814,8.8252,8.9549,8.889,8.7392,8.4363,8.059,7.7879,7.4669,7.2994,7.2851,7.3778,7.6151,7.8565,8.04,8.2187,8.2755,8.2507,8.0689,7.7584,7.2891,6.8394,6.1422,5.3198,4.6532,3.7154,2.7366,1.9945,0.95212,-0.18546,-1.4959,-2.6541,-4.5096,-6.6147,-8.0736,-8.8026,-7.6881,-6.3592,-4.6903,-3.4588,-2.6221,-2.2686,-2.0969,-2.2204,-2.4913,-3.0937,-3.8808,-4.8132,-5.4923,-6.2317,-6.7455,-6.5513,-6.1204,-5.2056,-4.3545,-3.189,-1.8478,-0.53962,0.47278,1.7445,2.9273,3.7356,4.6604,5.4102,5.8389,6.2271,6.3882,6.2952,6.0543,5.4741,4.5704,3.6554,2.0477,-0.099911,-2.9497,-5.649,-9.8294,-11.917,-10.88,-9.1036,-8.5996,-9.0232,-11.274,-16.968,-28.353,-14.668,-7.9917,-4.2357,-2.2938,-0.44091,0.87259,1.5977,2.2087,2.6203,2.8138,2.8755,2.881,2.8365,2.8062,2.7785,2.7921,2.8332,2.8586,2.8534,2.7858,2.6654,2.3973,1.9995,1.619,1.0281,0.37794,-0.28412,-0.76699,-1.3543,-1.9088,-2.3302,-2.9447,-3.6798,-4.405,-5.6066,-7.3905,-9.8577,-12.403,-17.46,-20.953,-17.912,-13.791,-11.27,-9.7178,-8.9256,-8.1681,-7.5904,-7.1922,-6.6762,-6.1201,-5.7382,-5.1905,-4.6719,-4.1071,-3.6127,-2.8557,-1.9743,-1.29,-0.37663,0.40653,0.899,1.3886,1.6953,1.8366,1.8536,1.7875,1.664,1.5799,1.4909,1.4599,1.4292
1.513,1.9441,2.3291,2.5085,2.4774,2.2821,1.8178,1.3487,0.5306,-0.49063,-1.6305,-2.5546,-3.7055,-4.6346,-4.975,-4.8539,-4.0814,-3.2459,-2.0403,-0.93778,-0.064904,0.42692,0.83408,1.0031,0.95912,0.73929,0.34137,-0.047455,-0.66501,-1.4503,-2.4458,-3.4763,-5.3718,-8.6465,-13.075,-32.41,-11.424,-5.1537,-2.1955,0.63391,2.7035,3.8806,5.0762,5.8851,6.2627,6.4894,6.3999,6.0001,5.4904,4.536,3.3062,2.2507,0.93699,0.20566,0.27538,1.1069,2.1974,3.2023,3.7894,4.3303,4.5931,4.6056,4.4158,3.9616,3.2861,2.6102,1.5083,0.19713,-0.89834,-2.3676,-3.693,-4.4392,-5.1114,-5.6937,-6.4078,-7.3012,-9.1083,-12.132,-15.35,-17.593,-13.23,-10.227,-7.3994,-5.5493,-4.4196,-3.9046,-3.6721,-3.8111,-4.2432,-5.1576,-6.5723,-8.582,-10.607,-14.315,-17.4,-16.453,-12.482,-9.1664,-7.1879,-4.9533,-3.0736,-1.3878,-0.26129,1.1432,2.3686,3.2063,4.1609,4.925,5.379,5.7825,5.9873,5.9611,5.8018,5.3755,4.7152,4.0598,2.9809,1.7112,0.30485,-0.75406,-2.0838,-3.1454,-3.7512,-4.4353,-5.1143,-5.7185,-6.5805,-7.2804,-7.285,-6.672,-5.3361,-3.9165,-2.9377,-1.8979,-1.1579,-0.73899,-0.356,-0.15021,-0.0094874,0.058721,0.19002,0.35289,0.50975,0.77092,1.0535,1.3284,1.5128,1.6982,1.7858,1.7588,1.5928,1.277,0.91905,0.32003,-0.43879,-1.2944,-1.9854,-2.9179,-3.7747,-4.3474,-4.9961,-5.6126,-6.121,-6.9976,-8.1294,-9.6923,-11.033,-12.836,-13.492,-12.883,-11.077,-9.2848,-7.7229,-6.7264,-5.6052,-4.6489,-4.0215,-3.2533,-2.5633,-2.0761,-1.4832,-0.91965,-0.38594,-0.0027848,0.5017,0.96942,1.2919,1.6709,1.9797,2.1422,2.2643,2.2819,2.197,2.0722,1.8595,1.6079,1.4144,1.1652,0.9357,0.70835
2.0271,2.1537,2.22,2.1661,1.9427,1.6055,0.94584,0.36089,-0.69007,-1.9248,-3.2973,-4.2881,-5.1978,-5.5472,-5.2522,-4.4453,-3.3337,-2.4708,-1.4028,-0.45221,0.28548,0.72963,1.1102,1.3391,1.3646,1.2895,1.0454,0.77386,0.32996,-0.31252,-1.0604,-1.7818,-2.7594,-3.8745,-4.4152,-4.601,-3.6248,-2.0633,-0.72204,0.90817,2.3358,3.2136,4.1181,4.7278,4.9804,5.0334,4.7412,4.0751,3.2737,1.723,-0.59692,-3.1366,-8.6624,-26.449,-13.752,-6.0576,-2.5622,-0.51536,0.44431,1.1622,1.4674,1.4159,1.1272,0.50799,-0.35315,-1.2179,-2.7396,-4.8114,-6.9395,-10.836,-16.607,-18.46,-13.815,-10.493,-8.7243,-8.0124,-7.6053,-7.5708,-7.5269,-7.2586,-6.6485,-6.0274,-5.1819,-4.4124,-3.8778,-3.6335,-3.5786,-3.8415,-4.2775,-5.1577,-6.4724,-8.2727,-9.9901,-12.272,-14.311,-13.65,-11.977,-9.6217,-8.1973,-6.2438,-4.4766,-2.716,-1.465,0.096401,1.531,2.4679,3.565,4.4456,4.9712,5.4787,5.7824,5.8802,5.8248,5.5935,5.1877,4.7834,4.1326,3.3746,2.5584,1.9375,1.1247,0.35619,-0.17407,-0.85835,-1.4311,-1.8516,-2.2668,-2.6006,-2.7737,-2.7913,-2.7235,-2.6257,-2.568,-2.5786,-2.7164,-2.9757,-3.3214,-3.8303,-4.2646,-4.5071,-4.564,-4.2575,-3.8242,-3.0575,-2.2008,-1.3764,-0.80606,-0.16086,0.30138,0.50755,0.57518,0.3759,0.036023,-0.6938,-1.7773,-3.245,-4.6088,-6.6822,-8.6315,-9.4774,-9.3435,-8.4884,-7.8092,-7.2623,-6.9569,-7.0304,-7.1061,-7.2803,-7.2719,-7.1037,-6.6418,-5.9578,-5.0932,-4.3832,-3.4058,-2.4368,-1.7545,-0.90138,-0.14787,0.36394,0.95113,1.4485,1.8658,2.1229,2.4091,2.6144,2.7279,2.7881,2.7737,2.6925,2.4883,2.1611,1.7011,1.2763,0.62664,-0.044302,-0.5187,-1.0174,-1.322,-1.3923
1.9632,1.951,1.9125,1.8099,1.665,1.3023,0.7231,0.057018,-1.1901,-3.0312,-5.7828,-8.8318,-15.454,-16.481,-10.997,-6.4816,-3.6464,-2.1597,-0.69677,0.30774,0.99449,1.3281,1.6024,1.698,1.706,1.6227,1.4784,1.325,1.0694,0.7609,0.4123,0.14045,-0.1892,-0.39867,-0.45935,-0.30565,0.081451,0.72373,1.3105,2.1663,2.999,3.5723,4.2003,4.6427,4.8355,4.872,4.6406,4.1278,3.5504,2.5265,1.2358,0.1727,-1.1606,-1.9545,-2.0411,-1.5283,-0.83499,-0.24741,-0.0177,-0.0028663,-0.32111,-0.73746,-1.4746,-2.2648,-3.0822,-3.6764,-4.5657,-5.6578,-6.7205,-8.3785,-9.8576,-10.05,-9.0204,-7.353,-6.0021,-5.2322,-4.5309,-4.0588,-3.831,-3.5901,-3.3685,-3.1964,-2.9327,-2.7149,-2.5032,-2.4272,-2.379,-2.5397,-2.7209,-3.218,-3.8922,-4.7412,-5.4253,-6.4391,-7.2816,-7.9136,-8.5626,-9.0773,-9.1624,-8.6574,-7.0557,-4.8631,-3.1139,-0.97533,0.87608,2.0519,3.3345,4.3469,4.9191,5.5071,5.8536,6.0164,6.007,5.8653,5.5744,5.2797,4.8005,4.2445,3.6337,3.1543,2.5297,1.9154,1.4771,0.93643,0.43441,0.091413,-0.33529,-0.72383,-1.0899,-1.3621,-1.7617,-2.1958,-2.6268,-3.332,-4.215,-5.1422,-6.6566,-8.6017,-11.053,-12.935,-14.447,-13.106,-11.18,-8.6368,-6.4094,-4.4779,-3.2465,-1.8646,-0.7942,-0.19488,0.32046,0.46203,0.32807,-0.25481,-1.3258,-3.044,-4.8419,-8.4726,-14.435,-18.963,-13.415,-9.0177,-7.0859,-5.4816,-4.6923,-4.389,-4.4275,-4.6581,-5.0451,-5.2892,-5.4789,-5.2064,-4.4438,-3.6172,-2.3396,-1.0528,-0.16399,0.88386,1.7452,2.2598,2.7996,3.1747,3.3982,3.4891,3.5204,3.4801,3.4133,3.2767,3.068,2.8474,2.4402,1.8284,0.96078,0.10216,-1.3959,-3.3353,-4.9928,-6.91,-7.1337,-5.6925
-0.19531,-0.20257,-0.049767,0.22209,0.55217,0.76799,0.89945,0.73136,0.27225,-0.65237,-1.8968,-3.0602,-4.2115,-4.3211,-3.4927,-2.006,-0.57865,0.22799,1.0131,1.417,1.5449,1.4612,1.2342,0.89278,0.66916,0.40878,0.28097,0.23099,0.16238,0.12625,-0.0097576,-0.10668,-0.36062,-0.5079,-0.63397,-0.56595,-0.33254,0.20362,0.72498,1.5525,2.4241,3.0321,3.7591,4.2961,4.5621,4.7295,4.679,4.412,4.1107,3.5824,3.0148,2.5723,2.071,1.6616,1.4707,1.2888,1.099,0.77365,0.35242,-0.47221,-1.8222,-3.1558,-5.5465,-7.9358,-8.9216,-8.0582,-6.3192,-4.9476,-4.216,-3.6125,-3.1647,-2.883,-2.4448,-2.0611,-1.7146,-1.5494,-1.4834,-1.5646,-1.7326,-2.0413,-2.3827,-2.6087,-2.7868,-2.7793,-2.5952,-2.3719,-2.0618,-1.7715,-1.6553,-1.6202,-1.7822,-2.1308,-2.5346,-3.3107,-4.2833,-5.426,-7.2791,-10.593,-14.703,-31.585,-13.707,-7.225,-4.249,-1.3372,0.75812,1.9814,3.2495,4.1723,4.6856,5.1416,5.3964,5.4635,5.4151,5.2072,4.8744,4.5424,4.0098,3.414,2.7797,2.2958,1.6744,1.1043,0.72384,0.28847,-0.1259,-0.38575,-0.7765,-1.1335,-1.5263,-1.8622,-2.3562,-2.947,-3.4746,-4.3775,-5.5381,-6.5796,-8.572,-11.081,-14.597,-17.766,-21.117,-19.188,-16.582,-13.389,-10.406,-7.5476,-5.5737,-3.3376,-1.4935,-0.38509,0.72185,1.4461,1.7275,1.7865,1.4832,0.8583,0.21249,-0.72695,-1.525,-1.86,-1.8586,-1.4742,-1.1571,-0.84286,-0.83948,-1.1606,-1.7181,-2.8682,-4.6993,-6.6782,-10.269,-12.794,-9.2532,-6.0614,-2.8186,-0.49443,0.83456,2.1613,3.0844,3.5467,3.8903,3.965,3.801,3.5582,3.1237,2.6666,2.359,2.0983,1.961,1.903,1.7565,1.4187,0.74809,-0.067431,-1.6801,-4.1427,-6.8034,-11.296,-11.507,-7.1551
-6.7914,-7.4581,-7.043,-4.9383,-3.249,-1.1325,0.32863,1.1546,1.8162,2.1803,2.278,2.2998,2.269,2.3295,2.4034,2.5594,2.6214,2.5904,2.3097,1.7587,0.83297,-0.085588,-1.6517,-3.3612,-4.5383,-5.256,-4.9491,-4.3407,-3.5257,-3.0551,-2.9266,-3.1005,-3.5825,-4.4435,-5.1177,-6.043,-6.2096,-5.4118,-4.2502,-2.448,-0.74783,0.36868,1.5593,2.436,2.8679,3.1658,3.1688,2.921,2.5932,2.0604,1.4935,1.146,0.82765,0.73077,0.76545,0.82633,0.84845,0.64582,0.30753,-0.53168,-1.9165,-3.4277,-6.2935,-10.019,-11.348,-8.8823,-5.5331,-3.1551,-1.9184,-0.7412,0.034965,0.41001,0.70079,0.76352,0.62195,0.36245,-0.19306,-1.0569,-1.8829,-3.2733,-4.9529,-6.2876,-7.734,-7.9068,-6.8852,-5.7382,-4.3306,-3.1276,-2.4785,-1.783,-1.3659,-1.1955,-1.24,-1.4225,-1.9212,-2.3354,-3.1788,-4.0228,-4.5223,-4.6074,-3.8373,-2.5295,-1.3946,-0.043695,1.106,1.7577,2.4438,2.8705,3.0777,3.1668,3.1349,2.96,2.7663,2.3896,1.8859,1.4071,0.6519,-0.25297,-1.2291,-1.9513,-2.8314,-3.4613,-3.7603,-3.978,-4.0444,-4.1189,-4.2346,-4.4841,-4.8171,-5.099,-5.4814,-5.8953,-6.185,-6.626,-7.329,-7.8615,-8.9863,-10.383,-12.161,-13.587,-15.963,-19.06,-22.52,-24.277,-16.581,-10.934,-7.8477,-4.6105,-2.1298,-0.62013,0.95485,2.1443,2.7953,3.4155,3.7668,3.9083,3.8973,3.8276,3.7066,3.6181,3.5143,3.4068,3.3049,3.0476,2.6611,2.0193,1.3734,0.15994,-1.4397,-2.9063,-4.9383,-5.8043,-4.4528,-2.7427,-0.5433,1.2176,2.2338,3.2125,3.7985,3.9954,3.9222,3.4553,2.5779,1.6164,-0.073503,-2.1197,-3.4968,-4.0902,-2.9758,-1.7853,-0.44475,0.42427,0.79609,0.79047,0.46977,-0.093314,-0.55441,-0.9881,-1.0287,-0.697
-11.568,-14.373,-14.404,-8.8061,-5.6082,-2.3883,-0.23364,1.0153,2.1751,3,3.4968,3.7745,3.9373,4.0004,3.9318,3.7408,3.343,2.9286,2.0957,0.9397,-0.7115,-2.3342,-5.3604,-9.9442,-15.903,-23.051,-13.154,-10.148,-7.7937,-6.8898,-6.7166,-7.1546,-8.1271,-10.08,-12.101,-17.239,-32.756,-18.446,-12.874,-8.2187,-5.2613,-3.5456,-1.8895,-0.75474,-0.22409,0.068352,-0.11104,-0.73345,-1.5493,-3.0166,-4.861,-6.0599,-6.6151,-5.5218,-4.2964,-2.8128,-1.6595,-0.92688,-0.62298,-0.55211,-0.75783,-1.0489,-1.4779,-1.7612,-1.7608,-1.4539,-0.83837,-0.10717,0.38756,0.96751,1.3409,1.5009,1.4925,1.2803,0.81382,0.27668,-0.68644,-2.0283,-3.3287,-5.5808,-8.734,-12.137,-19.578,-20.72,-13.542,-10.538,-7.8131,-5.9811,-4.958,-3.8599,-3.0452,-2.4229,-2.0809,-1.737,-1.5974,-1.4862,-1.5178,-1.4882,-1.4781,-1.3329,-1.1093,-0.82834,-0.60428,-0.3574,-0.22858,-0.23685,-0.41139,-0.75919,-1.1104,-1.6245,-2.1352,-2.5968,-2.9025,-3.293,-3.8165,-4.3484,-5.3391,-6.7984,-8.8154,-10.661,-13.392,-14.849,-14.33,-12.772,-11.378,-10.835,-10.491,-10.814,-11.541,-12.174,-12.843,-12.919,-12.51,-11.641,-11.038,-10.689,-10.545,-10.786,-11.403,-12.035,-13.088,-14.204,-14.822,-14.379,-12.284,-9.454,-7.3535,-4.8532,-2.6979,-1.3144,0.25249,1.5255,2.3139,3.1542,3.788,4.2519,4.4991,4.7091,4.8148,4.8421,4.8137,4.7011,4.5762,4.3163,3.9785,3.5112,3.1279,2.516,1.9099,1.4792,1.0595,0.93719,1.1255,1.4408,1.9852,2.5527,2.9212,3.2697,3.4005,3.3236,2.9519,2.2161,0.99997,-0.2946,-2.7711,-6.4864,-10.397,-12.163,-7.4256,-4.6435,-2.167,-0.61915,0.3048,0.71334,0.96688,0.99671,0.93322,0.77771,0.63817,0.48278
-4.9995,-4.671,-3.9619,-2.8803,-1.9153,-0.61931,0.5511,1.3003,2.1194,2.7325,3.1612,3.3621,3.509,3.4934,3.3861,3.0892,2.6257,2.139,1.3035,0.22237,-1.1046,-2.2689,-4.0084,-5.7601,-6.95,-7.9286,-8.2595,-8.1948,-8.1714,-8.3602,-8.9474,-9.6765,-10.938,-12.515,-13.64,-14.786,-14.909,-13.708,-12.148,-9.8398,-7.5611,-6.1091,-4.5136,-3.4248,-2.9235,-2.6682,-2.9388,-3.7954,-4.8768,-7.1549,-10.762,-14.963,-18.011,-12.061,-8.8559,-5.908,-4.0045,-2.6662,-1.9785,-1.3046,-0.86048,-0.63683,-0.39825,-0.2078,0.032558,0.21831,0.49977,0.76303,0.94256,1.1016,1.1497,1.101,0.8888,0.50399,-0.10161,-0.69254,-1.7048,-2.9271,-4.0405,-5.6877,-7.4775,-8.7313,-10.193,-10.895,-10.879,-10.516,-9.8074,-8.9639,-8.2127,-7.2595,-6.2981,-5.4021,-4.7774,-4.0976,-3.4704,-3.1597,-2.756,-2.4803,-2.3305,-2.214,-2.1878,-2.2302,-2.3797,-2.6903,-3.243,-3.784,-4.8589,-6.256,-7.6102,-9.5597,-11.462,-12.175,-11.944,-11.136,-10.571,-10.498,-11.028,-12.248,-14.404,-16.659,-20.721,-23.291,-21.626,-18.455,-16.563,-15.796,-15.711,-16.484,-18.559,-21.469,-30.053,-29.89,-22.386,-17.533,-14.657,-13.487,-12.332,-11.769,-11.471,-11.445,-11.368,-11.262,-10.994,-10.32,-9.254,-7.9403,-6.8321,-5.2753,-3.7406,-2.6831,-1.3625,-0.2235,0.53736,1.3793,2.0733,2.6044,2.9313,3.2363,3.4377,3.5234,3.5591,3.5114,3.4214,3.2575,3.0143,2.7305,2.4848,2.1597,1.8389,1.626,1.4162,1.2972,1.2925,1.3621,1.5093,1.6864,1.8058,1.9156,1.9182,1.826,1.5623,1.1031,0.44717,-0.16437,-1.0626,-1.9105,-2.3793,-2.6009,-2.3072,-1.8707,-1.2002,-0.62932,-0.22151,-0.043041,0.02501,-0.074577,-0.25122,-0.61472,-1.0893,-1.6521
