-2.3647,-1.6565,-1.0322,-0.74667,-0.77821,-1.0874,-1.6685,-2.3075,-3.2987,-4.5154,-6.0211,-7.4489,-10.216,-15.103,-20.276,-13.698,-7.5797,-4.4822,-1.5324,0.57812,2.1182,2.939,3.6791,4.0536,4.1384,3.9516,3.4786,2.9597,1.9979,0.81359,-0.58595,-1.7623,-3.2742,-4.3449,-4.4361,-3.4441,-1.7933,-0.11425,0.98685,2.1649,2.9616,3.296,3.3971,3.018,2.3987,1.0565,-1.1421,-4.4423,-7.5241,-8.0028,-3.8816,-1.2393,1.2706,2.9578,3.8539,4.664,5.1543,5.441,5.5939,5.8296,6.2022,6.6027,7.2873,8.0337,8.7187,9.1317,9.5029,9.613,9.5143,9.1249,8.4101,7.6631,6.3564,4.6427,2.4828,0.50281,-2.5116,-4.8416,-4.599,-2.3055,0.20638,1.7926,3.5913,5.0409,6.2805,7.089,8.0013,8.8011,9.2854,9.7962,10.142,10.294,10.268,10.021,9.4889,8.8915,7.7725,6.2056,4.6758,2.048,-1.4043,-5.1511,-6.3267,-4.864,-3.1607,-2.4501,-2.4395,-3.5277,-5.2027,-9.6766,-14.927,-7.7287,-3.2982,0.51363,3.1598,4.6336,6.0579,7.0894,7.7528,8.0564,8.268,8.2489,8.1372,7.8817,7.5395,7.2714,6.9316,6.6636,6.5055,6.4601,6.5041,6.621,6.6687,6.7229,6.6582,6.5016,6.1358,5.5334,4.6432,3.7457,2.1512,-0.14532,-2.4619,-6.73,-10.325,-6.7897,-3.7046,-0.79948,1.0604,2.0443,2.8999,3.3498,3.512,3.459,3.1623,2.6101,1.9585,0.8213,-0.83886,-2.6792,-6.2982,-13.325,-16.854,-7.7179,-2.6186,0.44465,2.1049,3.7475,4.8535,5.4436,5.9361,6.1269,6.0782,5.9204,5.5566,5.0598,4.6252,3.9601,3.2585,2.7256,2.0568,1.5477,1.2391,1.1894,1.3563,1.7281,2.0894,2.547,2.9157,3.0819,3.0645,2.7472,2.0014,1.1018,-0.695,-3.4456,-6.1058,-8.1091,-4.8117,-1.0381
-1.9999,-1.1044,-0.27392,0.21669,0.37346,0.27801,-0.060768,-0.49406,-1.2368,-2.1677,-3.3235,-4.2522,-5.6287,-6.7214,-6.9463,-6.0719,-4.2133,-2.7344,-0.8832,0.60173,1.7528,2.3903,2.9523,3.2171,3.2428,3.0039,2.5272,1.9997,0.99727,-0.34709,-2.2743,-4.194,-8.0048,-15.049,-18.515,-9.727,-4.8177,-1.7462,-0.10732,1.4377,2.4829,2.9626,3.2452,3.1089,2.7295,1.813,0.40158,-1.3086,-2.3623,-2.3984,-0.7352,0.77039,2.4708,3.6335,4.1471,4.3597,4.0139,3.0998,2.0191,0.30387,-0.52779,0.39847,2.8734,5.3149,7.2546,8.3622,9.4333,10.111,10.378,10.46,10.251,9.9216,9.3006,8.4908,7.5904,6.9094,6.1076,5.6202,5.4765,5.662,6.1099,6.5564,7.2394,7.9075,8.5739,9.0316,9.573,10.054,10.341,10.652,10.815,10.831,10.735,10.41,9.8617,9.2569,8.1524,6.6838,5.2378,2.8729,-0.085624,-2.9106,-3.7337,-2.5756,-0.9067,0.026224,0.81961,1.1007,1.1942,1.294,1.73,2.6322,3.5742,4.9317,6.1794,7.0035,7.8573,8.4562,8.7745,8.8526,8.7257,8.3388,7.9028,7.0851,6.0665,5.1763,3.8955,2.8437,2.2651,2.3188,2.9582,3.726,4.2971,4.9789,5.3294,5.5001,5.5128,5.2686,4.9121,4.4482,3.763,2.9661,2.3484,1.7749,1.4755,1.724,2.0844,2.7129,3.3422,3.6556,3.9777,4.0253,3.9291,3.6479,3.111,2.4746,1.841,0.85918,-0.27832,-1.2815,-2.5246,-3.4072,-3.3485,-2.2212,-0.48733,1.3092,2.4704,3.7988,4.8269,5.398,5.9851,6.3451,6.5016,6.4975,6.4113,6.1474,5.8986,5.4838,4.9791,4.6011,4.044,3.5364,3.1122,2.9038,2.8129,2.9212,3.1538,3.5864,4.0726,4.4242,4.791,4.9858,4.9918,4.8815,4.6248,4.3331,4.2204,4.3455,4.8533,5.6448
-1.0923,-0.21559,0.58577,0.98824,1.0841,0.95811,0.5842,0.19261,-0.48999,-1.1958,-1.8835,-2.3007,-2.658,-2.747,-2.5848,-2.1227,-1.3887,-0.76849,0.01742,0.75151,1.285,1.5732,1.7654,1.7553,1.5805,1.2599,0.77652,0.34741,-0.24044,-0.93886,-1.6782,-2.2482,-2.9532,-3.2935,-3.2059,-2.4887,-1.3408,-0.11233,0.74927,1.7259,2.5002,2.9707,3.4261,3.748,3.8907,3.9626,4.0044,4.0402,4.1513,4.42,4.8457,5.2141,5.6345,5.8916,5.8941,5.5723,4.7645,3.3217,1.6953,-1.2843,-3.5227,-2.0047,1.8123,4.9116,7.1742,8.4482,9.6998,10.545,10.96,11.26,11.322,11.223,10.94,10.52,10.009,9.6073,9.0902,8.6252,8.3469,8.095,7.9642,7.9597,8.0283,8.1849,8.4054,8.5825,8.8638,9.1209,9.3185,9.566,9.7621,9.8922,9.9201,9.842,9.6177,9.3254,8.7769,8.0563,7.4189,6.5108,5.633,4.932,4.6108,4.4342,4.5509,4.7248,5.0338,5.3817,5.6352,6.0547,6.4924,7.0278,7.4332,7.9673,8.466,8.7502,9.0459,9.1459,9.052,8.8388,8.327,7.572,6.7865,5.4233,3.5767,1.721,-1.7445,-7.6934,-19.655,-10.141,-3.6558,-0.49171,1.0848,2.4248,3.1969,3.5514,3.7501,3.7731,3.703,3.6156,3.538,3.5487,3.5592,3.6663,3.8276,4.0288,4.1807,4.322,4.3839,4.3168,4.0796,3.6595,3.1843,2.4449,1.5723,0.69451,0.1431,-0.52142,-0.88952,-1.0165,-1.0009,-0.69023,-0.34968,0.33838,1.1435,1.9909,2.6564,3.4216,4.1066,4.5161,4.9251,5.2194,5.3952,5.4372,5.4066,5.2568,5.0679,4.7198,4.2186,3.738,2.932,1.9116,0.74304,-0.15239,-1.0282,-1.0039,-0.2987,1.1932,2.8184,3.9087,5.1519,6.1178,6.8528,7.277,7.7079,8.0466,8.258,8.5345,8.8183,9.1026
2.1374,2.5656,2.8591,2.8406,2.6093,2.0663,1.2184,0.43021,-0.79717,-2.1172,-3.2539,-3.8576,-4.0006,-3.5172,-2.9053,-1.9265,-1.0237,-0.38617,0.31073,0.79093,1.06,1.0736,0.85919,0.3572,-0.17705,-1.0323,-1.9188,-2.4507,-2.7542,-2.5581,-2.0068,-1.5645,-0.93189,-0.36676,0.040867,0.55019,1.0236,1.447,1.7108,2.0724,2.4406,2.766,3.2969,3.9292,4.4538,5.1927,5.9099,6.588,7.056,7.6456,8.1437,8.4566,8.7746,8.9531,8.9807,8.8624,8.5826,8.1761,7.8654,7.5421,7.52,7.768,8.4049,9.2482,10.125,10.728,11.424,11.949,12.231,12.447,12.478,12.388,12.109,11.678,11.096,10.582,9.8195,9.0045,8.4139,7.6644,7.0881,6.7759,6.5196,6.4356,6.4102,6.4357,6.5065,6.6429,6.8295,7.1659,7.653,8.1899,8.5666,9.0046,9.2712,9.3764,9.36,9.1729,8.9673,8.5815,8.2046,7.82,7.5958,7.4044,7.3474,7.4113,7.5844,7.8821,8.1446,8.5246,8.9312,9.3077,9.5666,9.8477,10.037,10.097,10.047,9.8418,9.4745,9.0743,8.4075,7.5492,6.7913,5.6281,4.2325,3.0964,1.4142,-0.064777,-0.84976,-0.69552,0.15015,1.1014,1.7705,2.1939,2.3884,2.2289,1.8066,1.3136,0.8231,0.81008,1.1109,1.8121,2.5136,3.3569,4.1549,4.7171,5.026,5.2388,5.1488,4.9461,4.3262,3.3997,2.4458,0.77794,-1.229,-3.6071,-5.124,-5.9349,-5.2075,-4.1555,-2.8399,-1.6885,-0.92716,-0.056198,0.76478,1.477,1.9617,2.5245,2.9388,3.2083,3.4231,3.5314,3.5784,3.619,3.6016,3.6438,3.6235,3.514,3.2614,2.8695,2.0806,0.73976,-1.4464,-4.0723,-10.79,-16.512,-7.0901,-1.151,2.3859,4.2831,6.2023,7.6409,8.7137,9.3309,9.9581,10.41,10.655,10.873,10.987,11.011
5.4682,5.436,5.1754,4.658,4.072,2.9885,1.5197,0.094584,-2.3132,-5.7329,-10.927,-16.816,-14.801,-8.8182,-6.0859,-3.6388,-1.9371,-1.0431,-0.16271,0.32434,0.47834,0.34296,-0.19967,-1.2383,-2.3878,-4.8202,-8.5736,-12.889,-14.633,-8.6001,-4.6879,-2.7083,-0.84928,0.35278,0.96492,1.4036,1.4581,1.1571,0.71017,-0.13609,-0.98834,-1.3078,-0.72961,0.84492,2.2793,4.1438,5.7361,7.0798,7.9222,8.8558,9.6032,10.047,10.52,10.842,11.003,11.116,11.134,11.09,11.034,10.974,10.95,10.977,11.079,11.261,11.502,11.71,11.995,12.267,12.428,12.558,12.546,12.424,12.085,11.51,10.678,9.8593,8.4919,6.8247,5.3783,3.3907,1.7628,1.1537,1.2296,1.6428,1.8799,1.803,1.2768,0.62523,0.34348,0.92074,2.4946,4.3388,5.6085,6.9737,7.953,8.4492,8.818,8.8968,8.779,8.4517,7.9457,7.3858,6.9659,6.5443,6.3443,6.4024,6.7392,7.2572,7.7378,8.3616,8.9558,9.4441,9.7361,10.011,10.103,10.076,9.8398,9.4208,8.7937,8.2143,7.3213,6.3619,5.6802,4.857,4.2373,3.8836,3.5772,3.4043,3.3604,3.3688,3.3603,3.3581,3.1694,2.742,1.8837,0.92149,-0.96671,-3.9182,-8.3745,-11.467,-7.6608,-2.9912,-0.54572,1.8665,3.5284,4.6951,5.2646,5.685,5.7314,5.503,4.8671,3.7477,2.5966,0.44539,-2.5676,-7.0244,-11.498,-14.03,-9.3085,-7.0036,-4.9762,-3.7964,-3.1283,-2.3578,-1.6408,-0.84729,-0.38579,0.14649,0.42431,0.43482,0.27313,-0.1395,-0.64878,-0.92742,-0.89988,-0.41917,0.1902,1.0467,1.7651,2.1536,2.3809,2.3226,2.0153,1.7287,1.5413,1.9763,2.7627,4.2357,5.8047,6.9239,8.2251,9.2862,10.118,10.595,11.062,11.34,11.444,11.447,11.307,11.035
6.3441,6.0522,5.4814,4.6927,3.9417,2.6969,1.1917,-0.16159,-2.1993,-4.4925,-6.6532,-7.8428,-8.0464,-7.0417,-5.9435,-4.5928,-3.4373,-2.7575,-2.0683,-1.6245,-1.4776,-1.5137,-1.8209,-2.4386,-3.1349,-4.3573,-5.7786,-6.6294,-6.6084,-5.1298,-3.2569,-1.9543,-0.58267,0.36127,0.78515,0.95981,0.66605,-0.19055,-1.2786,-3.7269,-8.126,-14.505,-12.793,-4.9407,-1.5683,1.5548,3.7605,5.4238,6.4149,7.4463,8.2595,8.7488,9.2638,9.6499,9.866,10.063,10.152,10.144,10.062,9.8767,9.5997,9.3432,8.9746,8.6371,8.4243,8.4087,8.5838,8.9528,9.282,9.6874,9.9524,10.007,9.8476,9.3552,8.4983,7.5609,5.8492,3.4163,0.90544,-4.0596,-14.084,-15.477,-6.7861,-3.6351,-2.4788,-2.6086,-4.03,-7.5687,-12.978,-12.679,-4.528,-0.16526,2.0489,4.0978,5.4693,6.121,6.5684,6.5963,6.3181,5.6254,4.4387,2.8433,1.3266,-0.78296,-1.9873,-1.6137,0.14168,2.0356,3.2818,4.6534,5.7064,6.5171,6.9679,7.3771,7.5482,7.514,7.2227,6.6091,5.6123,4.6106,2.852,0.76029,-0.83627,-2.1316,-1.6554,-0.68025,0.75457,1.8285,2.5766,2.9159,3.0913,3.0301,2.7036,2.139,1.1079,0.23736,-1.4015,-3.1853,-5.0413,-5.5044,-4.6546,-2.5159,-0.92318,1.0117,2.5668,3.7396,4.3866,4.9161,5.1545,5.0662,4.7211,3.9851,3.2486,1.9591,0.47889,-1.1575,-2.2828,-3.5515,-4.516,-5.2037,-6.3708,-7.8534,-9.0775,-9.712,-8.5895,-6.6058,-5.3305,-4.1947,-3.6759,-3.8454,-4.6388,-6.3114,-9.4925,-13.302,-17.109,-10.942,-7.2097,-3.7586,-1.4229,-0.070365,1.2474,2.2512,3.0428,3.551,4.1945,4.8673,5.4107,6.1789,6.9545,7.512,8.1824,8.7303,9.138,9.3478,9.4904,9.4676,9.3457,9.0467,8.5951,7.9785
6.302,5.9233,5.2604,4.3788,3.5906,2.3535,0.94208,-0.21869,-1.8078,-3.3592,-4.7011,-5.4616,-6.1046,-6.2594,-6.1354,-5.7078,-5.2292,-4.818,-4.3927,-4.0109,-3.7078,-3.5069,-3.2807,-3.0779,-2.9655,-2.7526,-2.5282,-2.2319,-1.7576,-1.0873,-0.3467,0.22278,0.86611,1.3636,1.5758,1.656,1.4839,1.0377,0.54831,-0.22147,-0.91995,-1.1909,-0.93588,-0.044685,0.8634,2.1119,3.2561,4.2165,4.808,5.455,5.9662,6.294,6.6646,7.0105,7.2444,7.5116,7.6904,7.7286,7.6355,7.288,6.6398,5.9158,4.5854,2.825,0.95558,0.16054,0.88608,2.8384,4.3164,5.899,6.9999,7.5132,7.8338,7.7645,7.3215,6.7592,5.7046,4.3388,3.1732,1.5878,0.30435,-0.26636,-0.45873,-0.37849,-0.31969,-0.44709,-0.72663,-1.0789,-1.1039,-0.64676,0.37656,1.6665,2.6434,3.7582,4.6084,5.0247,5.2797,5.1505,4.7876,3.8782,2.4239,0.2195,-2.0877,-6.4058,-10.522,-8.7619,-4.7222,-1.9057,-0.47941,0.94828,2.0346,2.9354,3.5391,4.187,4.6757,4.8382,4.8144,4.3738,3.4713,2.3807,0.27029,-3.0269,-6.5992,-11.12,-7.1056,-3.8088,-0.89128,0.90054,1.9856,2.4587,2.741,2.6025,2.3501,1.7156,0.88311,0.13171,-0.88323,-1.7977,-2.3409,-2.4291,-2.0186,-1.1453,-0.24292,1.0079,2.204,3.2368,3.88,4.5112,4.8857,5.001,4.9235,4.6145,4.2308,3.5681,2.7156,1.7455,0.90437,-0.29998,-1.786,-3.0778,-5.3889,-8.5381,-11.82,-14.995,-11.996,-8.5563,-6.8042,-5.4444,-4.9229,-4.9826,-5.6595,-6.8378,-8.303,-9.3659,-9.6929,-8.3759,-6.7584,-4.516,-2.4715,-1.1604,0.36767,1.6094,2.6396,3.2954,4.059,4.7108,5.1596,5.6966,6.1756,6.4852,6.8164,7.0401,7.1235,7.0932,6.8991,6.5527,6.1837,5.5637,4.8133,3.9342
6.5509,6.1857,5.5006,4.575,3.728,2.3878,0.79235,-0.55112,-2.5715,-4.7767,-7.0821,-8.5798,-9.8292,-9.8266,-9.3155,-8.4388,-7.6681,-7.3079,-7.0162,-6.9254,-6.7119,-6.422,-5.683,-4.6476,-3.7538,-2.6119,-1.5161,-0.77979,0.1312,0.92371,1.6321,2.0896,2.6078,2.9918,3.1944,3.3377,3.3347,3.2162,3.0616,2.8431,2.6323,2.5303,2.5023,2.6166,2.7748,3.0117,3.2444,3.3854,3.4142,3.363,3.2083,3.084,3.0604,3.3106,3.7072,4.4136,5.144,5.7001,5.9344,5.9082,5.4248,4.6973,3.1033,0.53477,-3.4091,-6.2578,-3.8701,0.45444,2.7837,4.9693,6.3834,7.0871,7.6304,7.8263,7.7236,7.4936,7.0176,6.4199,5.906,5.2423,4.6067,4.2088,3.7544,3.4141,3.0944,2.912,2.6811,2.5743,2.5641,2.7229,3.0608,3.5699,4.007,4.6092,5.1385,5.448,5.7016,5.7005,5.5315,5.0194,4.2365,3.1673,2.2876,1.09,0.13994,-0.38401,-0.80951,-1.2208,-1.5428,-1.9962,-2.0233,-1.2596,-0.23875,1.3297,2.702,3.5211,4.2313,4.5505,4.4853,4.208,3.6021,2.8656,2.3746,2.0172,2.1434,2.4707,3.0424,3.543,3.8764,3.9632,3.8574,3.4704,3.0189,2.0984,0.92002,-0.27429,-2.0532,-4.2529,-6.0418,-6.5752,-5.2612,-2.9615,-1.311,0.67607,2.246,3.5264,4.2494,5.0196,5.4949,5.7367,5.8408,5.7995,5.6444,5.3365,4.8711,4.3217,3.8155,3.0532,2.1558,1.4184,0.35304,-0.68418,-1.3628,-1.9448,-2.1451,-2.0416,-1.9593,-1.971,-2.2936,-2.6746,-3.4993,-4.5873,-5.6035,-6.2902,-6.578,-6.1738,-5.2966,-3.7741,-2.1194,-0.95954,0.39794,1.5194,2.3864,2.9012,3.4403,3.8735,4.1484,4.4852,4.7961,4.9999,5.2039,5.2875,5.2035,4.9932,4.5085,3.7744,3.0658,1.9396,0.68592,-0.50866
6.7818,6.4584,5.7708,4.828,3.934,2.5123,0.77917,-0.73238,-3.2058,-6.3245,-10.738,-15.837,-28.589,-16.943,-12.986,-10.264,-9.028,-8.8516,-9.4528,-11.286,-14.587,-16.515,-13.001,-8.4052,-5.78,-3.2323,-1.3177,-0.23368,0.94501,1.8489,2.5852,3.0296,3.54,3.9325,4.1643,4.3612,4.4234,4.3562,4.2245,3.9385,3.5758,3.2841,2.8985,2.5811,2.4034,2.2547,2.1174,1.8755,1.5336,0.67463,-0.81256,-2.5008,-5.3581,-6.1874,-3.814,-0.17885,2.5351,4.4039,5.3505,6.1444,6.4662,6.4485,6.1554,5.694,5.2946,5.1779,5.4083,5.9875,6.5313,7.2237,7.7746,8.0598,8.2697,8.2859,8.1518,7.9648,7.6453,7.2574,6.9552,6.5316,6.1271,5.8216,5.4146,4.9903,4.5445,4.1917,3.6878,3.2014,2.8672,2.5701,2.5662,2.9282,3.394,4.2119,5.0606,5.653,6.2768,6.6931,6.8339,6.8263,6.5673,6.1101,5.6395,4.8643,3.9276,3.0855,1.6853,-0.26527,-2.3206,-6.839,-19.185,-11.409,-5.0989,-0.54744,2.2314,3.7092,5.0882,5.9939,6.5166,6.738,6.8266,6.7951,6.7055,6.5881,6.4709,6.3964,6.2795,6.1405,5.9188,5.6868,5.2492,4.6961,4.1018,3.1595,1.8389,0.61044,-1.6714,-4.8695,-9.3188,-11.25,-7.1996,-3.0826,-0.77083,1.4616,3.1234,4.3037,4.9821,5.608,6.0288,6.2024,6.3434,6.3595,6.3385,6.2426,6.1358,5.9663,5.8314,5.5877,5.3168,5.0668,4.7407,4.3744,4.1155,3.7633,3.4357,3.0638,2.7292,2.1378,1.3251,0.49604,-0.94787,-2.9724,-5.914,-9.0815,-15.297,-13.253,-8.7107,-4.6187,-1.9495,-0.51936,0.81882,1.6349,2.0223,2.0775,1.917,1.6473,1.4912,1.5246,1.8758,2.271,2.8028,3.1515,3.2096,3.0108,2.3963,1.2857,0.10005,-2.0818,-5.125,-9.0951
6.4463,6.0801,5.3349,4.3513,3.446,2.0777,0.51355,-0.73664,-2.4955,-4.2794,-5.9993,-7.0163,-7.8067,-7.7256,-7.3651,-6.7191,-6.3692,-6.3762,-6.9052,-7.9925,-9.2463,-9.5367,-8.1202,-5.6512,-3.9055,-2.0138,-0.62625,0.13295,0.84611,1.3414,1.7391,2.0337,2.4734,2.9426,3.2903,3.6591,3.8672,3.8278,3.6167,3.0416,2.149,1.2667,-0.084706,-1.3272,-1.8527,-1.7056,-0.98304,-0.26478,0.016796,-0.16191,-1.0061,-2.1099,-3.8319,-4.0054,-2.3255,0.63314,3.1441,5.0335,6.0856,7.0989,7.7497,8.0564,8.2714,8.3451,8.3513,8.331,8.3251,8.3187,8.3093,8.2421,8.1116,7.9431,7.6425,7.24,6.7831,6.4201,5.9566,5.5383,5.304,5.023,4.832,4.6765,4.4518,4.114,3.6503,3.1248,2.193,0.83578,-0.45294,-2.5865,-4.2781,-3.5858,-1.6538,1.0761,3.2963,4.6307,5.9559,6.9017,7.3634,7.7431,7.8324,7.7043,7.4525,6.9563,6.2545,5.6114,4.5842,3.3938,2.4362,1.2657,0.64899,0.97122,1.7826,3.1903,4.6084,5.5385,6.5744,7.3665,7.916,8.1866,8.383,8.4195,8.3446,8.1448,7.8248,7.5317,7.0596,6.5433,5.9899,5.5858,5.0637,4.5706,4.198,3.7131,3.1388,2.6666,1.951,1.2816,0.89891,0.84578,1.3194,2.0579,2.7654,3.5987,4.3337,4.8115,5.0708,5.1777,5.1691,5.0396,4.8616,4.6537,4.5969,4.6228,4.8542,5.1574,5.453,5.8135,6.1492,6.3281,6.5155,6.5999,6.6163,6.5404,6.3817,6.0927,5.7971,5.2575,4.5375,3.8126,2.6424,1.1637,-0.61792,-2.0053,-3.2976,-3.1646,-2.1029,-0.45792,0.95466,1.6996,2.2978,2.3389,1.8114,0.97775,-0.85203,-3.7906,-6.6796,-8.6042,-5.3831,-2.8539,-0.52454,0.81157,1.4004,1.4452,1.0184,0.048384,-1.0246,-2.9269,-5.4144,-8.1525
5.7011,5.13,4.1589,2.9345,1.8817,0.31849,-1.3219,-2.5393,-3.9162,-4.8614,-5.226,-5.1945,-4.8253,-4.2419,-3.7381,-3.0897,-2.5413,-2.1968,-1.9095,-1.6554,-1.42,-1.1618,-0.71262,-0.16395,0.20835,0.56268,0.60737,0.43276,-0.16578,-1.091,-2.0855,-2.4361,-1.9588,-0.58608,0.53157,1.7877,2.6118,2.9403,2.8419,2.2114,0.89749,-0.69567,-4.0286,-10.601,-26.063,-10.171,-4.1638,-1.076,0.34139,1.5698,2.2971,2.6679,3.1232,3.7014,4.2738,5.1625,6.0926,6.9439,7.4956,8.0735,8.4731,8.6691,8.8121,8.8317,8.7485,8.6339,8.4045,8.0904,7.7886,7.2887,6.6495,6.0682,5.1518,4.0904,2.9346,2.0726,1.0662,0.43384,0.25676,0.40865,0.80923,1.1553,1.5805,1.835,1.829,1.6077,0.93796,-0.28308,-1.688,-4.3354,-7.2817,-6.1342,-3.1623,0.35122,2.9647,4.435,5.9291,6.9758,7.5381,8.0138,8.2325,8.2205,8.0869,7.7715,7.3125,6.9152,6.3199,5.7571,5.3631,5.0013,4.8385,4.9662,5.2133,5.7182,6.3208,6.7868,7.3733,7.8698,8.2508,8.4317,8.5389,8.4563,8.2888,7.8754,7.2621,6.6587,5.6845,4.5357,3.342,2.5327,1.8147,1.5916,1.8044,2.2159,2.7148,3.0094,3.3507,3.6013,3.7995,3.9612,4.1645,4.394,4.5163,4.6461,4.6253,4.4501,4.1623,3.5871,2.734,1.9274,0.63426,-0.64316,-1.2966,-1.2028,-0.12353,1.4295,2.5558,3.9183,4.9974,5.6743,6.3543,6.8658,7.1333,7.3791,7.479,7.4603,7.3756,7.1621,6.8494,6.5402,6.0693,5.5648,5.0551,4.7599,4.5073,4.4816,4.5764,4.8049,5.0156,5.0861,4.966,4.535,3.6894,2.7328,0.97712,-1.3206,-3.0863,-4.1114,-2.883,-1.4781,0.016103,0.94136,1.295,1.2401,0.7795,0.0052034,-0.73009,-1.8109,-2.8383,-3.6194
4.0281,3.21,1.9021,0.28692,-1.1119,-3.3564,-6.085,-8.6224,-12.388,-14.102,-11.319,-8.8565,-6.159,-4.0977,-2.8165,-1.4416,-0.31336,0.3688,1.1425,1.7402,2.2103,2.4841,2.7471,2.8518,2.803,2.5016,1.8429,1.0123,-0.68704,-3.5328,-8.6816,-16.565,-11.419,-4.5507,-1.7214,0.70411,2.1464,2.9136,3.123,2.9911,2.4248,1.7806,0.74145,-0.16126,-0.45876,-0.088787,0.91453,2.0723,2.8837,3.8065,4.5394,4.9937,5.5106,5.9587,6.2681,6.6459,6.9731,7.234,7.3727,7.4812,7.4932,7.4351,7.2886,7.0699,6.786,6.5413,6.139,5.6499,5.1946,4.4521,3.4715,2.5642,1.023,-0.94461,-3.4977,-5.8825,-9.681,-12.591,-11.901,-8.8543,-6.2482,-4.612,-2.8868,-1.5059,-0.51506,0.055658,0.50857,0.72946,0.75416,0.82256,1.0497,1.6206,2.2916,3.3372,4.4253,5.1463,5.9908,6.6192,6.9735,7.2409,7.3353,7.2345,7.0596,6.6831,6.1978,5.7693,5.1703,4.5875,4.2212,3.8804,3.7648,3.8842,4.1155,4.5521,5.0727,5.4841,6.0067,6.4514,6.7995,6.9784,7.0747,6.9835,6.7669,6.2517,5.422,4.5486,2.9492,0.70967,-2.5728,-6.0794,-11.527,-8.4035,-4.8025,-1.6521,0.4237,1.4849,2.5169,3.1992,3.628,3.8529,3.9818,4.0188,3.9348,3.7276,3.3248,2.7636,2.1501,1.1237,-0.37155,-1.8306,-4.6701,-9.2972,-16.482,-17.465,-7.7982,-3.3392,-1.0933,1.0889,2.7038,3.6485,4.6346,5.373,5.7941,6.2209,6.5161,6.7259,6.8257,6.9164,6.9598,6.9969,7.0089,7.0225,7.0532,7.0871,7.1464,7.2433,7.3016,7.3687,7.3656,7.3062,7.0938,6.7359,6.207,5.7159,4.9673,4.2108,3.712,3.2078,2.9288,2.8007,2.6359,2.3387,1.8132,1.2235,0.17955,-1.1363,-2.2703,-3.829,-5.1047,-5.7514
0.53534,-0.44287,-1.9688,-3.7113,-5.168,-7.2888,-9.652,-11.646,-14.161,-14.85,-12.4,-9.9959,-7.1026,-4.7256,-3.2529,-1.5691,-0.20697,0.65398,1.6134,2.3644,2.9418,3.2576,3.5309,3.6185,3.5607,3.2958,2.818,2.2888,1.4033,0.39343,-0.52245,-0.88426,-0.74043,0.042484,0.78621,1.7369,2.4835,2.9734,3.1815,3.2638,3.1819,3.0524,2.8438,2.6965,2.6678,2.753,2.9892,3.2982,3.5693,3.9157,4.2257,4.4197,4.6183,4.747,4.7923,4.7916,4.7102,4.5419,4.3473,4.0033,3.569,3.1923,2.6393,2.0872,1.5882,1.2515,0.87104,0.495,0.168,-0.42602,-1.2728,-2.1241,-3.6367,-5.6589,-8.3546,-10.841,-14.698,-17.564,-17.666,-15.645,-13.216,-11.161,-8.5371,-6.1014,-4.0569,-2.7854,-1.4024,-0.3353,0.32267,1.0122,1.6235,2.1601,2.5482,3.0246,3.4414,3.7217,3.9983,4.195,4.2525,4.2542,4.1172,3.8519,3.5395,2.9562,2.1719,1.4309,0.298,-0.98933,-1.8941,-2.8116,-2.9893,-2.4796,-1.7951,-0.80477,0.15447,0.78634,1.5333,2.1716,2.6947,3.023,3.336,3.4977,3.4632,3.2129,2.6604,2.0169,0.8235,-0.83294,-2.863,-4.4828,-5.8832,-5.4634,-4.3469,-2.6456,-1.3137,-0.48277,0.25486,0.74819,1.0275,1.0976,1.0862,0.88698,0.69145,0.26826,-0.23652,-0.90856,-1.4732,-2.3899,-3.4317,-4.2974,-5.5083,-6.5573,-7.0502,-6.8373,-5.8186,-4.3119,-3.1612,-1.767,-0.55124,0.17368,0.99772,1.6127,1.9817,2.3358,2.6251,2.8569,3.0295,3.2861,3.5958,3.8679,4.2831,4.7279,5.1973,5.5266,5.9442,6.2945,6.5218,6.7366,6.8557,6.8712,6.8064,6.6263,6.3557,6.0976,5.694,5.249,4.8974,4.4108,3.8979,3.4735,2.8287,2.0069,0.95115,-0.039855,-1.7079,-3.9358,-6.1254,-10.238,-17.247,-21.321
