-8.2165,-10.178,-10.626,-8.1939,-6.6049,-4.6577,-3.1641,-2.363,-1.3271,-0.72486,-0.21966,0.054248,0.22704,0.43431,0.54092,0.69885,0.88361,1.0392,1.3124,1.6262,1.9102,2.0964,2.2324,2.214,2.0856,1.8142,1.381,1.0598,0.67737,0.3785,0.08904,-0.19468,-0.9099,-2.2322,-3.8346,-7.69,-16.217,-14.642,-7.6614,-2.9341,-0.00019273,1.374,2.6041,3.2933,3.4127,3.1861,2.3725,0.83947,-0.81878,-4.3682,-9.5365,-10.02,-4.8901,-1.2003,0.63626,2.2752,3.2475,3.7009,3.8207,3.7157,3.449,3.2113,2.9764,2.9921,3.32,3.8095,4.7127,5.7358,6.5293,7.5414,8.3903,8.9162,9.451,9.7811,9.9304,9.9201,9.7613,9.4678,9.1624,8.6608,8.059,7.5378,6.7737,5.8921,4.8813,4.0193,2.5867,0.75019,-0.98618,-3.9605,-7.0885,-7.8909,-6.5586,-4.6076,-3.3506,-3.1671,-3.8402,-5.6797,-8.4456,-17.201,-16.981,-7.5486,-4.2347,-1.6804,-0.16891,0.28322,0.19288,-0.72526,-2.2172,-5.4809,-11.862,-12.861,-7.3218,-2.7846,-0.23013,0.90628,1.8059,2.1004,1.8847,1.44,0.5839,-0.56278,-1.6099,-3.0338,-4.2408,-4.937,-5.1179,-4.9543,-4.4088,-3.996,-3.5838,-3.042,-2.7684,-2.4915,-2.4472,-2.4921,-3.1419,-4.5288,-6.7097,-9.4545,-14.928,-14.371,-9.97,-5.9453,-3.3223,-1.4525,-0.2949,1.0746,2.3505,3.2635,4.3527,5.2673,5.8261,6.3619,6.6721,6.7565,6.6828,6.4179,5.9667,5.5246,4.6451,3.5481,2.4956,0.5712,-2.0347,-5.5673,-8.3463,-8.4282,-5.3263,-3.3935,-1.7811,-1.0899,-1.1234,-1.6753,-3.1056,-5.3686,-7.7319,-11.048,-11.301,-9.5257,-7.3731,-6.0162,-5.377,-5.2007,-5.1906,-5.2895,-5.3312,-5.3749,-5.4177,-5.444,-5.4949,-5.4215,-5.1769,-4.962,-4.6894,-4.622,-4.822,-5.5691,-7.0672,-9.8246
-2.842,-3.1554,-3.4052,-3.3531,-3.0852,-2.8913,-2.5443,-2.5066,-2.5506,-2.7101,-3.175,-3.369,-3.6306,-3.593,-3.1952,-2.5016,-1.5951,-0.86169,-0.023365,0.77854,1.4318,1.8434,2.3047,2.6082,2.7533,2.8725,2.8798,2.8191,2.6711,2.4066,2.0296,1.6395,0.9064,0.0072537,-0.85391,-1.9742,-2.753,-2.6135,-1.9091,-0.68685,0.59398,1.2937,2.0301,2.3716,2.3882,2.1385,1.3927,0.33177,-0.79672,-2.4963,-3.7808,-3.9639,-2.7169,-1.2202,-0.12329,0.82117,1.4121,1.5017,1.2454,0.68128,-0.48843,-1.5802,-3.1988,-4.959,-4.8569,-3.5261,-1.3487,1.0082,2.48,4.034,5.3875,6.1031,6.8374,7.3435,7.5125,7.5401,7.2949,6.8128,6.3339,5.4177,4.4049,3.5642,2.4082,1.5272,0.79986,0.45893,0.18975,-0.20073,-0.41833,-0.80293,-1.1236,-1.2054,-1.2734,-1.0393,-1.1449,-1.2137,-1.4946,-2.1604,-2.5403,-3.0486,-2.7517,-2.0545,-1.244,-0.30954,0.40408,0.70861,0.80777,0.58954,0.23674,-0.24804,-0.62201,-0.50388,-0.12282,0.65678,1.4364,1.9114,2.3573,2.5262,2.3667,2.1473,1.6142,0.90075,0.24872,-0.67658,-1.7266,-2.5135,-3.6157,-4.9043,-6.2213,-7.4005,-8.7506,-9.2848,-9.0654,-7.9306,-7.0744,-6.6648,-6.2948,-7.0167,-7.9681,-9.1009,-10.482,-10.731,-10.288,-9.4221,-9.0932,-9.1824,-9.184,-8.2972,-6.1695,-4.3305,-2.2034,-0.57615,0.28842,1.0093,1.3252,1.3001,1.1019,0.68968,0.14285,-0.19712,-0.76252,-1.48,-2.0972,-3.3331,-5.0351,-7.0932,-8.3172,-8.21,-6.4252,-5.0417,-3.6747,-3.011,-2.9831,-3.4167,-4.5986,-6.4961,-8.3156,-10.533,-10.619,-9.2554,-7.3192,-5.8612,-4.9973,-4.6263,-4.5377,-4.8219,-5.2612,-6.2554,-7.6988,-9.1956,-11.716,-13.885,-13.331,-11.505,-9.147,-7.5481,-6.7629,-6.3072,-6.3994,-6.761
-1.6058,-1.5788,-1.4354,-1.4433,-1.4324,-1.5795,-1.9472,-2.3395,-3.334,-4.6456,-6.7612,-8.9251,-12.554,-14.481,-11.947,-8.0801,-5.2053,-3.5486,-1.8448,-0.5269,0.53654,1.1872,1.9223,2.5204,2.9021,3.285,3.5916,3.7427,3.8637,3.8838,3.7979,3.6587,3.4132,3.0906,2.8478,2.5564,2.3251,2.2783,2.2833,2.4458,2.6035,2.7305,2.8853,2.9002,2.8827,2.7218,2.4994,2.1949,1.9318,1.6857,1.4686,1.4674,1.5646,1.7322,1.8524,1.9063,1.729,1.2968,0.72038,-0.37205,-2.0153,-3.6667,-6.7615,-10.871,-11.951,-8.7087,-4.6098,-1.6087,0.14706,1.9673,3.3883,4.2204,5.039,5.5687,5.7813,5.7516,5.4198,4.7245,3.9437,2.4671,0.42949,-1.5866,-4.9991,-8.2227,-7.6687,-5.6038,-3.1226,-1.414,-0.50919,0.37387,0.95418,1.3639,1.5762,1.7962,1.8465,1.8797,1.8539,1.7555,1.7278,1.7115,1.7707,1.9528,2.0781,2.3503,2.5534,2.7028,2.847,2.9188,2.9859,3.0079,3.1119,3.2268,3.3606,3.568,3.7281,3.8365,3.8553,3.7498,3.5145,3.2434,2.7261,2.0781,1.5267,0.61992,-0.4195,-1.3266,-2.8343,-4.6535,-7.2866,-9.8814,-15.592,-22.465,-16.829,-11.199,-8.0388,-6.7591,-5.6244,-5.0717,-5.0117,-5.1159,-5.489,-5.9752,-6.5344,-7.6179,-9.4301,-12.523,-16.092,-16.908,-11.22,-8.0336,-5.2178,-3.4508,-2.6816,-2.2647,-2.4829,-3.3051,-4.2858,-5.954,-7.5426,-8.0457,-7.1639,-5.9385,-5.0848,-4.17,-3.628,-3.2433,-2.9774,-2.5747,-2.0823,-1.7008,-1.295,-1.037,-1.0459,-1.1762,-1.5296,-2.0069,-2.3563,-2.7314,-2.862,-2.831,-2.6325,-2.4223,-2.3007,-2.3145,-2.5353,-3.01,-3.5952,-4.7047,-6.3196,-7.9276,-10.602,-12.991,-12.424,-10.473,-7.9313,-6.0819,-5.1088,-4.2149,-3.7037,-3.4522
-2.35,-1.7168,-1.0751,-0.6095,-0.511,-0.48197,-0.84794,-1.2699,-2.176,-3.5257,-5.2754,-6.9829,-9.0371,-10.006,-9.0599,-7.1809,-5.1693,-4.0164,-2.6815,-1.5995,-0.67505,-0.018427,0.76983,1.5434,2.0863,2.758,3.333,3.7136,4.1181,4.4221,4.6101,4.687,4.7097,4.6287,4.538,4.3436,4.1352,3.867,3.6695,3.3987,3.1027,2.9281,2.6652,2.5117,2.433,2.3956,2.4863,2.5793,2.7244,2.87,3.0446,3.1591,3.2046,3.2527,3.1638,2.9826,2.5834,2.0318,1.4996,0.54863,-0.41298,-1.3043,-2.2146,-2.9829,-3.0659,-2.7702,-2.0492,-0.85547,-0.036789,1.2326,2.2806,3.0055,3.8531,4.3824,4.7533,4.7719,4.5985,4.0527,3.3818,2.1757,0.36032,-1.2732,-3.9625,-5.9899,-5.7346,-4.0813,-1.9763,-0.2332,0.7536,1.7433,2.5001,3.0024,3.3316,3.5403,3.7696,3.811,3.7978,3.7955,3.7037,3.6459,3.518,3.4509,3.4033,3.3715,3.4013,3.4535,3.5763,3.7551,3.9107,4.1372,4.3671,4.5736,4.7058,4.8155,4.8613,4.8232,4.6782,4.4192,4.0718,3.7042,3.1838,2.5677,2.0661,1.3478,0.58401,-0.066066,-0.96541,-2.0022,-3.0478,-3.8359,-4.673,-4.9971,-4.8482,-4.1381,-3.4188,-2.7007,-2.1716,-1.6823,-1.5218,-1.4896,-1.6028,-1.9031,-2.2051,-2.7589,-3.3626,-3.9382,-4.1805,-4.1538,-3.6761,-3.1828,-2.5486,-2.1351,-2.0626,-2.3332,-3.1539,-4.6596,-6.3605,-9.7761,-15.133,-16.891,-11.964,-7.8001,-5.7384,-3.783,-2.3842,-1.3654,-0.76613,-0.10805,0.40141,0.70336,1.0008,1.1709,1.2176,1.1751,1.0381,0.84787,0.68267,0.48509,0.3288,0.24482,0.17621,0.12819,0.08205,-0.00013519,-0.15733,-0.43017,-0.71186,-1.1836,-1.7532,-2.1872,-2.6893,-2.9567,-2.9169,-2.6807,-2.2012,-1.6703,-1.3079,-0.94466,-0.69879,-0.64521
-2.9382,-1.7088,-0.53744,0.28441,0.6918,0.93807,0.96095,0.7567,0.37162,-0.30185,-1.027,-1.6378,-2.3505,-2.8964,-3.189,-3.3731,-3.5109,-3.5513,-3.5972,-3.5245,-3.2341,-2.8102,-1.9489,-0.8969,-0.069396,1.0417,2.0403,2.6992,3.4475,4.0349,4.4754,4.7125,4.8867,4.9381,4.8647,4.6558,4.3036,3.795,3.3378,2.5556,1.7109,0.99469,0.10812,-0.52709,-0.74425,-0.5139,0.071969,0.916,1.5592,2.3209,2.994,3.3481,3.7137,3.8516,3.8431,3.621,3.2307,2.6024,2.0301,1.1271,0.086342,-0.6799,-1.7386,-2.5587,-3.1389,-3.2948,-3.03,-2.4024,-1.6428,-0.54503,0.67639,1.5507,2.5787,3.4701,4.0971,4.4353,4.6289,4.5861,4.3939,3.9381,3.3401,2.8264,2.229,1.7985,1.7034,1.7909,2.1418,2.5826,2.9352,3.37,3.7345,4.0443,4.2053,4.3805,4.4602,4.4664,4.4038,4.2367,4.0557,3.7123,3.3293,2.852,2.538,2.1161,1.8801,1.8366,2.0069,2.4245,2.8072,3.4162,3.9617,4.4397,4.7015,4.9121,4.9665,4.8762,4.6284,4.2102,3.6196,3.1269,2.3953,1.6651,1.1454,0.61669,0.2121,0.050854,-0.071009,-0.12895,-0.11787,-0.11827,-0.00071714,0.13181,0.32565,0.60211,0.92597,1.1258,1.4416,1.5946,1.7329,1.7433,1.7008,1.5713,1.4457,1.2521,1.0459,0.87266,0.7733,0.69964,0.67467,0.6565,0.62135,0.46862,0.26329,-0.18095,-0.8192,-1.6368,-2.3357,-3.2453,-3.8582,-4.0856,-3.7019,-3.0396,-2.3225,-1.3957,-0.49463,0.31619,0.85641,1.4769,1.9656,2.2398,2.4949,2.5976,2.5854,2.4802,2.2522,1.9432,1.6856,1.3553,1.0696,0.93216,0.83871,0.87313,0.98715,1.1064,1.2584,1.3706,1.4253,1.4363,1.4128,1.3745,1.335,1.3241,1.3706,1.4374,1.5512,1.6801,1.767,1.8322,1.8017,1.6626
-1.6565,-0.58138,0.66512,1.5132,2.0484,2.4299,2.6512,2.6113,2.4402,2.0543,1.5444,1.0693,0.30548,-0.51586,-1.2677,-2.3144,-3.7222,-4.9013,-6.9689,-9.4835,-11.571,-11.328,-8.5809,-5.6296,-3.7664,-1.774,-0.15759,0.81787,1.8992,2.7407,3.3861,3.7498,4.0667,4.2202,4.192,3.99,3.5311,2.8316,2.0812,0.77333,-1.0029,-2.7955,-5.8491,-10.203,-12.581,-9.5112,-5.5017,-2.4491,-0.79341,0.93187,2.2193,2.9019,3.6143,3.9255,4.0221,3.8258,3.4013,2.6116,1.8559,0.59477,-1.039,-2.3633,-4.6124,-6.7114,-9.0978,-10.214,-10.066,-8.8885,-7.0786,-4.723,-2.4893,-0.89895,0.76465,2.2837,3.3482,4.0342,4.6279,4.9897,5.1091,5.0626,4.925,4.7053,4.4317,4.0876,3.86,3.6592,3.5006,3.3913,3.3483,3.3764,3.414,3.5366,3.5814,3.7306,3.7166,3.7214,3.6256,3.3177,3.0327,2.3674,1.5352,0.33599,-0.73035,-2.401,-4.0047,-4.6128,-3.9637,-2.1826,-0.72728,0.99944,2.3425,3.3328,3.8484,4.2723,4.3734,4.2579,3.852,3.1352,2.0985,1.1621,-0.40888,-2.0839,-3.2386,-4.0983,-3.8244,-3.012,-1.7635,-0.54751,0.43357,1.0609,1.7481,2.2761,2.6215,2.9311,3.2533,3.3306,3.5037,3.5245,3.5444,3.5056,3.4283,3.3355,3.2504,3.1482,3.0384,2.9496,2.8724,2.7827,2.6653,2.5671,2.3989,2.163,1.9484,1.5725,1.1276,0.62046,0.21158,-0.32407,-0.72319,-1.0157,-1.1739,-1.1407,-0.96982,-0.54207,0.039834,0.7225,1.2471,1.8921,2.4402,2.7444,2.9949,3.0398,2.8638,2.5872,2.0255,1.25,0.5624,-0.42772,-1.3045,-1.7297,-1.7947,-1.306,-0.52471,0.12712,0.91464,1.5758,1.9644,2.3495,2.6175,2.745,2.8545,2.9147,2.961,2.9923,3.0398,3.084,3.115,3.1382,3.0813,2.9481
-0.35159,0.50233,1.5024,2.3118,2.7705,3.2274,3.4294,3.4813,3.2976,2.9847,2.4185,1.9175,1.0362,0.0080212,-0.89859,-2.3238,-4.0122,-5.5439,-8.0085,-11.054,-13.802,-13.701,-10.802,-7.8407,-6.0086,-4.0712,-2.5888,-1.6556,-0.61749,0.26817,1.0204,1.4912,2.017,2.3492,2.4885,2.4584,2.166,1.5726,0.89045,-0.30142,-1.9589,-3.3943,-5.807,-7.9857,-8.8607,-7.806,-5.6534,-3.2507,-1.7279,0.099904,1.4994,2.3645,3.1772,3.6699,3.8045,3.7028,3.2092,2.3754,1.4485,-0.15202,-2.3006,-4.3285,-7.7229,-12.381,-18.826,-26.528,-27.752,-19.415,-14.769,-9.8135,-5.8755,-3.5486,-0.99834,0.93457,2.4213,3.2483,4.0622,4.555,4.7445,4.7954,4.633,4.4054,3.9646,3.4345,2.8126,2.3398,1.6753,1.0612,0.65213,0.2688,0.1115,0.18516,0.38871,0.73942,1.0819,1.2886,1.3943,1.2828,1.0296,0.40706,-0.59072,-2.0535,-3.6094,-6.4896,-11.154,-15.277,-11.676,-6.2914,-3.5089,-0.8824,0.95505,2.22,2.8606,3.3699,3.4723,3.3304,2.7766,1.85,0.4983,-0.92076,-3.4105,-7.164,-11.742,-24.253,-12.65,-7.8658,-4.1935,-1.7171,-0.021327,0.9877,1.9523,2.6759,3.0393,3.3574,3.5043,3.5388,3.4238,3.2785,3.0429,2.8786,2.6673,2.5149,2.4274,2.3585,2.3331,2.3229,2.3137,2.2897,2.2319,2.1748,2.0352,1.8683,1.6941,1.4103,1.0355,0.55922,0.12934,-0.56301,-1.3984,-2.0434,-3.0804,-3.8358,-4.1721,-3.8701,-2.8634,-1.5179,-0.50775,0.67502,1.5982,2.105,2.5024,2.5986,2.341,1.9219,0.99072,-0.421,-1.9077,-4.7152,-9.0443,-13.732,-13.49,-7.8242,-4.225,-2.3921,-0.66413,0.51698,1.1307,1.6813,1.9749,2.071,2.0719,1.9811,1.8642,1.7939,1.7861,1.8818,2.0044,2.2222,2.4405,2.5798
0.11133,0.92441,1.8207,2.6614,3.117,3.6029,3.8294,3.872,3.707,3.3113,2.6775,2.0686,1.098,-0.069167,-1.0194,-2.3991,-3.7475,-4.7921,-5.9506,-6.9266,-7.4052,-7.4906,-7.1622,-6.6183,-6.1468,-5.4979,-4.9667,-4.5903,-4.0573,-3.3819,-2.5311,-1.8154,-0.83621,0.0067852,0.51801,0.94344,1.0896,0.87173,0.52898,-0.28782,-1.3436,-2.3572,-3.7006,-4.9841,-5.6018,-5.724,-4.8669,-3.2952,-1.9402,-0.11529,1.4019,2.4039,3.3423,4.0065,4.2229,4.2504,3.8698,3.1806,2.3547,0.95135,-0.97247,-2.6711,-5.5482,-8.8923,-13.428,-16.896,-22.628,-18.197,-13.493,-8.7765,-5.0814,-2.9724,-0.65001,1.0996,2.4477,3.1753,3.8317,4.1724,4.2175,4.0716,3.6126,3.1527,2.2901,1.2954,0.037053,-0.9126,-2.3984,-3.9562,-5.2195,-6.8429,-7.6163,-7.0769,-5.8186,-4.1791,-2.594,-1.7627,-1.0581,-0.659,-0.69491,-0.90585,-1.5052,-2.2011,-2.8513,-3.6113,-4.0802,-4.0516,-3.3929,-2.2047,-1.1356,0.25066,1.4798,2.4102,2.9083,3.2566,3.2978,3.0929,2.5505,1.6989,0.54136,-0.45773,-1.9214,-3.3722,-4.2089,-4.7052,-4.2139,-3.3738,-1.9749,-0.57468,0.66741,1.4281,2.2166,2.7453,2.9462,3.05,2.8156,2.5883,2.0088,1.3428,0.55588,0.012104,-0.57869,-0.91295,-0.95094,-0.81539,-0.54821,-0.2929,-0.12241,0.0066991,0.071113,0.058389,0.022526,-0.035354,-0.088277,-0.16884,-0.31994,-0.60052,-0.94223,-1.6574,-2.8743,-4.102,-6.7383,-11.238,-18.086,-17.462,-8.8176,-4.5008,-2.3539,-0.30765,1.0778,1.7933,2.3851,2.5988,2.4747,2.144,1.395,0.26174,-0.85001,-2.6341,-4.5522,-5.6333,-5.729,-4.4462,-2.8122,-1.7159,-0.57153,0.22086,0.60088,0.83657,0.76663,0.53419,-0.010792,-0.77387,-1.6527,-2.2357,-2.6393,-2.3443,-1.7199,-0.66808,0.39589,1.2469
-0.59581,0.44334,1.8338,2.9248,3.6214,4.2201,4.578,4.5958,4.4285,3.8949,3.1301,2.3115,1.0368,-0.54814,-1.8443,-3.6626,-5.4078,-6.4501,-7.3896,-7.6577,-7.5375,-7.2813,-7.0087,-6.825,-6.851,-7.2801,-8.0551,-9.0064,-10.391,-10.743,-8.8289,-6.6871,-4.0894,-1.9652,-0.76437,0.41041,1.1098,1.3923,1.3079,0.83024,-0.13454,-1.209,-3.2518,-6.4218,-10.22,-18.855,-11.4,-5.3174,-2.3369,0.46129,2.5229,3.6504,4.8048,5.5281,5.8664,5.9898,5.8521,5.3648,4.8658,3.9037,2.7596,1.7012,0.26248,-1.3449,-2.6553,-3.5342,-3.9095,-3.6495,-2.9239,-1.6754,-0.24711,0.7896,2.0654,3.0909,3.8663,4.2766,4.5771,4.5759,4.3837,3.8243,2.9674,2.0804,0.65205,-1.1486,-3.1277,-4.7751,-6.8107,-9.0614,-10.901,-15.048,-21.936,-16.137,-11.044,-6.9718,-4.25,-2.9931,-1.7883,-1.3064,-1.2264,-1.5487,-2.1719,-2.9923,-3.5364,-3.9202,-3.6417,-3.0214,-1.7843,-0.41657,0.62671,1.8393,2.8796,3.6327,4.0156,4.2474,4.1714,3.8908,3.2678,2.3149,1.1111,0.10414,-1.303,-2.4634,-2.9521,-2.9893,-2.2724,-1.5082,-0.27525,0.87585,1.9125,2.4992,3.0868,3.3436,3.3627,3.0677,2.479,1.7281,0.49771,-1.2947,-3.4901,-5.5027,-8.0374,-8.9234,-8.0153,-6.1655,-4.6481,-3.621,-3.1787,-2.9399,-3.0312,-3.2392,-3.4974,-3.5949,-3.4091,-2.9029,-2.2431,-1.676,-1.4156,-1.3406,-1.6206,-2.1135,-2.9572,-3.9543,-4.3892,-4.0539,-2.7237,-1.0612,0.11248,1.4435,2.458,3.008,3.4945,3.7031,3.678,3.5051,3.1155,2.5497,2.0657,1.3779,0.76057,0.40659,0.16417,0.16699,0.34715,0.5278,0.77118,0.91024,0.9139,0.71617,0.24852,-0.3474,-1.5476,-3.4129,-6.3488,-9.9026,-18.825,-13.411,-8.0398,-3.7886,-1.1302,0.68014
-3.3341,-0.92802,1.5093,3.1532,4.0844,4.8725,5.2866,5.3091,5.0639,4.4119,3.4417,2.3984,0.70472,-1.5485,-3.5818,-7.1694,-11.883,-16.667,-18.393,-13.574,-10.61,-9.1072,-7.9213,-7.306,-7.2106,-7.7215,-8.9048,-10.478,-13.494,-15.584,-11.845,-8.3691,-4.8379,-2.1636,-0.6535,0.91122,1.9882,2.6894,2.9133,2.9369,2.5277,2.0288,0.94685,-0.30488,-1.2793,-1.8232,-1.0689,0.58903,1.9947,3.6416,5.0629,5.8544,6.7291,7.2727,7.563,7.6908,7.6501,7.3441,7.0584,6.4516,5.7918,5.1601,4.4108,3.5491,2.9539,2.4995,2.2805,2.1916,2.3909,2.7008,3.2525,3.6438,4.2376,4.7028,5.0507,5.1789,5.1915,4.9275,4.5502,3.7274,2.5497,1.3417,-0.72366,-3.5875,-7.5367,-11.682,-16.807,-14.88,-12.052,-9.9454,-8.1764,-6.6011,-5.145,-3.5465,-1.958,-1.328,-0.54689,-0.51056,-0.68522,-1.6326,-3.1902,-5.9251,-9.0278,-15.087,-11.639,-7.0947,-3.0327,-0.26339,1.287,2.8847,4.0222,4.8011,5.1541,5.34,5.1737,4.831,4.0333,2.8129,1.115,-0.66974,-3.8064,-8.6168,-12.951,-10.31,-5.2083,-2.6529,-0.15667,1.5489,2.7679,3.3679,3.8676,3.9718,3.8614,3.3106,2.5108,1.5054,-0.039066,-2.3234,-5.179,-8.0841,-12.523,-14.113,-11.793,-8.7374,-6.7735,-5.6571,-5.3501,-5.5241,-6.5488,-7.9232,-10.952,-14.361,-13.208,-8.7287,-5.2221,-2.8369,-1.5766,-0.42783,0.37387,0.65811,1.0154,1.1863,1.367,1.668,2.0875,2.5877,2.9695,3.4426,3.834,4.0569,4.2462,4.3112,4.2382,4.1065,3.8231,3.4489,3.1097,2.6061,2.0804,1.7017,1.2512,0.8974,0.68126,0.58829,0.55718,0.54006,0.50047,0.32309,-0.023528,-0.44977,-1.2512,-2.3491,-3.6503,-4.5987,-5.2654,-4.5991,-3.3963,-1.483,0.27031,1.7416
-1.2383,0.35008,2.0461,3.4016,4.1023,4.773,5.027,5.038,4.6694,4.0073,2.9275,1.898,0.12537,-2.0314,-3.9824,-6.886,-10.039,-11.936,-12.985,-12.137,-10.61,-9.5764,-8.41,-7.6334,-7.304,-7.0497,-7.1126,-7.1976,-7.2039,-6.8168,-5.9133,-4.9021,-3.3323,-1.6504,-0.48863,0.97956,2.1693,3.1366,3.6659,4.1589,4.4114,4.4607,4.4187,4.2967,4.2544,4.2727,4.5237,4.888,5.2691,5.7648,6.2641,6.5848,6.9417,7.1878,7.2896,7.3458,7.2424,7.0423,6.7808,6.3581,5.794,5.3393,4.6429,3.9711,3.2816,2.8666,2.3876,2.1705,2.1385,2.3207,2.6402,2.9546,3.3575,3.7377,3.9844,4.0651,4.0054,3.7371,3.3841,2.691,1.719,0.76583,-0.82447,-2.845,-5.1563,-7.0235,-8.5056,-8.0767,-6.9383,-5.2203,-3.7271,-2.4161,-1.6258,-0.65815,-0.017988,0.40484,0.59518,0.54138,0.25406,-0.47368,-1.5296,-3.0229,-4.1064,-5.0639,-4.408,-3.045,-1.0069,0.87368,1.9969,3.2667,4.1514,4.7778,5.0401,5.1764,5.0208,4.7381,4.0756,3.1191,1.7911,0.57855,-1.3583,-3.2976,-4.1767,-3.8194,-2.1367,-0.77982,0.84264,2.0711,2.9022,3.3161,3.5611,3.5142,3.2434,2.633,1.7254,0.83058,-0.58141,-2.2461,-3.9791,-5.2562,-6.6393,-7.472,-7.6198,-7.3841,-6.9135,-6.5083,-6.353,-6.4957,-7.1261,-7.9678,-9.4665,-10.44,-9.7182,-7.3282,-4.7126,-2.5875,-1.3239,-0.01706,0.9033,1.4318,1.8808,2.1916,2.3422,2.4568,2.5098,2.5246,2.5188,2.4766,2.4075,2.3576,2.2634,2.1714,2.0345,1.9144,1.6643,1.3198,0.95494,0.35381,-0.43209,-1.1272,-2.1582,-3.1287,-3.7769,-3.8875,-3.6134,-3.058,-2.655,-2.258,-2.1191,-2.1386,-2.3271,-2.5723,-2.7707,-2.7711,-2.5324,-1.9689,-1.316,-0.30297,0.77202,1.7935
1.6891,2.2399,3.042,3.695,4.0973,4.4318,4.547,4.4725,4.1131,3.477,2.4761,1.5611,-0.053677,-1.9499,-3.6206,-6.0062,-8.509,-10.223,-11.799,-12.059,-11.141,-10.173,-8.9076,-7.9304,-7.4356,-7.059,-6.9909,-7.0522,-7.2387,-7.2669,-6.8738,-6.1733,-4.7455,-3.0069,-1.6373,0.073464,1.601,2.8353,3.6276,4.423,5.0266,5.3166,5.6068,5.7292,5.7753,5.755,5.6822,5.5953,5.4975,5.3928,5.2523,5.2102,5.1357,5.1476,5.1292,5.1303,5.0402,4.9051,4.6661,4.2982,3.7096,3.2187,2.3117,1.3345,0.12508,-0.75214,-1.9438,-2.6364,-2.818,-2.2644,-1.4421,-0.64105,0.19685,0.91464,1.3566,1.5658,1.6071,1.4724,1.272,0.88451,0.41478,-0.0064098,-0.55836,-1.1695,-1.5972,-1.9245,-2.0077,-1.8764,-1.5518,-1.052,-0.47381,0.11657,0.46061,0.91864,1.1096,1.3209,1.292,1.2637,1.0866,0.87467,0.55383,0.28123,0.14293,0.16282,0.43278,0.78415,1.3926,2.0617,2.5669,3.1324,3.6178,3.9385,4.0987,4.1636,4.0992,3.9341,3.6151,3.1558,2.5933,2.1695,1.5889,1.1834,1.0092,1.0543,1.3165,1.6553,2.0971,2.5177,2.7761,2.8755,2.7967,2.5077,2.1096,1.4174,0.37894,-0.47897,-2.0026,-3.6969,-5.6597,-7.245,-9.2303,-10.63,-10.911,-10.282,-9.1204,-7.9685,-7.2167,-6.4885,-5.9505,-5.6719,-5.2766,-4.7646,-4.2287,-3.3367,-2.3259,-1.3197,-0.62516,0.17272,0.71872,1.0504,1.229,1.2615,1.1337,0.84017,0.40245,-0.14478,-0.59213,-1.1879,-1.7355,-2.0911,-2.4324,-2.6303,-2.6446,-2.6042,-2.5079,-2.5401,-2.6897,-3.2069,-4.1953,-5.384,-7.7937,-11.81,-18.127,-17.661,-11.772,-8.267,-6.7145,-5.5129,-5.0746,-5.1113,-5.504,-6.0686,-6.4643,-6.4323,-5.791,-4.644,-3.6443,-2.2544,-0.94583,0.21473
2.3628,2.701,3.1431,3.5489,3.837,4.099,4.2575,4.2087,4.0251,3.5367,2.8032,2.0222,0.70358,-1.0158,-2.6313,-5.3198,-9.0899,-13.074,-24.419,-21.01,-13.36,-10.559,-8.2714,-6.9873,-6.4288,-6.3246,-6.763,-7.5673,-9.3869,-12.484,-16.507,-15.541,-9.9355,-5.6886,-3.2401,-0.73143,1.2472,2.7536,3.6823,4.6414,5.3395,5.7185,6.0103,6.1194,6.0455,5.806,5.3341,4.697,4.0876,3.1857,2.2733,1.6687,1.1867,1.0922,1.2746,1.5621,1.8798,1.9613,1.9582,1.6634,1.2001,0.61855,-0.34004,-1.7842,-3.7453,-5.8019,-9.8773,-17.017,-18.185,-11.033,-6.6265,-4.7357,-2.8677,-1.8433,-1.2331,-1.0716,-1.0868,-1.3391,-1.6266,-1.9759,-2.2186,-2.1943,-1.9884,-1.5408,-1.0942,-0.64477,-0.151,0.36258,0.68749,1.088,1.3991,1.5772,1.6808,1.6436,1.6235,1.4232,1.2924,1.0615,0.96356,0.87235,0.83665,0.92552,0.99207,1.1664,1.3571,1.5191,1.7355,1.92,2.065,2.1998,2.3405,2.4313,2.4992,2.5392,2.5429,2.5039,2.4106,2.258,2.1002,1.9437,1.8222,1.734,1.729,1.8075,1.9394,2.0743,2.2172,2.3075,2.322,2.224,1.983,1.5334,1.115,0.34628,-0.66275,-1.5356,-3.0582,-4.8839,-7.4157,-9.814,-14.804,-25.776,-25.636,-15.55,-11.302,-8.8113,-7.5127,-6.2422,-5.3196,-4.7388,-4.0381,-3.3512,-2.8545,-2.1252,-1.4161,-0.73491,-0.28874,0.14779,0.45675,0.47081,0.37739,-0.050101,-0.54532,-1.4576,-2.6557,-4.0985,-5.3067,-6.9339,-8.4032,-9.3531,-10.216,-10.535,-10.02,-9.1737,-7.7358,-6.4288,-5.6838,-5.1727,-5.2209,-5.642,-6.6911,-8.1239,-9.2467,-9.1823,-8.0321,-6.671,-5.9298,-5.5169,-5.7798,-6.5263,-8.3397,-11.561,-17.188,-21.07,-14.601,-9.725,-7.3217,-5.0223,-3.2778,-1.8926
