-0.58621,-0.0051761,0.62518,1.1412,1.3828,1.5864,1.6928,1.6625,1.6066,1.5254,1.4076,1.394,1.3921,1.3988,1.4704,1.4792,1.4018,1.3217,1.0038,0.57064,-0.010812,-0.64729,-1.5673,-2.8281,-4.0757,-5.9271,-8.303,-9.8757,-9.6824,-7.4046,-5.0105,-3.3876,-1.7323,-0.61974,0.10383,0.72927,1.0841,1.3186,1.304,1.2156,0.99602,0.69954,0.24992,-0.40238,-1.0171,-1.9286,-3.1496,-4.5759,-5.8028,-7.7837,-9.6094,-10.548,-10.72,-9.615,-8.5533,-7.5095,-6.9024,-6.9114,-7.5049,-9.0362,-12.394,-17.834,-23.232,-11.66,-6.3922,-3.8812,-1.3889,0.3269,1.2453,2.1229,2.5493,2.6426,2.4695,1.8775,0.88958,-0.15201,-2.0203,-4.4252,-6.3326,-7.4082,-5.7786,-3.9796,-1.9188,-0.49956,0.42925,0.78739,0.883,0.58806,0.10846,-0.74707,-1.7073,-2.3666,-2.3925,-1.798,-0.76714,0.005682,0.88618,1.4794,1.7666,1.9596,1.9066,1.7382,1.5097,1.1477,0.71429,0.30098,-0.36343,-1.3036,-2.2436,-3.99,-6.5137,-9.9603,-11.947,-9.6685,-5.8505,-3.5775,-1.3327,0.25592,1.3826,1.9795,2.5392,2.8866,3.0367,3.1623,3.2078,3.2093,3.2029,3.1483,3.0541,2.9401,2.6749,2.2731,1.8513,1.0936,0.10528,-0.75916,-1.9418,-2.847,-3.1162,-2.8425,-2.083,-1.3602,-0.89894,-0.46971,-0.29544,-0.28292,-0.37253,-0.58636,-0.8445,-1.0787,-1.3407,-1.5582,-1.6851,-1.7128,-1.7376,-1.73,-1.7599,-1.9462,-2.2699,-2.6731,-3.4584,-4.4593,-5.4443,-7.0442,-8.8213,-10.784,-11.812,-11.716,-10.339,-8.9486,-6.9662,-5.2022,-3.6414,-2.551,-1.2656,-0.11302,0.6802,1.6166,2.4384,2.992,3.6161,4.1262,4.5033,4.6977,4.8168,4.7753,4.6227,4.2586,3.6854,3.1077,2.1115,0.81977,-0.82205,-2.3444,-4.8093,-7.6667,-9.446,-9.3661,-7.1952,-4.9455
2.2766,2.3568,2.4394,2.3874,2.2449,1.9528,1.4299,0.93227,0.14247,-0.77989,-1.5511,-1.8785,-1.8653,-1.2493,-0.60421,0.23222,0.95081,1.3363,1.6097,1.6154,1.3214,0.891,0.030963,-1.2356,-2.5315,-4.7613,-7.7224,-9.8965,-9.9904,-7.095,-4.2007,-2.5261,-0.78287,0.49983,1.2589,2.0085,2.5363,2.8888,3.0398,3.1003,3.029,2.8533,2.4624,1.9008,1.3106,0.30248,-1.0433,-2.8425,-4.571,-7.7362,-12.369,-16.953,-15.992,-11.048,-8.6451,-6.6009,-5.4007,-4.8036,-4.6681,-4.7433,-4.9202,-4.8894,-4.3446,-3.1537,-1.5629,-0.33863,1.1741,2.4519,3.2155,3.9907,4.4994,4.6931,4.7458,4.5667,4.1896,3.7978,3.2236,2.6761,2.3664,2.1893,2.3176,2.5656,3.017,3.4794,3.8605,4.0836,4.2486,4.2966,4.2664,4.163,4.069,4.0196,4.0481,4.1765,4.3641,4.5379,4.7331,4.8767,4.9469,4.9193,4.8331,4.6556,4.466,4.1525,3.7701,3.4279,2.8914,2.2808,1.7484,1.0046,0.28452,-0.26337,-0.43055,-0.34372,0.10629,0.53665,1.1054,1.5819,1.861,1.9631,1.9546,1.8105,1.6952,1.5699,1.5557,1.6768,1.9402,2.2521,2.5089,2.5881,2.4927,2.0885,1.5194,0.32068,-1.5507,-3.6027,-7.8849,-17.028,-18.828,-10.878,-6.5228,-4.1541,-3.1726,-2.4846,-2.1079,-1.9703,-1.8568,-1.5712,-1.2211,-0.89667,-0.45615,-0.09222,0.13654,0.32665,0.3579,0.24037,0.026857,-0.4446,-1.157,-1.8719,-3.1102,-4.7239,-6.2394,-8.8149,-12.196,-17.125,-21.977,-22.14,-16.881,-13.999,-11.283,-8.9619,-7.0179,-5.7465,-4.1669,-2.7883,-1.8544,-0.68682,0.36223,1.0827,1.9662,2.7051,3.3073,3.6555,3.9646,4.0857,4.0488,3.8338,3.433,3.0149,2.309,1.4632,0.50833,-0.23861,-1.1929,-1.9764,-2.3615,-2.5403,-2.348,-1.8929
2.476,2.4123,2.2542,1.9163,1.5918,0.93522,-0.040211,-0.99068,-2.8575,-5.6168,-10.227,-16.507,-15.029,-7.7764,-4.7476,-2.0497,-0.18172,0.71518,1.596,2.0525,2.1802,2.1388,1.7579,1.2726,0.76815,0.015527,-0.57253,-0.96243,-1.0335,-0.85558,-0.36757,0.080955,0.60065,1.2239,1.5696,1.9928,2.4308,2.7306,2.9898,3.2179,3.3413,3.3927,3.2802,3.0524,2.7508,2.1536,1.4084,0.40691,-0.40016,-1.5513,-2.6231,-3.1564,-3.5298,-3.3646,-3.1166,-2.7066,-2.3239,-2.0753,-1.8595,-1.6586,-1.2932,-0.92532,-0.33185,0.53494,1.4504,2.2058,3.1757,4.0411,4.6282,5.2204,5.665,5.8752,5.9908,5.9883,5.8624,5.7106,5.4838,5.2608,5.1291,5.011,4.985,5.0264,5.1236,5.2956,5.4604,5.5968,5.7656,5.9075,6.0055,6.1058,6.1862,6.2461,6.2726,6.3016,6.2848,6.2513,6.1631,6.0347,5.8994,5.6658,5.4338,5.1532,4.9645,4.6999,4.4452,4.2667,4.0073,3.7494,3.5399,3.2653,2.9854,2.7396,2.5853,2.3979,2.2545,2.129,1.9148,1.5935,1.0849,0.5664,-0.40649,-1.7304,-2.9155,-4.5421,-5.2124,-4.5615,-2.7915,-0.92683,0.5415,1.3243,1.9844,2.1833,2.0499,1.5004,0.55182,-0.38731,-1.7791,-2.9633,-3.5516,-3.5036,-3.2531,-3.1924,-3.4186,-4.2584,-5.6201,-7.3102,-8.0578,-7.2648,-5.2127,-3.6054,-1.8774,-0.63031,0.051126,0.58561,0.84538,0.78712,0.56283,0.057706,-0.74571,-1.4949,-2.7394,-4.2975,-5.6037,-7.7056,-9.9112,-12.241,-13.946,-15.555,-16.809,-16.794,-15.609,-13.777,-11.582,-10.175,-8.6166,-7.2725,-6.3858,-5.2063,-3.9206,-2.9453,-1.6337,-0.43231,0.57012,1.1657,1.7376,2.0536,2.1405,2.0421,1.7481,1.408,0.83677,0.15887,-0.56851,-1.1093,-1.779,-2.3091,-2.5891,-2.7839,-2.7261,-2.4798
0.31124,0.20974,-0.010358,-0.24984,-0.47062,-0.90287,-1.4392,-2.0249,-3.0199,-4.2155,-5.4507,-5.9516,-5.705,-4.2885,-3.0324,-1.4111,-0.073186,0.70372,1.4972,2.0064,2.2816,2.3627,2.2969,2.1051,1.8932,1.5377,1.1802,0.90045,0.55755,0.26788,-0.02553,-0.20693,-0.45403,-0.63983,-0.74277,-0.71665,-0.47521,-0.041401,0.38849,1.026,1.6115,2.0119,2.4222,2.6577,2.7441,2.6961,2.5208,2.2151,1.9262,1.4997,1.043,0.72152,0.29728,-0.097041,-0.39255,-0.81932,-1.3095,-1.8372,-2.1904,-2.5046,-2.4488,-2.1018,-1.2583,-0.11931,1.0853,1.9636,3.0195,3.8901,4.4266,4.965,5.2908,5.4259,5.445,5.3274,5.1019,4.9,4.592,4.2984,4.1113,3.9144,3.7892,3.7535,3.7617,3.848,4.0117,4.1614,4.4148,4.6932,4.9036,5.1778,5.395,5.5547,5.6126,5.6004,5.492,5.3243,5.0114,4.5836,4.1887,3.6522,3.0695,2.56,2.2715,2.0422,1.9927,2.0538,2.1957,2.3296,2.4129,2.4364,2.3765,2.2237,2.033,1.7441,1.3584,1.042,0.57006,-0.0081363,-0.69707,-1.3919,-2.629,-4.4399,-6.4543,-10.279,-13.801,-10.924,-6.0811,-2.6725,-0.36569,0.88448,2.0545,2.7674,3.0585,3.1723,3.0247,2.7888,2.3654,1.8616,1.3369,0.8684,0.21076,-0.76021,-1.6951,-3.414,-6.0024,-9.5451,-12.085,-10.385,-6.605,-4.3459,-2.233,-0.80925,-0.10402,0.44808,0.64831,0.51524,0.23583,-0.36238,-1.1892,-1.9452,-3.1283,-4.4816,-5.6014,-7.2844,-9.2052,-11.447,-13.499,-16.955,-22.787,-29.292,-24.297,-18.177,-15.282,-13.954,-13.263,-13.553,-14.129,-14.442,-12.467,-10.051,-7.0916,-4.7522,-3.0443,-2.1338,-1.3361,-0.95001,-0.8914,-1.08,-1.5338,-2.0091,-2.7902,-3.6887,-4.6591,-5.407,-6.4225,-7.3509,-7.9089,-8.26,-8.0834,-7.424
-3.0552,-3.4536,-3.7464,-3.6535,-3.4739,-3.0351,-2.653,-2.4371,-2.1614,-2.0386,-1.7956,-1.6171,-1.201,-0.64028,-0.19623,0.50987,1.0797,1.5201,1.9462,2.236,2.4023,2.3851,2.3507,2.108,1.9064,1.5621,1.0863,0.75005,0.12222,-0.52647,-1.3651,-2.1296,-3.2492,-4.8241,-5.9353,-7.1897,-7.3552,-5.7806,-4.3211,-2.4184,-0.74476,0.20398,1.2664,2.0278,2.4429,2.8561,3.0519,3.1535,3.117,2.999,2.7813,2.5329,2.1415,1.5626,1.0253,0.058175,-1.2592,-3.0771,-4.9807,-8.2351,-11.303,-10.028,-5.8055,-2.5059,-0.043302,1.3685,2.7715,3.7995,4.3013,4.7269,4.852,4.7644,4.4644,3.9237,3.2363,2.6614,1.8979,1.2326,0.83758,0.49385,0.30168,0.21154,0.18699,0.19854,0.3762,0.6282,1.1288,1.789,2.3145,2.985,3.557,3.9595,4.1452,4.196,4.0338,3.7607,3.1783,2.3286,1.5319,0.19915,-1.3757,-2.9635,-3.9252,-4.2129,-3.3694,-2.4147,-1.131,-0.11488,0.4297,0.86267,0.98721,0.81098,0.51811,-0.062537,-0.78299,-1.3358,-1.9783,-2.3791,-2.5463,-2.5724,-2.5646,-2.6038,-2.611,-2.5275,-2.0912,-1.4805,-0.35816,0.93616,2.1625,2.9948,3.907,4.6,4.9727,5.2877,5.4153,5.403,5.2538,4.9761,4.5912,4.2232,3.6272,2.936,2.3296,1.4669,0.61108,-0.076492,-0.36534,-0.39055,-0.028532,0.36157,0.8785,1.3017,1.46,1.5076,1.2656,0.80294,0.29018,-0.5966,-1.6431,-2.5507,-3.7652,-5.0024,-5.8942,-6.927,-8.0258,-8.954,-9.8069,-10.835,-11.701,-12.089,-11.986,-11.639,-11.204,-11.214,-11.66,-13.078,-14.729,-16.637,-14.241,-11.25,-7.918,-5.5767,-4.0098,-3.2649,-2.7487,-2.7245,-3.0167,-3.7296,-4.7863,-5.7475,-7.1627,-8.6027,-10.025,-11.134,-12.841,-15.278,-17.791,-21.824,-20.309,-15.607
-8.0474,-10.75,-13.073,-10.783,-8.2496,-5.5703,-3.7831,-2.7339,-1.7298,-0.94911,-0.34229,0.049723,0.57749,1.0171,1.3701,1.7492,2.101,2.291,2.4698,2.5514,2.5032,2.413,2.1557,1.8404,1.5134,1.0319,0.48704,0.018837,-0.61128,-1.4101,-2.2981,-3.185,-4.7502,-6.9119,-9.4733,-14.47,-16.521,-10.215,-6.813,-3.5884,-1.3823,-0.10096,1.157,2.1171,2.6541,3.1936,3.5951,3.8604,4.0151,4.1258,4.1526,4.1014,3.9134,3.5709,3.1665,2.4166,1.3514,-0.098194,-1.4651,-3.478,-4.6784,-4.1262,-1.9237,0.40386,2.3298,3.4419,4.5673,5.2871,5.6023,5.6947,5.4618,5.0413,4.1519,2.8665,1.1282,-0.48184,-2.8597,-4.934,-5.6445,-5.3818,-4.7238,-4.4764,-4.6778,-5.3904,-6.2433,-6.2123,-4.7781,-2.5817,-0.97686,0.76739,2.0573,2.9064,3.2853,3.4907,3.3351,3.0198,2.2918,1.236,0.1533,-1.7862,-4.5145,-8.9159,-14.67,-17.413,-8.9234,-5.4743,-2.5853,-0.7441,0.12242,0.77858,0.89244,0.50355,-0.12408,-1.5086,-3.5189,-5.5439,-8.4501,-9.1424,-6.83,-4.7909,-2.622,-0.99486,-0.010667,1.059,2.0344,2.7096,3.6109,4.4766,5.3091,5.8831,6.5595,7.1254,7.4633,7.7946,7.9912,8.0477,8.0103,7.8566,7.5849,7.3409,6.9134,6.4759,6.1068,5.6381,5.2092,4.8568,4.6662,4.481,4.3926,4.3351,4.2653,4.1005,3.9058,3.4779,2.8427,1.9448,1.0837,-0.3334,-2.0981,-3.5971,-5.7484,-7.5782,-8.3589,-8.3871,-7.6989,-6.9968,-6.4911,-6.0228,-5.5863,-5.3578,-5.0299,-4.7734,-4.5565,-4.4627,-4.4329,-4.4356,-4.4035,-4.1458,-3.6246,-3.0577,-2.2924,-1.6108,-1.223,-1.1433,-1.3953,-2.1007,-2.9504,-4.5962,-6.8834,-9.0966,-12.68,-16.205,-17.18,-16.532,-15.802,-15.909,-16.506,-17.051,-16.132,-13.934
-5.0674,-6.8814,-8.3554,-7.2108,-5.7043,-3.7543,-2.4128,-1.5583,-0.82941,-0.16632,0.29407,0.66778,1.1434,1.5337,1.8916,2.1632,2.4702,2.5325,2.5595,2.4628,2.2039,2.009,1.4676,0.99005,0.43776,-0.30759,-1.0367,-1.6502,-2.1036,-2.5866,-2.7039,-2.8351,-3.0517,-3.2009,-3.529,-3.3819,-3.1266,-2.1235,-1.388,-0.12765,0.86544,1.5601,2.2492,2.7394,3.0428,3.2899,3.6053,3.8789,4.1772,4.5776,4.9926,5.2988,5.5903,5.8159,5.8711,5.865,5.6937,5.4782,5.2956,5.1377,5.196,5.3941,5.9185,6.5214,7.1835,7.5814,8.0267,8.2215,8.2449,8.0103,7.4932,6.8811,5.6941,4.053,1.7366,-0.61231,-5.0221,-11.284,-12.564,-8.0624,-5.5029,-4.729,-5.1306,-6.9432,-10.971,-13.38,-8.5904,-3.6871,-1.1873,1.156,2.6505,3.5722,3.9221,4.0553,3.8081,3.4253,2.6958,1.7671,0.95661,-0.094426,-1.1847,-1.9341,-2.2416,-1.9694,-1.0299,-0.076262,1.2137,2.2612,2.8311,3.2594,3.2644,2.8404,2.1887,0.8362,-1.1611,-3.1156,-5.8692,-6.4321,-4.0672,-2.0072,0.2404,1.9516,2.9576,4.0504,4.9571,5.5462,6.3027,7.0035,7.7068,8.1999,8.8244,9.3767,9.7251,10.091,10.322,10.403,10.391,10.249,9.9751,9.7189,9.306,8.8512,8.5177,8.1039,7.7569,7.4933,7.351,7.2248,7.1272,7.0526,6.921,6.6737,6.4235,5.8878,5.1643,4.113,3.1174,1.385,-0.92597,-3.2106,-7.6628,-15.588,-21.586,-11.632,-6.9376,-4.3689,-2.9517,-1.5898,-0.57705,0.048672,0.68437,1.243,1.6651,1.9634,2.2631,2.5506,2.7316,2.9805,3.1862,3.3277,3.4435,3.4231,3.2101,2.8864,2.1655,1.0829,0.0033246,-1.8973,-4.3983,-6.7304,-10.507,-14.128,-14.591,-13.174,-11.415,-10.124,-9.4772,-8.6812,-7.9444,-7.1938
2.2528,1.7483,1.2782,0.8972,0.77478,0.51634,0.25999,-0.048076,-0.50473,-0.85293,-0.93683,-0.66561,-0.15039,0.60439,1.0682,1.5797,1.8694,1.9482,1.849,1.5349,1.0667,0.62468,-0.016078,-0.87177,-1.6233,-3.0272,-4.8208,-6.4412,-8.1296,-7.4618,-5.3805,-3.6827,-1.9033,-0.63344,0.18901,0.98616,1.6853,2.2357,2.6282,2.9969,3.2383,3.2454,3.1249,2.7124,2.2936,1.6598,1.1946,1.2914,1.8118,2.9742,4.2998,5.2533,6.3842,7.3116,7.886,8.4954,8.9751,9.3513,9.5977,9.8914,10.175,10.392,10.66,10.92,11.116,11.222,11.261,11.182,11.019,10.689,10.172,9.6835,8.8477,7.8094,6.6131,5.6078,4.3124,3.2636,2.7798,2.5151,2.479,2.4511,2.3123,2.1035,1.9869,2.126,2.673,3.5539,4.2438,5.0485,5.6183,5.8759,5.8617,5.5093,4.8494,4.1037,2.8528,1.3443,0.30364,-0.68577,-0.71898,0.13591,1.0526,2.3667,3.6401,4.5057,5.5174,6.2956,6.7281,7.0561,7.126,6.9346,6.6394,6.1094,5.4618,5.0145,4.546,4.4072,4.5957,4.9236,5.4146,5.9031,6.1729,6.4932,6.7093,6.8933,7.2005,7.674,8.337,8.9212,9.7616,10.539,11.048,11.574,11.903,12.013,11.97,11.713,11.273,10.804,10.117,9.2973,8.7324,8.0544,7.6209,7.4611,7.4999,7.728,7.9956,8.2074,8.3977,8.4815,8.4258,8.1964,7.7415,7.0575,6.3754,5.2414,3.8779,2.7529,1.2616,0.079395,-0.37898,-0.23078,0.46849,1.4461,2.1793,3.1508,4.0126,4.6325,5.3627,6.0162,6.5731,6.9395,7.3671,7.7139,7.9343,8.1476,8.2931,8.3279,8.2921,8.0977,7.7484,7.3442,6.6201,5.6504,4.7592,3.3578,1.7734,0.50493,-1.1382,-2.5403,-3.5325,-3.9614,-4.139,-3.9695,-3.6425,-3.0206,-2.3117,-1.5792
6.0169,5.7863,5.3018,4.618,3.94,2.736,1.1357,-0.55401,-3.3902,-7.6543,-10.552,-8.8276,-5.2109,-2.4532,-1.3465,-0.1952,0.05803,0.060452,-0.49219,-1.4136,-2.5596,-3.4712,-3.8737,-4.3288,-4.2425,-4.9996,-6.3411,-8.3486,-10.968,-9.664,-5.2215,-2.9255,-0.32492,1.2315,2.3031,3.058,3.7436,4.0105,4.2137,4.1598,3.9751,3.5969,2.7812,1.4804,-0.040395,-3.0009,-8.9015,-15.855,-7.7628,-1.7953,1.8649,3.7123,5.6679,7.098,7.9912,8.9554,9.7802,10.454,10.895,11.412,11.82,12.083,12.308,12.47,12.477,12.437,12.238,11.985,11.719,11.36,10.979,10.707,10.364,10.012,9.6588,9.403,9.0619,8.7548,8.5703,8.3617,8.216,8.1049,8.0257,7.9165,7.8929,7.8773,7.9296,7.9755,8.0066,7.9705,7.8334,7.5113,7.153,6.4326,5.3926,4.3177,2.2833,-0.76496,-4.584,-17.236,-9.3685,-1.7239,1.3719,4.2281,6.1756,7.2944,8.3733,9.1299,9.4967,9.7597,9.8039,9.6616,9.4815,9.1683,8.8482,8.6214,8.3953,8.2365,8.1559,8.081,7.9343,7.6269,7.2653,6.4908,5.3812,4.3731,3.1171,3.0301,4.4698,6.0527,8.0379,9.6466,10.575,11.453,11.959,12.105,11.998,11.549,10.763,9.9189,8.4424,6.5775,4.9034,2.6885,1.3717,1.9087,3.0566,4.6451,6.0239,6.8511,7.708,8.3474,8.6528,8.9175,8.924,8.7604,8.4733,7.9598,7.2556,6.6928,5.8856,5.1588,4.6915,4.2538,4.1151,4.2768,4.6153,5.2222,6.0393,6.6354,7.4837,8.2141,8.8825,9.2896,9.7719,10.151,10.393,10.649,10.84,10.927,10.948,10.858,10.611,10.32,9.7739,9.022,8.3219,7.2139,5.8976,4.7886,3.1637,1.4047,-0.41675,-1.7349,-3.0336,-3.348,-2.7709,-1.4388,0.087408,1.4833
6.2555,6.1972,5.8011,5.1378,4.3718,3.1007,1.3155,-0.25474,-2.9388,-5.6891,-7.3927,-7.1434,-5.6271,-4.2442,-3.3401,-2.7208,-2.5355,-2.9442,-4.0288,-6.3642,-10.464,-17.418,-20.921,-10.266,-7.2538,-4.7476,-3.5324,-2.7774,-2.1737,-1.2425,-0.38944,0.40611,1.1534,1.8817,2.0923,2.3838,2.3589,2.359,2.1834,2.0388,1.7138,1.4859,0.89231,0.14298,-0.6858,-1.8938,-3.0422,-3.2043,-2.624,-1.0156,0.56271,1.715,2.9495,4.0437,4.7553,5.6551,6.5085,7.3382,7.927,8.6285,9.2341,9.5656,9.8967,9.9747,9.8663,9.5977,9.0835,8.3481,7.7753,7.0239,6.6165,6.5645,6.8629,7.3811,7.8856,8.2271,8.5496,8.7446,8.8089,8.829,8.7809,8.7251,8.6021,8.4691,8.2975,8.1554,7.9208,7.6187,7.3426,6.905,6.3587,5.7592,5.2667,4.64,3.9602,3.451,2.7089,1.9207,1.4128,1.2053,1.9192,3.3071,4.5619,6.0877,7.3768,8.114,8.8312,9.2263,9.326,9.23,8.8891,8.3791,7.9181,7.2932,6.7856,6.5347,6.4247,6.495,6.6303,6.6823,6.6245,6.2796,5.789,4.62,2.6973,0.4061,-4.3608,-7.4578,-1.5394,1.9889,5.1147,7.1917,8.2599,9.2085,9.6967,9.799,9.6133,9.0549,8.078,7.0718,5.1731,2.6031,-0.099165,-5.0557,-10.085,-6.3505,-3.1478,-0.41147,1.5035,2.57,3.8252,4.8587,5.5684,6.3031,6.8539,7.1196,7.172,6.9901,6.5658,6.0583,5.1882,4.0446,3.0613,1.5474,0.15125,-0.54216,-0.19374,1.1959,2.8658,4.0563,5.3365,6.3596,7.0811,7.4983,7.8831,8.1952,8.3948,8.6956,9.0065,9.2598,9.555,9.7762,9.8513,9.8011,9.5454,9.0778,8.5687,7.677,6.5122,5.4378,3.6719,1.4003,-1.661,-4.9208,-12.654,-19.114,-9.2886,-3.8545,-0.67642,1.4606
5.0121,5.0315,4.7973,4.2654,3.7017,2.7068,1.4876,0.40207,-1.0995,-2.7025,-3.9423,-4.8624,-5.4402,-5.8924,-5.6201,-5.3519,-4.7021,-4.6192,-4.5243,-5.0964,-5.4419,-5.9979,-5.471,-4.4475,-3.272,-1.9431,-0.84161,-0.15421,0.47214,0.97867,1.1241,1.2483,0.98183,0.67522,0.0065905,-0.75369,-1.9802,-2.8189,-3.4954,-3.567,-3.4436,-3.074,-2.7122,-2.4129,-2.3412,-2.311,-2.3394,-2.204,-2.2054,-2.0107,-1.9771,-1.8926,-1.9379,-1.9323,-1.8638,-1.4114,-0.50336,0.71788,1.7331,2.9375,4.041,4.6273,5.2513,5.4479,5.328,4.8877,3.9155,2.136,0.27198,-3.5283,-7.1719,-5.7168,-1.5464,1.4915,3.4557,4.4387,5.2954,5.7717,5.9231,5.9639,5.8508,5.7393,5.5143,5.3391,5.1033,4.9307,4.5719,4.1073,3.6139,2.7803,1.6858,0.46118,-0.4512,-1.1803,-1.1288,-0.57022,0.47445,1.5385,2.3462,3.315,4.3505,5.2638,5.9668,6.7332,7.3664,7.6608,7.8632,7.7542,7.4623,6.7669,5.6905,4.2169,2.8283,0.72138,-1.2322,-1.8682,-1.1715,0.3998,1.8707,2.7596,3.5817,4.0202,4.098,3.9371,3.5313,3.176,2.7946,2.8481,3.3488,3.97,4.8233,5.5832,5.9988,6.348,6.4505,6.3755,6.0864,5.5936,4.8373,4.1591,2.9494,1.5905,0.43438,-1.0842,-2.3453,-3.2456,-3.7622,-4.3771,-4.6416,-4.4544,-3.1333,-1.3264,0.14036,1.7097,2.9543,3.7135,4.0755,4.1876,3.9889,3.538,2.6359,1.169,-0.28783,-3.3099,-8.2248,-18.269,-12.383,-5.1497,-1.4966,0.36825,1.9136,2.8441,3.1897,3.2042,2.8924,2.4769,2.2601,2.4268,3.1501,3.9448,5.0459,5.9845,6.6795,7.0029,7.1864,7.0968,6.8588,6.3069,5.5233,4.7779,3.5714,2.1543,0.60191,-0.55056,-1.7534,-2.1897,-1.8823,-0.98901,0.13874,1.1802
3.5167,3.5345,3.4334,3.0738,2.6838,1.8959,0.90794,-0.050483,-1.5501,-3.4208,-5.8581,-8.0876,-11.967,-15.111,-13.761,-10.022,-7.064,-5.4631,-3.9335,-2.8134,-2.0138,-1.4187,-0.75624,-0.029885,0.46568,1.119,1.6531,1.9198,2.1692,2.1191,1.8699,1.4288,0.6031,-0.74276,-2.0227,-4.5398,-8.0688,-13.771,-19.409,-16.219,-11.102,-9.0144,-7.114,-6.0661,-5.4617,-4.9888,-4.6835,-4.6523,-4.6961,-5.1092,-5.7767,-6.6702,-8.3692,-11.225,-14.159,-16.758,-12.605,-8.2786,-5.9074,-3.4308,-1.6179,-0.49796,0.58149,1.3226,1.6075,1.5537,1.0002,-0.10335,-1.2991,-3.2085,-4.3465,-3.912,-1.9893,-0.11659,1.2806,1.9433,2.3947,2.4058,2.1827,1.63,0.90151,0.37602,-0.13062,-0.30986,-0.22847,-0.10576,-0.055427,-0.24295,-0.66039,-1.6574,-3.358,-6.2155,-9.9544,-22.493,-13.674,-7.6867,-3.235,-0.39439,1.2455,2.8917,4.2098,5.2187,5.8068,6.3935,6.7231,6.813,6.6806,6.2502,5.7159,4.6607,3.174,1.0824,-0.95873,-4.7937,-10.406,-13.583,-8.7661,-4.5341,-1.8703,-0.40825,0.98199,1.9864,2.4971,3.0177,3.3089,3.4729,3.5944,3.6823,3.7492,3.7598,3.6967,3.5202,3.2993,2.8945,2.4202,2.062,1.6304,1.3082,1.0204,0.80937,0.42899,-0.099719,-0.6455,-1.511,-2.7145,-4.212,-5.8669,-9.0204,-15.368,-26.095,-13.412,-7.2408,-4.4592,-1.9585,-0.2878,0.7884,1.2922,1.6284,1.6328,1.4655,0.97597,0.27138,-0.40139,-1.3339,-2.1531,-2.5103,-2.3004,-1.5407,-0.53679,0.068066,0.65174,0.72183,0.25067,-0.58265,-2.5202,-6.0649,-10.808,-15.402,-6.8221,-3.1259,0.034321,2.0369,3.3306,3.9596,4.4604,4.6304,4.5867,4.3362,3.8926,3.4635,2.807,2.075,1.3366,0.8183,0.23376,-0.15595,-0.32941,-0.39398,-0.31119,-0.12747
0.94007,1.1159,1.2068,1.1589,0.95058,0.52936,-0.20109,-0.84107,-2.0478,-3.4978,-5.422,-7.0979,-9.48,-11.03,-10.27,-8.1912,-5.7841,-4.3275,-2.6753,-1.3294,-0.3319,0.39995,1.117,1.8015,2.1624,2.6166,2.8861,3.0014,2.9751,2.7236,2.275,1.6842,0.71446,-0.71019,-1.9603,-4.1424,-6.6866,-9.1735,-10.805,-11.28,-11.029,-10.486,-10.108,-9.6481,-9.3492,-8.8106,-8.331,-8.0619,-7.9031,-8.1286,-8.6484,-9.5271,-10.993,-13.115,-14.607,-15.639,-14.513,-12.282,-10.767,-8.6657,-6.8285,-5.3853,-3.7983,-2.3547,-1.3215,-0.7134,-0.26046,-0.011164,0.013018,0.036198,0.095588,0.21313,0.47946,0.72314,0.81705,0.72739,0.28541,-0.6181,-1.646,-3.6247,-6.4507,-9.2425,-12.431,-11.28,-8.1935,-6.5192,-4.9663,-4.1965,-3.944,-4.046,-4.5068,-5.2186,-5.7235,-5.9324,-5.1271,-3.9061,-2.011,-0.17494,1.0317,2.4256,3.5064,4.3769,4.8421,5.2814,5.4617,5.4544,5.1991,4.6949,4.1337,3.1569,1.8976,0.41541,-0.82753,-2.4348,-3.7935,-4.3841,-4.5466,-4.0667,-3.1878,-2.4377,-1.4048,-0.44264,0.22443,0.95033,1.5172,1.8011,2.0468,2.0763,1.9236,1.6415,1.058,0.14047,-0.76934,-2.3193,-4.1551,-5.494,-6.5147,-6.1895,-4.9973,-4.186,-3.2528,-2.8021,-2.6512,-2.7843,-3.1898,-3.9167,-4.5549,-5.5586,-6.2699,-6.4846,-5.9523,-4.9078,-4.0003,-2.9246,-2.1039,-1.5085,-1.2697,-1.1074,-1.1695,-1.2382,-1.413,-1.5219,-1.6188,-1.5634,-1.4507,-1.1551,-0.89019,-0.44833,-0.050711,0.16501,0.28842,0.12666,-0.3505,-0.9986,-2.1517,-3.5682,-4.4558,-4.7308,-3.7312,-2.557,-1.0673,0.11067,0.90894,1.2936,1.5478,1.5624,1.4474,1.1898,0.83731,0.53781,0.10464,-0.35942,-0.87505,-1.2816,-1.8689,-2.4759,-2.9329,-3.4565,-3.865,-4.0582
