0.82159,1.0098,1.3506,1.7187,1.9883,2.4416,2.7236,2.9584,3.225,3.2511,3.2271,3.0252,2.5671,1.9038,1.2178,0.072767,-1.3241,-2.5354,-4.3941,-6.5036,-9.2428,-12.01,-18.411,-31.543,-17.322,-10.689,-7.0369,-5.1984,-3.3807,-2.1832,-1.3811,-0.96358,-0.65732,-0.49234,-0.41635,-0.3509,-0.28422,-0.21293,-0.1572,-0.10366,-0.090197,-0.10726,-0.12425,-0.11392,-0.071581,0.047322,0.2838,0.591,0.8719,1.2786,1.6986,1.9977,2.3582,2.6374,2.7895,2.8907,2.8608,2.7086,2.4991,2.1092,1.5828,1.0885,0.27077,-0.73771,-2.0369,-3.2651,-5.3563,-8.3055,-11.4,-18.144,-23.895,-17.487,-12.781,-10.433,-9.279,-8.9083,-8.8942,-9.2264,-9.6024,-10.038,-10.351,-10.51,-10.563,-10.585,-10.533,-10.364,-9.8922,-9.1292,-8.4066,-7.3856,-6.4058,-5.5611,-5.0292,-4.461,-4.0475,-3.8612,-3.6875,-3.6505,-3.7268,-3.7702,-3.9538,-4.1469,-4.2758,-4.4785,-4.7448,-4.9609,-5.2164,-5.4767,-5.5135,-5.2661,-4.6122,-3.5614,-2.689,-1.4958,-0.45256,0.17813,0.80521,1.1623,1.253,1.1522,0.87389,0.35062,-0.15354,-0.71062,-1.4423,-1.9413,-2.4789,-2.9099,-3.3862,-3.7865,-4.1697,-4.9575,-5.5616,-6.3312,-7.4966,-7.8248,-7.873,-6.8756,-5.2327,-4.0452,-2.4504,-1.1602,-0.39006,0.41975,0.93955,1.276,1.4156,1.4495,1.4443,1.3838,1.2462,1.0866,0.89789,0.56303,0.12211,-0.44784,-0.95647,-1.7253,-2.5446,-3.1477,-3.8013,-4.12,-4.166,-3.6201,-2.8226,-2.1938,-1.5268,-1.0169,-0.80472,-0.75474,-1.0486,-1.6552,-2.5916,-3.5324,-5.1982,-7.3735,-9.5688,-14.088,-21.665,-19.654,-12.316,-8.0498,-5.2691,-3.8216,-2.4344,-1.57,-1.1899,-1.0092,-1.1443,-1.4079,-1.9181,-2.5912,-3.3498,-3.9465,-4.7376,-5.4229,-5.7711,-5.8138,-5.1856,-3.997
-2.5825,-2.0164,-1.1612,-0.23016,0.37855,1.2072,1.924,2.2997,2.8151,3.0808,3.2182,3.2122,3.0076,2.6416,2.2417,1.5595,0.66614,-0.067807,-1.2564,-2.543,-3.9505,-5.0037,-6.0475,-6.5235,-6.2317,-5.4688,-4.4964,-3.8935,-3.3388,-3.0965,-3.2543,-3.5709,-4.2854,-5.1769,-5.7888,-6.3306,-6.3804,-6.0439,-5.7633,-5.5013,-5.4623,-5.5891,-5.8489,-6.0526,-6.0135,-5.584,-4.734,-3.6632,-2.8313,-1.7531,-0.75799,-0.090585,0.69672,1.3654,1.7875,2.2222,2.541,2.7112,2.7408,2.6478,2.3918,2.0828,1.5097,0.74613,-0.25033,-1.133,-2.5176,-4.079,-5.2654,-6.7,-7.6656,-8.0883,-8.381,-8.6981,-9.3601,-10.221,-11.99,-14.525,-16.995,-20.08,-20.346,-19.197,-18.047,-18.219,-19.631,-21.155,-20.982,-17.451,-14.722,-11.898,-9.8678,-8.4359,-7.7073,-7.074,-6.7659,-6.7257,-6.8333,-7.127,-7.3944,-7.6801,-8.0577,-8.1429,-8.1333,-7.9362,-7.5148,-7.1315,-6.4929,-5.8102,-5.264,-4.4835,-3.7039,-2.9123,-2.356,-1.742,-1.2493,-1.0268,-0.93882,-1.0967,-1.5675,-2.0854,-3.0319,-4.3821,-5.3717,-6.9586,-8.6351,-9.2157,-9.5559,-9.1169,-8.3948,-7.828,-7.1183,-6.787,-6.4357,-6.1916,-5.9657,-5.606,-5.2937,-4.6227,-3.9969,-3.4804,-2.7692,-2.363,-2.0509,-1.9305,-2.073,-2.3894,-2.7986,-3.3172,-3.6692,-3.7932,-3.5937,-3.2334,-3.0054,-2.7508,-2.8363,-3.2191,-3.7367,-4.9143,-6.5373,-8.3255,-11.787,-15.49,-15.763,-12.101,-8.0604,-5.6872,-4.4038,-2.9301,-2.1436,-1.7399,-1.5401,-1.6361,-2.0979,-2.5966,-3.5601,-4.8176,-5.8666,-7.3635,-8.1541,-8.069,-6.8868,-5.3682,-3.9516,-3.0893,-2.2617,-1.7414,-1.56,-1.5657,-1.813,-2.1632,-2.8139,-3.6882,-4.8153,-5.8826,-7.7667,-10.495,-13.661,-21.093,-17.901,-10.837
-10.035,-8.1423,-5.9031,-3.9832,-2.6554,-1.3042,-0.054468,0.69871,1.4292,2.0799,2.4359,2.638,2.7502,2.6853,2.5579,2.2753,1.8787,1.5266,0.99505,0.41033,-0.14466,-0.55874,-0.99111,-1.326,-1.4943,-1.6355,-1.8131,-1.978,-2.4094,-3.1143,-4.2629,-5.5231,-7.8656,-11.537,-15.882,-24.595,-17.791,-13.147,-11.399,-10.405,-10.541,-11.333,-13.465,-17.118,-20.089,-17.855,-13.255,-9.915,-8.0358,-6.0642,-4.4745,-3.4407,-2.2193,-1.1328,-0.41008,0.43653,1.1484,1.6972,2.011,2.2784,2.3788,2.3402,2.1503,1.7828,1.272,0.79271,0.059053,-0.75004,-1.3955,-2.246,-3.1169,-3.754,-4.679,-5.766,-7.112,-8.3789,-10.526,-13.299,-15.809,-18.742,-19.151,-18.191,-17.323,-17.443,-18.481,-19.411,-19.211,-16.825,-14.717,-12.431,-10.812,-9.7947,-9.3629,-9.1944,-9.4596,-9.869,-10.798,-11.951,-12.946,-14.6,-15.755,-16.381,-16.295,-15.299,-13.659,-12.289,-10.528,-8.7713,-7.5963,-6.2107,-4.9846,-4.0079,-3.3962,-2.8217,-2.5101,-2.4632,-2.6764,-3.2121,-4.1163,-5.0328,-6.7075,-8.7164,-10.817,-14.678,-20.083,-30.615,-25.28,-17.808,-14.162,-12.141,-10.697,-9.3918,-8.7067,-8.2007,-7.4115,-7.0967,-6.4759,-5.7503,-5.1629,-4.6397,-4.1459,-3.8713,-3.8407,-4.1962,-4.977,-6.4603,-8.12,-11.313,-15.629,-16.105,-12.122,-8.8895,-7.2511,-5.8532,-5.1854,-5.0703,-5.3117,-6.0707,-7.2908,-8.5226,-10.453,-11.797,-12.039,-10.054,-8.1972,-6.0266,-4.8426,-3.659,-2.627,-2.1469,-1.6541,-1.3997,-1.35,-1.4166,-1.5945,-1.8843,-2.0704,-2.3054,-2.4112,-2.3712,-2.2342,-1.9685,-1.7343,-1.5901,-1.5304,-1.6415,-1.856,-2.3055,-2.9226,-3.4897,-4.3455,-5.2552,-6.21,-6.9401,-7.9734,-9.0535,-9.7826,-10.199,-9.3723,-7.5234
-16.192,-13.332,-9.9536,-7.1897,-5.4925,-3.4704,-2.0369,-1.0505,-0.049375,0.68965,1.277,1.5616,1.8586,2.0283,2.084,2.0786,2.0194,1.9025,1.7533,1.5342,1.3197,1.1564,0.90594,0.69852,0.50204,0.24801,-0.083651,-0.40319,-0.95429,-1.7499,-2.7887,-3.8036,-5.4364,-7.3629,-8.7674,-10.039,-10.199,-9.7227,-9.4258,-9.4048,-9.9882,-10.83,-12.476,-14.431,-15.443,-15.186,-13.678,-12.042,-10.966,-9.6602,-8.3991,-7.3945,-5.9644,-4.4937,-3.4144,-2.0444,-0.85213,0.16957,0.80127,1.4685,1.9351,2.1621,2.2984,2.2703,2.0967,1.8773,1.4988,1.0293,0.63222,0.055376,-0.56675,-1.0655,-1.7915,-2.603,-3.5279,-4.2849,-5.3779,-6.5065,-7.3008,-8.2155,-8.8745,-9.2066,-9.5391,-9.7629,-9.9403,-10.009,-9.9039,-9.6433,-9.3675,-9.0359,-8.8555,-8.9423,-9.1956,-9.866,-10.941,-12.048,-13.975,-16.537,-18.972,-22.841,-29.148,-43.306,-36.606,-27.183,-22.071,-18.86,-15.194,-12.212,-10.267,-8.1119,-6.3844,-5.0313,-4.2941,-3.5688,-3.2427,-3.2285,-3.5382,-4.2567,-5.3607,-6.5239,-8.3149,-10.656,-12.526,-14.631,-17.013,-17.199,-17.17,-15.85,-14.224,-13.193,-12.196,-11.418,-11.335,-11.191,-11.236,-11.129,-10.184,-9.042,-7.5395,-6.5112,-5.5293,-4.6891,-4.4876,-4.4781,-5.0029,-6.0382,-7.1507,-9.0934,-10.659,-10.927,-9.5511,-7.848,-6.6851,-5.6903,-5.1049,-4.9398,-5.0403,-5.3112,-5.8329,-6.1253,-6.5736,-6.7011,-6.5678,-6.3401,-5.4728,-4.8925,-4.1569,-3.4293,-2.7685,-2.3213,-1.8443,-1.4787,-1.144,-0.97223,-0.77107,-0.6033,-0.52534,-0.39306,-0.33442,-0.28472,-0.27391,-0.3345,-0.48505,-0.69938,-1.1079,-1.731,-2.3365,-3.3583,-4.6335,-5.715,-7.2443,-8.6254,-9.4279,-9.4988,-8.9845,-8.1282,-7.372,-6.2902,-5.1342,-3.9339
-18.429,-14.201,-10.345,-7.4674,-5.7887,-4.053,-2.5631,-1.836,-0.89582,-0.31428,0.16309,0.41999,0.65399,0.87569,1.0117,1.1844,1.3265,1.4271,1.4982,1.5542,1.5332,1.5175,1.4683,1.409,1.3753,1.2952,1.217,1.1034,0.9059,0.59036,0.16372,-0.23846,-0.8748,-1.5479,-2.0575,-2.6616,-3.1854,-3.6716,-4.061,-4.6609,-5.4092,-6.0748,-7.0781,-8.1502,-8.9492,-9.9674,-11.074,-12.298,-13.369,-14.798,-15.243,-14.169,-11.497,-8.6471,-6.6935,-4.4326,-2.5398,-0.97174,-0.0081502,1.03,1.8009,2.2143,2.5619,2.7166,2.6851,2.5753,2.3226,2.0007,1.7399,1.3774,1.0445,0.78848,0.4807,0.16528,-0.17249,-0.45225,-0.85956,-1.2988,-1.6339,-2.083,-2.498,-2.8085,-3.178,-3.532,-3.8601,-4.095,-4.4114,-4.7135,-4.9811,-5.3952,-5.9416,-6.6679,-7.3866,-8.5977,-10.148,-11.598,-13.834,-16.772,-19.191,-23.754,-28.296,-35.921,-46.36,-33.9,-25.576,-21.118,-16.566,-12.821,-10.571,-8.0081,-6.0001,-4.4311,-3.5298,-2.7104,-2.27,-2.2119,-2.4935,-3.217,-4.4149,-5.6257,-7.8653,-10.796,-13.635,-19.495,-23.258,-20.781,-16.751,-14.102,-12.184,-11.517,-10.836,-11.155,-11.864,-13.73,-18.32,-24.461,-20.985,-13.539,-9.048,-6.9835,-4.8772,-3.5333,-2.8177,-2.2406,-2.0502,-2.1016,-2.3068,-2.5771,-2.8635,-2.9536,-2.9862,-2.922,-2.8968,-2.9519,-3.1624,-3.5489,-3.9418,-4.5827,-5.2199,-5.6922,-6.0725,-6.2969,-6.1078,-5.7817,-5.2559,-4.5738,-4.2713,-3.5983,-3.2198,-2.8945,-2.531,-2.1454,-1.7338,-1.3709,-0.88375,-0.37158,-0.025195,0.37065,0.691,0.82761,0.9255,0.8406,0.59583,0.2746,-0.34625,-1.2119,-2.0605,-3.5124,-5.4617,-7.3728,-10.935,-17.055,-30.962,-18.955,-12.222,-8.5257,-6.5605,-4.5183,-2.8974,-1.5483
-7.5414,-6.7854,-5.4969,-4.3305,-3.3955,-2.5687,-1.723,-1.3461,-1.0417,-0.88724,-1.0105,-1.0954,-1.2604,-1.2583,-1.0805,-0.63795,-0.12563,0.30753,0.68299,0.95138,1.022,1.0039,0.99065,0.98525,1.1223,1.4053,1.8377,2.1836,2.6143,2.9687,3.1702,3.2378,3.2005,3.0502,2.8533,2.5266,2.1045,1.5966,1.1516,0.45781,-0.36101,-1.0746,-2.1554,-3.3917,-4.4662,-6.1378,-8.1633,-10.713,-13.15,-17.368,-21.052,-19.022,-14.171,-10.24,-7.7768,-4.9723,-2.6673,-0.76367,0.41369,1.6658,2.5799,3.0518,3.4329,3.5387,3.3925,3.1502,2.6796,2.141,1.7616,1.4003,1.2932,1.3972,1.7104,2.1006,2.4765,2.6946,2.8883,2.9468,2.9172,2.773,2.5294,2.2854,1.9023,1.4407,0.93899,0.54438,-0.031512,-0.63153,-1.1165,-1.8164,-2.6122,-3.5439,-4.3598,-5.6375,-7.1782,-8.5644,-10.688,-13.133,-15.18,-17.882,-20.564,-22.201,-22.465,-21.171,-18.272,-15.793,-12.441,-9.4472,-7.4109,-5.0782,-3.126,-1.6022,-0.66401,0.22202,0.77993,0.95252,0.87479,0.42562,-0.41292,-1.2883,-2.8945,-4.8082,-6.72,-8.6506,-10.225,-9.646,-8.7027,-7.2918,-6.3248,-5.8828,-5.5331,-5.7862,-6.0242,-6.8855,-7.4774,-7.8502,-7.01,-5.5493,-3.5227,-2.3185,-0.69685,0.40696,1.1185,1.7743,2.1804,2.3831,2.4127,2.3728,2.1803,2.0212,1.6695,1.2761,0.84499,0.20502,-0.67649,-1.7504,-2.7512,-4.4019,-6.2525,-7.9376,-9.4779,-9.9913,-9.342,-7.3959,-6.3023,-4.8942,-4.4957,-4.0748,-3.9947,-4.1338,-4.3714,-4.3779,-4.0039,-3.3003,-2.091,-0.85906,0.029151,0.95014,1.6798,2.0308,2.3035,2.344,2.1513,1.8743,1.2933,0.50924,-0.22911,-1.3962,-2.7929,-3.9561,-5.564,-6.9362,-7.4813,-7.0861,-5.7573,-4.0641,-2.8044,-1.2296,0.17152,1.3998
-0.43409,-0.83097,-1.116,-1.1417,-1.0798,-0.65663,-0.58749,-0.35078,-0.66306,-1.1623,-2.4507,-3.7877,-6.1238,-7.9716,-7.2383,-4.5717,-2.1594,-0.90348,0.16204,0.49079,0.25888,-0.33429,-1.4385,-2.444,-2.4972,-1.1689,0.79938,2.2725,3.8796,5.1166,5.9974,6.4602,6.8678,7.0391,7.0484,6.9019,6.6118,6.1898,5.7974,5.155,4.3855,3.7114,2.6863,1.4737,0.42504,-1.1787,-3.0482,-5.22,-6.9876,-9.4486,-11.626,-12.537,-11.797,-9.0118,-6.5453,-3.523,-0.9618,1.0791,2.2978,3.5598,4.42,4.8313,5.0743,4.9452,4.4598,3.8116,2.5525,0.76332,-0.87373,-2.8095,-2.7834,-1.2617,1.1334,3.1436,4.6573,5.5062,6.3103,6.7963,6.9762,7.0116,6.821,6.564,6.0576,5.4081,4.6438,4.0193,3.1668,2.3219,1.7375,1.0059,0.32051,-0.39648,-0.99389,-1.9425,-3.1211,-4.2183,-5.9533,-8.1673,-10.178,-13.462,-18.036,-23.582,-22.764,-16.886,-12.366,-9.6835,-6.6165,-4.0162,-2.3195,-0.32834,1.3419,2.7362,3.5824,4.5068,5.1487,5.4683,5.6688,5.6356,5.3592,4.9977,4.4084,3.6278,3.1458,2.3805,1.9673,1.6619,1.5397,1.5256,1.4785,1.5144,1.4021,1.3709,1.268,1.2246,1.2885,1.4565,1.9558,2.5782,3.3705,3.9731,4.7612,5.4435,5.8874,6.3068,6.6176,6.7395,6.769,6.6364,6.404,6.1132,5.6281,4.9789,4.3867,3.4317,2.2502,0.78741,-0.52379,-2.7276,-5.6366,-8.7196,-14.439,-16.097,-11.167,-7.5428,-4.6977,-3.5886,-2.7965,-2.9618,-3.5936,-4.922,-7.9127,-13.883,-14.979,-9.0312,-4.0259,-0.93596,0.67049,2.2465,3.2472,3.7669,4.114,4.2041,4.0241,3.7601,3.2336,2.539,1.9447,1.0964,0.25368,-0.34072,-0.99158,-1.3994,-1.463,-1.2795,-0.70407,0.16106,0.94701,2.0951,3.281,4.4196
0.72968,-0.86839,-2.9288,-3.9068,-3.7925,-2.6705,-1.4918,-0.97583,-0.50761,-0.91879,-1.856,-3.2755,-5.6568,-7.6944,-6.8703,-3.9851,-1.4401,-0.18599,0.78077,0.93739,0.29104,-0.86086,-3.6571,-8.6963,-11.251,-5.1848,-0.29201,2.1455,4.5001,6.1157,7.2585,7.8517,8.3602,8.6048,8.6519,8.543,8.2838,7.8911,7.5263,6.9663,6.3274,5.7995,5.0063,4.0909,3.314,2.1122,0.67566,-1.0752,-2.6778,-5.3868,-9.1286,-12.523,-12.515,-7.5465,-4.4456,-1.359,0.95215,2.6507,3.6196,4.5653,5.1749,5.4318,5.5106,5.3073,4.7678,4.1037,2.7612,0.70867,-1.4634,-4.8154,-4.6915,-1.7593,1.8265,4.4578,6.3156,7.3319,8.2829,8.8494,9.0488,9.0432,8.7463,8.3307,7.5323,6.4602,5.1129,3.9429,2.2952,0.75162,-0.093948,-0.59746,-0.52747,-0.24863,-0.10845,-0.14124,-0.48423,-0.93018,-1.8665,-3.1054,-4.291,-6.1672,-8.0858,-9.2722,-9.1211,-7.4323,-5.183,-3.5109,-1.4907,0.29853,1.4993,2.9234,4.189,5.3177,6.0616,6.9301,7.6517,8.0937,8.5454,8.8321,8.9634,8.9669,8.8512,8.6313,8.4084,8.0207,7.6436,7.2828,6.887,6.3772,5.9016,5.5134,5.0148,4.6319,4.3825,4.3405,4.4061,4.712,5.099,5.7388,6.2818,6.773,7.2652,7.7361,7.9829,8.2285,8.3545,8.3716,8.3009,8.0968,7.7799,7.4351,6.8808,6.1275,5.5002,4.435,3.3006,1.9533,0.97724,-0.40976,-1.6301,-2.4519,-3.0659,-3.1209,-2.7227,-1.8084,-0.98134,-0.31537,-0.068271,0.040313,-0.46155,-1.0562,-2.2121,-3.0849,-2.9866,-1.9885,-0.29432,1.3596,2.3272,3.2987,3.9118,4.1643,4.2778,4.1139,3.7453,3.3101,2.5954,1.7118,0.97768,-0.068239,-1.04,-1.683,-2.3054,-2.6124,-2.6172,-2.4112,-1.8598,-0.95494,-0.042829,1.3829,2.9434,4.4687
-1.8338,-4.7183,-10.452,-16.478,-12.248,-7.294,-4.3069,-3.0656,-1.9196,-1.4282,-1.1746,-1.2413,-1.2623,-1.184,-0.9514,-0.43592,0.12715,0.52788,0.85713,0.97379,0.7641,0.5273,0.084642,-0.10994,-0.023062,0.64971,1.662,2.5303,3.578,4.4753,5.1195,5.4623,5.6897,5.7095,5.5766,5.2588,4.7859,4.2221,3.7653,3.1886,2.6787,2.3598,1.9944,1.672,1.4186,1.0035,0.4961,-0.13999,-0.67597,-1.4043,-2.0203,-2.2506,-2.1331,-1.5153,-0.8685,0.043588,0.84499,1.435,1.7345,1.9352,1.9861,1.9533,1.8856,1.8416,1.7835,1.7372,1.6097,1.4859,1.4179,1.5433,2.0308,2.6649,3.686,4.7752,5.7497,6.3507,6.9432,7.274,7.3454,7.1831,6.7251,6.1579,5.0959,3.5984,1.5602,-0.46101,-4.181,-10.323,-19.189,-13.414,-7.3712,-4.392,-3.0446,-1.9281,-1.3506,-1.1712,-1.2215,-1.4546,-1.7418,-2.072,-2.478,-2.5879,-2.5435,-2.2288,-1.6955,-1.2401,-0.56928,0.081164,0.59744,1.2728,2.0163,2.796,3.4451,4.3205,5.2,5.8187,6.5564,7.1633,7.6279,7.8833,8.0589,8.1165,7.9946,7.8125,7.3615,7.0075,6.2802,5.4074,4.3512,3.3727,2.0375,0.52746,-0.27698,-0.86374,-0.41165,0.32107,1.4427,2.5449,3.4297,3.9515,4.4656,4.7769,4.8888,4.9595,4.8798,4.7648,4.6106,4.4131,4.0878,3.8133,3.2489,2.5256,1.7892,0.64899,-0.79792,-2.3234,-3.5286,-4.7135,-5.3001,-5.079,-4.4657,-3.4046,-2.8059,-1.6931,-1.0517,-0.18404,0.032261,0.42435,0.48571,0.52465,0.4529,0.39331,0.45889,0.53618,0.75037,0.89247,0.99904,0.95357,0.81732,0.57016,0.16837,-0.39952,-1.0982,-1.7626,-2.8535,-4.2378,-5.5341,-7.5824,-9.899,-11.364,-12.295,-12.113,-11.803,-11.818,-12.073,-11.455,-9.6471,-6.2786,-3.0675,-0.37235
-0.48664,-1.6746,-3.0937,-3.8246,-4.1023,-3.6181,-3.1567,-2.5529,-2.0772,-1.5398,-1.1998,-0.94822,-0.68989,-0.41213,-0.19775,0.099124,0.38081,0.57161,0.77131,0.89886,0.90342,0.90824,0.87077,0.91334,0.96493,1.1557,1.422,1.6758,1.9989,2.297,2.4636,2.4978,2.3804,2.0349,1.5894,0.77747,-0.30944,-1.5831,-2.5835,-3.7371,-4.3193,-4.2562,-3.6655,-2.8376,-2.2338,-1.5304,-0.98442,-0.59202,-0.37394,-0.1504,0.029853,0.15028,0.30554,0.44775,0.51716,0.50559,0.31101,-0.14309,-0.68953,-1.6891,-2.9374,-3.8683,-4.6134,-4.3655,-3.314,-2.363,-1.1655,-0.13721,0.53321,1.3361,2.0846,2.6249,3.3226,3.969,4.5368,4.8891,5.2301,5.3917,5.3832,5.177,4.7267,4.2182,3.2862,2.046,0.48702,-0.8921,-2.9194,-4.8462,-5.8207,-5.9997,-5.2304,-4.1681,-3.4305,-2.6026,-1.9797,-1.6354,-1.2836,-1.0653,-0.9753,-0.91026,-0.90447,-0.94247,-0.98631,-1.0957,-1.2765,-1.4795,-1.8434,-2.3254,-2.7258,-3.1666,-3.2643,-2.7773,-1.9939,-0.60831,0.86523,1.9322,3.1996,4.2833,5.1332,5.6357,6.1029,6.3704,6.4133,6.3288,5.9622,5.5732,4.7344,3.6386,2.1037,0.61337,-2.096,-6.1878,-11.509,-29.441,-10.386,-6.2817,-3.0703,-1.1782,0.05496,0.53165,0.84451,0.75932,0.53348,0.055621,-0.50793,-0.97612,-1.1729,-1.182,-1.1067,-1.0422,-1.1801,-1.5693,-2.1994,-3.3605,-5.3309,-8.1469,-11.543,-18.957,-20.244,-13.874,-9.026,-6.2353,-4.5739,-3.1685,-1.8977,-1.0237,-0.49445,-0.040757,0.29213,0.4218,0.4993,0.41536,0.25151,0.0013498,-0.40613,-1.0386,-1.5779,-2.5046,-3.5387,-4.3905,-5.4502,-6.3323,-7.0056,-7.4778,-8.2844,-9.5094,-10.9,-13.64,-18.25,-23.776,-25.056,-19.426,-17.254,-17.17,-18.798,-20.176,-16.624,-10.923,-6.6723,-3.5526
0.85964,0.066208,-0.7964,-1.3678,-1.6332,-1.7664,-1.7693,-1.6238,-1.4657,-1.2125,-1.0761,-0.85685,-0.6416,-0.33891,-0.1003,0.23026,0.57116,0.78154,1.0148,1.1083,1.1354,1.0464,0.9029,0.66843,0.52986,0.34702,0.28553,0.2867,0.41921,0.54565,0.65314,0.62549,0.41999,-0.092583,-0.70295,-1.9366,-3.7411,-6.387,-9.232,-15.482,-23.329,-15.727,-9.9929,-6.7124,-4.9574,-3.1202,-1.6936,-0.52483,0.1951,0.98634,1.6047,1.9511,2.2605,2.3728,2.3114,2.0077,1.3772,0.35643,-0.76878,-2.9106,-6.2612,-10.309,-23.801,-14.377,-7.6466,-4.927,-2.5188,-0.90604,0.017959,0.97476,1.7577,2.2478,2.853,3.3823,3.8452,4.1395,4.4391,4.6207,4.6544,4.5649,4.2852,3.9639,3.3565,2.5825,1.6597,0.91854,-0.097206,-1.0167,-1.5937,-2.1527,-2.4443,-2.5002,-2.4094,-2.1526,-1.7468,-1.3992,-0.87472,-0.40459,-0.067439,0.22887,0.48369,0.49182,0.40815,0.091294,-0.50091,-1.1422,-2.3873,-4.1533,-6.0588,-9.7566,-15.834,-15.356,-10.4,-5.8315,-2.6896,-0.87803,1.0825,2.6339,3.8691,4.5909,5.35,5.8091,6.0572,6.0688,5.9522,5.6223,5.0587,4.2021,3.0581,2.0751,0.45253,-1.1863,-2.3056,-3.0829,-2.7411,-2.2313,-1.2105,-0.58515,-0.15145,-0.17181,-0.51631,-1.3847,-2.3724,-4.3663,-7.0277,-10.016,-10.555,-8.5662,-5.9777,-4.6351,-3.4265,-2.9424,-2.913,-3.4038,-4.3377,-5.7011,-6.8725,-8.0793,-8.243,-7.434,-6.0092,-4.5122,-3.4623,-2.3526,-1.2661,-0.63694,-0.021515,0.43038,0.83961,0.96396,1.025,0.88978,0.52187,0.11038,-0.73032,-1.8597,-3.0203,-4.9213,-7.5407,-9.9348,-13.715,-15.492,-13.84,-12.206,-10.789,-10.183,-10.125,-10.453,-11.024,-11.345,-11.419,-11.064,-10.428,-9.9393,-9.1393,-8.0963,-7.0699,-5.4167,-3.6982,-2.0626
1.2098,0.15118,-0.86553,-1.4662,-1.4077,-1.3658,-0.93445,-0.9093,-0.69911,-0.85784,-0.92694,-1.0798,-1.0145,-0.71172,-0.29298,0.42766,1.141,1.6193,2.0458,2.2407,2.1731,1.9121,1.3255,0.44286,-0.31214,-1.3432,-2.026,-2.1106,-1.6386,-0.83342,-0.055927,0.36192,0.59307,0.44555,0.087975,-0.79094,-2.1071,-3.8761,-5.3832,-7.3228,-8.3688,-8.2021,-7.0721,-5.5118,-4.2104,-2.4132,-0.64131,1.0118,2.1202,3.3841,4.3877,4.9744,5.5307,5.821,5.8615,5.6684,5.1879,4.398,3.6148,2.313,0.82737,-0.23616,-1.2015,-1.3683,-0.82094,-0.25576,0.49556,1.0915,1.4345,1.7983,2.1042,2.3489,2.7181,3.1645,3.6684,4.0523,4.5367,4.9332,5.1487,5.2932,5.2703,5.1234,4.7864,4.2674,3.5997,3.0146,2.1365,1.1873,0.44442,-0.55765,-1.5122,-2.3274,-2.7243,-2.7889,-2.2465,-1.503,-0.35818,0.80693,1.5831,2.4277,2.9921,3.3099,3.3341,3.1125,2.5538,1.9036,0.67831,-0.95948,-2.4642,-4.6474,-6.48,-6.7474,-5.8331,-3.9207,-1.8287,-0.32671,1.5591,3.202,4.6097,5.4683,6.3895,7.0361,7.3588,7.5806,7.5887,7.4847,7.1885,6.7321,6.1605,5.6473,4.9924,4.2938,3.9141,3.4433,3.1968,3.0813,3.0058,2.8928,2.5617,2.2649,1.517,0.49331,-0.70927,-2.6831,-5.4876,-8.349,-8.8794,-6.7627,-4.0282,-2.5493,-1.0704,-0.22926,0.14806,0.25376,0.12302,-0.19306,-0.49407,-0.82303,-1.0835,-1.072,-1.0972,-0.74208,-0.66952,-0.020371,0.31308,1.0766,1.4202,2.0912,2.5208,2.7949,2.9389,2.8891,2.5515,2.1534,1.2958,0.15403,-1.0437,-2.9822,-5.5919,-7.8629,-11.323,-12.86,-11.086,-9.4224,-7.5744,-6.2914,-5.606,-4.9516,-4.4559,-4.133,-3.7315,-3.3098,-2.8327,-2.4196,-1.8498,-1.2099,-0.71006,-0.011925,0.67881,1.3288
