-0.65564,-0.73218,-1.3458,-2.5914,-4.2019,-7.7543,-15.914,-29.09,-10.39,-5.2766,-2.4462,-1.1649,-0.11261,0.32106,0.3564,0.075808,-0.41298,-0.80326,-1.1939,-1.1622,-0.67372,-0.069276,0.86373,1.767,2.3602,2.949,3.3042,3.3936,3.2766,2.8702,2.1765,1.4659,0.31755,-1.024,-2.1095,-3.5647,-4.8146,-5.7568,-6.0537,-6.1778,-5.5332,-4.9029,-3.528,-2.0801,-0.98925,0.32866,1.455,2.3242,2.8574,3.3388,3.6504,3.7597,3.8103,3.7412,3.6386,3.4688,3.2618,3.0781,2.9142,2.7254,2.5095,2.3354,2.0364,1.6438,1.1135,0.64491,-0.095462,-0.93069,-1.5858,-2.4519,-3.1794,-3.584,-3.7962,-3.6468,-3.1223,-2.5662,-1.7034,-0.79581,-0.13227,0.70173,1.4465,1.9151,2.4332,2.7887,2.9449,2.9255,2.6585,2.0727,1.3936,0.090532,-1.7694,-4.3014,-6.563,-8.9665,-8.1956,-6.3869,-4.2138,-2.7615,-2.0596,-1.5737,-1.5173,-1.8048,-2.1938,-2.8402,-3.5357,-3.964,-4.3075,-4.2905,-4.0288,-3.4068,-2.6371,-1.8353,-1.345,-0.89713,-0.80498,-1.0071,-1.7078,-2.9768,-5.0281,-7.1126,-11.679,-19.145,-35.362,-19.184,-14.618,-13.981,-14.629,-18.162,-27.158,-20.123,-12.313,-7.6033,-5.3286,-2.9036,-1.2576,-0.25438,0.6401,1.2436,1.5432,1.6064,1.4977,1.1616,0.79599,0.11738,-0.74326,-1.8717,-2.8823,-4.5116,-6.3312,-7.5718,-8.1665,-7.0381,-5.5609,-3.6203,-1.9536,-0.65107,0.1499,0.97162,1.6417,1.9746,2.414,2.5682,2.7568,2.6983,2.6417,2.3625,2.0884,1.5537,0.86641,0.20921,-0.81765,-2.16,-3.7272,-5.2206,-7.4347,-10.294,-12.478,-14.829,-14.326,-12.902,-10.881,-9.2556,-8.0258,-7.3863,-6.8335,-6.7229,-6.9287,-7.7553,-9.3984,-11.389,-15.598,-17.942,-12.553,-9.0485,-5.7623,-3.4424,-2.1411,-0.81699,0.14385,0.82579
-3.015,-2.6532,-2.385,-2.6534,-3.1047,-3.888,-4.5274,-4.5647,-3.7778,-2.5822,-1.3711,-0.67575,0.00077001,0.35128,0.42591,0.3616,0.15806,0.014061,-0.14822,-0.1481,0.036044,0.32256,0.81308,1.3824,1.7958,2.2796,2.6056,2.7029,2.6025,2.1981,1.4629,0.6662,-0.77723,-2.7039,-4.4927,-7.2648,-9.8147,-10.188,-8.9279,-6.7041,-4.6683,-3.4195,-1.9114,-0.6807,0.15752,1.0751,1.7983,2.3683,2.6585,2.9387,3.092,3.1307,3.1277,3.0568,3.0106,2.9306,2.8819,2.8383,2.8347,2.804,2.7377,2.6474,2.4309,2.0888,1.5775,1.0654,0.17568,-0.96204,-2.0114,-3.6768,-5.6535,-7.2,-8.805,-8.7125,-7.0511,-5.5276,-3.6416,-2.0733,-1.0904,0.010936,0.87526,1.4192,1.9848,2.3853,2.6213,2.6849,2.6016,2.3145,1.9733,1.3464,0.56184,-0.28141,-0.86183,-1.4434,-1.722,-1.7559,-1.7157,-1.6919,-1.7906,-2.1143,-2.7264,-3.6322,-4.5286,-5.973,-7.5615,-8.5986,-9.1342,-8.2843,-7.0827,-5.3425,-3.7397,-2.4561,-1.6962,-1.0135,-0.69813,-0.72856,-1.1106,-1.9136,-3.1552,-4.3794,-6.1237,-8.0811,-8.741,-9.3253,-9.3241,-9.2875,-9.6168,-10.104,-10.028,-9.2136,-7.3545,-5.1593,-3.8069,-2.1752,-0.97788,-0.29771,0.33757,0.66538,0.79713,0.70762,0.46623,-0.0022025,-0.44697,-1.2336,-2.2444,-3.5574,-4.8418,-7.1244,-10.534,-14.37,-18.543,-12.718,-9.0086,-5.6667,-3.3411,-1.7048,-0.77736,0.14839,0.75787,1.0953,1.3045,1.3821,1.3435,1.184,0.95561,0.56375,0.2445,-0.31753,-1.017,-1.6388,-2.7215,-4.0327,-5.7714,-7.3633,-10.072,-13.683,-16.948,-21.372,-20.233,-17.945,-15.491,-13.568,-12.056,-11.054,-9.9652,-9.123,-8.7324,-8.4599,-8.4599,-8.5338,-8.5529,-8.2122,-7.3786,-6.5599,-5.3505,-4.2298,-3.5016,-2.6879,-2.0313,-1.5395
-3.9244,-2.8306,-1.7628,-1.0744,-0.73827,-0.43993,-0.19868,-0.026263,0.24215,0.5461,0.74856,0.86762,0.83267,0.64007,0.36173,-0.15898,-0.82672,-1.4052,-2.1022,-2.6124,-2.6627,-2.3715,-1.5766,-0.55765,0.21602,1.1478,1.8586,2.2161,2.4172,2.286,1.7813,1.1381,-0.14541,-2.0249,-3.9155,-7.2724,-11.297,-11.555,-8.7732,-5.5191,-3.2099,-1.8382,-0.55507,0.44481,0.95941,1.4775,1.7759,1.9105,1.8987,1.7991,1.5755,1.3804,1.0552,0.76355,0.5801,0.45005,0.50765,0.72704,0.99889,1.3929,1.7712,1.976,2.1213,2.061,1.7742,1.3697,0.56333,-0.61031,-1.7893,-3.8767,-6.8392,-10.002,-15.84,-15.268,-9.9405,-7.2031,-4.665,-2.9093,-1.9206,-0.90882,-0.11091,0.38718,0.95741,1.4441,1.8513,2.0799,2.293,2.3833,2.3568,2.2156,1.9686,1.639,1.3443,0.93818,0.51376,0.17868,-0.31612,-0.88929,-1.4102,-2.265,-3.3378,-4.7317,-6.0588,-8.4365,-12.13,-16.719,-25.761,-15.031,-10.555,-6.7295,-4.1223,-2.2468,-1.1909,-0.15393,0.51763,0.80309,0.91305,0.74123,0.35898,-0.068723,-0.66883,-1.2503,-1.7405,-2.1253,-2.5319,-2.6825,-2.8536,-2.84,-2.7159,-2.4152,-1.9413,-1.367,-0.87392,-0.37369,0.076007,0.22407,0.33266,0.20804,-0.11144,-0.44527,-1.0435,-1.6757,-2.2095,-2.8656,-3.5429,-4.1965,-4.7054,-5.3934,-6.0045,-6.2899,-6.1907,-5.5102,-4.7045,-3.497,-2.383,-1.439,-0.91292,-0.40693,-0.17521,-0.11656,-0.29696,-0.50457,-0.9217,-1.2998,-1.8711,-2.2637,-2.5765,-2.9042,-3.2907,-3.6264,-4.2538,-5.054,-6.2065,-7.2125,-8.8857,-10.742,-12.194,-14.1,-15.745,-17.027,-18.206,-18.408,-16.681,-14.86,-12.544,-10.683,-9.5963,-8.4853,-7.6925,-7.2672,-6.8082,-6.4248,-6.0769,-5.8308,-5.5416,-5.2978,-5.1513,-4.9914,-4.8429,-4.6704
-2.7547,-1.6192,-0.53588,0.35311,0.85071,1.3496,1.6962,1.8781,1.9844,1.9782,1.8194,1.5989,1.1276,0.42521,-0.25902,-1.4667,-3.0383,-4.5726,-7.2374,-10.763,-13.174,-11.315,-7.2595,-4.0404,-2.1635,-0.25164,1.151,1.9242,2.6243,2.9721,2.9855,2.7895,2.2939,1.5703,0.9329,0.10193,-0.51039,-0.68608,-0.53158,-0.09075,0.49607,0.83533,1.2382,1.4269,1.4375,1.2798,0.96128,0.45912,0.038916,-0.64776,-1.4156,-2.0449,-2.9901,-4.019,-4.8443,-5.6243,-5.6091,-4.5084,-3.3535,-1.7208,-0.33349,0.49431,1.2956,1.7521,1.882,1.786,1.4059,0.73686,0.062693,-1.0151,-2.2202,-3.0655,-3.9501,-4.2582,-4.0342,-3.6827,-3.1763,-2.7696,-2.5564,-2.3796,-2.2053,-2.0289,-1.6217,-1.0179,-0.30095,0.25194,0.91647,1.441,1.7177,1.9311,1.9708,1.8478,1.6596,1.2897,0.79254,0.33588,-0.36353,-1.1983,-1.8804,-2.8807,-3.9512,-5.0644,-5.8819,-6.9259,-7.7643,-8.1627,-7.9997,-6.9431,-5.7435,-3.9658,-2.2437,-0.73853,0.21973,1.2756,2.0697,2.5126,2.8994,3.0848,3.0884,3.027,2.7738,2.5197,2.2466,1.8982,1.5808,1.3055,1.0263,0.80019,0.65764,0.59103,0.58353,0.57036,0.60566,0.56134,0.43341,0.25242,-0.18897,-0.82407,-1.767,-2.6077,-3.9451,-5.3204,-6.2037,-6.9085,-6.9081,-6.4753,-6.005,-5.4042,-4.8242,-4.3986,-3.8167,-3.2041,-2.7453,-2.1524,-1.6574,-1.2925,-1.1462,-1.1621,-1.3936,-1.8115,-2.501,-3.5761,-4.4936,-5.8883,-7.2026,-7.8885,-7.9394,-7.4531,-6.7661,-6.372,-5.9812,-6.0029,-6.2972,-6.7104,-7.5981,-8.6943,-9.8538,-11.628,-14.064,-16.538,-21.176,-25.239,-19.982,-16.331,-12.994,-10.707,-9.4524,-8.241,-7.4204,-6.9987,-6.6668,-6.5574,-6.666,-6.8576,-7.305,-7.9056,-8.4278,-9.1652,-9.8692,-10.296
-1.4744,-0.70922,0.1367,0.83345,1.2505,1.679,1.9377,2.041,2.0414,1.8528,1.527,1.1224,0.43846,-0.48215,-1.3558,-2.7355,-4.4604,-5.94,-8.264,-10.705,-11.798,-10.694,-7.7248,-4.7763,-2.9011,-0.817,0.81186,1.7852,2.7811,3.463,3.8755,4.0254,4.0512,3.9291,3.765,3.4999,3.2367,3.0122,2.847,2.6885,2.4752,2.2735,1.9076,1.3408,0.81871,-0.11208,-1.2736,-2.6392,-3.7408,-5.2064,-6.4342,-7.2647,-8.3436,-10.037,-12.161,-18.033,-29.326,-13.229,-8.6651,-4.8518,-2.3176,-0.94464,0.35809,1.2014,1.6596,1.8031,1.7572,1.4977,1.1964,0.68124,0.10298,-0.33898,-0.89156,-1.3921,-1.8694,-2.247,-2.8689,-3.7143,-4.5624,-6.0063,-7.7675,-8.8531,-8.8427,-7.0195,-4.7895,-3.3146,-1.7669,-0.66259,-0.074036,0.41492,0.61308,0.56751,0.40396,-0.00048173,-0.59114,-1.1554,-2.072,-3.1852,-4.141,-5.5166,-6.9081,-8.0176,-8.5025,-8.5223,-7.8874,-7.1692,-6.0188,-4.7349,-3.7179,-2.3476,-1.0271,0.19483,1.0349,2.0107,2.8197,3.3125,3.8222,4.1666,4.3403,4.3712,4.2929,4.0318,3.8312,3.3737,2.8829,2.4587,1.8778,1.2858,0.78983,0.45037,0.14434,-0.027711,-0.17578,-0.28735,-0.57089,-0.84217,-1.4852,-2.4838,-3.875,-5.3792,-8.0268,-12.156,-16.936,-22.78,-15.526,-11.268,-9.254,-7.388,-6.0493,-5.2517,-4.3901,-3.6534,-3.1966,-2.7062,-2.3614,-2.236,-2.2704,-2.5678,-3.1578,-3.8646,-5.0788,-7.0704,-8.7017,-12.445,-18.232,-29.948,-20.643,-14.332,-10.977,-9.3357,-7.873,-7.0049,-6.5334,-6.4746,-6.6271,-7.1071,-7.6431,-8.5098,-9.5741,-10.342,-11.195,-11.581,-11.325,-10.821,-9.9903,-9.1391,-8.5885,-8.0097,-7.6249,-7.4709,-7.4884,-7.7806,-8.3715,-9.0543,-10.281,-11.932,-13.483,-15.931,-18.83,-22.254
-0.96659,-0.47703,0.13667,0.60775,0.92336,1.2313,1.4082,1.4519,1.3988,1.1536,0.76071,0.30835,-0.46333,-1.453,-2.3908,-3.7635,-5.3015,-6.4196,-7.6205,-8.1429,-7.6957,-6.8485,-5.1987,-3.3149,-1.9269,-0.1919,1.3075,2.2583,3.2935,4.0722,4.6258,4.905,5.1088,5.1576,5.1124,4.9563,4.7192,4.4176,4.1328,3.7287,3.1845,2.7289,1.9569,0.95067,0.046508,-1.502,-3.5428,-6.2942,-9.0101,-13.783,-17.105,-15.397,-12.305,-10.648,-9.8932,-9.2301,-8.2273,-6.4916,-4.9845,-3.0037,-1.3131,-0.30544,0.70673,1.382,1.7635,1.8736,1.8246,1.6123,1.3738,0.98519,0.54748,0.19325,-0.27572,-0.80649,-1.4098,-1.9448,-2.84,-4.0743,-5.3249,-7.6609,-11.26,-14.967,-15.965,-10.771,-6.9426,-4.9867,-3.1439,-1.9522,-1.3815,-0.96589,-0.87969,-1.051,-1.3183,-1.8369,-2.5218,-3.1471,-4.198,-5.5495,-6.8669,-9.2129,-12.608,-17.826,-21.224,-16.461,-11.796,-9.2987,-6.8118,-4.8638,-3.6168,-2.1583,-0.86892,0.30973,1.1209,2.1051,2.9711,3.5288,4.1441,4.595,4.8668,4.9375,4.9035,4.606,4.3086,3.6674,2.7981,2.0467,0.83688,-0.51534,-1.8249,-2.6095,-3.1781,-3.0595,-2.8226,-2.3206,-2.0459,-2.0002,-2.2343,-2.9005,-3.9068,-4.9971,-6.821,-8.9229,-10.484,-11.563,-11.13,-10.031,-9.1642,-8.184,-7.3354,-6.7297,-5.9391,-5.161,-4.6226,-4.0005,-3.5518,-3.3709,-3.3996,-3.6744,-4.2927,-4.953,-6.0929,-7.8138,-8.917,-11.12,-12.978,-13.763,-13.55,-12.243,-10.589,-9.3551,-8.0227,-6.8888,-6.1072,-5.7572,-5.4436,-5.4539,-5.5572,-5.8591,-6.3057,-6.6366,-7.1243,-7.5387,-7.8423,-8.0162,-8.1394,-8.2023,-8.2019,-8.1494,-8.0915,-8.1199,-8.2961,-8.7246,-9.4865,-10.374,-12.067,-14.51,-17.121,-21.717,-28.063,-30.393
-1.2312,-1.008,-0.57182,-0.24132,0.017484,0.27981,0.48433,0.55317,0.54421,0.41393,0.067323,-0.27995,-0.9859,-1.9925,-2.9429,-4.6884,-7.0513,-9.452,-13.823,-16.287,-11.84,-8.4284,-5.0142,-2.4017,-0.78916,0.97556,2.4263,3.3165,4.2793,4.9982,5.5008,5.7483,5.9185,5.9239,5.836,5.6127,5.2886,4.8697,4.53,3.9874,3.3702,2.8916,2.077,1.1564,0.29288,-1.0802,-2.8241,-4.9966,-6.8979,-9.613,-10.92,-10.196,-8.2639,-6.3172,-5.0989,-3.7448,-2.5089,-1.3376,-0.52741,0.46579,1.2848,1.759,2.1886,2.3644,2.3092,2.1211,1.7182,1.1935,0.759,0.20643,-0.25924,-0.55527,-0.86841,-1.1417,-1.4322,-1.6901,-2.1092,-2.6436,-3.119,-3.8136,-4.4368,-4.6971,-4.6054,-3.9983,-3.1371,-2.4815,-1.7866,-1.3798,-1.2986,-1.4743,-1.9416,-2.6271,-3.2428,-4.0274,-4.6999,-5.1245,-5.6953,-6.375,-7.0828,-8.3891,-10.102,-11.739,-12.219,-11.196,-9.1531,-7.6516,-5.9138,-4.4595,-3.5234,-2.3988,-1.3186,-0.22124,0.59817,1.6926,2.7365,3.4502,4.2748,4.9158,5.3594,5.5266,5.5543,5.3388,4.9202,4.1888,3.0184,1.8726,-0.1858,-3.0461,-7.2985,-12.109,-15.333,-9.4356,-6.4865,-4.0843,-2.5965,-2.0347,-1.6242,-1.6314,-2.0406,-2.4728,-3.2814,-4.224,-4.9111,-5.8705,-6.7472,-7.626,-8.3667,-9.3123,-9.9737,-9.9443,-8.989,-7.5477,-6.441,-5.2341,-4.385,-3.886,-3.7779,-3.9101,-4.4372,-4.9007,-6.0282,-7.256,-8.2432,-9.8321,-10.874,-11.715,-11.719,-11.046,-9.7339,-8.6542,-7.2281,-5.9326,-4.9568,-4.3497,-3.8353,-3.5798,-3.5023,-3.6664,-3.9976,-4.3434,-4.9842,-5.7291,-6.6131,-7.3372,-8.2977,-9.1331,-9.5329,-9.6478,-9.3782,-9.0671,-8.6797,-8.52,-8.7209,-9.168,-10.14,-11.669,-13.149,-15.548,-17.733,-17.849
-3.5672,-3.4426,-3.2365,-2.7743,-2.4737,-2.0266,-1.655,-1.4359,-1.277,-1.1961,-1.2438,-1.347,-1.6032,-2.0734,-2.5675,-3.557,-4.9868,-6.3011,-8.0973,-8.5275,-6.6888,-4.7412,-2.3,-0.25327,1.0057,2.4183,3.5344,4.213,4.9252,5.4445,5.7688,5.8891,5.8973,5.7246,5.4774,5.0199,4.4399,3.7899,3.3166,2.6799,2.174,1.7916,1.3218,0.83675,0.39248,-0.24799,-0.97882,-1.6811,-2.2047,-2.6325,-2.7008,-2.5192,-1.912,-1.0733,-0.40672,0.53358,1.4005,2.1585,2.6653,3.176,3.4936,3.5925,3.5034,3.1347,2.4519,1.7479,0.55812,-0.86135,-1.9694,-3.2511,-3.9805,-4.0547,-3.7935,-3.3193,-2.8848,-2.6257,-2.3682,-2.1518,-2.0052,-1.7956,-1.5483,-1.3334,-0.99533,-0.63164,-0.30627,-0.13663,-0.096951,-0.32774,-0.73138,-1.6593,-3.1172,-5.2013,-7.1609,-9.7714,-10.565,-9.612,-7.8669,-6.6293,-6.0742,-5.7192,-5.6552,-5.6487,-5.6079,-5.4255,-5.1485,-4.9193,-4.6653,-4.5316,-4.4932,-4.3814,-3.9689,-3.0584,-2.0084,-0.36859,1.2925,2.4387,3.744,4.7659,5.4977,5.8712,6.067,6.0215,5.7748,5.1449,4.2398,3.2667,1.642,-0.40108,-2.7081,-4.2745,-5.1754,-4.3719,-3.3363,-2.1081,-1.1365,-0.64732,-0.25997,-0.083222,-0.16095,-0.35819,-0.75528,-1.3774,-1.9692,-2.9564,-4.2968,-6.1432,-8.0529,-11.965,-20.161,-33.237,-15.074,-9.8379,-7.5475,-5.6053,-4.4434,-3.82,-3.65,-3.7933,-4.2266,-4.7957,-5.9093,-7.102,-8.6897,-10.976,-14.229,-19.225,-20.834,-15.902,-11.529,-9.103,-6.6805,-4.9764,-3.6707,-2.9718,-2.3519,-1.9839,-1.9424,-2.071,-2.4339,-2.9157,-3.747,-4.9141,-6.5198,-8.0646,-10.831,-14.71,-17.874,-17.405,-13.465,-11.122,-8.9918,-7.6318,-6.8545,-6.5315,-6.4023,-6.5063,-6.6471,-6.8,-6.707,-6.2315
-9.7406,-9.7668,-9.3737,-8.1626,-7.2421,-6.1236,-5.4057,-5.0255,-4.7593,-4.6701,-4.3831,-4.1138,-3.5096,-2.7919,-2.3775,-1.8733,-1.5356,-1.3832,-1.0957,-0.68058,-0.059323,0.53517,1.3651,2.1392,2.6718,3.2804,3.7653,4.0782,4.4206,4.6856,4.8408,4.8557,4.6955,4.2899,3.7949,2.8588,1.6194,0.21528,-0.85442,-1.8218,-2.0723,-1.9829,-1.5226,-1.2609,-1.137,-1.1726,-1.2991,-1.4216,-1.4324,-1.2196,-0.80309,-0.3242,0.45661,1.2962,1.9547,2.7854,3.5118,4.107,4.4491,4.7418,4.8198,4.7088,4.2985,3.5526,2.3899,1.1708,-1.0252,-4.1522,-7.4638,-14.4,-18.418,-13.128,-9.1073,-7.0739,-5.9477,-5.3783,-4.739,-4.0484,-3.4448,-2.5502,-1.6384,-0.9944,-0.22399,0.39694,0.8468,1.0312,1.0636,0.77894,0.32338,-0.70675,-2.3356,-4.7787,-7.3113,-11.582,-12.644,-10.094,-7.0301,-5.0839,-4.171,-3.4591,-3.1336,-3.0959,-3.172,-3.3733,-3.7255,-4.084,-4.7874,-5.9389,-7.2638,-10.114,-14.814,-13.911,-9.0496,-4.2447,-0.93967,0.92709,2.8229,4.2159,5.1867,5.7123,6.1417,6.2626,6.2736,5.987,5.4959,5.0124,4.2016,3.2825,2.3179,1.7073,1.0268,0.52791,0.37883,0.2391,0.15181,0.2347,0.29724,0.39349,0.54909,0.57592,0.5227,0.33266,0.020154,-0.56112,-1.4118,-2.5603,-3.5689,-4.9725,-6.1289,-6.4904,-6.0975,-5.2015,-4.5275,-3.7945,-3.4064,-3.3671,-3.4982,-3.8967,-4.4283,-5.0662,-5.7699,-6.6986,-7.8273,-9.0255,-10.829,-12.494,-12.509,-10.809,-8.35,-6.6565,-4.7766,-3.3233,-2.2721,-1.7525,-1.2608,-1.0731,-1.1045,-1.2868,-1.7025,-2.1586,-2.9304,-3.9912,-5.3702,-6.6596,-8.8077,-11.224,-12.633,-12.476,-10.465,-8.8444,-7.0126,-5.6749,-4.6932,-4.1254,-3.5459,-3.0442,-2.694,-2.1777,-1.5849,-0.8939
-22.09,-37.803,-20.288,-14.601,-11.74,-9.6635,-8.5366,-8.4097,-9.0335,-10.692,-12.323,-11.326,-7.8161,-4.5066,-2.5988,-0.66066,0.75245,1.5423,2.3351,2.9015,3.2721,3.4388,3.5171,3.4254,3.2625,2.9119,2.5674,2.3881,2.3821,2.6223,2.9842,3.2052,3.2663,2.9424,2.3811,1.0659,-1.0773,-4.493,-8.7797,-19.014,-12.369,-7.7174,-4.7854,-3.3828,-2.9732,-3.09,-3.6621,-4.3951,-4.541,-4.0335,-2.6386,-1.3629,0.25602,1.7066,2.6432,3.6773,4.5301,5.1821,5.526,5.8255,5.9042,5.7977,5.4156,4.72,3.6727,2.6049,0.78769,-1.5071,-3.4553,-5.9643,-7.4614,-7.6871,-7.5922,-7.873,-8.7684,-9.7319,-10.524,-9.4739,-7.7136,-5.2572,-3.1662,-1.8553,-0.45918,0.63107,1.447,1.9061,2.3139,2.4624,2.393,2.0725,1.4989,0.72028,0.10792,-0.58287,-0.9284,-0.94639,-0.78917,-0.59061,-0.54762,-0.67877,-1.0297,-1.5809,-2.0752,-2.7824,-3.4313,-3.8729,-4.4519,-5.1155,-5.7685,-6.8558,-7.5866,-6.7441,-4.9622,-2.2468,0.14271,1.6037,3.1495,4.2931,5.1099,5.5299,5.9761,6.223,6.3045,6.3872,6.2645,6.1028,5.7474,5.2282,4.5631,3.943,3.0284,1.9799,1.0799,-0.069778,-1.0799,-1.5655,-1.5516,-1.0081,-0.19942,0.41876,1.0505,1.4785,1.6542,1.6564,1.4743,1.1578,0.83633,0.38622,-0.025972,-0.28386,-0.56509,-0.808,-1.0253,-1.4217,-2.0212,-2.8728,-3.6797,-4.8225,-5.9779,-6.5854,-6.8262,-6.9711,-6.5117,-6.1514,-5.8589,-5.349,-4.8604,-4.0625,-3.1559,-2.4944,-1.6454,-0.99477,-0.5886,-0.38277,-0.3528,-0.54503,-0.73714,-1.1583,-1.663,-2.0024,-2.5198,-3.0227,-3.4963,-3.8799,-4.3821,-4.7451,-4.8853,-4.8369,-4.5155,-4.1629,-3.6621,-3.2197,-2.8159,-2.5349,-2.1002,-1.5492,-1.0422,-0.23927,0.64419,1.5811
-16.513,-15.89,-14.656,-12.594,-11.002,-9.2863,-8.1325,-7.8909,-8.4118,-9.7677,-11.084,-10.095,-6.3202,-2.7624,-0.66701,1.4252,2.9519,3.799,4.5439,4.9547,5.0378,4.8637,4.3224,3.3789,2.3229,0.37588,-2.2546,-4.3835,-5.2628,-3.0418,-0.56169,0.80689,1.9615,2.4112,2.3329,1.7167,0.54452,-1.1071,-2.479,-3.6946,-3.7006,-3.3632,-2.6479,-2.3802,-2.7216,-3.867,-6.3101,-11.278,-21.04,-14.902,-6.8393,-3.6562,-0.77732,1.1664,2.2502,3.3766,4.2281,4.8945,5.3034,5.7168,5.9787,6.0663,6.0103,5.7098,5.1545,4.5934,3.6047,2.4146,1.4394,0.092255,-1.2659,-2.3009,-3.857,-5.8107,-8.6018,-11.61,-16.575,-14.352,-10.465,-6.778,-4.2306,-2.8203,-1.3086,-0.060998,1.024,1.7633,2.6245,3.3475,3.7724,4.1795,4.3909,4.4352,4.3789,4.2147,3.9646,3.7245,3.3229,2.7544,2.1916,1.2051,-0.11747,-1.7751,-3.2477,-5.3084,-6.7829,-6.9817,-6.1081,-4.8027,-3.8876,-2.7851,-1.7288,-0.6336,0.22571,1.3724,2.4033,3.0304,3.6386,3.9578,4.0716,4.0467,4.036,4.2646,4.4613,4.9473,5.4358,5.67,5.8,5.6338,5.1563,4.5559,3.3656,1.7045,0.0053653,-3.2266,-8.1007,-13.574,-11.443,-5.7784,-2.554,-0.85992,0.67327,1.6744,2.2177,2.6726,2.9124,2.9902,2.9592,2.798,2.5534,2.3137,1.8873,1.3344,0.81276,-0.12997,-1.3955,-3.0809,-4.7828,-7.9108,-12.722,-16.786,-15.535,-10.195,-7.6539,-5.5062,-3.7624,-2.5025,-1.8305,-1.0418,-0.44272,-0.07542,0.21683,0.29526,0.16075,-0.08746,-0.67903,-1.4623,-2.1784,-3.2543,-4.1887,-4.6675,-4.8727,-4.5669,-4.0339,-3.6019,-3.0592,-2.6566,-2.4205,-2.1906,-2.0815,-2.0992,-2.3262,-2.7395,-3.3522,-3.8514,-4.27,-4.0115,-3.2144,-1.7008,-0.024224,1.5108
-19.137,-18.398,-15.513,-12.849,-10.828,-8.5487,-6.8836,-5.8265,-4.775,-3.911,-2.9539,-2.0896,-0.80038,0.5663,1.5653,2.711,3.6008,4.0873,4.4864,4.5832,4.3854,4.034,3.2503,2.051,0.81548,-1.3693,-4.3608,-6.8967,-7.9822,-5.2668,-2.4021,-0.82118,0.61541,1.4436,1.725,1.7564,1.4693,0.9863,0.61021,0.13474,-0.30659,-0.52486,-0.82067,-1.2625,-1.7065,-2.501,-3.5575,-4.5831,-4.9991,-4.7708,-3.685,-2.6747,-1.5418,-0.70328,-0.24848,0.15791,0.45925,0.85152,1.2641,1.9255,2.6361,3.1232,3.623,3.903,3.9247,3.7715,3.353,2.7115,2.0914,1.1213,0.0091792,-0.91395,-2.2694,-3.7037,-5.121,-6.0796,-6.9503,-7.1757,-6.9875,-6.5039,-6.0064,-5.7017,-5.2534,-4.592,-3.4516,-2.3318,-0.67988,0.90792,1.9564,3.0911,3.9244,4.4793,4.7144,4.8128,4.6728,4.4162,3.8629,3.0265,2.1986,0.77242,-1.1123,-3.6459,-6.2042,-11.245,-20.082,-18.117,-10.745,-6.8222,-4.8342,-2.8261,-1.3015,-0.088951,0.64004,1.3853,1.8322,1.9391,1.7005,0.94393,-0.45776,-1.9018,-4.1927,-4.8417,-3.3173,-0.81811,1.3248,2.4213,3.3442,3.7239,3.599,3.2238,2.3238,0.94755,-0.36404,-2.4583,-4.7264,-5.9955,-6.0716,-4.801,-3.3273,-2.3575,-1.2758,-0.4692,-0.0091272,0.50506,0.8636,1.0792,1.1788,1.209,1.1036,0.93528,0.58854,0.068942,-0.45236,-1.34,-2.4942,-3.9726,-5.3004,-7.4062,-9.7074,-10.638,-10.197,-8.5606,-7.1574,-5.2427,-3.8569,-2.7958,-2.1536,-1.5502,-1.1631,-1.0315,-1.0952,-1.3909,-1.9509,-2.6304,-3.8138,-5.4232,-7.0914,-10.02,-14.019,-17.422,-16.025,-11.829,-8.8039,-7.1375,-5.5108,-4.3865,-3.7959,-3.3128,-3.1868,-3.3466,-3.9339,-5.096,-7.14,-9.6184,-16.066,-23.088,-13.198,-7.197,-3.6959,-1.374
