-12.319,-10.631,-8.9117,-7.4147,-6.3474,-4.9078,-3.4659,-2.4338,-1.1434,-0.0071655,0.94048,1.5219,2.1192,2.5074,2.672,2.7335,2.6245,2.4534,2.1368,1.7505,1.3308,1.0147,0.59684,0.21811,-0.063644,-0.4082,-0.71935,-0.92342,-1.1117,-1.1902,-1.1025,-0.9586,-0.72542,-0.52161,-0.49468,-0.71618,-1.3567,-2.585,-4.0678,-7.0191,-11.417,-13.267,-9.1183,-5.0838,-2.9965,-1.0335,0.3045,1.2228,1.7255,2.2438,2.6626,2.9382,3.2882,3.6021,3.808,4.0305,4.1426,4.1505,4.0784,3.8746,3.5603,3.2559,2.7809,2.2744,1.7541,1.4179,1.0492,0.82264,0.78489,0.85238,1.0553,1.2624,1.5092,1.7398,1.8874,1.9236,1.9113,1.8157,1.7023,1.518,1.3296,1.1863,1.0142,0.8938,0.82702,0.82086,0.86403,0.90337,0.92127,0.87516,0.66588,0.24799,-0.25255,-1.2257,-2.6197,-4.0584,-6.6894,-10.681,-15.689,-30.908,-16.498,-11.256,-9.1945,-7.5187,-6.6539,-6.3734,-6.2704,-6.4146,-6.6016,-6.7991,-6.9421,-6.8232,-6.5263,-5.9145,-4.9974,-4.2168,-3.136,-2.0792,-1.1614,-0.55891,0.086192,0.52827,0.75589,0.8617,0.7661,0.5823,0.094226,-0.63174,-1.6565,-2.6873,-4.4313,-6.8475,-9.3071,-13.828,-18.735,-17.083,-12.801,-10.183,-8.8478,-8.4916,-8.7112,-9.7806,-11.249,-14.224,-18.079,-18.221,-15.409,-12.071,-9.922,-8.8423,-7.7228,-6.938,-6.4559,-5.8135,-5.2215,-4.6333,-4.1968,-3.6869,-3.1636,-2.7863,-2.2884,-1.7293,-1.3064,-0.7116,-0.10582,0.47236,0.86727,1.3377,1.7101,1.8962,2.0588,2.0595,1.9112,1.709,1.2482,0.61517,-0.0024838,-1.052,-2.3883,-3.6279,-5.6693,-8.2383,-11.255,-13.325,-13.923,-12.165,-10.647,-9.0151,-7.8624,-7.1979,-6.5344,-6.0291,-5.547,-5.2216,-4.7856,-4.346,-4.0529,-3.6324,-3.2647,-2.9516
-10.112,-8.8697,-7.479,-6.3016,-5.4781,-4.4754,-3.4781,-2.7254,-1.735,-0.76091,0.14647,0.75979,1.4676,2.0161,2.3217,2.573,2.6526,2.6079,2.3962,2.0504,1.5775,1.1691,0.60221,0.04848,-0.29434,-0.5951,-0.6852,-0.5876,-0.31822,0.048026,0.44426,0.70341,0.9735,1.0867,1.0336,0.73227,0.098661,-0.91307,-1.9488,-3.5881,-5.088,-5.3908,-4.2866,-2.4023,-1.0404,0.47552,1.6371,2.4966,2.9799,3.4559,3.763,3.916,4.0226,4.0386,3.9991,3.8643,3.657,3.3687,3.0875,2.6329,2.0516,1.5201,0.70142,-0.31819,-1.4908,-2.4221,-3.6781,-4.4929,-4.6279,-4.1585,-3.2105,-2.4834,-1.6904,-1.1014,-0.85044,-0.82131,-0.97736,-1.3945,-1.7518,-2.3593,-3.0201,-3.4554,-4.1079,-4.6327,-4.9334,-5.01,-4.648,-3.9247,-3.3332,-2.5564,-2.0078,-1.7748,-1.7835,-2.1695,-2.8691,-3.6162,-4.9011,-6.2763,-7.2968,-8.1252,-8.321,-8.0558,-7.7675,-7.6534,-7.7329,-8.0532,-8.701,-9.4967,-10.073,-10.411,-10.121,-9.2035,-8.2842,-6.9784,-5.6644,-4.7869,-3.6999,-2.7707,-2.0242,-1.5467,-1.0844,-0.77873,-0.65132,-0.66076,-0.79957,-1.0483,-1.5653,-2.2316,-3.211,-4.0794,-5.5317,-7.3887,-8.8929,-11.14,-12.417,-12.456,-11.365,-10.182,-9.4785,-9.2251,-9.6274,-10.505,-11.646,-13.704,-15.454,-15.914,-14.938,-13.744,-12.75,-12.517,-12.567,-12.563,-12.312,-11.193,-9.4572,-7.7254,-6.4975,-5.0734,-3.9148,-3.1393,-2.2587,-1.4866,-0.9605,-0.34553,0.21959,0.69781,0.99681,1.3199,1.5223,1.5952,1.5985,1.429,1.1664,0.86424,0.35108,-0.25529,-0.81596,-1.6418,-2.5817,-3.3692,-4.4577,-5.6067,-6.6589,-7.3395,-8.0165,-8.436,-8.6783,-8.8904,-9.1656,-9.3718,-9.5142,-9.5209,-9.1762,-8.7164,-7.9524,-6.9973,-6.2916,-5.3745,-4.5367,-3.8461
-5.1271,-5.0718,-4.9968,-4.9863,-4.9745,-4.8343,-4.4423,-3.895,-2.8947,-1.6968,-0.46646,0.40555,1.4312,2.2714,2.7608,3.2044,3.4165,3.4175,3.1937,2.7003,1.9242,1.1389,-0.18732,-1.7453,-2.9047,-3.9198,-3.638,-2.6825,-1.0774,0.45835,1.7149,2.4673,3.2512,3.7626,4.0002,4.1265,4.0605,3.8574,3.657,3.3684,3.2089,3.1863,3.3457,3.6742,3.976,4.3899,4.744,4.9996,5.1142,5.171,5.1055,4.988,4.7398,4.4007,4.0949,3.6298,3.1339,2.5979,2.1805,1.5994,0.93455,0.35867,-0.61441,-1.94,-3.7952,-5.8194,-9.9446,-19.316,-24.415,-11.452,-6.7102,-4.676,-2.9471,-2.0645,-1.862,-2.0539,-2.8122,-4.0243,-5.1501,-6.7657,-8.1758,-8.9457,-9.959,-11.565,-14.42,-17.138,-15.12,-9.9391,-7.079,-4.4029,-2.6168,-1.5166,-1.0191,-0.74171,-0.81693,-1.0326,-1.5013,-2.0716,-2.5249,-3.1422,-3.6722,-4.2614,-4.7164,-5.4978,-6.5424,-7.5815,-9.6037,-12.635,-16.298,-25.988,-20.376,-13.485,-10.582,-7.8424,-5.9082,-4.8107,-3.6516,-2.8082,-2.1761,-1.8401,-1.5561,-1.3941,-1.3947,-1.465,-1.6526,-1.8921,-2.229,-2.6916,-3.2211,-3.648,-4.306,-4.9189,-5.3539,-5.8331,-6.0902,-6.1571,-6.0888,-5.9298,-5.8299,-5.8185,-5.9833,-6.3228,-6.6773,-7.2726,-7.8001,-8.3875,-8.7856,-9.484,-10.613,-11.88,-14.957,-21.055,-34.357,-18.801,-12.561,-8.9172,-7.0636,-5.1795,-3.7951,-2.9769,-2.0486,-1.2885,-0.76957,-0.1329,0.43205,0.92366,1.2292,1.5212,1.6634,1.6802,1.5304,1.2399,0.79241,0.36224,-0.24155,-0.91271,-1.3987,-1.9925,-2.5427,-2.9139,-3.4034,-3.9262,-4.4946,-4.9768,-5.7309,-6.636,-7.4714,-8.8528,-10.607,-12.288,-14.853,-17.057,-16.875,-15.138,-12.566,-10.317,-8.7688,-6.9993,-5.4701,-4.1349
-2.0815,-2.7319,-3.8868,-5.474,-7.0884,-9.7648,-11.962,-11.254,-7.8654,-4.6588,-2.1436,-0.62953,0.97619,2.2109,2.9204,3.6103,4.0084,4.1099,3.9941,3.5341,2.6886,1.7273,-0.14402,-3.0373,-6.3973,-13.622,-10.405,-5.4042,-1.2862,1.3939,3.2673,4.329,5.387,6.1507,6.5627,6.9431,7.174,7.2797,7.3007,7.2783,7.2215,7.1708,7.0898,6.9985,6.9168,6.7755,6.5842,6.3261,6.0839,5.677,5.1861,4.7379,4.0466,3.2293,2.5414,1.5839,0.59657,-0.25997,-0.74334,-1.1658,-1.3376,-1.4149,-1.5936,-1.9084,-2.497,-3.0541,-3.932,-4.4585,-4.3689,-3.5089,-2.2668,-1.439,-0.58767,-0.28653,-0.48401,-1.1014,-2.5649,-5.0309,-7.9555,-14.324,-32.777,-17.897,-12.341,-10.644,-10.241,-9.9989,-8.5556,-5.9673,-4.0695,-1.9224,-0.44188,0.58337,1.0028,1.2883,1.2318,1.029,0.62034,0.063858,-0.34687,-0.96462,-1.5607,-2.1671,-2.675,-3.3605,-4.282,-5.0531,-6.3287,-7.7898,-8.8396,-9.7336,-9.4599,-8.2988,-7.2539,-5.8834,-4.8402,-4.1891,-3.5574,-3.1581,-2.9145,-2.8765,-2.9113,-3.0982,-3.2885,-3.5712,-3.9379,-4.1226,-4.3878,-4.6544,-4.7909,-4.9409,-4.9801,-4.9651,-4.9182,-4.6321,-4.3789,-4.0622,-3.6795,-3.343,-3.023,-2.9168,-2.7488,-2.7957,-2.8569,-3.0331,-3.3456,-3.6912,-4.1041,-4.6548,-5.4725,-6.0912,-7.0154,-7.716,-7.8471,-7.4329,-6.4607,-5.4309,-4.708,-4.042,-3.5537,-3.327,-3.0843,-2.7291,-2.3616,-1.6759,-0.89731,-0.13666,0.34833,0.8089,1.0357,1.0159,0.73283,0.18486,-0.69829,-1.4862,-2.7505,-4.0069,-4.7256,-5.2171,-5.0679,-4.728,-4.2623,-3.9083,-3.8368,-3.9597,-4.4189,-5.2308,-6.0882,-7.7188,-9.8674,-12.07,-15.717,-19.506,-19.831,-18.114,-15.756,-13.454,-11.706,-9.1497,-6.711,-4.584
-1.9338,-2.7239,-4.1072,-5.901,-7.5866,-10.208,-12.203,-11.783,-9.2495,-6.5415,-4.278,-2.8724,-1.3044,-0.04221,0.74153,1.5887,2.2047,2.5194,2.731,2.71,2.4378,2.0815,1.4492,0.70033,0.20737,-0.12303,0.15719,0.72212,1.7538,2.8356,3.8182,4.4546,5.1448,5.697,6.021,6.3537,6.587,6.727,6.7703,6.7642,6.6483,6.5099,6.2355,5.8566,5.5066,4.9527,4.3206,3.633,3.094,2.3422,1.5352,0.87163,-0.16433,-1.4497,-2.6467,-4.6886,-7.2972,-10.218,-11.662,-10.901,-8.6283,-7.0796,-5.3986,-4.1694,-3.233,-2.6541,-1.9872,-1.3194,-0.83723,-0.14666,0.47442,0.89613,1.2572,1.3687,1.1506,0.75043,-0.11844,-1.3594,-2.456,-3.8514,-4.6809,-4.6913,-4.158,-3.3598,-2.5671,-1.9676,-1.1547,-0.33245,0.25267,0.90269,1.3678,1.5463,1.5059,1.1751,0.59023,-0.022418,-0.99073,-2.0381,-2.8143,-3.6269,-4.2123,-4.4717,-4.5778,-4.6808,-4.8074,-4.9894,-5.2449,-5.561,-5.7727,-6.0287,-6.1217,-6.1461,-6.0939,-6.0628,-6.0888,-6.1627,-6.3597,-6.6059,-6.9956,-7.325,-7.8973,-8.6573,-9.265,-10.231,-10.941,-11.282,-11.512,-11.365,-11.321,-11.247,-11.08,-10.705,-10.084,-9.0221,-7.7309,-6.8109,-5.6928,-4.7571,-4.0442,-3.6089,-3.2286,-2.9513,-2.8455,-2.764,-2.7871,-2.8503,-2.935,-3.103,-3.2741,-3.4509,-3.6015,-3.7732,-3.8387,-3.91,-3.9803,-4.1826,-4.4715,-5.1204,-6.26,-7.4473,-9.543,-11.362,-11.196,-8.9459,-6.3777,-4.3928,-3.3175,-2.3684,-1.9079,-1.8783,-2.1886,-3.0285,-4.3358,-5.8144,-8.6189,-13.146,-19.215,-21.833,-13.535,-10.367,-7.7422,-6.19,-5.3039,-4.9854,-4.9239,-5.2625,-5.7459,-6.6775,-7.9423,-9.0476,-10.731,-12.531,-14.729,-16.778,-21.639,-32.25,-21.484,-13.845,-9.262,-6.1573
-1.9924,-2.5212,-3.3973,-4.3792,-5.1355,-6.0629,-6.6996,-6.9352,-6.8161,-6.3338,-5.5583,-4.8703,-3.8424,-2.786,-2.021,-1.0614,-0.20224,0.37307,0.9938,1.4772,1.8132,1.9894,2.1382,2.2378,2.3105,2.425,2.5999,2.7564,3.0131,3.2623,3.4786,3.6119,3.7621,3.8952,3.9961,4.1509,4.3135,4.4756,4.5634,4.6003,4.4991,4.3105,3.8756,3.2098,2.5496,1.4618,0.18506,-1.1878,-2.1584,-3.1759,-3.8658,-4.2255,-4.7738,-5.6139,-6.5704,-8.4718,-11.101,-14.556,-16.421,-15.33,-12.402,-10.535,-8.4051,-6.6487,-4.9715,-3.8262,-2.3591,-1.0326,-0.13709,0.93008,1.802,2.3622,2.909,3.2894,3.4307,3.4474,3.2987,3.0612,2.8315,2.5612,2.3785,2.3276,2.3979,2.5655,2.7897,2.9529,3.1813,3.3168,3.3825,3.3046,3.0756,2.5724,2.0509,1.0169,-0.35411,-1.7011,-3.9607,-6.8115,-9.3467,-12.073,-12.123,-10.247,-8.8822,-7.6399,-6.7424,-6.3613,-6.0352,-5.8963,-5.8857,-5.9844,-6.2257,-6.6376,-7.0498,-7.8634,-8.8208,-9.716,-10.922,-11.958,-12.702,-13.038,-13.722,-14.781,-16.265,-19.483,-24.314,-26.708,-22.516,-19.205,-18.566,-18.887,-21.638,-25.361,-22.102,-16.465,-12.42,-10.266,-8.2661,-6.7535,-5.8417,-5.284,-4.8926,-4.5813,-4.4629,-4.3302,-4.1579,-3.9936,-3.7911,-3.5957,-3.3153,-3.1844,-3.0008,-2.8983,-2.8677,-2.9122,-3.1315,-3.5359,-4.0549,-5.0203,-6.5602,-8.1173,-10.992,-13.9,-13.971,-10.984,-8.1248,-6.0945,-5.0536,-4.1656,-3.7805,-3.756,-4.0402,-4.6915,-5.6382,-6.6003,-8.0088,-9.5899,-10.383,-10.611,-9.6256,-8.6302,-7.2733,-6.2226,-5.459,-5.1007,-4.8606,-4.8731,-5.0402,-5.4066,-5.9927,-6.4735,-7.334,-8.247,-9.3026,-10.051,-10.913,-10.864,-10.108,-8.2851,-6.2523,-4.3652
-1.2056,-1.5554,-2.2052,-3.0868,-3.8613,-5.0187,-6.2442,-7.1667,-8.2292,-8.9039,-8.8978,-8.4074,-7.3259,-5.9778,-4.9219,-3.574,-2.3023,-1.42,-0.33058,0.61907,1.4491,1.9872,2.5703,3.0387,3.3027,3.5493,3.6676,3.6716,3.5497,3.2616,2.8212,2.3881,1.7624,1.1712,0.89168,0.86568,1.2503,1.8563,2.331,2.8033,3.0519,3.0067,2.6361,1.835,0.91648,-0.84033,-3.3871,-7.0864,-10.959,-15.159,-11.795,-9.2532,-7.248,-6.4021,-6.3065,-6.6387,-7.4117,-8.3503,-9.0845,-9.9677,-10.745,-11.126,-10.967,-9.4288,-6.8981,-4.9317,-2.4561,-0.36895,0.99472,2.5215,3.7704,4.5418,5.3734,6.0135,6.4717,6.7239,6.9431,7.0737,7.1295,7.1646,7.1889,7.1999,7.2246,7.2358,7.2397,7.215,7.1352,6.971,6.7744,6.3871,5.812,5.0276,4.2633,2.9835,1.322,-0.21537,-2.7781,-6.0523,-9.0469,-12.558,-12.49,-10.312,-8.9924,-7.7515,-7.0213,-6.6249,-6.2732,-6.0006,-5.8724,-5.7656,-5.9403,-6.3749,-7.012,-8.2925,-10.344,-12.58,-17.109,-24.275,-22.042,-18.263,-15.677,-14.783,-14.997,-15.855,-17.1,-17.294,-16.574,-15.443,-14.824,-14.882,-15.308,-15.379,-14.374,-12.176,-9.8725,-8.4891,-7.0737,-6.2097,-5.7792,-5.7315,-5.8912,-6.3089,-6.6244,-6.9242,-6.7929,-6.2962,-5.7153,-4.8238,-3.99,-3.3812,-2.7413,-2.184,-1.8857,-1.5983,-1.4895,-1.5298,-1.696,-2.0703,-2.5957,-3.0532,-3.6234,-4.0236,-4.1093,-3.9764,-3.6508,-3.3401,-3.204,-3.1797,-3.3901,-3.6457,-4.1613,-4.6689,-5.2553,-5.5667,-5.9342,-6.0887,-6.099,-5.9314,-5.5858,-5.2614,-4.8099,-4.3841,-4.0493,-3.8611,-3.6993,-3.5961,-3.5658,-3.5538,-3.5881,-3.6321,-3.7052,-3.7756,-3.8021,-3.7841,-3.6236,-3.2764,-2.8594,-2.188,-1.3836,-0.58367
0.15685,-0.09927,-0.74498,-1.7762,-2.8045,-4.5703,-6.9109,-9.1754,-13.352,-19.675,-21.887,-17.265,-13.048,-10.287,-8.6112,-6.7012,-4.9452,-3.7022,-2.0887,-0.59709,0.73381,1.6135,2.6226,3.4022,3.8406,4.2364,4.3861,4.3341,3.9837,3.2944,2.1651,0.95933,-1.3589,-4.745,-7.9396,-8.8654,-4.796,-1.4598,0.27756,1.8729,2.7949,3.1429,3.178,2.7512,2.1179,0.83455,-0.97673,-3.227,-4.9424,-6.2371,-5.7514,-4.8168,-3.6875,-2.9867,-2.7713,-2.8552,-3.3376,-4.1661,-5.0703,-6.7311,-9.3422,-12.503,-19.602,-14.485,-7.5923,-4.2528,-0.87413,1.6346,3.1813,4.8597,6.2359,7.0655,7.9915,8.6984,9.268,9.5819,9.9203,10.153,10.291,10.423,10.514,10.564,10.592,10.593,10.547,10.486,10.326,10.095,9.8368,9.4038,8.8104,8.0699,7.3712,6.3023,4.9981,3.921,2.3136,0.65977,-0.59741,-2.0494,-3.3141,-4.304,-5.0618,-6.0336,-7.0852,-7.6297,-7.7318,-7.0621,-6.2836,-5.3388,-4.6549,-4.4151,-4.5408,-5.1163,-6.2398,-7.3583,-9.1287,-10.432,-10.398,-9.7087,-8.5257,-7.6878,-7.208,-6.8934,-6.5983,-6.5213,-6.2301,-6.0397,-5.7139,-5.5869,-5.2715,-5.0188,-4.639,-4.222,-3.699,-3.4861,-3.2902,-3.5082,-4.013,-4.8075,-6.2748,-8.6677,-11.046,-15.1,-15.941,-11.908,-9.4174,-6.8409,-5.0338,-3.9422,-2.7365,-1.7769,-1.142,-0.4523,0.13047,0.53574,0.77123,0.92398,0.98731,0.94642,0.85453,0.68679,0.5413,0.28838,-0.02847,-0.47114,-0.91737,-1.725,-2.7543,-3.7078,-5.0564,-6.3569,-7.0524,-7.0648,-6.5389,-5.6389,-5.0348,-4.2631,-3.7272,-3.4084,-3.1794,-3.106,-3.1735,-3.2596,-3.3542,-3.343,-3.1955,-2.8611,-2.3381,-1.9449,-1.3481,-0.82911,-0.33607,-0.0020291,0.45318,0.86747,1.1863,1.6135,2.0299,2.429
1.7096,1.505,0.86261,-0.15033,-1.1858,-2.9296,-5.124,-7.0152,-9.9111,-12.609,-14.149,-14.321,-14.091,-13.798,-13.488,-12.275,-10.108,-8.1431,-5.5418,-3.1587,-1.1141,0.18659,1.657,2.8068,3.4825,4.1213,4.4737,4.533,4.3463,3.8124,2.8784,1.8751,0.12105,-2.0179,-3.4498,-3.7682,-2.0882,0.026254,1.3588,2.7547,3.6998,4.1778,4.5092,4.544,4.3861,3.9908,3.4265,2.7992,2.3647,1.9129,1.6656,1.5711,1.5068,1.418,1.2968,0.99516,0.58106,0.011469,-0.47554,-1.183,-1.8528,-2.2083,-2.1761,-1.3924,0.024385,1.2992,3.0125,4.6288,5.7139,6.9821,8.0424,8.7109,9.4495,10.019,10.448,10.696,10.945,11.124,11.221,11.328,11.415,11.475,11.549,11.61,11.634,11.622,11.554,11.399,11.228,10.897,10.464,9.8964,9.3986,8.6106,7.7127,6.954,5.8689,4.6847,3.7561,2.4006,0.93079,-0.8225,-2.4039,-5.2703,-9.7038,-16.044,-23.613,-10.963,-7.2627,-4.2739,-2.4275,-1.3197,-0.79732,-0.48406,-0.4146,-0.49759,-0.62301,-0.71944,-0.66276,-0.54637,-0.27619,0.015257,0.2387,0.47749,0.68326,0.82047,0.97425,1.1063,1.1772,1.2442,1.2653,1.3018,1.2523,1.1908,0.98433,0.79033,0.30898,-0.34742,-1.3513,-2.2897,-4.0025,-6.1361,-8.0982,-10.432,-11.093,-9.8145,-8.4337,-6.9877,-5.7616,-5.058,-4.0564,-2.9836,-2.1064,-0.90447,0.20352,1.1557,1.7354,2.3482,2.7395,2.9239,3.0002,2.937,2.7809,2.4504,1.9247,1.1896,0.4649,-0.80475,-2.5623,-4.3302,-7.7158,-13.501,-28.341,-17.028,-10.027,-6.6462,-5.0268,-3.6597,-2.9024,-2.6722,-2.7383,-3.2584,-4.1922,-5.1637,-6.6223,-7.6811,-7.5582,-6.0974,-4.1569,-2.7559,-1.2337,-0.016308,0.88304,1.4203,1.9403,2.3323,2.5348,2.7775,2.9637,3.1553
3.2565,2.9909,2.3455,1.4226,0.52562,-0.87839,-2.5562,-3.9106,-5.8953,-7.9308,-10.07,-11.791,-14.551,-18.468,-23.845,-31.381,-18.285,-13.704,-9.3045,-6.0176,-3.3773,-1.776,-0.013496,1.3934,2.2594,3.1215,3.7341,4.0104,4.2042,4.1579,3.923,3.6305,3.1724,2.7047,2.4609,2.3458,2.5108,2.8791,3.2487,3.7802,4.3131,4.6742,5.0726,5.3444,5.4706,5.518,5.4498,5.2848,5.122,4.8573,4.563,4.3242,4.0058,3.6378,3.3425,2.9313,2.5223,2.1293,1.8768,1.642,1.5894,1.7169,2.1,2.7299,3.556,4.2816,5.2638,6.2379,6.902,7.6956,8.3287,8.7233,9.1056,9.3646,9.4723,9.5113,9.4715,9.4043,9.3396,9.2933,9.3178,9.3926,9.5803,9.8029,10.048,10.197,10.361,10.415,10.403,10.264,10.027,9.6647,9.3495,8.8209,8.2442,7.7432,7.0459,6.2522,5.6367,4.6778,3.6455,2.4381,1.444,-0.031675,-1.4616,-2.2643,-2.554,-1.8858,-1.0475,0.20204,1.3069,2.207,2.7507,3.2816,3.6869,3.8951,4.1315,4.312,4.4781,4.6001,4.7564,4.9193,5.0204,5.1545,5.2252,5.2937,5.3047,5.3156,5.2249,5.163,4.9688,4.7698,4.5114,4.173,3.6751,3.2961,2.6161,1.8947,0.98603,0.29173,-0.80532,-1.8725,-2.7204,-3.6535,-4.5194,-5.2751,-5.8739,-6.8821,-8.3276,-9.55,-10.413,-8.5342,-6.3289,-3.4782,-1.2859,0.41664,1.345,2.2906,2.87,3.1455,3.2795,3.245,3.1004,2.7995,2.3407,1.7433,1.1848,0.27113,-0.89116,-1.8877,-3.4454,-4.8429,-5.5981,-5.434,-4.5239,-3.4312,-2.6897,-2.0304,-1.7037,-1.7602,-2.1861,-3.1358,-4.6983,-6.5045,-10.196,-16.315,-16.366,-9.8673,-5.6503,-3.4738,-1.4411,-0.027356,0.8699,1.2909,1.5281,1.5292,1.3861,1.1189,0.88713,0.83163
4.6936,4.2855,3.5757,2.6545,1.8348,0.57828,-0.87383,-2.0679,-3.8167,-5.7582,-7.8917,-9.6196,-12.078,-14.424,-15.722,-16.174,-14.694,-12.751,-9.8266,-7.0269,-4.6405,-3.0981,-1.4025,-0.08454,0.7189,1.5968,2.3147,2.7694,3.2722,3.6487,3.8954,3.9898,3.9595,3.7958,3.5808,3.2268,2.8347,2.4996,2.3949,2.4893,2.9219,3.3824,4.1046,4.7754,5.1938,5.5842,5.7907,5.8124,5.7191,5.478,5.1165,4.79,4.2764,3.7102,3.2446,2.6086,1.9234,1.3022,0.90547,0.59778,0.6712,1.0045,1.7367,2.7161,3.7362,4.487,5.383,6.1599,6.6113,7.0764,7.3458,7.4426,7.3964,7.2214,6.8825,6.5351,5.9369,5.251,4.7332,4.1567,3.9547,4.1167,4.7108,5.524,6.3546,6.9014,7.4724,7.8539,8.0077,8.062,7.956,7.7334,7.5008,7.1533,6.7908,6.5334,6.207,5.9015,5.6855,5.3765,5.0336,4.6293,4.3274,3.9162,3.5759,3.3837,3.2925,3.3947,3.6066,3.9691,4.422,4.9028,5.253,5.7091,6.1025,6.3751,6.6706,6.9195,7.1041,7.2292,7.3438,7.4401,7.4785,7.5333,7.5503,7.5469,7.4912,7.391,7.2328,7.0484,6.7369,6.3073,5.9407,5.335,4.6644,4.0971,3.3295,2.5278,1.7665,1.2147,0.53568,-0.10655,-0.58749,-1.2214,-1.9822,-2.8446,-3.7622,-5.3068,-7.7135,-9.9898,-12.295,-9.761,-6.6476,-3.4143,-1.0651,0.5493,1.4228,2.1589,2.5459,2.6208,2.5294,2.2546,1.9907,1.6181,1.3027,1.0474,0.89348,0.68175,0.46174,0.25964,0.035745,-0.21168,-0.27478,-0.30499,-0.16662,-0.052131,0.043956,0.066734,-0.055864,-0.2589,-0.69128,-1.2846,-2.0267,-2.6082,-3.2854,-3.5793,-3.4123,-2.6724,-1.5738,-0.73961,0.23717,0.89682,1.2389,1.2113,0.81524,-0.1098,-1.1623,-3.1577,-5.4689,-6.6717
5.9205,5.3741,4.5294,3.5376,2.7308,1.5503,0.30341,-0.71824,-2.1409,-3.7796,-5.7052,-7.3971,-10.209,-14.074,-18.762,-35.92,-18.51,-13.445,-9.1422,-6.25,-4.1602,-2.9889,-1.9142,-1.2512,-0.97615,-0.63556,-0.17185,0.40936,1.3756,2.439,3.3232,3.8057,4.1273,4.0559,3.6972,2.7642,1.2336,-0.9402,-2.8631,-4.167,-2.3811,-0.29931,2.0596,3.761,4.6408,5.3996,5.7457,5.7615,5.5854,5.1564,4.5591,4.0277,3.2318,2.394,1.7359,0.72685,-0.47761,-2.0655,-3.5129,-5.5454,-6.1445,-4.7685,-1.9117,0.6641,2.6742,3.8184,4.9479,5.6502,5.9503,6.0443,5.8844,5.5846,5.074,4.3855,3.641,2.8948,1.7092,-0.092887,-1.92,-5.5363,-9.1073,-7.4806,-3.1563,0.10127,2.2018,3.3625,4.3599,4.9892,5.1993,5.273,5.0714,4.6944,4.2935,3.7821,3.3353,3.2027,3.2767,3.6805,4.042,4.6132,5.0649,5.4188,5.5775,5.6964,5.7058,5.6595,5.5605,5.4644,5.4278,5.4613,5.6228,5.9236,6.2184,6.6923,7.1606,7.4961,7.8564,8.1212,8.2818,8.3347,8.3537,8.3178,8.2996,8.2608,8.2748,8.2606,8.2724,8.1939,8.0604,7.8492,7.4719,6.8775,6.344,5.4167,4.3599,3.4476,2.2605,1.1277,0.30167,-0.10291,-0.28098,-0.29171,-0.21219,-0.16786,-0.15832,-0.24513,-0.41118,-0.67075,-0.96352,-1.0186,-0.91185,-0.32815,0.28104,1.2258,2.0673,2.6773,2.9503,2.9925,2.6934,2.212,1.2949,0.072325,-0.88592,-1.9637,-2.3074,-1.8709,-1.2507,-0.35567,0.43062,0.88291,1.365,1.6913,1.877,1.9718,1.9939,1.949,1.8171,1.5713,1.1857,0.87271,0.39447,-0.025661,-0.35238,-0.45343,-0.41111,-0.10715,0.22065,0.83154,1.4636,1.9336,2.4342,2.7452,2.7719,2.5668,1.9496,0.77338,-0.51557,-3.0291,-6.4252,-8.5689
6.4442,5.7101,4.5667,3.3104,2.3474,1.1597,0.15935,-0.47638,-1.2143,-1.939,-2.7721,-3.5361,-4.7265,-6.0092,-6.7779,-7.1776,-6.399,-5.2572,-3.6495,-2.2857,-1.3346,-0.95996,-1.0197,-1.8342,-3.1126,-6.0616,-9.2059,-7.3121,-2.5086,1.0137,3.3238,4.4745,5.3964,5.6637,5.4771,4.6518,3.0707,0.61467,-1.7483,-3.5892,-1.3628,0.91896,3.3363,4.9179,5.6558,6.1589,6.1854,5.7948,5.2594,4.2425,2.9346,1.8359,0.43298,-0.68356,-1.2206,-1.6868,-2.2316,-3.2941,-4.6869,-7.3104,-8.4844,-5.9694,-1.8158,1.2791,3.4842,4.6099,5.5893,5.9415,5.8743,5.3032,4.2273,3.1433,1.5148,0.10585,-0.68584,-0.81546,-1.0519,-1.6497,-2.66,-4.2324,-5.3106,-4.7487,-2.7334,-0.79532,0.75629,1.4975,2.2265,2.5522,2.6464,2.4479,1.9216,0.93236,-0.13653,-2.1189,-4.4731,-5.5529,-4.1447,-1.3012,0.70104,2.7692,4.3366,5.4325,5.9815,6.4006,6.4834,6.3602,5.9348,5.266,4.6446,3.9185,3.5944,3.9753,4.6601,5.7515,6.8012,7.4153,8.0063,8.281,8.2865,8.1156,7.7486,7.3056,7.0301,6.8324,6.9039,7.119,7.4833,7.8131,7.9472,7.927,7.6133,7.0242,6.3028,5.049,3.2956,1.6444,-1.1567,-4.4603,-6.9358,-6.6657,-4.6495,-2.616,-1.4512,-0.24151,0.69209,1.3836,1.89,2.4264,2.9875,3.3458,3.8641,4.3596,4.7011,5.08,5.3039,5.3354,5.1487,4.6494,3.7095,2.6892,0.7326,-2.1825,-5.4507,-13.645,-17.99,-7.8155,-4.4326,-1.6511,0.10598,1.0533,1.8947,2.5107,2.8326,2.9942,2.9809,2.8196,2.5549,2.0081,1.256,0.52113,-0.56585,-1.6552,-2.2784,-2.2413,-1.4629,-0.25567,0.75067,1.9626,3.0056,3.6314,4.2833,4.7206,4.9016,4.9047,4.6796,4.2871,3.8942,3.3486,2.9487,2.8482
