1.3642,1.9139,2.3944,2.6275,2.6784,2.6234,2.4439,2.2386,1.8726,1.3894,0.77271,0.26831,-0.46175,-1.1505,-1.5289,-1.8149,-1.7551,-1.5571,-1.2179,-0.91104,-0.72723,-0.68931,-0.80279,-1.101,-1.4286,-2.0651,-2.8979,-3.6549,-4.989,-6.5928,-8.6958,-10.71,-14.019,-17.222,-17.256,-14.429,-11.734,-9.8889,-8.9586,-8.2116,-7.9894,-8.1591,-8.8165,-10.124,-11.671,-15.027,-21.845,-22.469,-15.85,-10.415,-6.9606,-4.9951,-2.9313,-1.3477,-0.39048,0.62676,1.3751,1.8968,2.1458,2.3043,2.2772,2.1302,1.7876,1.2774,0.60903,0.029952,-0.8425,-1.7535,-2.4212,-3.2302,-3.7691,-3.9103,-3.6914,-3.0074,-2.0803,-1.3351,-0.37568,0.5045,1.0871,1.7336,2.2662,2.5451,2.7428,2.7572,2.4981,2.1254,1.3664,0.19849,-0.95715,-2.9697,-5.6817,-9.1281,-11.895,-13.191,-11.421,-9.9819,-8.8078,-8.523,-8.7667,-9.8014,-11.724,-14.648,-16.933,-16.764,-13.289,-10.758,-8.1951,-6.365,-5.2763,-4.3024,-3.7356,-3.551,-3.718,-4.2628,-5.2648,-6.2436,-7.4833,-7.8962,-6.8029,-5.4733,-3.6418,-2.0885,-1.1574,-0.19405,0.47588,0.8064,1.0433,1.0505,0.84506,0.56906,0.042719,-0.60231,-1.1373,-1.8673,-2.5264,-2.8905,-3.1644,-3.1618,-2.8848,-2.624,-2.2571,-1.9873,-1.9485,-2.1463,-2.7025,-3.6869,-4.7035,-6.3719,-7.7815,-7.8779,-6.3698,-4.1401,-2.5791,-0.84349,0.50824,1.5362,2.123,2.7213,3.1417,3.3731,3.601,3.7726,3.8845,4.0162,4.1262,4.1964,4.1975,4.1143,3.8997,3.6403,3.1488,2.502,1.7577,1.2025,0.60458,0.3539,0.43959,0.8439,1.3656,1.7192,2.0282,2.0746,1.8074,1.3811,0.49658,-0.77831,-2.0217,-4.0865,-6.6742,-9.0155,-13.081,-19.61,-22.794,-15.072,-8.9863,-4.9558,-2.6721,-0.30646,1.4609,2.7609
1.1448,1.2679,1.2027,0.94488,0.71906,0.4012,0.23077,0.21817,0.3039,0.49948,0.66823,0.77513,0.86313,0.88288,0.88561,0.85468,0.82414,0.77096,0.69821,0.56443,0.35864,0.15289,-0.19598,-0.65776,-1.0501,-1.6973,-2.4846,-3.1672,-4.3426,-5.7645,-7.5905,-9.3021,-11.897,-13.955,-14.109,-12.414,-10.471,-8.9879,-8.2021,-7.7572,-7.5828,-7.7662,-8.2854,-8.9534,-9.6247,-10.268,-10.561,-10.089,-9.2599,-7.7151,-5.9502,-4.6743,-3.105,-1.7401,-0.84875,0.15304,0.95871,1.5843,1.9275,2.2449,2.382,2.3566,2.1486,1.7093,1.0122,0.29971,-0.97558,-2.6695,-4.3442,-7.2721,-11.207,-14.06,-13.152,-9.6323,-6.9711,-5.5675,-4.1934,-3.1137,-2.3913,-1.4895,-0.60527,0.019118,0.7117,1.2203,1.4704,1.488,1.2713,0.77853,0.25345,-0.65228,-1.6573,-2.6969,-3.3686,-4.0348,-4.4964,-4.7084,-5.111,-5.6427,-6.266,-7.5016,-9.1514,-11.168,-12.378,-12.26,-10.13,-8.3109,-6.1617,-4.5175,-3.5348,-2.5437,-1.905,-1.5266,-1.4331,-1.4779,-1.6722,-1.8595,-2.0895,-2.23,-2.2012,-2.1063,-1.8792,-1.6135,-1.4017,-1.1314,-0.8972,-0.72851,-0.56745,-0.53744,-0.64647,-0.88144,-1.392,-2.1764,-3.0115,-4.3805,-6.1284,-7.5148,-8.7929,-8.6028,-6.9819,-5.5405,-3.9384,-2.6642,-1.9719,-1.344,-0.99633,-0.84986,-0.82375,-0.82047,-0.69921,-0.4862,0.0018982,0.65881,1.2065,1.9246,2.5793,3.1234,3.4568,3.8089,4.0621,4.2127,4.3807,4.5281,4.639,4.792,4.9519,5.0905,5.1683,5.2298,5.2176,5.1576,5.0153,4.8225,4.606,4.4578,4.2989,4.2086,4.1932,4.2239,4.2727,4.2876,4.2455,4.0799,3.7523,3.3952,2.7471,1.9084,1.1637,0.056751,-1.1641,-2.0514,-3.0993,-3.6882,-3.5796,-2.9765,-1.7163,-0.22796,0.86268,2.164,3.2147,4.001
2.2555,1.6576,0.48424,-1.1256,-2.6008,-4.5776,-5.4296,-4.7779,-3.041,-1.3216,0.051934,0.79828,1.5228,1.9808,2.1715,2.2927,2.237,2.1055,1.8228,1.4194,0.92647,0.50478,-0.080716,-0.65069,-1.0677,-1.507,-1.9109,-2.1861,-2.5184,-2.996,-3.4752,-3.8851,-4.3827,-4.7261,-4.8435,-4.8167,-4.7146,-4.6535,-4.6883,-4.9434,-5.4134,-5.947,-6.843,-7.8434,-8.5591,-9.224,-9.2462,-8.6408,-7.7517,-6.3715,-4.9514,-3.9045,-2.6393,-1.5237,-0.79817,0.038244,0.77988,1.4357,1.8792,2.3967,2.7923,2.9999,3.0994,2.9736,2.5702,2.0504,1.0431,-0.42568,-1.8458,-4.1938,-6.8261,-8.3339,-8.6784,-7.6723,-6.8734,-6.7049,-7.0161,-7.5956,-7.6063,-6.2828,-4.1361,-2.5339,-0.70661,0.6031,1.5187,1.957,2.2437,2.301,2.1935,1.9232,1.5562,1.1353,0.8238,0.39319,-0.0014898,-0.30619,-0.73852,-1.1928,-1.5915,-2.1228,-2.6141,-2.998,-3.1103,-2.9773,-2.5557,-2.0479,-1.3122,-0.52273,-0.013099,0.58503,1.0561,1.342,1.4797,1.4886,1.3723,1.1894,0.82091,0.34968,-0.26176,-0.77994,-1.5396,-2.33,-2.845,-3.2773,-3.293,-3.0393,-2.5257,-1.9876,-1.6075,-1.5102,-1.6722,-2.2607,-3.0258,-4.5985,-7.0723,-9.8368,-14.586,-13.443,-8.432,-5.7294,-3.107,-1.3346,-0.34104,0.6388,1.3378,1.8469,2.1401,2.4894,2.8057,3.0521,3.392,3.7261,3.9643,4.2442,4.4494,4.5514,4.5584,4.4674,4.2979,4.1472,3.9807,3.9276,3.996,4.2455,4.6362,5.0719,5.3936,5.7468,5.9968,6.1034,6.1575,6.1323,6.059,6.0059,5.9638,5.9719,6.0159,6.1042,6.1995,6.2542,6.2685,6.191,6.0024,5.7787,5.3837,4.9019,4.5048,3.9739,3.4835,3.193,2.9499,2.913,3.131,3.4196,3.9547,4.5822,5.0607,5.6382,6.0996,6.3718
4.022,3.108,1.4752,-0.88549,-3.3,-7.6335,-10.412,-7.8891,-4.0225,-1.3721,0.36525,1.272,2.0716,2.536,2.6957,2.703,2.4993,2.2315,1.6658,0.89981,-0.10023,-0.99666,-2.3377,-3.6104,-4.2946,-4.4956,-3.9034,-3.2378,-2.2994,-1.534,-0.98948,-0.68951,-0.45453,-0.36651,-0.35314,-0.45051,-0.66188,-1.0267,-1.4618,-2.1539,-3.2703,-4.2866,-6.1489,-8.7743,-11.458,-16.989,-19.29,-13.372,-10.16,-7.1496,-5.081,-3.9614,-2.8908,-2.1927,-1.8406,-1.4806,-1.0955,-0.51898,0.11244,1.1128,2.174,2.9073,3.7119,4.2625,4.527,4.531,4.2827,3.7715,3.2462,2.4005,1.4992,0.83322,-0.03478,-0.96263,-2.1823,-3.4668,-6.0551,-10.284,-13.683,-10.073,-5.1309,-2.5973,-0.2585,1.283,2.2705,2.7337,3.0857,3.1887,3.1599,3.047,2.8556,2.6768,2.5233,2.3333,2.1393,1.9609,1.7449,1.4483,1.2484,0.97106,0.72004,0.56456,0.51837,0.59111,0.80327,1.042,1.4508,1.9011,2.2582,2.6857,3.0542,3.315,3.4256,3.4466,3.2746,3.0087,2.4525,1.6218,0.4542,-0.69777,-2.7468,-5.5902,-8.5199,-13.175,-12.644,-9.4304,-6.0716,-3.8078,-2.3681,-1.6166,-1.026,-0.79106,-0.79754,-1.0668,-1.4352,-1.7268,-1.833,-1.5596,-0.82963,-0.15785,0.73527,1.5414,2.0278,2.5317,2.8911,3.1523,3.3267,3.5719,3.8428,4.0701,4.3801,4.6736,4.8511,4.9937,4.9725,4.7507,4.4174,3.7219,2.7138,1.7518,0.32044,-0.77958,-0.8784,0.12919,1.7229,3.2449,4.1707,5.0724,5.6142,5.8083,5.814,5.5909,5.248,4.9872,4.7827,4.8588,5.1042,5.6045,6.1601,6.5328,6.8969,7.0755,7.0565,6.9129,6.5796,6.1226,5.7357,5.2387,4.8764,4.7264,4.7656,5.0486,5.5243,5.9601,6.5806,7.1698,7.5601,7.9763,8.2365,8.3036
4.8449,4.2797,3.3552,2.317,1.5293,0.64367,0.11887,0.028231,0.23349,0.59942,0.9246,1.1029,1.2186,1.1618,1.0464,0.75371,0.36698,-0.02564,-0.69232,-1.6228,-2.96,-4.3516,-7.1043,-11.853,-19.588,-19.582,-10.205,-6.761,-3.9382,-2.0077,-0.74081,-0.075296,0.51719,0.83595,0.91274,0.83956,0.58463,0.15138,-0.29173,-1.0866,-2.0722,-2.9977,-4.4435,-6.2031,-7.6006,-9.2418,-9.6342,-8.6033,-7.3301,-5.8691,-4.7664,-4.2712,-4.0582,-4.4353,-5.1637,-6.8387,-9.2748,-10.256,-8.1441,-4.2753,-1.1037,0.73621,2.6346,4.0178,4.9777,5.4688,5.8467,5.9748,5.9143,5.6764,5.2743,4.8893,4.2772,3.5376,2.7005,2.0175,1.1072,0.40263,0.10772,0.19821,0.64972,1.1233,1.6829,2.0693,2.2021,2.1282,1.8491,1.37,0.97619,0.47937,0.17875,0.10822,0.19279,0.40358,0.5675,0.64427,0.59452,0.41361,0.18928,-0.191,-0.5902,-0.90885,-1.0611,-1.0963,-0.88888,-0.64413,-0.16101,0.38316,0.82975,1.4332,1.9615,2.435,2.6784,2.8841,2.8734,2.7184,2.2799,1.5276,0.43953,-0.63879,-2.4348,-4.6914,-6.5452,-8.565,-8.7506,-7.7791,-6.0529,-4.5018,-3.2081,-2.4043,-1.5179,-0.78803,-0.353,0.14468,0.54435,0.82446,1.148,1.4895,1.7603,1.9584,2.1031,2.1189,2.014,1.7118,1.258,0.74442,0.42789,0.2315,0.45226,0.84782,1.5471,2.2607,2.7085,3.1093,3.2443,3.0613,2.6784,1.7752,0.26142,-1.4366,-4.9877,-11.325,-13.944,-6.4909,-1.8669,0.9332,2.3125,3.4899,4.0295,4.0585,3.5874,2.4914,0.68591,-1.1569,-3.6603,-3.6097,-1.6525,1.1081,3.1999,4.3142,5.3007,5.7933,5.8491,5.6346,5.0089,4.0095,3.0461,1.5688,0.23321,-0.24799,0.21324,1.5982,3.1683,4.2718,5.5244,6.5202,7.1053,7.6808,8.0164,8.1324
4.7731,4.4839,3.99,3.4656,3.0364,2.5043,1.9926,1.6378,1.1979,0.72178,0.19681,-0.27299,-0.97925,-1.7791,-2.368,-3.0596,-3.5257,-3.748,-3.8443,-3.9799,-4.2577,-4.6226,-5.2945,-5.9845,-6.234,-5.8786,-4.7187,-3.628,-2.1717,-0.97691,-0.032862,0.45977,0.90258,1.1156,1.1161,0.955,0.60924,0.13084,-0.28381,-0.95752,-1.575,-2.1096,-2.6986,-3.2808,-3.5729,-3.8558,-3.9062,-3.7598,-3.5697,-3.3173,-3.1784,-3.2085,-3.5031,-4.1731,-4.9966,-6.5717,-8.406,-8.915,-7.3019,-4.0955,-1.1237,0.72894,2.7479,4.3195,5.5219,6.2075,6.8759,7.2935,7.4557,7.5115,7.3909,7.2024,6.8494,6.3954,5.8855,5.4793,4.9454,4.4564,4.1386,3.7911,3.4966,3.2744,2.9195,2.4367,1.7211,0.98523,-0.36241,-2.2087,-3.976,-6.6556,-8.2088,-7.0962,-5.4595,-3.6024,-2.4044,-1.8685,-1.7101,-1.9746,-2.5367,-3.6108,-4.9866,-6.4174,-7.1883,-7.4331,-6.7976,-6.056,-5.0048,-3.9386,-3.1722,-2.0904,-1.0246,-0.016032,0.64267,1.3308,1.7784,1.9334,1.8775,1.5254,0.88148,0.22718,-0.81993,-2.0058,-2.8949,-3.9842,-4.8084,-5.2464,-5.4644,-5.3583,-4.8431,-4.2829,-3.3356,-2.2891,-1.5484,-0.5629,0.27922,0.85169,1.4557,1.9241,2.1836,2.2407,2.1141,1.6608,1.0783,-0.11095,-1.9119,-4.5688,-7.3128,-10.983,-9.3039,-6.3594,-3.3169,-1.2464,-0.17523,0.79184,1.3618,1.5953,1.5859,1.3458,0.89948,0.47747,-0.073306,-0.35195,-0.21666,0.47513,1.4954,2.5589,3.2241,3.8435,4.0814,3.9715,3.3964,2.2481,0.42691,-1.4181,-3.9053,-3.866,-1.9443,0.77475,2.8088,3.8846,4.7966,5.1976,5.1207,4.7584,3.8305,2.3121,0.67548,-2.6281,-8.4069,-16.024,-8.8821,-2.8923,0.52546,2.2916,4.0044,5.2314,5.9107,6.5614,6.9687,7.1598
4.2609,4.0449,3.7262,3.3461,3.0368,2.5653,2.0433,1.595,0.89711,0.047443,-0.96954,-1.9414,-3.5501,-5.6511,-7.6442,-10.536,-11.984,-10.776,-8.1902,-6.028,-4.4541,-3.6019,-2.7396,-2.1048,-1.6458,-1.0808,-0.43295,0.025021,0.63913,1.1551,1.5528,1.7484,1.8491,1.7512,1.5497,1.0959,0.43416,-0.40283,-1.0913,-1.9599,-2.6378,-2.9069,-2.9626,-2.7176,-2.4571,-2.0467,-1.6843,-1.3799,-1.2611,-1.1385,-1.1633,-1.2496,-1.4541,-1.6958,-1.8604,-1.953,-1.7662,-1.1627,-0.43955,0.82842,2.2931,3.4046,4.8238,6.0748,7.1354,7.7873,8.4723,8.9364,9.1609,9.29,9.2513,9.1172,8.8212,8.4138,7.9164,7.5037,6.9307,6.3467,5.9311,5.37,4.8553,4.4424,3.8791,3.1838,2.3156,1.4621,-0.031456,-2.0874,-4.1482,-7.5815,-9.8681,-7.8987,-5.6396,-3.4193,-2.0738,-1.5893,-1.5287,-2.154,-3.0994,-5.1205,-8.4069,-14.164,-23.384,-20.807,-13.833,-11.614,-10.377,-9.837,-9.1648,-7.4152,-4.8699,-2.5372,-1.0239,0.52958,1.6161,2.1426,2.4888,2.4807,2.1273,1.6663,0.76645,-0.3881,-1.446,-3.1219,-5.1167,-6.8138,-9.2162,-10.99,-10.704,-9.2884,-6.9811,-4.8408,-3.3867,-1.7153,-0.27053,0.63384,1.6572,2.3986,2.9157,3.0876,3.0689,2.6913,2.1577,1.067,-0.5227,-2.6357,-4.4122,-6.1985,-5.8468,-4.5514,-2.7565,-1.3879,-0.64647,0.050164,0.51116,0.84872,1.0606,1.3348,1.6395,1.8843,2.2707,2.7258,3.1283,3.7336,4.3792,4.9948,5.405,5.8359,6.0922,6.1608,6.0801,5.8248,5.4602,5.1974,4.9836,5.0387,5.26,5.7157,6.1891,6.48,6.7055,6.7058,6.4623,6.1044,5.4053,4.4695,3.6394,2.4857,1.5215,1.1516,1.2898,2.0129,2.9521,3.651,4.4616,5.1133,5.4933,5.8736,6.1444,6.2976
2.4718,2.2878,2.1263,1.9359,1.7793,1.4443,1.0121,0.59844,-0.056061,-0.83784,-1.8201,-2.6846,-4.1754,-6.0958,-8.002,-10.914,-12.222,-10.672,-7.4815,-4.8575,-2.8761,-1.7197,-0.52382,0.39715,0.91786,1.5014,1.9208,2.1973,2.4452,2.6492,2.7373,2.762,2.6653,2.3791,2.0205,1.2541,0.12336,-1.572,-3.2494,-6.1772,-9.3298,-9.6789,-7.2177,-4.4272,-2.8766,-1.3824,-0.40413,0.14616,0.36256,0.37194,0.1607,-0.12293,-0.58635,-1.033,-1.2259,-1.1433,-0.58726,0.42279,1.3778,2.8037,4.2657,5.333,6.648,7.8178,8.7971,9.4062,10.04,10.469,10.661,10.738,10.628,10.429,10.008,9.432,8.7133,8.106,7.2342,6.3499,5.7187,4.9942,4.4346,4.1494,3.8745,3.6577,3.3989,3.1425,2.6892,2.1247,1.7019,1.2069,0.99314,1.0896,1.3405,1.7013,1.9733,1.9859,1.774,1.1436,0.46686,-0.86449,-2.4563,-4.2171,-5.3425,-6.4066,-7.0792,-7.8198,-9.7075,-13.99,-18.347,-12.28,-6.1471,-2.2814,-0.24939,1.7366,3.0763,3.7386,4.2482,4.3599,4.1182,3.6988,2.8453,1.6088,0.41984,-1.594,-4.1969,-6.7009,-11.026,-16.078,-15.56,-12.701,-9.3856,-6.8175,-4.9779,-2.7703,-0.75637,0.57628,2.0798,3.2821,4.1455,4.6069,4.9224,4.9685,4.8159,4.3946,3.7621,3.0231,2.4685,1.8155,1.3301,1.054,0.72212,0.3029,-0.076721,-0.66217,-1.2146,-1.4533,-1.2913,-0.61261,0.38256,1.2067,2.2898,3.3094,4.0245,4.906,5.7285,6.4649,6.9697,7.5575,8.0449,8.34,8.6364,8.8351,8.9507,9.0087,9.058,9.0924,9.1104,9.1082,9.0649,8.9835,8.804,8.5218,8.1416,7.8003,7.2876,6.7302,6.3022,5.8019,5.367,5.1328,4.9263,4.8338,4.7922,4.755,4.6862,4.5724,4.4837,4.3999,4.3923,4.5078
-2.5399,-2.1066,-1.3413,-0.7426,-0.59658,-0.69012,-1.1413,-1.5835,-2.1982,-2.6776,-3.0459,-3.192,-3.3994,-3.5842,-3.7081,-3.6951,-3.397,-2.8802,-1.9748,-0.88888,0.16955,0.90113,1.7229,2.3542,2.6783,2.9373,2.986,2.9287,2.7836,2.6191,2.5518,2.5611,2.648,2.7064,2.6245,2.273,1.4879,0.21713,-1.2178,-3.6235,-6.1008,-6.3101,-4.2508,-1.802,-0.37189,0.97961,1.7665,2.092,2.089,1.7028,0.93293,0.061347,-1.539,-3.7458,-5.7183,-7.512,-5.7227,-2.3046,0.048432,2.6873,4.828,6.1887,7.7132,8.9636,9.9589,10.547,11.129,11.497,11.619,11.6,11.355,11.027,10.387,9.507,8.376,7.3477,5.7361,3.885,2.4281,0.83093,0.15275,0.46339,1.4083,2.5086,3.418,3.9741,4.5235,4.9214,5.1402,5.3956,5.6022,5.8167,5.9463,6.093,6.1345,6.1038,5.9035,5.5728,5.1926,4.6072,3.8954,3.1461,2.6005,1.8885,1.2324,0.74296,0.21193,-0.098356,0.040327,0.71874,1.921,3.243,4.2109,5.2771,6.096,6.5197,6.8447,6.8806,6.6397,6.2764,5.5534,4.5365,3.5775,2.0509,0.21177,-1.3197,-3.4969,-5.6718,-7.8845,-9.5364,-11.514,-10.766,-8.0766,-4.2125,-1.0379,0.90517,2.9716,4.5562,5.725,6.3803,6.9946,7.3375,7.4378,7.3828,7.1457,6.7428,6.337,5.7006,4.9028,4.1755,2.9748,1.4218,-0.10589,-2.8723,-6.9767,-12.524,-11.838,-6.488,-2.8517,-0.91597,1.027,2.5213,3.4545,4.5566,5.5501,6.4964,7.1724,8.0246,8.8081,9.3294,9.9288,10.409,10.769,10.949,11.079,11.083,11.008,10.798,10.474,10.159,9.6547,9.0795,8.4598,8.0019,7.4273,6.9341,6.6356,6.2941,6.0293,5.8378,5.5721,5.215,4.7312,4.2388,3.3708,2.2386,1.2572,-0.0020511,-0.67614,-0.23734
-11.262,-6.298,-3.145,-1.7817,-1.6353,-2.1959,-3.7223,-5.3435,-7.8759,-8.8612,-7.2763,-5.7604,-4.069,-2.9167,-2.2557,-1.5283,-0.86603,-0.28511,0.50254,1.4111,2.3011,2.912,3.574,3.9683,4.0859,3.8924,3.31,2.5305,1.1689,-0.44594,-1.2758,-0.84461,0.75472,2.4566,3.4488,4.3732,4.7896,4.903,4.7509,4.541,4.296,4.3107,4.4504,4.7646,4.9621,5.1661,5.1435,4.8913,4.5237,3.7944,2.7536,1.7395,-0.010597,-2.3111,-4.3571,-6.1603,-4.4009,-0.99684,1.3117,3.9012,5.9842,7.2874,8.738,9.9024,10.81,11.337,11.834,12.111,12.164,12.047,11.695,11.27,10.493,9.4321,8.046,6.7317,4.484,1.4016,-1.9076,-9.5723,-15.126,-6.6501,-1.5225,1.3807,3.2997,4.3691,5.4882,6.3879,6.922,7.5565,8.0734,8.5166,8.769,9.0501,9.2087,9.2866,9.2648,9.1788,9.0207,8.8039,8.4989,8.1952,7.9504,7.6537,7.3826,7.231,7.1152,7.1259,7.2158,7.4631,7.8218,8.2423,8.5618,8.9419,9.2345,9.3821,9.4562,9.3895,9.1538,8.8813,8.3567,7.6676,7.0204,6.0094,4.7938,3.7711,2.171,0.33968,-1.9146,-3.873,-6.4544,-6.525,-4.2395,-0.9613,1.8312,3.4786,5.299,6.6577,7.7517,8.3601,9.0092,9.4279,9.6189,9.7167,9.6397,9.3849,9.0711,8.4808,7.6764,6.922,5.676,4.1172,2.6972,0.48327,-1.911,-3.739,-3.9855,-2.91,-1.4702,-0.48626,0.54262,1.36,1.8919,2.66,3.5698,4.7003,5.6438,6.9653,8.2375,9.1142,10.128,10.932,11.518,11.804,11.99,11.945,11.766,11.333,10.681,10.053,9.0467,7.8929,6.6723,5.7887,4.7969,4.2102,4.0838,4.1538,4.4359,4.6176,4.7488,4.6259,4.1906,3.6192,2.3721,0.39972,-1.8489,-6.8706,-19.263,-8.944
1.2191,1.0486,0.9249,0.59268,0.056477,-1.2343,-3.3264,-5.5927,-9.309,-10.907,-8.3468,-6.3164,-4.5609,-3.645,-3.3574,-3.2652,-3.137,-2.7709,-1.6888,-0.21954,1.3306,2.3483,3.4277,4.1014,4.3198,4.1469,3.4167,2.3185,0.013273,-4.0836,-8.8297,-6.0791,-0.70238,2.7225,4.4829,6.1035,7.1578,7.7842,8.0777,8.2535,8.299,8.237,8.0838,7.8306,7.5656,7.1013,6.4908,5.751,5.0824,4.1752,3.2033,2.5141,1.6882,1.0957,0.85139,0.94396,1.5138,2.4942,3.3953,4.6717,5.9308,6.8093,7.8737,8.7806,9.5203,9.947,10.343,10.51,10.504,10.293,9.8833,9.4353,8.6856,7.7382,6.6188,5.6686,4.234,2.6917,1.5028,0.29811,-0.27005,-0.062324,0.62691,1.5788,2.5156,3.2116,4.1065,5.0112,5.6702,6.5079,7.2823,7.9469,8.3757,8.833,9.1713,9.3368,9.4844,9.5253,9.5243,9.4617,9.3925,9.3152,9.2506,9.1994,9.1528,9.1481,9.1376,9.178,9.1971,9.27,9.3182,9.3889,9.4048,9.4326,9.4079,9.3743,9.2768,9.1506,8.9774,8.8181,8.5604,8.2357,7.9462,7.4769,6.9263,6.4393,5.7272,4.9567,4.2285,3.7572,3.3809,3.4033,3.6836,4.3238,5.1067,5.715,6.4625,7.1415,7.7407,8.143,8.6088,9.0016,9.2388,9.4539,9.5319,9.458,9.2994,8.9,8.3197,7.7517,6.8373,5.7369,4.8402,3.5788,2.3511,1.2676,0.59721,-0.13885,-0.74568,-1.2024,-1.9564,-2.9251,-3.787,-4.8262,-4.6079,-2.4773,-0.28637,2.5554,4.9558,6.4596,8.0771,9.2866,10.11,10.502,10.723,10.614,10.311,9.6264,8.5951,7.5883,5.8915,3.7176,0.96433,-1.5891,-5.3982,-7.1838,-5.5855,-2.6469,-0.44579,0.74798,1.8355,2.4631,2.6504,2.5431,2.0907,1.3229,0.61862,-0.24295,-0.63221,-0.20981
3.0674,2.6333,2.0629,1.3877,0.83759,-0.077013,-1.0498,-1.828,-2.7227,-3.387,-3.7819,-4.016,-4.4811,-5.3777,-6.5947,-9.4113,-15.218,-22.441,-12.308,-6.3382,-2.7729,-0.90807,0.88414,2.102,2.6741,3.1041,3.1386,3.0058,2.6279,2.3332,2.3572,2.7002,3.5436,4.5982,5.3573,6.226,6.8967,7.324,7.5288,7.5928,7.5068,7.3001,6.9008,6.299,5.7365,4.7771,3.6015,2.201,1.0284,-0.63503,-2.1553,-3.0073,-3.4946,-3.3225,-2.9126,-2.2566,-1.5344,-0.81879,-0.26375,0.47822,1.2703,1.895,2.748,3.5682,4.2781,4.6886,5.0453,5.1453,5.051,4.6961,4.1149,3.5803,2.7516,1.9264,1.1554,0.6359,0.036093,-0.52836,-0.90972,-1.4364,-1.8985,-2.2618,-2.6765,-3.0906,-3.3237,-3.2842,-2.7433,-1.7375,-0.72515,0.6267,1.8797,2.9081,3.5543,4.184,4.63,4.8146,4.9565,4.956,4.9453,4.8689,4.8541,4.8793,4.9681,5.1129,5.3068,5.4321,5.5744,5.6371,5.6553,5.5875,5.4576,5.241,5.0536,4.7573,4.4557,4.2264,3.973,3.7748,3.6936,3.6895,3.7868,3.945,4.0929,4.2633,4.3871,4.4218,4.4136,4.3178,4.1682,4.0399,3.8654,3.7198,3.5929,3.4536,3.2765,3.1454,2.9387,2.8294,2.786,2.9301,3.262,3.7837,4.2169,4.7633,5.1923,5.4429,5.4916,5.3809,5.0353,4.6326,3.9095,3.022,2.2511,1.1085,-0.12179,-1.4095,-2.4121,-3.8166,-5.2446,-6.3899,-7.9843,-9.8776,-11.699,-15.405,-17.909,-11.875,-7.6281,-3.3601,-0.21657,1.6277,3.5459,4.9327,5.8609,6.2734,6.4688,6.2736,5.8709,4.9902,3.7187,2.5002,0.49478,-1.9547,-4.8959,-7.3956,-10.763,-12.07,-10.797,-8.204,-5.919,-4.5444,-3.1637,-2.1898,-1.5501,-1.2935,-1.1241,-1.1311,-1.2033,-1.3257,-1.3624,-1.2944
2.0201,1.6815,1.199,0.70876,0.30951,-0.19799,-0.72435,-1.0931,-1.5815,-2.0592,-2.5354,-2.9531,-3.6048,-4.4576,-5.2527,-6.4305,-7.3984,-7.5441,-6.5339,-4.7621,-2.8838,-1.6338,-0.23323,0.86026,1.5175,2.1955,2.6869,2.9866,3.2905,3.5972,3.9061,4.1832,4.579,4.982,5.2663,5.5852,5.7998,5.9061,5.8756,5.7342,5.4087,5.0809,4.4687,3.6571,2.894,1.6207,-0.0056288,-2.1334,-4.1414,-7.8114,-13.481,-20.122,-17.349,-11.793,-9.5059,-7.7426,-6.8525,-6.5488,-6.5735,-6.6906,-6.4957,-5.9338,-4.6969,-3.2925,-2.0704,-1.3742,-0.82915,-0.70024,-0.92534,-1.6072,-2.7775,-3.9146,-5.6841,-7.2166,-7.8732,-7.673,-6.9545,-6.3119,-5.986,-5.9766,-6.3259,-6.9584,-8.2771,-10.444,-13.966,-17.781,-18.282,-12.639,-9.4181,-6.4024,-4.3042,-2.825,-2.0471,-1.3546,-1.0407,-0.98457,-1.2079,-1.615,-2.0552,-2.5545,-2.8801,-2.7588,-2.3878,-1.6939,-0.95523,-0.48889,-0.01474,0.20214,0.22497,0.016478,-0.37536,-0.97922,-1.4948,-2.2995,-3.1109,-3.7072,-4.3951,-4.8953,-5.0458,-4.829,-4.1146,-3.0363,-2.1535,-1.0033,-0.028462,0.58462,1.19,1.5903,1.771,1.7847,1.6344,1.2846,0.90723,0.19321,-0.75951,-1.6817,-3.1519,-4.9233,-6.5021,-7.0248,-6.1461,-4.3482,-2.9712,-1.4097,-0.23979,0.53302,0.86004,1.0191,0.85087,0.53584,-0.13112,-1.0514,-1.8963,-3.1896,-4.677,-6.3324,-7.6938,-9.6369,-11.859,-13.575,-15.534,-16.294,-15.835,-14.261,-12.164,-9.6741,-7.6973,-5.1381,-2.8654,-1.4014,0.18765,1.3634,2.1343,2.4508,2.5295,2.2122,1.7206,0.70651,-0.72576,-2.0756,-4.2161,-6.7064,-9.3513,-11.206,-12.855,-13.214,-12.677,-11.317,-9.8332,-8.811,-7.6617,-6.8011,-6.147,-5.785,-5.4703,-5.3013,-5.275,-5.4019,-5.7163,-6.2045
