-4.1749,-3.5794,-2.9754,-2.5719,-2.3065,-2.0305,-1.8192,-1.6752,-1.578,-1.5206,-1.5158,-1.5183,-1.4732,-1.298,-1.0564,-0.57192,0.0063917,0.48636,1.0776,1.5837,1.9853,2.1854,2.3656,2.4066,2.3531,2.1883,1.8416,1.4615,0.75731,-0.28621,-1.7019,-3.1255,-5.7176,-9.4825,-13.423,-16.214,-11.463,-7.6093,-5.6448,-3.862,-2.6267,-2.0359,-1.5728,-1.3844,-1.4453,-1.7642,-2.3396,-3.1482,-3.8278,-4.6562,-4.9965,-4.7145,-3.708,-2.4314,-1.476,-0.35485,0.47697,1.0279,1.2512,1.2958,1.0481,0.65965,-0.10471,-1.1191,-2.3871,-3.4492,-4.9185,-6.3076,-7.1642,-7.9376,-8.2913,-8.2966,-7.9992,-7.3869,-6.4738,-5.6146,-4.282,-2.8576,-1.8201,-0.53859,0.59776,1.3351,2.1461,2.7798,3.2282,3.4652,3.6664,3.7571,3.7782,3.7561,3.6957,3.6927,3.5898,3.4143,3.3093,3.0469,2.6192,2.1052,1.5855,0.82875,-0.0035166,-0.72279,-1.1424,-1.5169,-1.4405,-1.1932,-0.60078,0.31259,1.0387,2.0644,3.0876,3.9751,4.5947,5.2817,5.7985,6.109,6.3811,6.5036,6.5103,6.4194,6.2015,5.8705,5.5404,5.0049,4.3567,3.7895,2.9276,1.9219,0.77732,-0.16171,-1.6101,-3.1437,-4.4226,-6.351,-7.7763,-9.1294,-10.702,-11.247,-12.236,-12.801,-13.704,-14.991,-15.944,-16.153,-14.394,-12.182,-10.48,-8.8898,-7.7627,-7.1527,-6.8766,-6.8485,-7.0217,-7.4776,-7.8749,-8.2668,-8.5636,-8.7794,-8.9779,-9.023,-8.5961,-7.5244,-6.3405,-4.5868,-2.9447,-1.563,-0.74256,0.049625,0.51822,0.65569,0.58926,0.23433,-0.42062,-1.0893,-2.2636,-3.7677,-5.142,-7.2801,-9.4009,-10.22,-9.3846,-7.3391,-5.2805,-4.0069,-2.6479,-1.6367,-1.0882,-0.58041,-0.25034,-0.11776,-0.034991,0.0047392,0.052703,0.13947,0.30547,0.56681,0.80587,1.162,1.5172,1.8643
-3.8923,-3.5827,-3.2764,-3.0307,-2.8715,-2.6691,-2.4264,-2.2302,-1.9368,-1.6025,-1.2296,-0.94024,-0.54003,-0.13536,0.18023,0.58883,0.98905,1.2672,1.5892,1.8389,2.0199,2.0944,2.1006,2.0181,1.8797,1.5953,1.1826,0.77731,0.10209,-0.7281,-1.7075,-2.5246,-3.6881,-4.794,-5.4379,-5.8759,-5.8103,-5.3815,-4.982,-4.4734,-4.0974,-3.9468,-3.9493,-4.235,-4.6635,-5.5729,-6.9572,-9.0515,-11.353,-16.38,-31.941,-22.575,-13.794,-9.5494,-7.4213,-5.3487,-3.859,-2.8218,-2.2803,-1.8443,-1.7387,-1.8226,-2.1691,-2.7488,-3.5066,-4.2005,-5.2301,-6.3695,-7.2919,-8.6064,-10.05,-11.238,-12.889,-14.092,-13.649,-12.131,-9.6253,-7.2369,-5.7117,-3.9832,-2.648,-1.8701,-1.1022,-0.66019,-0.46851,-0.49338,-0.73239,-1.1369,-1.5047,-1.9995,-2.3239,-2.482,-2.4998,-2.2375,-2.1837,-2.2448,-2.4478,-3.0529,-3.7385,-5.0339,-6.5216,-8.233,-9.1433,-8.8595,-7.5211,-6.2608,-4.4311,-2.9186,-1.9077,-0.63627,0.37766,1.2905,1.8834,2.5048,3.036,3.3209,3.5666,3.7041,3.6793,3.5842,3.3618,3.0146,2.7022,2.194,1.5781,1.0535,0.24752,-0.70332,-1.8201,-2.8346,-4.4042,-6.3264,-8.0394,-11.198,-14.956,-18.576,-23.94,-20.556,-16.413,-14.967,-13.554,-12.542,-12,-11.341,-10.619,-9.9788,-9.5491,-9.1129,-9.0493,-9.2142,-9.8374,-11.023,-12.222,-14.392,-16.567,-16.777,-15.45,-13.119,-11.006,-9.6567,-8.0656,-6.625,-5.6168,-4.3574,-3.2191,-2.2416,-1.6433,-1.0061,-0.60359,-0.46591,-0.50261,-0.78873,-1.3867,-2.0414,-3.2285,-4.8955,-6.5179,-9.3875,-13.123,-15.162,-13.113,-9.5216,-6.7592,-5.1886,-3.5841,-2.3831,-1.6907,-0.94921,-0.39804,-0.081082,0.2429,0.47087,0.63271,0.70973,0.75144,0.71794,0.63956,0.43875,0.12062,-0.32041
-3.189,-3.3348,-3.5994,-3.8706,-4.0793,-4.2398,-4.1613,-3.9324,-3.35,-2.5929,-1.7592,-1.1434,-0.37875,0.28755,0.72183,1.2067,1.5975,1.8139,2.0282,2.1529,2.1783,2.1571,2.0478,1.8785,1.7072,1.3977,1.039,0.71019,0.20831,-0.33987,-0.97736,-1.4537,-2.0994,-2.7172,-3.1257,-3.5813,-3.8901,-4.0906,-4.2091,-4.2873,-4.4147,-4.5182,-4.7276,-5.1377,-5.5631,-6.3581,-7.4216,-8.7327,-9.8288,-11.207,-12.017,-11.901,-10.963,-9.5483,-8.3509,-6.8496,-5.5027,-4.3875,-3.7375,-3.118,-2.7936,-2.7212,-2.8647,-3.2711,-3.8816,-4.4685,-5.4074,-6.5032,-7.4406,-8.8876,-10.643,-12.333,-15.391,-19.429,-19.433,-15.744,-11.466,-8.3846,-6.6543,-4.8863,-3.6221,-2.9774,-2.4574,-2.3328,-2.5871,-3.0503,-4.0575,-5.5685,-7.104,-9.6093,-11.936,-12.054,-10.354,-7.9089,-6.5318,-5.6878,-5.2405,-5.5332,-6.1195,-7.6605,-10.195,-14.627,-19.143,-18.041,-12.218,-9.4901,-6.7968,-4.983,-3.9031,-2.6716,-1.7133,-0.83727,-0.29318,0.32144,0.84169,1.1049,1.3283,1.4033,1.2898,1.1266,0.78895,0.35485,0.0066148,-0.48577,-0.97863,-1.3543,-1.8897,-2.4907,-3.2385,-3.9234,-4.996,-6.4337,-7.5765,-9.7648,-11.776,-13.355,-14.754,-14.033,-12.787,-11.596,-10.39,-9.4188,-8.83,-8.1628,-7.7488,-7.3741,-7.3077,-7.3374,-7.6571,-8.1762,-9.0823,-10.632,-12.156,-14.916,-18.134,-18.628,-16.446,-13.101,-10.565,-8.9867,-7.2814,-5.8422,-4.8896,-3.7599,-2.765,-1.9065,-1.3643,-0.77045,-0.34449,-0.13181,-0.027916,-0.12003,-0.40148,-0.74579,-1.3564,-2.1254,-2.7548,-3.5861,-4.2213,-4.4614,-4.4055,-3.9814,-3.3352,-2.806,-2.1178,-1.4939,-1.0639,-0.53966,-0.096064,0.212,0.57101,0.85659,1.0554,1.1246,1.1231,0.95625,0.7025,0.15265,-0.69089,-1.9389
-2.3469,-2.918,-3.9275,-5.336,-6.6735,-8.6546,-9.9093,-9.3216,-7.0101,-4.5446,-2.5056,-1.2723,0.021797,1.0012,1.5469,2.0681,2.3871,2.5164,2.5658,2.5061,2.3449,2.1857,1.942,1.6562,1.4438,1.1459,0.84443,0.61004,0.2704,-0.11769,-0.56776,-0.9373,-1.4706,-2.0345,-2.4906,-3.1065,-3.6905,-4.214,-4.5045,-4.7665,-4.8726,-4.8781,-4.8721,-4.9122,-5.0381,-5.3721,-5.9498,-6.7499,-7.4827,-8.5554,-9.6255,-10.336,-10.655,-10.081,-9.0745,-7.3693,-5.69,-4.2522,-3.3932,-2.5935,-2.1141,-2.0123,-2.1549,-2.6084,-3.3389,-4.0214,-5.0704,-6.1355,-6.873,-7.6844,-8.2754,-8.5288,-8.6248,-8.3767,-7.6886,-6.8883,-5.6319,-4.3512,-3.4528,-2.4826,-1.8059,-1.5012,-1.3941,-1.5871,-2.1526,-2.815,-4.0334,-5.7423,-7.4013,-10.221,-12.936,-12.77,-10.534,-7.6434,-5.7001,-4.5131,-3.7309,-3.3694,-3.4211,-3.853,-4.5759,-5.2368,-5.7663,-5.8241,-5.7134,-5.3627,-4.9428,-4.6533,-4.3412,-4.0444,-3.4883,-2.7678,-2.1982,-1.3561,-0.72167,-0.36589,-0.081907,-0.14591,-0.4474,-0.87018,-1.6511,-2.5488,-3.2466,-3.9605,-4.283,-4.2792,-4.0767,-3.8463,-3.7279,-3.7207,-3.9372,-4.3326,-4.6842,-5.1833,-5.9036,-6.0137,-6.4919,-6.3932,-6.2668,-6.0509,-5.6144,-5.226,-4.9297,-4.5642,-4.2974,-4.1035,-4.0435,-4.1178,-4.3092,-4.5973,-5.1185,-5.8015,-6.3913,-7.0911,-7.6738,-7.8253,-7.7259,-7.2727,-6.6234,-6.0624,-5.2447,-4.383,-3.7131,-2.8058,-1.9134,-1.0688,-0.47486,0.20481,0.76068,1.0842,1.3932,1.5376,1.5636,1.4914,1.292,1.0203,0.77069,0.43576,0.11875,-0.08497,-0.30665,-0.46054,-0.56917,-0.62943,-0.67261,-0.65868,-0.58163,-0.39004,-0.059277,0.26238,0.74415,1.2383,1.6658,1.9109,2.1018,2.1017,1.9535,1.539,0.83605,-0.20228
-1.142,-1.6053,-2.5802,-4.1043,-5.7285,-8.7644,-11.484,-10.427,-6.469,-3.2548,-0.93494,0.35399,1.6074,2.4315,2.818,3.0797,3.0807,2.9523,2.615,2.131,1.5766,1.112,0.52484,0.010217,-0.29245,-0.521,-0.65856,-0.69261,-0.74129,-0.87189,-1.0601,-1.3314,-1.8188,-2.4925,-3.1288,-4.16,-5.461,-6.8534,-7.7913,-8.4734,-7.9525,-7.0852,-5.8153,-4.7055,-4.1427,-3.7511,-3.8052,-4.339,-5.0867,-6.6888,-9.3042,-12.592,-22.447,-19.958,-12.438,-7.4924,-4.4382,-2.4373,-1.3858,-0.46162,-0.023081,0.016192,-0.304,-1.0399,-2.2525,-3.497,-5.6243,-8.2235,-10.056,-10.769,-9.1455,-7.5119,-5.5561,-3.9481,-2.6089,-1.745,-0.74359,0.074406,0.55979,1.0064,1.1975,1.1775,0.91484,0.38771,-0.35453,-1.0145,-1.9844,-2.9011,-3.4631,-3.9201,-3.8872,-3.4838,-2.6935,-1.8405,-0.6864,-0.039698,0.63745,1.12,1.2534,1.258,1.0399,0.63847,0.27471,-0.36622,-1.1651,-1.9045,-3.2475,-4.9478,-6.6245,-8.8528,-9.2316,-7.2218,-5.2877,-3.1689,-1.7175,-0.97443,-0.50452,-0.54672,-1.1322,-1.9848,-3.7181,-6.4156,-9.2995,-14.066,-13.693,-10.461,-7.2031,-5.1614,-3.8486,-3.2213,-2.6993,-2.3578,-2.3389,-2.1656,-2.2842,-2.3517,-2.286,-2.463,-2.3987,-2.4317,-2.3855,-2.2512,-2.1019,-1.8912,-1.5576,-1.3178,-1.104,-0.92575,-0.86802,-0.87473,-1.0894,-1.357,-1.6671,-2.1307,-2.6557,-3.2171,-3.6047,-4.1894,-4.6473,-4.9217,-5.038,-4.745,-4.2461,-3.2706,-2.1217,-0.96349,-0.14829,0.82001,1.6203,2.0996,2.6012,2.9611,3.1566,3.2286,3.2261,3.1299,3.0067,2.7822,2.4826,2.2072,1.7712,1.2272,0.54324,-0.069786,-1.017,-2.0159,-2.6764,-3.0823,-2.625,-1.8378,-0.511,0.78784,1.8966,2.5764,3.2335,3.6427,3.7918,3.7881,3.5657,3.1687
-1.0154,-0.69642,-0.46871,-0.41431,-0.45634,-0.47237,-0.29748,0.055969,0.76231,1.6031,2.3827,2.8468,3.2535,3.363,3.2671,2.898,2.284,1.6624,0.65958,-0.54899,-1.9387,-3.0932,-4.7515,-6.1767,-6.8164,-6.7337,-5.8414,-5.0846,-4.2354,-3.6756,-3.4843,-3.5247,-3.8498,-4.4661,-5.0946,-6.2924,-8.0945,-11.1,-15.013,-25.386,-15.677,-10.687,-6.6674,-4.167,-2.8916,-1.7855,-1.2083,-1.0955,-1.2775,-1.8425,-2.6381,-3.2679,-3.792,-3.4781,-2.7279,-1.38,-0.073848,1.0061,1.601,2.1292,2.283,2.1955,1.7532,0.92561,-0.34527,-1.6524,-3.9776,-7.1516,-9.7819,-10.645,-7.5231,-5.0839,-2.5563,-0.67969,0.73465,1.5514,2.3916,2.9713,3.2235,3.3372,3.1941,2.8921,2.2335,1.2105,-0.14735,-1.4244,-3.3332,-5.0507,-5.6165,-4.8569,-3.1784,-1.2508,0.0065973,1.4209,2.7098,3.3756,4.1827,4.6516,4.866,4.9345,4.7719,4.3534,3.9321,3.0539,1.9919,0.86698,-0.88362,-3.3413,-5.5961,-9.0228,-10.022,-7.4254,-5.1284,-2.8803,-1.344,-0.57124,-0.074679,0.01391,-0.46129,-1.1138,-2.4948,-4.3736,-6.0165,-7.8626,-8.0534,-7.1843,-5.7278,-4.5385,-3.6954,-3.2899,-2.8018,-2.4327,-2.1328,-1.9534,-1.5272,-1.6004,-1.524,-1.7519,-2.1146,-2.4216,-2.934,-3.2298,-3.233,-2.8265,-2.1055,-1.2069,-0.59653,0.12673,0.61269,0.82987,0.95091,0.81823,0.59534,0.057715,-0.66828,-1.7117,-2.6841,-4.3306,-6.5488,-8.6575,-12.001,-13.373,-11.359,-7.8801,-5.0682,-2.9227,-1.6633,-0.31781,0.7273,1.3432,1.9517,2.3711,2.6134,2.705,2.7393,2.6747,2.596,2.427,2.2008,1.9693,1.537,0.88789,-0.067891,-1.0736,-3.0119,-6.0907,-9.9234,-23.176,-13.617,-7.6852,-3.3787,-0.66876,1.201,2.2339,3.27,3.9816,4.3428,4.6218,4.7065,4.6193
-2.5988,-1.3801,-0.084532,0.92773,1.5353,2.2337,2.8019,3.1938,3.5875,3.8754,3.9879,3.9245,3.6077,2.9999,2.334,1.1436,-0.3505,-1.6734,-3.5202,-5.4705,-7.4438,-9.118,-12.272,-17.825,-28.452,-19.177,-12.66,-10.087,-8.166,-7.1945,-7.1147,-7.2841,-7.7701,-8.2004,-8.323,-8.265,-7.988,-7.8497,-7.6137,-7.0475,-5.7924,-4.6507,-2.9571,-1.4387,-0.47381,0.54562,1.2564,1.7148,1.9145,2.0439,2.0822,2.1167,2.1843,2.3764,2.564,2.9041,3.2342,3.5216,3.6595,3.7191,3.6203,3.4386,3.0477,2.4923,1.8252,1.2689,0.51784,-0.1191,-0.40395,-0.40723,0.028242,0.56417,1.4036,2.2443,2.9849,3.4428,3.8984,4.1546,4.2141,4.1149,3.7936,3.3771,2.5696,1.3904,-0.28778,-2.0066,-5.2624,-10.417,-13.811,-8.6376,-3.7678,-0.43384,1.3083,3.1461,4.5284,5.2738,6.1067,6.5576,6.7825,6.82,6.6417,6.2388,5.7783,5.0016,4.0168,3.166,1.945,0.64824,-0.20529,-1.1741,-1.6127,-1.6517,-1.3486,-0.85908,-0.27393,0.074305,0.41882,0.55825,0.47268,0.26317,-0.21769,-0.83275,-1.3499,-1.9978,-2.5921,-2.9806,-3.5656,-4.2807,-5.1815,-5.8737,-6.435,-6.3774,-5.5083,-4.5831,-3.4496,-2.9269,-2.8274,-3.0154,-4.0651,-5.2399,-7.8004,-11.716,-14.016,-10.796,-6.7063,-3.716,-2.159,-0.68449,0.31705,0.75159,1.1164,1.0941,0.93519,0.431,-0.33306,-1.4404,-2.4952,-4.2363,-6.5072,-8.4797,-11.262,-12.371,-11.355,-8.9947,-6.8148,-5.04,-3.9525,-2.7579,-1.8253,-1.2918,-0.77009,-0.53247,-0.45973,-0.53756,-0.74359,-0.97502,-1.1096,-1.1696,-1.0738,-0.94906,-0.82503,-0.82905,-1.0792,-1.4673,-2.2403,-3.2551,-3.9799,-4.5422,-4.1121,-3.2989,-1.9577,-0.64106,0.49136,1.1942,1.9885,2.6201,2.9921,3.3575,3.5716,3.6056
-3.4403,-2.0757,-0.44855,0.93841,1.845,2.8587,3.6601,4.113,4.5178,4.6731,4.552,4.2554,3.5523,2.4597,1.3255,-0.69004,-3.4365,-6.0957,-10.674,-15.216,-15.028,-13.363,-12.025,-11.358,-10.932,-10.115,-9.0875,-8.4317,-7.9526,-8.1608,-9.2329,-10.814,-14.491,-20.423,-19.257,-12.905,-8.9749,-6.36,-4.8663,-3.2734,-1.9169,-0.98669,0.14925,1.1101,1.743,2.4497,2.9998,3.4066,3.6334,3.8546,4.0005,4.087,4.1851,4.2506,4.288,4.3023,4.2751,4.1713,4.0448,3.7801,3.4646,3.1679,2.7665,2.364,2.0273,1.8316,1.6724,1.6522,1.7243,1.9388,2.272,2.5612,2.9741,3.369,3.696,3.8882,4.0378,4.0573,4.0012,3.8138,3.4982,3.1931,2.6793,2.0888,1.395,0.87651,0.23647,-0.090461,0.0048826,0.68596,1.8053,3.1498,4.0435,5.2802,6.1537,6.7748,7.3102,7.6618,7.766,7.7128,7.4451,6.9761,6.4725,5.687,4.6599,3.8647,2.5825,1.3742,0.37861,-0.67141,-1.5206,-1.8742,-1.8977,-1.6333,-1.0857,-0.70718,-0.12633,0.24155,0.53645,0.61779,0.63397,0.45691,0.2428,-0.19832,-0.83291,-1.4866,-2.6881,-4.4758,-7.2652,-10.559,-20.273,-18.619,-11.749,-6.8059,-4.6185,-3.3067,-2.6565,-2.5047,-3.1658,-3.9828,-5.5948,-7.3249,-7.9486,-6.9562,-4.8861,-2.9702,-1.8026,-0.64761,0.14084,0.52145,0.75959,0.75495,0.58245,0.19423,-0.46382,-1.2906,-2.0765,-3.2418,-4.5296,-5.5005,-6.6836,-7.5902,-8.0144,-8.2232,-8.0409,-7.503,-6.9385,-6.029,-5.2323,-4.7708,-4.377,-4.3752,-4.7782,-5.3878,-6.6145,-8.1372,-9.151,-9.2899,-7.8816,-6.436,-4.6714,-3.2983,-2.3599,-1.8948,-1.5328,-1.386,-1.3714,-1.3897,-1.4245,-1.4367,-1.4483,-1.4755,-1.4426,-1.3277,-1.0022,-0.47491,-0.015861,0.5605,0.98446,1.1868
-5.3955,-3.989,-2.0594,-0.29366,0.90713,2.2506,3.3216,3.9084,4.4538,4.6775,4.5843,4.3025,3.6211,2.551,1.4785,-0.36712,-2.7213,-4.8568,-7.9945,-10.467,-10.502,-9.5786,-8.1431,-7.0755,-6.4158,-5.8398,-5.4049,-5.2752,-5.3046,-5.7379,-6.4807,-7.3528,-8.6264,-9.3977,-9.0718,-7.4826,-5.4723,-3.614,-2.4396,-1.0931,-0.00269,0.67598,1.421,2.0099,2.3581,2.7021,2.9491,3.1043,3.1825,3.2521,3.3074,3.3277,3.3579,3.3486,3.3246,3.2051,2.9893,2.6324,2.2709,1.6695,0.91352,0.30473,-0.50521,-1.1451,-1.496,-1.4982,-1.1855,-0.6382,-0.16273,0.47275,1.0506,1.4322,1.8508,2.1469,2.3148,2.3461,2.2761,2.0937,1.8797,1.5258,1.1484,0.90321,0.67351,0.61078,0.74682,0.94312,1.3622,1.9169,2.4174,3.1732,3.9977,4.8194,5.4148,6.1564,6.7399,7.117,7.3984,7.5627,7.5256,7.3471,6.9596,6.3747,5.8198,4.8501,3.7028,2.6234,1.0044,-1.0308,-2.7464,-5.461,-8.166,-9.4197,-8.7636,-6.7231,-4.9234,-3.7414,-2.5698,-1.655,-1.0088,-0.63142,-0.2582,-0.012414,0.08054,0.0614,-0.12991,-0.4218,-0.99181,-1.7968,-2.7758,-3.5411,-4.1512,-4.1482,-3.4609,-2.6144,-1.4485,-1.0376,-0.39529,-0.30745,-0.31473,-0.54822,-0.89442,-1.2167,-1.388,-1.3792,-1.2535,-0.98252,-0.82152,-0.58748,-0.5093,-0.46317,-0.572,-0.71715,-0.93888,-1.3052,-1.8206,-2.4506,-3.0495,-3.9854,-5.1135,-6.088,-7.5803,-9.3724,-10.938,-13.343,-15.445,-15.399,-13.827,-11.493,-9.6111,-8.6059,-7.9236,-7.7321,-8.2878,-9.1408,-11.093,-14.368,-18.094,-19.852,-14.069,-10.688,-7.5033,-5.2635,-3.6711,-2.7834,-1.9644,-1.4837,-1.342,-1.4055,-1.8326,-2.3869,-3.5187,-5.2049,-7.4378,-9.0151,-9.2935,-7.2129,-5.4264,-3.58,-2.453,-1.9545
-11.891,-8.737,-5.3185,-2.5926,-0.94587,0.82975,2.1752,2.94,3.6383,4.0059,4.0585,3.8999,3.4361,2.7016,1.9932,0.88335,-0.35518,-1.2929,-2.4588,-3.3237,-3.8687,-4.0156,-4.0044,-3.8086,-3.6462,-3.3959,-3.2234,-3.1224,-3.0917,-3.1281,-3.2534,-3.3408,-3.4115,-3.2959,-3.0832,-2.6104,-1.9845,-1.2877,-0.79395,-0.1821,0.3115,0.59279,0.82157,0.92395,0.89652,0.74485,0.47831,0.15567,-0.08908,-0.35522,-0.48987,-0.48814,-0.39823,-0.23679,-0.15429,-0.13138,-0.31588,-0.74161,-1.2726,-2.2912,-3.7728,-5.2149,-7.7378,-10.684,-12.374,-11.331,-8.6581,-6.3105,-4.9193,-3.5027,-2.4891,-1.9248,-1.407,-1.1216,-1.0488,-1.1428,-1.4593,-2.0126,-2.6034,-3.5722,-4.6633,-5.4284,-5.9491,-5.5713,-4.3452,-3.1981,-1.6234,-0.17769,0.80891,1.9719,3.0014,3.8399,4.4392,4.976,5.4743,5.6479,5.8308,5.7874,5.6752,5.3646,4.8899,4.2594,3.6569,2.6977,1.5063,0.44563,-1.2355,-3.3633,-5.3255,-8.7488,-13.132,-15.514,-13.738,-10.337,-8.1755,-6.9327,-5.8961,-5.0777,-4.4592,-3.9642,-3.3166,-2.5987,-2.083,-1.4414,-0.92475,-0.62047,-0.35123,-0.1968,-0.12776,-0.069963,0.0075646,0.19492,0.3515,0.6658,0.92186,1.1022,1.188,1.1765,1.047,0.85518,0.52757,0.11192,-0.22389,-0.73261,-1.2548,-1.8268,-2.2599,-2.8725,-3.4354,-3.8505,-4.2366,-4.5578,-4.6951,-4.9145,-5.0988,-5.453,-5.7707,-6.4228,-7.272,-8.1056,-9.493,-11.343,-13.146,-16.303,-19.925,-20.04,-17.386,-14.191,-12.01,-10.939,-10.063,-9.7786,-9.9118,-10.227,-10.827,-11.389,-11.578,-11.255,-10.286,-9.2316,-7.6388,-6.0974,-4.703,-3.8366,-2.9334,-2.3514,-2.1201,-2.1411,-2.5372,-3.1492,-4.4615,-6.4816,-9.4231,-11.947,-12.574,-9.5014,-7.3172,-5.2827,-4.1448,-3.7899
-11.745,-8.896,-5.6298,-2.9907,-1.3802,0.36032,1.6817,2.4432,3.1465,3.5427,3.6439,3.5313,3.1679,2.5836,2.0184,1.149,0.18446,-0.52085,-1.4335,-2.1513,-2.6953,-2.9153,-3.0688,-3.0233,-2.9431,-2.7352,-2.5517,-2.4009,-2.2517,-2.1018,-2.015,-1.9169,-1.7895,-1.6249,-1.4735,-1.2319,-0.99199,-0.75678,-0.60844,-0.47885,-0.46382,-0.53079,-0.76493,-1.1778,-1.6355,-2.4426,-3.5251,-4.8668,-5.9842,-7.3653,-8.0405,-7.7753,-6.752,-5.5377,-4.8011,-4.0906,-3.8005,-3.9094,-4.2891,-5.2119,-6.625,-8.1154,-10.738,-13.939,-15.946,-14.81,-11.958,-9.5732,-8.2373,-6.9338,-6.0222,-5.5443,-5.147,-4.9636,-4.981,-5.1352,-5.5642,-6.3518,-7.2292,-8.9518,-11.743,-15.294,-27.153,-19.865,-11.842,-8.5245,-5.3702,-3.0765,-1.7015,-0.22636,0.95751,1.8522,2.4243,2.885,3.2588,3.3084,3.352,3.1257,2.9177,2.4516,1.8998,1.2442,0.68629,-0.074765,-0.96455,-1.6345,-2.6866,-3.7718,-4.7091,-5.8633,-6.9647,-7.6531,-7.9799,-8.1184,-8.2856,-8.5061,-9.1006,-9.8862,-10.493,-10.349,-9.1678,-7.2792,-5.8365,-4.087,-2.6637,-1.77,-0.82642,-0.097749,0.4624,0.81708,1.151,1.4703,1.5624,1.8029,1.791,1.8761,1.7135,1.5564,1.1999,0.88083,0.32187,-0.38044,-0.99379,-1.9906,-3.1387,-4.5138,-5.6521,-7.4134,-9.171,-10.446,-11.337,-11.475,-10.976,-10.261,-9.5931,-9.2724,-9.1494,-9.2669,-9.5664,-9.9634,-10.576,-11.276,-11.781,-12.354,-12.635,-12.495,-12.147,-11.524,-10.901,-10.608,-10.332,-10.515,-10.936,-11.473,-12.327,-13.153,-13.489,-13.214,-12.099,-10.877,-9.0597,-7.3394,-5.7829,-4.7951,-3.7064,-2.8968,-2.4702,-2.1604,-2.0865,-2.2156,-2.5802,-3.075,-3.5724,-3.826,-3.8713,-3.6045,-3.294,-2.8936,-2.6395,-2.6621
-5.7783,-4.4398,-2.6769,-1.0137,0.092257,1.3755,2.3914,2.9766,3.5157,3.7857,3.7795,3.5999,3.1304,2.4112,1.7129,0.5863,-0.71809,-1.775,-3.1553,-4.3466,-5.057,-5.2301,-5.0152,-4.5299,-4.0985,-3.5808,-3.1329,-2.8773,-2.6072,-2.4194,-2.2545,-2.1504,-1.9944,-1.8465,-1.7216,-1.5633,-1.4334,-1.3755,-1.3735,-1.478,-1.7105,-1.9798,-2.4668,-3.183,-3.8658,-5.0589,-6.7029,-9.0618,-11.621,-17.348,-30.999,-19.763,-12.888,-9.4578,-7.8188,-6.4355,-5.6702,-5.4147,-5.4962,-5.9109,-6.6158,-7.2878,-8.2319,-9.098,-9.6541,-9.792,-9.711,-9.4519,-9.2582,-9.037,-8.8996,-8.885,-8.8969,-8.9227,-8.9462,-8.9416,-8.9932,-9.1639,-9.3897,-9.9908,-10.736,-11.271,-11.459,-10.752,-9.1508,-7.7168,-5.8362,-4.1448,-3.0334,-1.757,-0.73888,0.076636,0.46068,0.8821,0.9447,0.94925,0.64749,0.20743,-0.29031,-1.0673,-1.9019,-2.8004,-3.3297,-3.9383,-4.2545,-4.4524,-4.5969,-4.7951,-4.9094,-5.1815,-5.4659,-5.928,-6.2391,-6.9625,-7.8032,-8.8787,-10.705,-14.008,-20.367,-28.234,-17.113,-11.121,-8.3311,-5.5978,-3.6147,-2.4431,-1.1966,-0.23892,0.49663,0.91862,1.3562,1.6569,1.8126,1.9045,1.8808,1.8153,1.6168,1.3284,0.84289,0.42174,-0.32384,-1.2445,-2.0728,-3.3999,-4.998,-7.0034,-8.7947,-11.856,-16.04,-21.22,-48.994,-22.641,-18.332,-15.023,-13.303,-12.278,-11.975,-11.855,-12.056,-12.263,-12.517,-12.547,-12.377,-11.928,-11.324,-10.663,-10.197,-9.6923,-9.3378,-9.2372,-9.3959,-9.9282,-10.957,-12.177,-14.552,-18.611,-24.193,-27.931,-18.251,-14.342,-10.824,-8.274,-6.3385,-5.1548,-3.8702,-2.8482,-2.2507,-1.6294,-1.2077,-0.98551,-0.81251,-0.72815,-0.6797,-0.65267,-0.60457,-0.53338,-0.4711,-0.40234,-0.38866,-0.45512
