-3.2222,-3.8126,-5.0307,-6.0506,-5.9957,-4.5902,-2.6193,-1.3318,-0.10846,0.63084,0.88304,0.78679,0.44632,0.0064529,-0.24111,-0.24183,0.12396,0.50653,1.0594,1.4605,1.6175,1.595,1.3671,0.97415,0.64194,0.25531,0.1122,0.24686,0.78266,1.5997,2.5867,3.3482,4.3227,5.2338,5.8506,6.5872,7.2056,7.6969,7.9776,8.2243,8.3255,8.2911,8.1096,7.7735,7.4161,6.8041,6.0361,5.1206,4.3381,3.1708,1.8647,0.79641,-0.741,-2.3987,-3.6862,-5.3585,-6.6958,-7.3635,-7.4127,-7.1051,-6.7065,-6.5137,-6.488,-6.6505,-6.8447,-6.8422,-6.3895,-5.4885,-4.6118,-3.4533,-2.4424,-1.8269,-1.2742,-0.98121,-0.96567,-1.1538,-1.6401,-2.4131,-3.1804,-4.4414,-5.8849,-6.9465,-7.933,-8.0288,-7.3308,-6.5902,-5.6087,-4.8539,-4.4947,-4.2839,-4.4375,-5.0194,-5.723,-7.0238,-8.4791,-9.1379,-8.5587,-6.504,-4.7889,-2.6987,-0.99438,0.35815,1.2029,2.0506,2.691,3.0444,3.3248,3.4581,3.4642,3.3407,3.1492,2.8292,2.5729,2.2234,1.8056,1.5522,1.2277,0.88891,0.70537,0.56438,0.43057,0.40935,0.31647,0.2651,0.15649,0.0035466,-0.14797,-0.39709,-0.58339,-0.70655,-0.97548,-1.2432,-1.5934,-2.3235,-3.3697,-4.6503,-7.099,-11.314,-22.202,-21.054,-10.53,-5.86,-3.6852,-1.6333,-0.27229,0.60602,1.0471,1.4282,1.729,1.9365,2.2667,2.6256,2.8469,3.0564,3.0329,2.7288,2.2922,1.3272,-0.021861,-1.398,-3.7488,-6.6969,-9.3766,-11.755,-11.144,-8.6651,-7.0764,-5.3318,-3.7135,-2.7014,-1.2844,0.078463,1.3525,2.3156,3.4255,4.4036,5.0514,5.6987,6.1805,6.4074,6.4805,6.3773,6.0313,5.614,4.9246,4.0035,3.2129,2.1419,1.0951,0.4687,0.010609,-0.15482,-0.16631,-0.17136,-0.3896,-0.90832,-1.5475,-2.8376,-4.5598,-6.5212
-1.1901,-2.1215,-4.6004,-8.4025,-9.181,-4.9374,-1.2429,0.58376,2.0534,2.5786,2.2987,1.484,-0.57908,-4.2319,-8.4612,-9.3719,-3.7673,-0.92294,1.3978,2.7235,3.2756,3.2434,2.6867,1.4766,0.089359,-2.5105,-5.2273,-5.1574,-1.9416,1.4417,4.0982,5.6774,7.3949,8.7493,9.5689,10.454,11.127,11.608,11.854,12.038,12.056,11.972,11.737,11.356,10.985,10.372,9.6231,8.7207,7.9325,6.7097,5.2559,3.9588,1.8852,-0.73202,-3.2778,-7.9399,-16.597,-21.054,-13.287,-9.1147,-7.33,-6.8997,-7.2829,-8.8934,-12.382,-17.367,-18.593,-10.459,-6.8954,-3.7134,-1.5276,-0.42546,0.63794,1.2674,1.462,1.4008,0.95432,0.06892,-0.92384,-2.8693,-5.8889,-9.4608,-19.594,-16.26,-8.3417,-5.2846,-2.6618,-0.9805,-0.1186,0.63224,1.0066,1.1682,1.1613,1.1023,1.1065,1.2239,1.6286,2.2408,2.8303,3.7177,4.5786,5.399,5.9227,6.4917,6.9096,7.0907,7.1908,7.1184,6.9306,6.5731,6.0994,5.5606,5.1663,4.744,4.4871,4.4352,4.548,4.8019,5.1254,5.3637,5.684,5.9331,6.0709,6.1995,6.2214,6.1823,6.0568,5.828,5.5213,5.2218,4.7285,4.1232,3.5721,2.719,1.7678,0.97477,-0.13343,-1.0039,-1.4262,-1.1537,-0.12272,1.3545,2.5434,3.999,5.2815,6.3338,6.9777,7.7173,8.2656,8.6041,8.9633,9.1684,9.2684,9.2409,9.0493,8.6834,8.2411,7.5034,6.5392,5.6872,4.4635,3.2026,2.342,1.4397,0.89624,0.77117,0.86996,1.2565,1.8795,2.4969,3.4464,4.5321,5.6344,6.4367,7.4382,8.2844,8.8173,9.3465,9.6667,9.7637,9.6774,9.3361,8.7345,8.0626,6.8674,5.2253,3.5989,0.7578,-3.1757,-6.5386,-6.8033,-3.1478,-0.3459,1.0551,2.2488,2.8554,3.055,3.0502,2.8553,2.6335
0.37707,0.42194,0.34909,0.35044,0.53032,0.96469,1.5821,1.9694,2.3069,2.259,1.7805,1.1259,-0.18575,-1.7319,-2.7112,-2.9058,-1.9178,-0.90344,0.25579,0.93362,1.1565,0.98385,0.32673,-0.84904,-2.1079,-4.164,-5.9079,-5.8169,-3.6225,-0.90204,1.4764,2.9434,4.5425,5.8057,6.5705,7.3656,7.9348,8.2941,8.4361,8.4691,8.3362,8.1481,7.7932,7.3364,6.9444,6.3621,5.7207,4.9986,4.3862,3.4462,2.3154,1.3146,-0.24331,-2.0854,-3.6219,-5.7428,-7.6039,-8.6053,-8.7514,-8.5435,-8.3414,-8.3738,-8.7091,-9.4046,-10.28,-10.777,-10.362,-8.9818,-7.6259,-5.9038,-4.4091,-3.5531,-2.657,-2.0774,-1.7741,-1.7005,-1.8443,-2.2255,-2.6751,-3.4589,-4.3491,-4.9916,-5.441,-5.1992,-4.3379,-3.4941,-2.3703,-1.438,-0.88158,-0.37037,-0.082959,0.047837,0.051279,0.021085,0.0080184,0.046889,0.23963,0.5905,0.96931,1.5747,2.2179,2.8615,3.2599,3.7057,3.9685,4.0217,3.9185,3.5497,3.0935,2.2438,1.0299,-0.42911,-1.719,-3.3026,-3.8812,-3.474,-2.0961,-0.44359,0.92102,1.805,2.7635,3.4283,3.8524,4.1953,4.377,4.4346,4.3208,4.1089,3.7058,3.3021,2.6816,1.8591,1.2112,0.2519,-0.74024,-1.3338,-2.0082,-2.1728,-1.8747,-1.3875,-0.37131,0.78029,1.7154,2.9429,4.0707,5.089,5.7452,6.5078,7.1094,7.4772,7.8441,8.0686,8.1649,8.1525,8.0064,7.7079,7.3826,6.8406,6.12,5.5237,4.5901,3.5597,2.7459,1.5266,0.32533,-1.0258,-1.9841,-2.9739,-3.393,-2.93,-1.592,0.036733,1.7158,2.7821,4.0187,5.0149,5.5475,6.0863,6.3584,6.3922,6.2797,5.879,5.2701,4.6387,3.5042,2.1187,0.78932,-1.2854,-3.5366,-4.9338,-5.0283,-3.5994,-1.7657,-0.65443,0.49258,1.282,1.644,1.9303,1.9952,1.9231
0.59808,0.82165,1.0804,1.299,1.4544,1.6379,1.7933,1.8661,1.8652,1.756,1.4901,1.2238,0.79177,0.35325,0.075076,-0.20549,-0.34003,-0.4138,-0.49651,-0.67607,-0.98349,-1.3021,-1.8469,-2.4577,-2.8975,-3.3675,-3.5527,-3.4318,-2.9489,-2.1484,-1.2111,-0.48788,0.42531,1.217,1.7131,2.2225,2.5343,2.656,2.6089,2.3628,1.9248,1.4728,0.74716,-0.02247,-0.5723,-1.1639,-1.553,-1.7797,-1.9141,-2.1618,-2.5619,-2.9786,-3.7228,-4.6407,-5.4238,-6.5197,-7.5533,-8.4819,-9.0494,-9.6436,-10.058,-10.28,-10.489,-10.605,-10.613,-10.489,-10.202,-9.7813,-9.4097,-8.8062,-8.3125,-7.9306,-7.477,-7.1612,-6.8572,-6.721,-6.5503,-6.4076,-6.3051,-6.1552,-5.9752,-5.8081,-5.5068,-5.1051,-4.6425,-4.2738,-3.8298,-3.4967,-3.347,-3.3308,-3.5019,-3.9357,-4.3838,-5.1372,-5.9654,-6.491,-6.8688,-6.5811,-5.966,-4.9083,-3.7573,-2.7527,-2.1349,-1.5096,-1.1609,-1.0559,-1.185,-1.6227,-2.1535,-3.2491,-4.8621,-7.1989,-9.7391,-14.995,-20.476,-15.554,-10.141,-6.8158,-4.622,-3.3814,-2.1477,-1.2615,-0.76341,-0.31842,-0.060405,0.0070729,-0.064356,-0.30971,-0.7572,-1.2166,-2.0305,-3.1171,-4.1111,-5.7563,-7.8395,-9.609,-11.873,-12.45,-10.447,-8.4715,-6.0339,-3.9423,-2.6263,-1.1101,0.15691,1.1995,1.8791,2.6042,3.2003,3.5544,3.8989,4.1597,4.2565,4.3175,4.269,4.0922,3.9014,3.5002,2.9799,2.4862,1.6727,0.68071,-0.221,-1.6617,-3.494,-5.9503,-8.4622,-13.907,-30.334,-18.692,-10.562,-6.5047,-3.8739,-2.4147,-0.99753,0.013664,0.53464,0.9692,1.1372,1.0947,0.87353,0.46753,-0.078558,-0.53022,-1.2057,-1.8725,-2.3537,-2.9473,-3.3656,-3.5414,-3.5224,-3.2647,-2.8412,-2.491,-2.0591,-1.7178,-1.5515,-1.4703,-1.545,-1.8081
1.0446,1.2829,1.5592,1.7888,1.9196,2.0719,2.15,2.1806,2.1549,2.065,1.91,1.7436,1.4886,1.179,0.92717,0.54618,0.12677,-0.22492,-0.78143,-1.4087,-2.1577,-2.7696,-3.6341,-4.4847,-5.0386,-5.5803,-5.7995,-5.7319,-5.367,-4.7891,-4.1342,-3.6234,-2.9778,-2.4182,-2.081,-1.7572,-1.5994,-1.65,-1.8443,-2.358,-3.2281,-4.1686,-5.8707,-8.1344,-10.052,-11.801,-11.068,-9.0979,-7.7844,-6.5491,-5.8766,-5.7033,-5.8485,-6.3651,-6.9642,-7.9959,-9.25,-10.613,-11.621,-12.738,-13.371,-13.471,-13.26,-12.853,-12.434,-12.168,-12.001,-11.885,-11.855,-11.882,-11.921,-11.937,-11.979,-11.936,-11.872,-11.745,-11.43,-10.916,-10.377,-9.5151,-8.5801,-7.8529,-6.9631,-6.1689,-5.491,-5.0885,-4.7115,-4.5313,-4.5588,-4.8144,-5.3938,-6.3509,-7.3829,-9.345,-12.327,-15.753,-23.438,-20.354,-15.22,-11.103,-8.4888,-6.7831,-5.8366,-4.9935,-4.4854,-4.2916,-4.278,-4.4864,-4.8137,-5.417,-6.218,-7.1803,-7.8538,-8.6778,-8.9107,-8.7784,-8.0712,-7.1782,-6.2613,-5.6169,-4.9448,-4.3287,-4.0196,-3.6727,-3.4577,-3.4131,-3.4154,-3.6334,-3.9621,-4.3613,-5.1115,-6.077,-7.0921,-8.7098,-10.991,-13.174,-16.508,-17.454,-14.155,-11.48,-8.5729,-6.3862,-5.0375,-3.6065,-2.4588,-1.5605,-1.0238,-0.45415,-0.027089,0.21492,0.47795,0.67426,0.79538,0.93239,1.0225,1.0694,1.0389,0.90877,0.65993,0.35283,-0.16525,-0.88602,-1.5339,-2.5606,-3.8049,-5.1387,-6.2323,-7.4106,-8.0933,-7.9452,-7.1519,-5.9808,-4.8234,-4.0807,-3.226,-2.6975,-2.4295,-2.3564,-2.5448,-2.8337,-3.4934,-4.2514,-5.126,-5.7004,-6.2007,-6.4434,-6.357,-6.0964,-5.7354,-5.4197,-5.0774,-4.7072,-4.4321,-4.2414,-4.0411,-3.9413,-3.9006,-3.9521,-4.109,-4.4152
1.3243,1.5737,1.8499,2.0717,2.2048,2.3301,2.4101,2.4329,2.4333,2.3743,2.278,2.1678,1.9695,1.7056,1.4512,1.0424,0.50262,0.018053,-0.78481,-1.781,-3.0185,-4.1302,-5.882,-7.9495,-9.6275,-11.525,-12.08,-11.449,-9.9847,-8.5804,-7.4322,-6.7619,-6.0966,-5.5948,-5.2952,-4.9662,-4.7047,-4.5766,-4.6016,-4.8729,-5.5331,-6.3325,-7.9636,-10.441,-12.894,-15.492,-13.686,-10.445,-8.577,-6.8741,-5.8951,-5.5635,-5.566,-6.0591,-6.7349,-8.1077,-10.088,-12.922,-15.884,-21.625,-25.179,-21.159,-17.084,-14.824,-13.642,-13.288,-13.259,-13.721,-14.293,-15.314,-16.189,-16.752,-17.201,-17.452,-17.971,-18.434,-19.003,-18.344,-16.779,-14.07,-11.52,-9.8948,-8.0803,-6.6806,-5.63,-5.0501,-4.524,-4.2713,-4.257,-4.4743,-4.9862,-5.777,-6.5947,-7.9576,-9.5835,-10.815,-11.98,-11.87,-11.07,-9.6684,-8.4042,-7.4186,-6.8766,-6.4066,-6.1393,-6.0769,-6.0648,-6.1512,-6.2591,-6.425,-6.6277,-6.8492,-7.0219,-7.1965,-7.3465,-7.3735,-7.3919,-7.3579,-7.258,-7.2095,-7.0762,-6.9496,-6.8104,-6.5998,-6.401,-6.2437,-6.132,-6.0872,-6.1987,-6.3672,-6.6992,-7.173,-7.5698,-8.1985,-8.7773,-9.182,-9.393,-9.2575,-8.621,-7.9565,-6.9191,-5.8811,-5.1807,-4.3554,-3.7356,-3.2725,-3.0726,-2.9238,-2.9354,-3.0059,-3.0944,-3.1513,-3.0499,-2.783,-2.3546,-1.8541,-1.525,-1.1523,-0.98149,-0.95847,-1.1178,-1.4563,-1.8206,-2.4245,-3.0946,-3.8022,-4.2695,-4.8014,-5.1038,-5.2003,-5.0955,-4.8356,-4.4725,-4.1998,-3.9103,-3.735,-3.763,-4.0091,-4.5954,-5.2931,-6.6311,-8.5997,-11.264,-13.755,-16.061,-14.542,-12.48,-10.116,-8.4725,-7.619,-6.8137,-6.3504,-6.095,-6.0188,-6.0045,-6.028,-6.0689,-6.1035,-6.1667,-6.2547
1.1963,1.4659,1.7468,1.9381,2.0455,2.1122,2.1627,2.1715,2.1857,2.1898,2.1832,2.1709,2.1048,1.9867,1.8309,1.5406,1.0918,0.65011,-0.11842,-1.1542,-2.4967,-3.7868,-5.9879,-9.0189,-12.156,-18.095,-19.901,-15.903,-12.194,-10.182,-9.1149,-8.7815,-8.7455,-8.9315,-9.0096,-8.7105,-7.9537,-6.9369,-6.2086,-5.4349,-4.9468,-4.7717,-4.7601,-4.8915,-4.9692,-4.8895,-4.5219,-3.9207,-3.4268,-2.8486,-2.4773,-2.3779,-2.5145,-2.9883,-3.5761,-4.7002,-6.2236,-8.1617,-9.8156,-11.861,-12.841,-12.589,-11.699,-10.92,-10.653,-10.85,-11.618,-13.245,-15.091,-18.899,-25.225,-29.804,-24.311,-21.098,-20.28,-21.06,-24.024,-24.71,-20.224,-14.918,-11.189,-9.1229,-6.9997,-5.4261,-4.2731,-3.6501,-3.0734,-2.7777,-2.7065,-2.8115,-3.0939,-3.5365,-3.9429,-4.5416,-5.1476,-5.5529,-5.9489,-6.1667,-6.2437,-6.2381,-6.2743,-6.3588,-6.558,-6.9373,-7.4251,-7.8182,-8.198,-8.3627,-8.2627,-7.9932,-7.6565,-7.3559,-7.2605,-7.1653,-7.3466,-7.4995,-7.9417,-8.4806,-9.162,-9.7575,-10.344,-10.868,-10.844,-10.511,-9.9311,-9.3557,-8.8089,-8.3063,-8.1232,-8.0441,-8.0459,-8.1744,-8.1769,-8.2659,-8.0869,-7.9413,-7.5898,-7.1257,-6.5962,-6.1449,-5.6255,-5.1,-4.8034,-4.4756,-4.3237,-4.3468,-4.5109,-4.9608,-5.745,-6.5721,-8.0162,-9.5066,-10.003,-9.065,-6.991,-4.9932,-3.7695,-2.541,-1.7911,-1.4517,-1.3575,-1.5216,-1.8369,-2.4015,-3.0784,-3.8181,-4.3005,-4.9277,-5.2782,-5.477,-5.4793,-5.2865,-4.9567,-4.6258,-4.2874,-3.9602,-3.8988,-3.9712,-4.4018,-4.9893,-6.142,-7.9562,-10.345,-12.544,-14.284,-13.221,-11.421,-9.4548,-8.0414,-7.4598,-7.0218,-7.089,-7.4294,-7.8724,-8.5288,-9.0464,-9.2516,-9.1407,-8.7564,-8.2639
0.60745,0.89619,1.1272,1.1882,1.1409,1.0117,0.84942,0.757,0.6984,0.79229,0.98777,1.1971,1.4873,1.7398,1.8703,1.9143,1.8278,1.6298,1.2315,0.6138,-0.18539,-0.9356,-2.0915,-3.3745,-4.3309,-5.3941,-6.0299,-6.2168,-6.298,-6.4955,-7.1057,-7.9904,-10.004,-13.677,-18.615,-21.588,-13.416,-8.9044,-6.6712,-4.5445,-3.0216,-2.1673,-1.2668,-0.56648,-0.12199,0.40202,0.87898,1.3037,1.5783,1.8625,2.0139,2.0393,1.9191,1.6292,1.2896,0.71377,-0.0090103,-0.78912,-1.376,-2.0803,-2.6356,-2.9508,-3.2844,-3.6511,-4.1607,-4.697,-5.7254,-7.136,-8.4504,-10.496,-12.336,-13.191,-13.033,-12.261,-11.408,-10.963,-10.264,-9.3418,-8.4305,-6.9878,-5.4889,-4.427,-3.2194,-2.2381,-1.51,-1.1172,-0.78907,-0.66902,-0.70096,-0.88306,-1.1765,-1.5654,-1.8661,-2.2676,-2.6196,-2.8558,-3.1014,-3.3457,-3.5293,-3.8584,-4.3435,-5.1015,-5.9146,-7.3868,-9.5126,-11.514,-14.474,-15.116,-13.428,-10.91,-9.01,-7.8084,-7.2839,-7.0176,-7.1567,-7.5512,-8.3751,-9.6454,-11.487,-13.26,-16.574,-20.682,-21.615,-17.959,-14.391,-12.568,-10.904,-10.006,-9.6499,-9.6891,-10.071,-10.565,-10.839,-10.687,-9.9703,-9.1036,-7.9768,-6.8714,-6.0254,-5.5124,-5.0252,-4.76,-4.6554,-4.6737,-4.7579,-4.9857,-5.178,-5.7037,-6.5347,-7.5995,-9.8433,-13.595,-16.451,-13.177,-8.1723,-4.9285,-3.1821,-1.6491,-0.74477,-0.43822,-0.44864,-0.891,-1.4763,-2.5583,-3.9276,-5.4234,-6.5526,-7.7983,-8.6416,-8.9227,-8.8884,-8.2795,-7.2593,-6.3172,-5.0237,-3.9173,-3.2325,-2.622,-2.3172,-2.3023,-2.5251,-2.983,-3.5209,-3.9266,-4.3127,-4.4652,-4.4424,-4.3905,-4.4496,-4.6345,-5.209,-6.2119,-7.8079,-9.5108,-12.757,-17.259,-19.255,-15.961,-12.438,-10.246
-0.31579,-0.072906,-0.090191,-0.43318,-0.91471,-1.735,-2.7649,-3.4581,-4.0118,-3.7954,-2.8301,-1.9227,-0.67849,0.35602,0.98569,1.5865,1.9582,2.0964,2.1108,2.004,1.7699,1.5587,1.2252,0.86822,0.60018,0.24354,-0.10389,-0.38231,-0.83024,-1.4071,-2.2518,-3.0856,-4.4557,-5.9713,-6.8989,-7.1102,-6.0545,-4.4214,-3.1764,-1.6569,-0.32671,0.56127,1.6237,2.5644,3.1885,3.9131,4.5197,5.0067,5.2933,5.568,5.7286,5.7713,5.7392,5.6146,5.4719,5.2237,4.9373,4.6245,4.3893,4.0764,3.7736,3.5425,3.2206,2.8486,2.4043,2.002,1.3576,0.64303,0.058464,-0.68892,-1.3469,-1.7074,-1.9968,-2.0901,-2.0502,-1.9246,-1.6881,-1.3678,-1.0669,-0.6166,-0.14696,0.19016,0.60951,0.93088,1.1255,1.1845,1.1063,0.86801,0.56759,0.038983,-0.63938,-1.3631,-1.8896,-2.4368,-2.7104,-2.7191,-2.5838,-2.3604,-2.2269,-2.2279,-2.4614,-3.082,-3.7758,-5.2368,-7.2664,-9.3567,-12.257,-13.035,-11.368,-8.9893,-7.1242,-6.1337,-5.6853,-5.7084,-6.0609,-6.7228,-7.7651,-9.3118,-10.979,-12.606,-14.694,-16.719,-16.655,-15.085,-12.612,-11.288,-9.9031,-9.3417,-9.375,-10.075,-11.928,-15.567,-20.96,-24.445,-15.387,-11.816,-8.6143,-6.7417,-5.514,-5.0584,-4.7687,-4.9871,-5.3466,-6.0795,-6.7701,-7.011,-6.8006,-6.0534,-5.2357,-4.7018,-4.1314,-3.5999,-3.0537,-2.067,-0.8212,0.39662,1.1925,1.9197,2.2882,2.2346,1.8064,0.81935,-0.24756,-2.3156,-5.112,-9.0505,-12.663,-17.101,-18.063,-17.598,-18.623,-18.23,-13.062,-9.6518,-6.0073,-3.4728,-2.0246,-0.6368,0.28946,0.74383,1.05,1.1596,1.0686,0.95573,0.68775,0.42756,0.15714,-0.20642,-0.74388,-1.2047,-2.0933,-3.2172,-4.8011,-6.1979,-8.5644,-10.791,-11.647,-10.934,-9.4929,-8.2882
-1.0884,-1.1364,-1.6124,-2.5505,-3.57,-5.5525,-8.4943,-12.037,-21.797,-17.867,-9.9127,-6.6076,-3.72,-1.756,-0.74539,0.22056,0.74693,0.99558,1.1405,1.2458,1.3695,1.5371,1.83,2.1716,2.4202,2.6919,2.8667,2.9092,2.8441,2.6041,2.2236,1.8272,1.1988,0.53334,0.078377,-0.4238,-0.74084,-0.83393,-0.71766,-0.2737,0.52463,1.3113,2.4939,3.6677,4.4751,5.4121,6.1553,6.709,7.0059,7.2581,7.3764,7.386,7.3386,7.2486,7.1846,7.1096,7.086,7.0928,7.1167,7.1552,7.18,7.1786,7.1281,7.0223,6.8419,6.6574,6.3686,6.0106,5.7174,5.3222,4.9075,4.6362,4.27,3.9532,3.648,3.4498,3.1797,2.9379,2.7731,2.5753,2.4109,2.3069,2.1978,2.0881,1.9531,1.789,1.4525,0.90449,0.32606,-0.75538,-2.2478,-4.2335,-6.0264,-8.3045,-8.7601,-7.5,-5.3032,-3.4397,-2.4145,-1.445,-0.92757,-0.73356,-0.83233,-1.1712,-1.7279,-2.1485,-2.6369,-2.8901,-2.9463,-2.834,-2.812,-2.8943,-3.1987,-3.8105,-4.8857,-5.8543,-7.6528,-9.5443,-11.531,-12.367,-12.694,-11.833,-10.95,-9.5881,-8.301,-7.4432,-6.5941,-6.1084,-6.1788,-6.4842,-7.3364,-8.3687,-9.1129,-9.0988,-8.1316,-6.9309,-5.6061,-4.5309,-3.9606,-3.8046,-4.1294,-4.9992,-6.2377,-8.9235,-14.326,-26.413,-15.318,-8.2649,-4.3838,-2.3425,-0.28571,1.3067,2.2947,3.4181,4.3553,5.1081,5.5013,5.8163,5.801,5.583,4.9208,3.8433,2.6793,0.67602,-2.0677,-5.4759,-8.5409,-11.786,-12.608,-12.671,-12.59,-11.726,-8.6684,-6.0634,-3.0655,-0.76213,0.55839,1.8637,2.7575,3.1855,3.5238,3.608,3.4952,3.3187,3.0028,2.5923,2.2572,1.7789,1.3087,0.90475,0.38242,-0.25469,-0.9263,-1.5174,-2.255,-2.9504,-3.3564,-3.7928,-4.1499,-4.5953
-1.2479,-1.7485,-2.6886,-3.9459,-5.068,-6.7587,-8.3652,-9.3819,-9.8731,-9.1333,-7.3121,-5.7236,-3.7935,-2.3326,-1.5881,-1.0836,-1.0939,-1.4331,-2.1567,-2.9134,-2.9251,-2.24,-0.72104,0.90975,2.0026,3.2074,4.1123,4.604,5.0328,5.1934,5.1379,4.9513,4.4953,3.7933,3.1053,1.8872,0.27108,-1.8507,-3.7006,-5.407,-4.034,-1.784,1.0024,3.1742,4.4258,5.677,6.5286,7.0396,7.2317,7.2635,7.0834,6.8443,6.4451,6.0622,5.8627,5.8147,6.0463,6.5106,6.9414,7.534,8.0671,8.4035,8.7474,8.9679,9.0719,9.0815,9.0273,8.8785,8.7291,8.4704,8.1602,7.8852,7.4566,6.9631,6.382,5.8858,5.1365,4.2911,3.5999,2.6587,1.8024,1.2852,0.80872,0.63451,0.64072,0.64778,0.56535,0.24348,-0.22364,-1.2233,-2.7493,-5.0165,-7.327,-11.109,-11.838,-9.1775,-5.6571,-3.1111,-1.7346,-0.34099,0.58611,1.2332,1.497,1.7372,1.7495,1.7206,1.5723,1.3916,1.1602,0.88264,0.38724,-0.17106,-0.83062,-1.8057,-3.2646,-4.5501,-7.1268,-10.695,-17.171,-29.328,-17.679,-11.521,-8.7516,-6.3549,-4.6203,-3.6596,-2.7312,-2.1126,-1.9107,-1.8156,-1.9472,-2.0618,-2.2449,-2.2104,-2.222,-2.0149,-1.8929,-1.7072,-1.7417,-1.7832,-2.1268,-2.6094,-3.1822,-3.9434,-4.6548,-4.5227,-3.665,-1.7363,0.39652,1.9255,3.7202,5.2569,6.2155,7.2992,8.1322,8.7582,9.051,9.2667,9.1946,9.0037,8.4718,7.7167,6.9513,5.7987,4.4257,3.0308,2.0242,0.91148,0.22791,-0.090105,-0.042093,0.30453,1.1008,1.7212,2.7179,3.5602,4.1302,4.6565,4.9982,5.0682,5.0198,4.7142,4.2388,3.7526,3.0344,2.2016,1.6479,0.98086,0.64112,0.51049,0.60624,0.69429,0.81658,0.77046,0.70381,0.46107,0.23311,-0.22149,-0.78317,-1.5613
-2.0378,-2.892,-4.2652,-6.0866,-7.7673,-10.485,-13.005,-13.439,-11.319,-8.5037,-5.9735,-4.4526,-2.8432,-1.7644,-1.2805,-1.2518,-1.8867,-3.0509,-5.7259,-11.46,-22.286,-11.018,-4.4666,-0.77338,1.1603,3.0573,4.462,5.2495,6.0182,6.5034,6.7033,6.6947,6.4428,5.8827,5.2265,4.0127,2.2522,-0.21323,-2.5172,-4.9706,-3.474,-1.0069,1.7692,3.7678,4.8421,5.8123,6.3468,6.4994,6.3794,5.9215,5.0876,4.2194,2.6775,0.76028,-0.68417,-1.4289,-0.05204,2.2243,3.8092,5.5407,6.8488,7.5917,8.3155,8.7865,9.069,9.1807,9.2226,9.1972,9.1356,8.9833,8.7838,8.5464,8.1591,7.594,6.8577,6.1244,4.9185,3.3493,1.8913,-0.50014,-3.402,-5.474,-6.5888,-5.2476,-3.4623,-2.3741,-1.4296,-0.93699,-0.84706,-0.99063,-1.4422,-2.0048,-2.4558,-2.838,-2.856,-2.5383,-1.8485,-0.94151,-0.27016,0.60254,1.3695,2.01,2.4098,2.8177,3.0827,3.1601,3.1282,2.9437,2.7241,2.2841,1.7537,1.0809,0.51984,-0.34326,-1.3193,-2.1206,-3.2527,-4.4202,-5.3116,-5.5526,-5.1425,-3.9729,-3.0095,-1.6736,-0.60591,0.06927,0.7027,1.0649,1.2352,1.224,1.0716,0.77433,0.54252,0.14546,-0.20175,-0.49458,-0.7709,-1.0446,-1.2464,-1.3667,-1.4128,-1.3755,-1.2297,-0.84578,-0.21618,0.73852,1.5768,2.9488,4.37,5.4844,6.8389,8.1108,8.918,9.8673,10.588,11.109,11.369,11.531,11.504,11.349,11.009,10.509,10.058,9.3703,8.6557,7.9424,7.465,6.9055,6.4768,6.2834,6.119,6.116,6.181,6.2685,6.3574,6.3976,6.3651,6.2165,5.9232,5.6108,5.0351,4.2661,3.3034,2.3464,0.78048,-1.2851,-3.1063,-5.5078,-6.0247,-4.7261,-2.5382,-0.70677,0.5269,1.1599,1.6034,1.704,1.5996,1.2544,0.74432,0.099089
