2.1921,2.0422,1.7981,1.4389,0.99519,0.2881,-0.63312,-1.5529,-2.7591,-4.2334,-5.5915,-6.3443,-6.8702,-6.4404,-5.7919,-4.5826,-3.295,-2.3781,-1.2175,-0.19869,0.68439,1.2268,1.833,2.2511,2.4181,2.4894,2.3076,1.989,1.3138,0.33146,-0.99197,-2.166,-3.9613,-5.9097,-7.3291,-9.271,-11.523,-14.912,-18.073,-15.046,-9.247,-5.9636,-2.701,-0.28981,1.0968,2.5045,3.5081,4.1584,4.4272,4.5855,4.5021,4.33,4.0126,3.6552,3.4169,3.1828,3.0891,3.0756,3.1177,3.1892,3.2055,3.1668,3.0726,2.856,2.538,2.209,1.6762,1.01,0.42337,-0.44082,-1.2294,-1.8146,-2.4487,-2.9392,-3.4246,-3.8353,-4.4918,-5.2308,-5.5425,-5.2788,-4.0783,-2.8588,-1.2496,0.24573,1.4743,2.2658,3.1968,3.9825,4.5303,5.1984,5.7742,6.2679,6.5725,6.8785,7.0787,7.1553,7.1702,7.1131,7.039,6.9101,6.7487,6.5937,6.4651,6.2769,6.0421,5.8307,5.4886,5.0774,4.7189,4.1906,3.6276,3.076,2.6626,2.1797,1.7809,1.544,1.3074,1.1386,0.9963,0.88591,0.70841,0.45607,0.2296,-0.14124,-0.52685,-0.78083,-1.0938,-1.2741,-1.3001,-1.2922,-1.2228,-1.2034,-1.3139,-1.7,-2.5098,-3.4847,-5.4314,-7.7055,-7.7045,-5.3943,-1.9556,0.7648,2.3367,3.8643,4.8714,5.4152,5.5305,5.3076,4.6109,3.7319,1.9552,-0.7898,-3.8258,-8.782,-6.3131,-1.3478,1.2866,3.8048,5.5901,6.5927,7.5843,8.2631,8.5994,8.8485,8.8999,8.7789,8.5889,8.2271,7.7746,7.3851,6.8284,6.2875,5.7431,5.3681,4.9278,4.5628,4.3377,4.1447,4.0937,4.1459,4.3802,4.7702,5.2662,5.6936,6.2803,6.8484,7.2413,7.6756,8.0031,8.162,8.2425,8.1733,7.951,7.6841,7.2023,6.5901,6.0507,5.2382,4.3366,3.3282
3.8115,3.419,2.6565,1.9423,1.3404,0.25878,-0.65869,-1.621,-2.8366,-3.8758,-5.1626,-5.5955,-6.1981,-6.4114,-5.96,-5.4364,-4.3384,-3.3626,-2.2134,-0.94811,0.099387,0.7687,1.5668,2.0172,2.2652,2.3152,2.0076,1.648,0.68288,-0.63466,-2.5789,-4.6038,-7.891,-13.323,-18.255,-16.553,-12.393,-9.6622,-7.8399,-5.9755,-3.7118,-2.2272,-0.30212,1.3889,2.4034,3.6065,4.4298,5.0752,5.3961,5.6012,5.7249,5.677,5.5753,5.4178,5.2415,5.0639,4.8183,4.5986,4.4351,4.1147,3.83,3.4955,3.0078,2.4054,1.5882,0.90874,-0.26276,-1.7461,-3.0487,-5.3239,-7.8592,-9.5669,-10.33,-8.8205,-6.8828,-5.7986,-4.5489,-3.6957,-3.1991,-2.5495,-2.0662,-1.6923,-1.3151,-1.0618,-0.8964,-0.8256,-0.64048,-0.27554,0.13849,0.8841,1.6706,2.3773,2.8086,3.165,3.279,3.211,2.9298,2.5013,2.1372,1.6816,1.3599,1.2099,1.1743,1.1958,1.1752,1.094,0.8796,0.52859,0.15555,-0.44086,-1.1286,-1.7981,-2.2726,-2.7581,-2.988,-3.0031,-2.8698,-2.7086,-2.6329,-2.6994,-3.0247,-3.6169,-4.2828,-5.4722,-6.9049,-8.0061,-9.2694,-9.7374,-9.3907,-8.7461,-7.519,-6.2617,-5.3659,-4.2702,-3.3773,-2.8217,-2.1493,-1.4226,-0.53045,0.28598,1.5124,2.6851,3.4834,4.3576,4.9509,5.2365,5.2346,4.9463,4.302,3.5634,2.2458,0.57436,-0.71849,-1.8484,-1.3834,0.30314,1.6891,3.3764,4.7245,5.5269,6.3471,6.9095,7.1928,7.3953,7.4229,7.2936,7.1077,6.7587,6.3069,5.9052,5.3016,4.6417,3.9078,3.3229,2.4801,1.5907,0.91792,0.089969,-0.43785,-0.51465,-0.060377,0.9134,2.1417,3.0981,4.2868,5.3201,5.9805,6.684,7.1913,7.4327,7.5827,7.5303,7.2722,6.9508,6.37,5.6078,4.9382,3.9358,2.8685,1.7436
4.1631,3.5897,2.7173,1.7485,0.98145,-0.25476,-1.5502,-2.6293,-4.3512,-6.0201,-8.0201,-9.4616,-11.252,-12.557,-12.363,-10.72,-8.305,-6.3848,-4.1128,-2.1335,-0.50478,0.52133,1.6028,2.3629,2.7663,3.0045,2.947,2.7077,2.0735,1.107,-0.23946,-1.5055,-3.4506,-5.4515,-6.3905,-6.3188,-4.9358,-3.2451,-1.9663,-0.42685,0.98675,1.9505,3.0984,4.0983,4.7211,5.4085,5.9055,6.2174,6.3558,6.3893,6.3128,6.1852,5.9579,5.6992,5.4924,5.218,4.9185,4.6211,4.3556,3.9307,3.4458,3.0177,2.3224,1.5429,0.61258,-0.16385,-1.3971,-2.911,-4.297,-6.7395,-9.9567,-12.571,-13.226,-9.9723,-6.9223,-5.2087,-3.5855,-2.4316,-1.8498,-1.3643,-1.2089,-1.3133,-1.728,-2.6404,-4.0703,-5.5945,-8.1499,-9.5122,-8.3034,-5.4185,-2.9291,-1.242,-0.43354,0.10542,0.058996,-0.34021,-1.3676,-2.989,-4.5531,-6.7051,-7.7892,-7.1297,-6.1187,-4.92,-4.1817,-3.9457,-3.9671,-4.3667,-4.8409,-5.7598,-7.0415,-8.7501,-10.205,-12.023,-12.136,-10.882,-8.7551,-7.0645,-6.002,-5.6346,-5.7026,-6.4303,-7.4774,-9.5759,-12.996,-16.841,-26.098,-30.289,-22.078,-19.218,-15.807,-12.3,-9.6567,-6.5729,-4.0591,-2.5019,-0.74027,0.72706,1.9821,2.8111,3.7755,4.6152,5.1182,5.6435,5.973,6.103,6.0743,5.8566,5.4774,5.1048,4.5508,4.0043,3.6573,3.3953,3.3872,3.6329,3.9251,4.3991,4.8665,5.177,5.5055,5.7131,5.7819,5.7545,5.5905,5.3014,5.0065,4.5134,3.9124,3.4181,2.6978,1.8768,1.0025,0.24616,-0.94106,-2.4738,-3.9648,-6.8207,-11.386,-15.427,-11.333,-5.7716,-2.0352,0.030344,2.1742,3.8069,4.7572,5.7543,6.449,6.7831,7,6.9484,6.6317,6.2134,5.4125,4.3235,3.3219,1.7529,0.013219,-1.6897
2.6555,1.9876,1.2614,0.17214,-0.6393,-1.8284,-3.5294,-4.6816,-6.9941,-9.3866,-12.259,-15.238,-18.193,-25.25,-24.797,-18.599,-12.042,-9.0103,-5.6053,-2.9268,-0.8797,0.43728,1.7112,2.7482,3.2638,3.7287,3.9867,3.9613,3.8679,3.5015,3.1068,2.7039,2.1945,1.8508,1.6638,1.768,2.0123,2.5957,3.0089,3.7134,4.367,4.8393,5.4398,5.8724,6.1737,6.3782,6.4758,6.3696,6.17,5.822,5.2567,4.8315,4.19,3.6134,3.3013,2.9473,2.803,2.6164,2.441,2.1501,1.5516,1.0615,0.17684,-0.79857,-1.7064,-2.3816,-2.9637,-3.462,-3.7451,-3.9794,-4.2196,-4.1732,-3.9535,-3.3185,-2.5664,-1.9402,-1.1827,-0.64909,-0.34172,-0.21137,-0.26263,-0.5306,-1.1775,-2.2274,-3.8383,-5.4367,-8.0642,-9.4952,-8.4705,-5.7366,-3.4562,-1.8947,-1.2135,-0.85608,-1.1146,-1.7365,-3.1823,-5.4881,-8.0035,-12.684,-15.848,-12.781,-10.42,-8.6458,-7.9735,-7.9732,-8.5125,-9.3722,-10.035,-10.88,-11.785,-13.323,-14.985,-18.011,-17.853,-14.682,-10.862,-8.2526,-6.6326,-5.9503,-5.6305,-5.9985,-6.6535,-8.0789,-10.079,-11.898,-14.401,-16.831,-19.698,-22.801,-21.416,-14.32,-10.27,-6.2924,-3.3041,-1.5048,0.45011,2.0109,3.2726,4.0485,4.8781,5.5064,5.8648,6.1641,6.2939,6.2571,6.1272,5.8294,5.4181,5.0635,4.5494,4.0678,3.749,3.4182,3.218,3.1299,3.1561,3.2175,3.2992,3.3422,3.3419,3.2639,3.1291,2.855,2.4615,1.9423,1.4654,0.71376,-0.14925,-0.8488,-1.7995,-2.6888,-3.4469,-3.9327,-4.5186,-5.1794,-5.8068,-6.8201,-7.7636,-7.8923,-6.7376,-4.5142,-2.1414,-0.54436,1.2994,2.8157,3.7588,4.7628,5.4988,5.8858,6.1578,6.1502,5.8438,5.3976,4.4608,3.1033,1.7387,-0.68489,-4.1781,-9.6212
-0.85414,-1.271,-1.9031,-2.4059,-2.9934,-3.8303,-5.1136,-6.3775,-8.3823,-11.615,-15.624,-20.994,-29.242,-20.787,-16.891,-12.608,-9.1001,-6.8102,-4.0946,-1.9127,-0.093489,0.98423,2.1771,3.0647,3.5594,4.0681,4.3726,4.5403,4.6305,4.6771,4.6347,4.6153,4.5801,4.5673,4.6019,4.6764,4.8519,5.0477,5.2508,5.5112,5.7864,5.9762,6.1753,6.3267,6.3524,6.2931,6.0348,5.5879,5.067,4.0913,2.7799,1.5053,-0.43871,-2.3839,-3.2709,-3.0078,-1.9068,-0.88365,-0.40085,-0.28299,-0.71972,-1.5094,-3.055,-5.3998,-8.1877,-9.6616,-9.0982,-6.8325,-5.2934,-3.7123,-2.5585,-1.9237,-1.1893,-0.63965,-0.17148,0.085097,0.37012,0.55278,0.60809,0.62721,0.5196,0.40194,0.12658,-0.18655,-0.59246,-0.86208,-1.1066,-1.1263,-0.94542,-0.53255,-0.033771,0.34319,0.50307,0.46442,0.12747,-0.33483,-1.2129,-2.3207,-3.2289,-4.4244,-5.347,-5.9978,-6.4219,-7.1075,-8.2638,-9.6028,-12.359,-16.815,-21.316,-19.957,-15.246,-12.39,-11.079,-9.6762,-8.3541,-7.3436,-6.0043,-4.7907,-3.8632,-3.3678,-3.0197,-2.9946,-3.1917,-3.7061,-4.392,-5.0135,-5.7736,-6.4452,-6.7469,-6.6948,-5.9496,-4.7097,-3.4971,-1.8043,-0.18482,0.91871,2.1976,3.2627,4.1232,4.6391,5.1775,5.5167,5.6652,5.7174,5.5972,5.3038,4.9657,4.3819,3.6314,2.98,2.0373,1.0788,0.44353,-0.21594,-0.54398,-0.58185,-0.50262,-0.35755,-0.26793,-0.27878,-0.4165,-0.698,-0.97854,-1.4425,-1.9965,-2.6794,-3.3053,-4.348,-5.6825,-7.0032,-9.0942,-11.188,-12.142,-11.434,-9.7228,-8.0876,-7.1281,-6.057,-5.1926,-4.5244,-3.5736,-2.5127,-1.3643,-0.49983,0.65959,1.7643,2.5438,3.4699,4.2443,4.7107,5.1446,5.3411,5.2647,5.0189,4.4179,3.4675,2.519,0.94288,-0.97566,-2.9269
-7.102,-7.1265,-7.1004,-5.9238,-5.5458,-5.1409,-5.0848,-5.5693,-6.0654,-7.5888,-8.6686,-10.015,-9.9879,-9.4027,-7.735,-5.9299,-3.7366,-2.5155,-0.79107,0.49734,1.6443,2.2345,2.914,3.3231,3.5445,3.7741,3.8558,3.9925,4.049,4.2467,4.3659,4.5249,4.7057,4.8291,4.9601,5.0195,5.1559,5.1692,5.2652,5.3131,5.3968,5.4731,5.5189,5.6222,5.5973,5.5723,5.3221,4.9265,4.4073,3.3431,1.8029,0.062737,-3.0955,-8.3656,-12.061,-8.374,-4.0011,-1.6024,-0.53474,-0.062973,-0.18597,-0.8903,-2.3355,-4.8033,-7.8168,-9.736,-8.4778,-5.7595,-3.8258,-2.0943,-0.80269,-0.16872,0.46378,0.80163,0.97046,0.96431,0.81237,0.60322,0.37913,0.17212,-0.0080272,0.010057,0.14989,0.42856,0.79426,1.0753,1.4728,1.8124,2.0687,2.334,2.5271,2.584,2.5453,2.3488,1.9998,1.6443,1.0578,0.38151,-0.13862,-0.84163,-1.5832,-2.2962,-2.9182,-3.8394,-5.0168,-6.0963,-7.778,-9.5388,-10.412,-10.173,-8.7029,-6.9166,-5.6991,-4.3056,-3.1361,-2.3764,-1.5041,-0.77931,-0.21617,0.10067,0.36673,0.49208,0.48734,0.38338,0.22218,0.078302,-0.086628,-0.16608,-0.10731,0.044883,0.41277,0.91471,1.3879,2.0388,2.7078,3.1811,3.7389,4.2012,4.5379,4.711,4.8513,4.8772,4.8039,4.6144,4.2733,3.7658,3.245,2.336,1.1079,-0.071526,-2.0431,-4.6056,-6.8163,-9.3127,-9.241,-7.3705,-6.1478,-5.0202,-4.5181,-4.5349,-4.9362,-5.6979,-6.3452,-7.1537,-7.7274,-8.0663,-8.2853,-8.7884,-9.7761,-10.999,-13.519,-17.307,-19.3,-16.309,-12.104,-9.1546,-7.5571,-6.0056,-4.8802,-4.2722,-3.6196,-3.117,-2.6573,-2.2421,-1.5508,-0.63485,0.17136,1.3498,2.4884,3.2424,4.0772,4.6792,5.029,5.1353,5.0845,4.8054,4.4629,3.8998,3.2533,2.6169
-22.983,-27.361,-13.991,-9.3343,-7.0301,-5.1285,-3.7941,-3.2308,-2.7432,-2.448,-2.2197,-2.0171,-1.6756,-1.0919,-0.59251,0.24105,1.0352,1.6356,2.2923,2.7911,3.0573,3.1121,2.9688,2.5776,2.1877,1.5417,1.0076,0.75224,0.79567,1.1691,1.7537,2.1687,2.6553,3.0137,3.1608,3.2499,3.1827,3.0426,2.8762,2.6818,2.5263,2.4937,2.5974,2.8386,3.1296,3.5376,3.9301,4.1408,4.1939,4.0274,3.6214,3.174,2.4852,1.9163,1.6976,1.8358,2.2836,2.8338,3.1227,3.3051,3.182,2.9184,2.3383,1.656,1.0112,0.70307,0.54816,0.70243,0.916,1.2547,1.4974,1.6368,1.6315,1.466,1.0753,0.65683,-0.18591,-1.2969,-2.2907,-3.701,-4.6096,-4.5676,-3.3968,-1.8005,-0.21401,0.78085,1.8638,2.6804,3.1173,3.5139,3.6762,3.6557,3.5089,3.1719,2.6788,2.2522,1.6285,1.0073,0.5907,0.11053,-0.27442,-0.59261,-0.80947,-1.1121,-1.4235,-1.6815,-1.9991,-2.168,-2.2038,-2.0168,-1.5644,-0.99581,-0.48655,0.18773,0.8121,1.2419,1.7367,2.1288,2.4204,2.5667,2.6837,2.709,2.6908,2.6478,2.5768,2.5523,2.5193,2.5639,2.6442,2.7706,2.941,3.1842,3.3511,3.5579,3.7097,3.773,3.7734,3.6852,3.5041,3.3357,3.0376,2.7578,2.5352,2.2269,1.8804,1.4528,1.0443,0.26454,-0.81249,-1.9059,-3.8899,-6.6481,-9.279,-12.708,-12.127,-9.5142,-8.0723,-6.9846,-6.8737,-7.3497,-8.7721,-11.289,-14.127,-19.151,-19.651,-15.616,-13.478,-11.734,-10.852,-10.433,-10.254,-9.9114,-9.4709,-8.8067,-7.7475,-6.6601,-5.8968,-5.1166,-4.6365,-4.5401,-4.7985,-5.5244,-6.7892,-7.907,-8.7849,-7.3937,-5.3256,-2.574,-0.2656,1.1142,2.5664,3.6386,4.4052,4.7972,5.1224,5.2717,5.2928,5.2118,5.0714,4.8673
-9.2012,-8.6065,-7.8438,-6.0804,-5.1422,-3.5191,-2.5054,-1.5805,-0.88024,-0.022687,0.47555,1.0119,1.4478,2.0699,2.3561,2.8818,3.1843,3.4464,3.5366,3.4957,3.1245,2.7069,1.7195,0.33028,-1.2156,-3.9732,-7.8046,-10.786,-9.5519,-6.1746,-3.5858,-2.3049,-1.2902,-0.70053,-0.64571,-0.72248,-1.2466,-1.819,-2.5607,-3.5101,-4.6083,-5.296,-5.3801,-4.5284,-3.1663,-1.3254,0.43426,1.8337,2.6799,3.5801,4.185,4.542,4.8359,5.1035,5.2415,5.48,5.6448,5.8125,5.8407,5.8583,5.6692,5.4962,5.0987,4.6692,4.1354,3.7659,3.2229,2.7823,2.4013,2.0017,1.5793,1.2904,0.8651,0.39623,-0.25814,-0.88421,-2.0482,-3.7992,-5.7042,-9.817,-17.921,-18.024,-9.3828,-4.7925,-1.9555,-0.40612,1.0834,2.1215,2.6374,3.0404,3.1334,2.9359,2.5889,1.888,0.92058,0.045455,-1.2083,-2.3594,-2.9767,-3.2435,-2.9053,-2.3398,-1.8455,-1.2911,-0.83573,-0.55881,-0.25717,0.0094783,0.22808,0.53215,0.8588,1.2261,1.4816,1.817,2.1112,2.2903,2.467,2.554,2.5513,2.491,2.3457,2.1312,1.9492,1.6973,1.4781,1.3595,1.3113,1.3669,1.5344,1.6925,1.9292,2.1296,2.2123,2.2374,2.087,1.8472,1.3516,0.63507,-0.23992,-0.97276,-1.941,-2.7609,-3.122,-3.3066,-3.1863,-2.9764,-2.8404,-2.7642,-2.8612,-3.0811,-3.5347,-4.1206,-4.5846,-5.0497,-5.2919,-5.3495,-5.3946,-5.6593,-6.3066,-7.0854,-8.6424,-10.774,-12.696,-15.017,-15.726,-14.759,-13.773,-12.565,-11.494,-10.814,-9.8799,-9.0186,-8.0733,-7.3975,-6.5476,-5.7877,-5.3474,-4.9299,-4.8304,-4.9534,-5.5528,-6.7441,-8.7605,-11.027,-13.967,-11.703,-8.4301,-4.8319,-2.2703,-0.82501,0.64317,1.6918,2.4419,2.854,3.2436,3.5202,3.6756,3.8083,3.8773,3.9034
-6.143,-5.9475,-5.2279,-4.661,-3.9479,-3.2242,-2.2715,-1.7261,-0.78282,-0.088248,0.71009,1.1497,1.8364,2.3124,2.7162,3.0413,3.3449,3.4047,3.4069,3.1593,2.7087,2.1253,1.0971,-0.41613,-1.8075,-4.2573,-6.8751,-8.5564,-8.4514,-6.9939,-5.4962,-4.8045,-4.2609,-4.3946,-4.6899,-5.609,-6.7225,-8.3071,-9.3848,-11.451,-13.933,-17.609,-30.024,-17.308,-11.339,-6.5374,-3.1986,-0.75848,0.69127,2.1772,3.3576,4.039,4.8057,5.3716,5.7399,6.0922,6.377,6.5144,6.5755,6.5046,6.3361,6.0885,5.6665,5.0704,4.3499,3.6853,2.7188,1.5877,0.73184,-0.46652,-1.4751,-2.0888,-2.5136,-2.6967,-2.7272,-2.8539,-3.0915,-3.5927,-4.047,-4.665,-4.9107,-4.7005,-3.7713,-2.5361,-1.2239,-0.36383,0.62126,1.3252,1.6947,1.9219,1.8721,1.4756,0.95269,-0.13815,-1.7499,-3.4441,-6.638,-11.723,-17.684,-15.324,-9.5053,-6.2737,-4.7164,-3.2779,-2.3358,-1.8149,-1.2752,-0.86316,-0.57129,-0.20874,0.12476,0.44903,0.65651,0.87372,1.0082,1.0347,0.96409,0.77338,0.45169,0.13137,-0.4147,-1.0652,-1.6273,-2.4363,-3.1899,-3.6546,-3.9103,-3.7115,-3.075,-2.5028,-1.7019,-1.1138,-0.80598,-0.68873,-0.90689,-1.3221,-2.2497,-3.6732,-5.6985,-7.708,-11.019,-14.857,-16.145,-14.253,-11.678,-9.6523,-8.4655,-7.0892,-6.0267,-5.3724,-4.6782,-4.1796,-3.9252,-3.6945,-3.6384,-3.6945,-3.8247,-4.1981,-4.7773,-5.3959,-6.4492,-7.6784,-8.7067,-10.144,-11.585,-12.983,-13.992,-15.057,-15.196,-14.552,-12.863,-11.106,-9.4991,-8.5245,-7.4255,-6.5587,-6.0577,-5.5755,-5.2716,-5.1642,-5.145,-5.2526,-5.4228,-5.4725,-5.3083,-4.7747,-4.1636,-3.2318,-2.3646,-1.8139,-1.3002,-1.0001,-0.87177,-0.81076,-0.69093,-0.51357,-0.34523,-0.067348,0.15543,0.32046
-5.9891,-6.1389,-5.6463,-5.5962,-4.9818,-4.621,-3.6405,-3.2073,-2.139,-1.3715,-0.3243,0.18348,1.0388,1.5747,2.0739,2.4561,2.8656,2.9774,3.1227,3.0288,2.8221,2.4655,1.9069,1.0346,0.38898,-0.74601,-1.6689,-2.4376,-3.0295,-3.6372,-4.0375,-4.5269,-5.1318,-6.2327,-7.1843,-9.2342,-11.763,-15.644,-18.068,-19.483,-16.427,-14.938,-12.436,-10.152,-7.9245,-5.4495,-2.9562,-1.0596,0.26989,1.5867,2.755,3.4117,4.2482,4.8798,5.336,5.7821,6.1809,6.412,6.5477,6.5209,6.3956,6.1397,5.6821,4.9492,4.0064,3.0801,1.5886,-0.41088,-2.1942,-5.3427,-9.0102,-11.294,-10.49,-7.9258,-5.8143,-4.7627,-3.7981,-3.2116,-2.9027,-2.5868,-2.2669,-2.0047,-1.5634,-1.043,-0.4704,-0.056425,0.4769,0.90124,1.1426,1.3139,1.2835,1.0061,0.63475,-0.17239,-1.333,-2.4726,-4.2834,-6.1409,-7.1724,-7.2802,-6.2921,-5.1568,-4.4513,-3.8565,-3.5483,-3.4508,-3.3735,-3.2288,-3.0433,-2.6397,-2.1303,-1.6513,-1.3376,-1.0534,-0.94895,-1.0056,-1.2533,-1.69,-2.3191,-2.9004,-3.8664,-5.0429,-6.1266,-7.9805,-10.531,-13.098,-16.383,-14.321,-10.146,-7.7574,-5.4237,-3.9152,-3.146,-2.6614,-2.6686,-3.0113,-3.9521,-5.4515,-7.6436,-9.8259,-13.312,-17.258,-18.854,-18.521,-17.146,-15.399,-13.772,-11.388,-9.0607,-7.5708,-5.9283,-4.6798,-3.9357,-3.2066,-2.7297,-2.4834,-2.4486,-2.5855,-2.928,-3.3285,-4.0637,-5.0402,-5.948,-7.451,-9.4047,-12.076,-14.866,-21.114,-29.104,-21.334,-15.517,-12.235,-10.178,-9.1353,-8.1146,-7.452,-7.0311,-6.5585,-6.0544,-5.6872,-5.1506,-4.6062,-4.0784,-3.6781,-3.174,-2.7272,-2.4434,-2.2231,-2.2208,-2.4036,-2.9914,-3.9651,-5.3313,-6.4363,-7.4057,-7.1622,-6.36,-5.1557,-4.3257,-4.0097
-7.6923,-7.9768,-8.5634,-8.7206,-8.8713,-8.2904,-7.4459,-6.2556,-4.8914,-3.2862,-2.0651,-1.1616,-0.29307,0.51513,0.95035,1.546,2.0174,2.3899,2.7798,3.0975,3.2385,3.2628,3.0896,2.7489,2.3307,1.6803,0.82954,0.15944,-0.88054,-1.9472,-3.067,-3.9133,-5.0529,-6.165,-7.1076,-8.5942,-10.49,-13.002,-14.398,-14.407,-11.746,-9.6576,-7.1861,-5.0796,-3.7393,-2.11,-0.8154,0.32598,0.97398,1.74,2.3272,2.7625,3.3002,3.9124,4.3707,5.0189,5.5877,6.0893,6.3484,6.5661,6.5742,6.4492,6.0726,5.4534,4.5612,3.693,2.218,0.32358,-1.4345,-4.3648,-7.6322,-9.5497,-9.0198,-6.912,-5.1083,-4.0828,-3.1599,-2.5324,-2.2192,-1.9169,-1.7004,-1.5522,-1.3931,-1.1458,-0.87976,-0.59859,-0.21836,0.22365,0.54346,0.95365,1.2529,1.4366,1.4502,1.3293,1.0258,0.70486,0.1907,-0.34322,-0.70473,-1.0965,-1.4709,-1.862,-2.303,-3.1357,-4.3553,-5.5673,-7.4417,-8.7351,-8.6018,-7.1381,-5.3641,-3.9943,-3.2778,-2.7227,-2.5963,-2.7335,-3.2125,-3.9886,-5.0102,-5.88,-7.0916,-8.2552,-9.0638,-10.253,-11.624,-12.867,-13.717,-12.337,-9.4249,-7.3892,-5.1923,-3.6147,-2.8087,-2.1459,-1.9555,-2.1044,-2.6738,-3.65,-5.0067,-6.3011,-8.1944,-10.462,-12.321,-15.594,-21.299,-37.267,-21.187,-13.833,-9.7961,-7.6325,-5.5013,-3.9231,-3.0223,-2.1054,-1.4081,-0.95271,-0.7467,-0.60724,-0.66747,-0.81578,-1.1682,-1.7431,-2.3079,-3.2401,-4.3978,-5.7433,-6.7907,-8.0523,-8.7475,-8.8531,-8.4489,-8.046,-7.7546,-7.7458,-7.9979,-8.5007,-8.8621,-9.067,-8.6519,-7.8649,-6.5272,-5.0812,-3.7564,-2.9074,-1.9892,-1.3141,-0.98669,-0.80893,-1.0032,-1.4512,-2.5303,-4.3704,-7.3617,-11.056,-18.894,-14.675,-10.245,-7.1684,-5.7337,-5.5815
-11.029,-11.637,-13.705,-15.115,-18.535,-20.019,-16.107,-12.019,-7.9517,-5.1736,-3.4145,-2.3737,-1.6447,-1.1282,-1.0585,-0.71224,-0.21793,0.53353,1.5926,2.7094,3.5502,4.0474,4.3395,4.3831,4.1267,3.6085,2.6696,1.8075,0.25009,-1.5957,-3.692,-5.2554,-6.7746,-7.158,-6.8162,-6.093,-5.4342,-5.0365,-4.4505,-3.7977,-2.7437,-2.0183,-0.87845,0.12874,0.75532,1.4423,1.7975,1.9615,1.7667,1.4096,0.75364,0.41116,0.19896,0.85027,1.6601,3.0588,4.3052,5.3849,5.9448,6.5414,6.7975,6.8702,6.706,6.3705,5.8001,5.2463,4.3428,3.2576,2.3991,1.188,0.11888,-0.55432,-1.1231,-1.4654,-1.5826,-1.7008,-1.7777,-1.9321,-2.0642,-2.2852,-2.5332,-2.7312,-2.99,-3.2636,-3.3879,-3.3173,-2.8824,-2.0832,-1.3188,-0.24948,0.78304,1.6567,2.1757,2.7179,3.0613,3.2131,3.2642,3.1654,3.0193,2.671,2.1606,1.4078,0.63551,-0.7697,-2.8052,-4.9362,-9.078,-14.445,-13.757,-8.9126,-5.8259,-3.9894,-3.2387,-2.8279,-2.9733,-3.4067,-4.4077,-5.9035,-7.9578,-9.879,-12.723,-14.518,-13.994,-11.922,-9.9629,-8.6638,-7.1473,-5.6577,-4.2252,-3.1605,-1.94,-0.88841,-0.33516,0.18457,0.39564,0.37007,0.11363,-0.41201,-1.1721,-1.8574,-2.9748,-4.2197,-5.2068,-6.5377,-7.5939,-7.9132,-7.4834,-6.3879,-5.0412,-4.053,-2.9235,-1.9644,-1.388,-0.72579,-0.17878,0.32017,0.66259,1.0535,1.3649,1.5235,1.6295,1.6049,1.4916,1.2091,0.80412,0.29526,-0.13614,-0.73155,-1.3415,-1.77,-2.4073,-3.1767,-4.2331,-5.2624,-7.1696,-9.9078,-13.117,-20.659,-20.233,-13.871,-8.883,-5.6895,-3.3168,-1.934,-0.46972,0.61521,1.1889,1.6716,1.8193,1.7082,1.279,0.53981,-0.39289,-1.0787,-1.7094,-1.8128,-1.6147,-1.2152,-1.0344,-1.2147
